x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
172.126;-101.784;0.8994;0.12397;-0.0317369;-8.06108
180.951;-101.784;0.885107;0.0952391;-0.00791999;-7.01217
189.777;-101.784;0.825513;0.0690769;0.00258401;-5.91967
198.602;-101.784;0.776868;0.0408247;0.0120116;-4.81088
207.428;-101.784;0.770582;0.0087983;0.0201132;-3.7041
216.253;-101.784;0.780465;-0.0209053;0.0265329;-2.6088
225.078;-101.784;0.847045;-0.0459358;0.0277567;-1.56678
-198.543;-110.609;0.374494;0.0967017;0.0169144;-2.87875
-189.718;-110.609;0.488744;0.0653942;-0.00996628;-3.99288
-180.892;-110.609;0.53663;0.038911;-0.0316395;-5.0269
-172.067;-110.609;0.450198;0.0118855;-0.0569596;-6.01055
-163.242;-110.609;0.416593;-0.0173531;-0.0817583;-6.98338
-154.416;-110.609;0.403253;-0.0436416;-0.105494;-7.95318
-145.591;-110.609;0.39263;-0.059364;-0.126054;-8.90816
-136.765;-110.609;0.37755;-0.0636697;-0.143625;-9.82695
-127.94;-110.609;0.339126;-0.0656629;-0.163518;-10.6941
-119.114;-110.609;0.276869;-0.0772861;-0.191644;-11.5537
-110.289;-110.609;0.250242;-0.0919278;-0.22345;-12.4152
-101.463;-110.609;0.235393;-0.10024;-0.255263;-13.2546
-92.6379;-110.609;0.262347;-0.0994703;-0.284523;-14.0567
-83.8124;-110.609;0.286235;-0.0961159;-0.315232;-14.8036
-74.987;-110.609;0.271429;-0.0961746;-0.3463;-15.4756
-66.1615;-110.609;0.250868;-0.0945245;-0.366922;-16.1186
-57.3361;-110.609;0.284314;-0.0784429;-0.37633;-16.7064
-48.5106;-110.609;0.310112;-0.0509643;-0.383792;-17.2133
-39.6852;-110.609;0.290947;-0.0230764;-0.394056;-17.6467
-30.8597;-110.609;0.282089;0.00263993;-0.402226;-18.0178
-22.0342;-110.609;0.30073;0.0283601;-0.410167;-18.3278
-13.2088;-110.609;0.314547;0.0582709;-0.418287;-18.5781
-4.38334;-110.609;0.30986;0.093172;-0.422917;-18.7524
4.44212;-110.609;0.307886;0.131156;-0.420656;-18.8262
13.2676;-110.609;0.312171;0.161196;-0.416496;-18.8164
22.093;-110.609;0.314813;0.191012;-0.42072;-18.7339
30.9185;-110.609;0.320735;0.221116;-0.431204;-18.5554
39.7439;-110.609;0.349375;0.252056;-0.446759;-18.3073
48.5694;-110.609;0.458454;0.282517;-0.460695;-18.0086
57.3948;-110.609;0.519264;0.309871;-0.457813;-17.6325
66.2203;-110.609;0.559321;0.321634;-0.434478;-17.1558
75.0458;-110.609;0.601053;0.323296;-0.401062;-16.6078
83.8712;-110.609;0.647694;0.320996;-0.36862;-16.0029
92.6967;-110.609;0.688522;0.316655;-0.338531;-15.3576
101.522;-110.609;0.785661;0.305009;-0.302842;-14.6884
110.348;-110.609;0.802522;0.287792;-0.263845;-13.8963
119.173;-110.609;0.766508;0.263658;-0.225938;-13.0147
127.998;-110.609;0.709498;0.237712;-0.190415;-12.0843
136.824;-110.609;0.587613;0.214225;-0.159509;-11.0573
145.649;-110.609;0.529717;0.188955;-0.12743;-10.0551
154.475;-110.609;0.606448;0.159974;-0.0902293;-9.15546
163.3;-110.609;0.73698;0.12718;-0.0484899;-8.28384
172.126;-110.609;0.79492;0.0877106;-0.0135839;-7.3113
180.951;-110.609;0.708562;0.0595517;0.0107428;-6.21191
189.777;-110.609;0.66971;0.0371724;0.0197942;-5.15559
198.602;-110.609;0.688757;0.0177572;0.0234207;-4.13891
207.428;-110.609;0.776982;-0.00891435;0.030921;-3.1339
216.253;-110.609;0.830362;-0.0360232;0.040661;-2.09575
-198.543;-119.435;0.341535;0.0872884;0.0239821;-2.34979
-189.718;-119.435;0.416687;0.0646686;0.000149466;-3.41064
-180.892;-119.435;0.466466;0.0360687;-0.0231509;-4.46159
-172.067;-119.435;0.388113;0.00349638;-0.0496879;-5.43802
-163.242;-119.435;0.403327;-0.0209722;-0.0723293;-6.38766
-154.416;-119.435;0.410799;-0.0431049;-0.09581;-7.33161
-145.591;-119.435;0.389021;-0.0580255;-0.11729;-8.24751
-136.765;-119.435;0.357531;-0.06123;-0.134946;-9.13912
-127.94;-119.435;0.312843;-0.0570474;-0.150802;-9.97326
-119.114;-119.435;0.233549;-0.0654146;-0.178563;-10.8037
-110.289;-119.435;0.204623;-0.0766484;-0.212423;-11.6303
-101.463;-119.435;0.19015;-0.0884834;-0.249032;-12.4447
-92.6379;-119.435;0.222986;-0.08972;-0.283674;-13.2231
-83.8124;-119.435;0.24528;-0.0864572;-0.31785;-13.9449
-74.987;-119.435;0.21871;-0.0867068;-0.349107;-14.5815
-66.1615;-119.435;0.184169;-0.0860948;-0.371398;-15.1952
-57.3361;-119.435;0.211942;-0.0739996;-0.384638;-15.7686
-48.5106;-119.435;0.25392;-0.0517222;-0.389393;-16.2767
-39.6852;-119.435;0.245282;-0.0228479;-0.388653;-16.6941
-30.8597;-119.435;0.218359;0.00430397;-0.38673;-17.0194
-22.0342;-119.435;0.200347;0.0281698;-0.387447;-17.2826
-13.2088;-119.435;0.198512;0.0538629;-0.390512;-17.5145
-4.38334;-119.435;0.222645;0.0862936;-0.393637;-17.6966
4.44212;-119.435;0.25549;0.121805;-0.395159;-17.7932
13.2676;-119.435;0.312559;0.153672;-0.396131;-17.8074
22.093;-119.435;0.354279;0.185533;-0.407181;-17.7366
30.9185;-119.435;0.361137;0.213629;-0.420117;-17.5564
39.7439;-119.435;0.365679;0.236081;-0.427777;-17.2927
48.5694;-119.435;0.452367;0.25453;-0.427337;-17.0014
57.3948;-119.435;0.535509;0.273146;-0.418357;-16.6466
66.2203;-119.435;0.577088;0.28481;-0.399489;-16.1831
75.0458;-119.435;0.60525;0.289758;-0.374303;-15.6465
83.8712;-119.435;0.645644;0.287442;-0.345792;-15.0574
92.6967;-119.435;0.685306;0.279486;-0.317631;-14.42
101.522;-119.435;0.709538;0.267787;-0.286119;-13.7081
110.348;-119.435;0.653183;0.25082;-0.245872;-12.864
119.173;-119.435;0.542803;0.225882;-0.207218;-11.9379
127.998;-119.435;0.434716;0.203678;-0.177472;-11.0259
136.824;-119.435;0.377765;0.180879;-0.147866;-10.1178
145.649;-119.435;0.460743;0.153075;-0.111126;-9.26023
154.475;-119.435;0.678014;0.119323;-0.0677734;-8.46691
163.3;-119.435;0.792124;0.0834104;-0.0257527;-7.56567
172.126;-119.435;0.654691;0.048617;0.00537964;-6.4563
180.951;-119.435;0.479701;0.0228624;0.0276618;-5.30136
189.777;-119.435;0.558894;-0.00270843;0.0415942;-4.36409
198.602;-119.435;0.733368;-0.0222863;0.054026;-3.51387
207.428;-119.435;0.920447;-0.0405774;0.0580629;-2.64224
216.253;-119.435;0.98772;-0.0596842;0.0588836;-1.65476
-189.718;-128.26;0.330104;0.0566385;0.00841858;-2.81034
-180.892;-128.26;0.386365;0.0304518;-0.0147264;-3.80651
-172.067;-128.26;0.328753;-0.00789195;-0.0447632;-4.79729
-163.242;-128.26;0.347664;-0.0305355;-0.0666379;-5.73041
-154.416;-128.26;0.332685;-0.0506623;-0.0914389;-6.64057
-145.591;-128.26;0.277052;-0.0650571;-0.11343;-7.49842
-136.765;-128.26;0.235904;-0.0687012;-0.131815;-8.36773
-127.94;-128.26;0.224616;-0.0604441;-0.146867;-9.19849
-119.114;-128.26;0.174165;-0.0596927;-0.173628;-10.0194
-110.289;-128.26;0.158062;-0.0664944;-0.208157;-10.8157
-101.463;-128.26;0.128957;-0.0767288;-0.246843;-11.5847
-92.6379;-128.26;0.143242;-0.0803003;-0.286802;-12.321
-83.8124;-128.26;0.173156;-0.0798919;-0.323588;-13.025
-74.987;-128.26;0.17153;-0.0801444;-0.350091;-13.6662
-66.1615;-128.26;0.139145;-0.0796064;-0.370607;-14.253
-57.3361;-128.26;0.142828;-0.0726061;-0.387071;-14.8159
-48.5106;-128.26;0.204011;-0.0591952;-0.390703;-15.3341
-39.6852;-128.26;0.181787;-0.0339194;-0.384816;-15.7274
-30.8597;-128.26;0.0809263;-0.00455534;-0.377723;-15.9625
-22.0342;-128.26;7.70001e-05;0.0215066;-0.371926;-16.1445
-13.2088;-128.26;0.0113734;0.0474576;-0.365259;-16.3677
-4.38334;-128.26;0.106092;0.0828076;-0.359716;-16.6083
4.44212;-128.26;0.206621;0.119458;-0.363799;-16.7558
13.2676;-128.26;0.316959;0.148375;-0.371633;-16.7858
22.093;-128.26;0.407715;0.178376;-0.387027;-16.7338
30.9185;-128.26;0.411597;0.201113;-0.396865;-16.5354
39.7439;-128.26;0.329664;0.215446;-0.395655;-16.22
48.5694;-128.26;0.357268;0.229596;-0.3888;-15.8965
57.3948;-128.26;0.424296;0.243684;-0.378213;-15.5395
66.2203;-128.26;0.461311;0.253802;-0.365128;-15.0921
75.0458;-128.26;0.46609;0.257152;-0.346685;-14.5549
83.8712;-128.26;0.453032;0.253574;-0.323071;-13.9432
92.6967;-128.26;0.43056;0.244961;-0.298023;-13.269
101.522;-128.26;0.442368;0.228885;-0.268308;-12.5526
110.348;-128.26;0.456589;0.207378;-0.2251;-11.7615
119.173;-128.26;0.425076;0.187803;-0.185474;-10.9446
127.998;-128.26;0.37355;0.170393;-0.154614;-10.1353
136.824;-128.26;0.401446;0.150352;-0.124312;-9.34681
145.649;-128.26;0.586621;0.12158;-0.0869766;-8.59924
154.475;-128.26;0.682544;0.0911503;-0.0428191;-7.72542
163.3;-128.26;0.591445;0.0484294;-0.0105955;-6.6309
172.126;-128.26;0.334128;0.0146563;0.0162794;-5.42967
180.951;-128.26;0.261674;-0.0113703;0.0389439;-4.37759
189.777;-128.26;0.616094;-0.0434541;0.0618493;-3.69176
198.602;-128.26;1.02082;-0.0648821;0.0814432;-3.04543
207.428;-128.26;1.24325;-0.0763637;0.0809191;-2.26318
-189.718;-137.086;0.203984;0.0376589;0.015319;-2.16032
-180.892;-137.086;0.280538;0.0169411;-0.00868187;-3.11892
-172.067;-137.086;0.26984;-0.0148456;-0.0355823;-4.07294
-163.242;-137.086;0.271118;-0.0376152;-0.0602695;-5.00802
-154.416;-137.086;0.204298;-0.0598248;-0.0893553;-5.88933
-145.591;-137.086;0.113352;-0.0773139;-0.11412;-6.70714
-136.765;-137.086;0.0827192;-0.083655;-0.135521;-7.56894
-127.94;-137.086;0.121488;-0.0730162;-0.152386;-8.40819
-119.114;-137.086;0.124285;-0.0608756;-0.177692;-9.21791
-110.289;-137.086;0.105864;-0.0611915;-0.208487;-9.97762
-101.463;-137.086;0.0537877;-0.0674458;-0.244749;-10.6914
-92.6379;-137.086;0.0451167;-0.0732293;-0.285185;-11.3931
-83.8124;-137.086;0.100233;-0.076252;-0.321155;-12.0945
-74.987;-137.086;0.141216;-0.0769727;-0.344168;-12.7306
-66.1615;-137.086;0.101795;-0.0759022;-0.364825;-13.285
-57.3361;-137.086;0.0532972;-0.0720496;-0.38444;-13.8287
-48.5106;-137.086;0.127575;-0.0666695;-0.387742;-14.3333
-39.6852;-137.086;0.0286172;-0.0462983;-0.386709;-14.6401
-30.8597;-137.086;-0.273566;-0.0157101;-0.383772;-14.6729
-22.0342;-137.086;-0.482986;0.0137651;-0.376541;-14.6944
-13.2088;-137.086;-0.394958;0.0419647;-0.360964;-14.932
-4.38334;-137.086;-0.160259;0.0847476;-0.340871;-15.3467
4.44212;-137.086;0.0495547;0.12168;-0.336467;-15.5749
13.2676;-137.086;0.184371;0.144619;-0.3499;-15.6131
22.093;-137.086;0.269426;0.16498;-0.366638;-15.5504
30.9185;-137.086;0.29586;0.180616;-0.37159;-15.3759
39.7439;-137.086;0.265419;0.191224;-0.3644;-15.0938
48.5694;-137.086;0.251233;0.204309;-0.360977;-14.7493
57.3948;-137.086;0.287707;0.217143;-0.356975;-14.3819
66.2203;-137.086;0.319391;0.223694;-0.345712;-13.9409
75.0458;-137.086;0.315743;0.223785;-0.327457;-13.4067
83.8712;-137.086;0.274836;0.218547;-0.304661;-12.7867
92.6967;-137.086;0.222079;0.209466;-0.280204;-12.1089
101.522;-137.086;0.240691;0.193229;-0.251719;-11.4353
110.348;-137.086;0.338931;0.174573;-0.210393;-10.7593
119.173;-137.086;0.416958;0.158657;-0.1705;-10.0647
127.998;-137.086;0.452396;0.142644;-0.135458;-9.33928
136.824;-137.086;0.513487;0.120598;-0.102539;-8.58418
145.649;-137.086;0.639541;0.0862808;-0.0727294;-7.78755
154.475;-137.086;0.513453;0.0532934;-0.0422012;-6.75202
163.3;-137.086;0.229613;0.0148916;-0.0122597;-5.544
172.126;-137.086;0.0130513;-0.0135336;0.0204853;-4.41264
180.951;-137.086;0.237327;-0.0431561;0.0482239;-3.62558
189.777;-137.086;0.937864;-0.0832389;0.0754852;-3.23692
198.602;-137.086;1.47691;-0.106275;0.0927204;-2.70016
-189.718;-145.911;0.0902346;0.0204461;0.0254746;-1.47058
-180.892;-145.911;0.159943;0.00612601;0.0014669;-2.39859
-172.067;-145.911;0.170509;-0.0200226;-0.0248186;-3.3287
-163.242;-145.911;0.16695;-0.0397949;-0.0487973;-4.23867
-154.416;-145.911;0.100799;-0.0583774;-0.0779946;-5.09031
-145.591;-145.911;0.0122636;-0.0786973;-0.106373;-5.89585
-136.765;-145.911;-0.00793961;-0.0911617;-0.134691;-6.76065
-127.94;-145.911;0.0512452;-0.0831554;-0.156238;-7.6028
-119.114;-145.911;0.0829991;-0.0664986;-0.17817;-8.38922
-110.289;-145.911;0.0553347;-0.0620162;-0.201465;-9.11338
-101.463;-145.911;-0.0207305;-0.0647264;-0.233454;-9.78464
-92.6379;-145.911;-0.0390889;-0.0710511;-0.272147;-10.456
-83.8124;-145.911;0.0526723;-0.074543;-0.305473;-11.1497
-74.987;-145.911;0.128562;-0.0733686;-0.327461;-11.7797
-66.1615;-145.911;0.0630938;-0.0700628;-0.351503;-12.2936
-57.3361;-145.911;-0.055923;-0.0660387;-0.3772;-12.7679
-48.5106;-145.911;-0.017129;-0.0693616;-0.387796;-13.213
-39.6852;-145.911;-0.243782;-0.0493082;-0.399398;-13.3892
-30.8597;-145.911;-0.854927;-0.0193264;-0.410216;-13.2099
-22.0342;-145.911;-1.39468;0.0188505;-0.408822;-13.0879
-13.2088;-145.911;-1.38932;0.0574971;-0.388006;-13.2838
-4.38334;-145.911;-0.794729;0.0865;-0.355038;-13.7805
4.44212;-145.911;-0.285505;0.11786;-0.339046;-14.2241
13.2676;-145.911;-0.087395;0.137265;-0.350744;-14.3245
22.093;-145.911;0.0158422;0.15132;-0.359243;-14.2589
30.9185;-145.911;0.0982888;0.159805;-0.353503;-14.1078
39.7439;-145.911;0.154099;0.164995;-0.341092;-13.8832
48.5694;-145.911;0.173692;0.177442;-0.342015;-13.5792
57.3948;-145.911;0.203699;0.188531;-0.343536;-13.2306
66.2203;-145.911;0.23575;0.193323;-0.332965;-12.8101
75.0458;-145.911;0.245227;0.19195;-0.311714;-12.2961
83.8712;-145.911;0.217334;0.185637;-0.284777;-11.695
92.6967;-145.911;0.169748;0.175892;-0.257416;-11.0455
101.522;-145.911;0.201812;0.161225;-0.229297;-10.4305
110.348;-145.911;0.327222;0.146952;-0.193145;-9.83396
119.173;-145.911;0.437788;0.131893;-0.157283;-9.18488
127.998;-145.911;0.495;0.11302;-0.122951;-8.45926
136.824;-145.911;0.517462;0.0872872;-0.0905574;-7.66035
145.649;-145.911;0.45876;0.0583542;-0.0618873;-6.74792
154.475;-145.911;0.306745;0.0226975;-0.034784;-5.73444
163.3;-145.911;0.153618;-0.0187058;-0.00762218;-4.67741
172.126;-145.911;0.179188;-0.0397573;0.0317039;-3.80582
180.951;-145.911;0.701274;-0.0733976;0.0606854;-3.28012
189.777;-145.911;1.50216;-0.116629;0.0838586;-2.95571
198.602;-145.911;1.90135;-0.148171;0.111672;-2.22612
-172.067;-154.736;0.107577;-0.0181265;-0.00772516;-2.59273
-163.242;-154.736;0.0921211;-0.0360759;-0.0316467;-3.46736
-154.416;-154.736;0.0501219;-0.0453498;-0.0541526;-4.28464
-145.591;-154.736;0.00681184;-0.0656323;-0.0835647;-5.09746
-136.765;-154.736;0.000105508;-0.0837507;-0.118412;-5.95427
-127.94;-154.736;0.0375059;-0.0826648;-0.145512;-6.77633
-119.114;-154.736;0.0555528;-0.0711839;-0.163339;-7.52927
-110.289;-154.736;0.0243773;-0.0685417;-0.180784;-8.23173
-101.463;-154.736;-0.0737166;-0.0694138;-0.210809;-8.87598
-92.6379;-154.736;-0.0981052;-0.0742372;-0.249325;-9.51626
-83.8124;-154.736;0.00812484;-0.0743825;-0.28046;-10.1858
-74.987;-154.736;0.0968296;-0.0685273;-0.302166;-10.792
-66.1615;-154.736;0.0302963;-0.0622308;-0.328856;-11.2739
-57.3361;-154.736;-0.120442;-0.0594945;-0.359027;-11.7036
-48.5106;-154.736;-0.119171;-0.0653606;-0.376698;-12.1126
-39.6852;-154.736;-0.359953;-0.0557459;-0.396377;-12.2725
-30.8597;-154.736;-0.962424;-0.0307257;-0.416611;-12.0772
-22.0342;-154.736;-1.5519;0.00355977;-0.421243;-11.8989
-13.2088;-154.736;-1.69009;0.0344695;-0.404828;-11.9667
-4.38334;-154.736;-1.19997;0.0566248;-0.379554;-12.3387
4.44212;-154.736;-0.431069;0.094518;-0.371864;-12.9286
13.2676;-154.736;-0.166366;0.1175;-0.370323;-13.107
22.093;-154.736;-0.0484312;0.130998;-0.361581;-13.0611
30.9185;-154.736;0.0507397;0.137764;-0.344882;-12.9239
39.7439;-154.736;0.133965;0.141098;-0.327951;-12.7283
48.5694;-154.736;0.171547;0.147884;-0.322242;-12.4422
57.3948;-154.736;0.202988;0.154732;-0.321524;-12.1056
66.2203;-154.736;0.234152;0.158125;-0.309618;-11.7039
75.0458;-154.736;0.254001;0.158387;-0.285552;-11.2187
83.8712;-154.736;0.251398;0.154051;-0.253973;-10.6587
92.6967;-154.736;0.231654;0.144333;-0.223541;-10.0589
101.522;-154.736;0.278585;0.130809;-0.196184;-9.4943
110.348;-154.736;0.36806;0.120075;-0.16623;-8.90719
119.173;-154.736;0.400611;0.107727;-0.137968;-8.22512
127.998;-154.736;0.367562;0.0894865;-0.109479;-7.44377
136.824;-154.736;0.317721;0.0642475;-0.0800463;-6.60145
145.649;-154.736;0.262879;0.0365119;-0.0520576;-5.7182
154.475;-154.736;0.299177;0.00138646;-0.0240559;-4.88839
163.3;-154.736;0.485259;-0.0300824;0.00642453;-4.17986
172.126;-154.736;0.865376;-0.05036;0.0406938;-3.63696
180.951;-154.736;1.47307;-0.0822725;0.0680852;-3.21335
189.777;-154.736;1.94556;-0.130713;0.100016;-2.55022
-163.242;-163.562;0.0790152;-0.0260381;-0.010452;-2.69636
-154.416;-163.562;0.0396887;-0.0351687;-0.0338752;-3.49653
-145.591;-163.562;0.0390774;-0.0489408;-0.0568316;-4.30755
-136.765;-163.562;0.0553486;-0.0682432;-0.0891833;-5.13678
-127.94;-163.562;0.0618817;-0.0732137;-0.116413;-5.92055
-119.114;-163.562;0.0588393;-0.0691781;-0.133689;-6.6442
-110.289;-163.562;0.0224944;-0.0728238;-0.152093;-7.3309
-101.463;-163.562;-0.0786302;-0.0730724;-0.183438;-7.95887
-92.6379;-163.562;-0.137846;-0.0768859;-0.223762;-8.57733
-83.8124;-163.562;-0.0604198;-0.0760829;-0.254354;-9.20983
-74.987;-163.562;0.0199828;-0.070125;-0.277004;-9.78406
-66.1615;-163.562;-0.0360208;-0.0644457;-0.304145;-10.2439
-57.3361;-163.562;-0.171488;-0.0621534;-0.335326;-10.6549
-48.5106;-163.562;-0.100055;-0.0679082;-0.354121;-11.0993
-39.6852;-163.562;-0.150417;-0.0584062;-0.371076;-11.3994
-30.8597;-163.562;-0.515467;-0.0336213;-0.398494;-11.3997
-22.0342;-163.562;-0.914339;-0.00757932;-0.414659;-11.2979
-13.2088;-163.562;-1.04325;0.0136667;-0.4072;-11.2913
-4.38334;-163.562;-0.776274;0.03783;-0.387075;-11.508
4.44212;-163.562;-0.223521;0.0682388;-0.385587;-11.9083
13.2676;-163.562;-0.025849;0.0925228;-0.375959;-12.0506
22.093;-163.562;0.0597839;0.107114;-0.354358;-11.9873
30.9185;-163.562;0.127753;0.113069;-0.328852;-11.8243
39.7439;-163.562;0.190742;0.115815;-0.305981;-11.6192
48.5694;-163.562;0.22681;0.118234;-0.287456;-11.3422
57.3948;-163.562;0.256232;0.121105;-0.28013;-11.0029
66.2203;-163.562;0.278704;0.123799;-0.268215;-10.6121
75.0458;-163.562;0.284006;0.127119;-0.2453;-10.1497
83.8712;-163.562;0.275785;0.125145;-0.212226;-9.61747
92.6967;-163.562;0.273613;0.115833;-0.18028;-9.05934
101.522;-163.562;0.31994;0.103588;-0.155012;-8.52392
110.348;-163.562;0.37263;0.0941138;-0.129868;-7.92897
119.173;-163.562;0.361049;0.0826114;-0.106218;-7.23653
127.998;-163.562;0.304855;0.0663422;-0.082238;-6.47003
136.824;-163.562;0.268893;0.0466156;-0.0562484;-5.68686
145.649;-163.562;0.298098;0.0260775;-0.0287671;-4.92701
154.475;-163.562;0.516715;0.00120851;0.0023314;-4.27306
163.3;-163.562;0.916972;-0.0247134;0.0300241;-3.7888
172.126;-163.562;1.33577;-0.0504511;0.054651;-3.30513
180.951;-163.562;1.76178;-0.0898808;0.0751138;-2.73851
189.777;-163.562;1.95386;-0.131751;0.104629;-1.86305
-154.416;-172.387;0.0388049;-0.0294455;-0.0161728;-2.70474
-145.591;-172.387;0.0260543;-0.0466175;-0.0419009;-3.48386
-136.765;-172.387;0.0415776;-0.0610082;-0.0680868;-4.27735
-127.94;-172.387;0.0330074;-0.0663653;-0.0910273;-5.01714
-119.114;-172.387;0.0175696;-0.0655734;-0.108043;-5.70842
-110.289;-172.387;-0.00561309;-0.0677502;-0.131313;-6.39237
-101.463;-172.387;-0.0843776;-0.0640879;-0.162764;-7.02073
-92.6379;-172.387;-0.143441;-0.0659097;-0.194792;-7.61124
-83.8124;-172.387;-0.105427;-0.0713117;-0.220592;-8.18904
-74.987;-172.387;-0.0493649;-0.0720454;-0.245234;-8.73798
-66.1615;-172.387;-0.0909403;-0.0684565;-0.271762;-9.18554
-57.3361;-172.387;-0.219694;-0.0656428;-0.300935;-9.57658
-48.5106;-172.387;-0.171459;-0.0658514;-0.319635;-10.0149
-39.6852;-172.387;-0.0325098;-0.0566008;-0.332576;-10.4262
-30.8597;-172.387;-0.102992;-0.0375161;-0.356877;-10.6195
-22.0342;-172.387;-0.230359;-0.0182573;-0.377236;-10.6918
-13.2088;-172.387;-0.213068;0.00239775;-0.376838;-10.7822
-4.38334;-172.387;-0.0162933;0.0339838;-0.357364;-10.9863
4.44212;-172.387;0.151005;0.0547901;-0.349326;-11.126
13.2676;-172.387;0.216118;0.0697444;-0.341149;-11.1122
22.093;-172.387;0.217099;0.081815;-0.320845;-10.9633
30.9185;-172.387;0.209244;0.0874788;-0.294229;-10.7398
39.7439;-172.387;0.228127;0.0900336;-0.267622;-10.5002
48.5694;-172.387;0.27108;0.0904923;-0.240554;-10.2214
57.3948;-172.387;0.289386;0.0939132;-0.224949;-9.87862
66.2203;-172.387;0.29263;0.099138;-0.214111;-9.49467
75.0458;-172.387;0.290331;0.103603;-0.19664;-9.06501
83.8712;-172.387;0.285531;0.101593;-0.167676;-8.57861
92.6967;-172.387;0.287534;0.091858;-0.137653;-8.05149
101.522;-172.387;0.323684;0.0773236;-0.11065;-7.51677
110.348;-172.387;0.381566;0.0661464;-0.0848557;-6.93615
119.173;-172.387;0.392195;0.0556029;-0.0629989;-6.29346
127.998;-172.387;0.374335;0.0438399;-0.0444677;-5.60677
136.824;-172.387;0.389772;0.0309098;-0.0252449;-4.92145
145.649;-172.387;0.505516;0.0142959;-0.00335691;-4.28267
154.475;-172.387;0.793738;-0.00763281;0.0223287;-3.73448
163.3;-172.387;1.10018;-0.029847;0.047049;-3.19381
172.126;-172.387;1.40239;-0.0613148;0.0604349;-2.61147
-145.591;-181.213;-0.00809266;-0.0429427;-0.0261479;-2.63073
-136.765;-181.213;-0.0514037;-0.0564534;-0.0466012;-3.35566
-127.94;-181.213;-0.0842678;-0.0650857;-0.0685682;-4.06943
-119.114;-181.213;-0.122212;-0.0667306;-0.0869887;-4.72541
-110.289;-181.213;-0.135257;-0.0665734;-0.111257;-5.39346
-101.463;-181.213;-0.197982;-0.0560504;-0.137403;-5.99769
-92.6379;-181.213;-0.265882;-0.0547668;-0.161819;-6.54704
-83.8124;-181.213;-0.245224;-0.0604971;-0.180921;-7.08063
-74.987;-181.213;-0.163419;-0.0647229;-0.204306;-7.63055
-66.1615;-181.213;-0.145048;-0.0648818;-0.228276;-8.09408
-57.3361;-181.213;-0.242558;-0.0630861;-0.252291;-8.47031
-48.5106;-181.213;-0.233608;-0.0592185;-0.269019;-8.86785
-39.6852;-181.213;-0.0604836;-0.0501516;-0.279995;-9.29152
-30.8597;-181.213;0.0214196;-0.0368218;-0.294908;-9.57386
-22.0342;-181.213;0.0527812;-0.0230375;-0.309163;-9.75936
-13.2088;-181.213;0.165789;-0.00482714;-0.310092;-9.93081
-4.38334;-181.213;0.36934;0.0207625;-0.297718;-10.1088
4.44212;-181.213;0.385145;0.0372752;-0.293777;-10.1484
13.2676;-181.213;0.370838;0.0455986;-0.286646;-10.0745
22.093;-181.213;0.30413;0.0558339;-0.269675;-9.87888
30.9185;-181.213;0.226294;0.0624155;-0.247076;-9.60768
39.7439;-181.213;0.197626;0.0652094;-0.221044;-9.33212
48.5694;-181.213;0.240356;0.0644997;-0.194448;-9.05482
57.3948;-181.213;0.254808;0.0683708;-0.175317;-8.72515
66.2203;-181.213;0.256062;0.0742232;-0.162453;-8.3525
75.0458;-181.213;0.266766;0.0782573;-0.14653;-7.95032
83.8712;-181.213;0.278821;0.0771703;-0.122112;-7.50885
92.6967;-181.213;0.283494;0.0701762;-0.0988559;-7.0182
101.522;-181.213;0.291821;0.0600445;-0.0787327;-6.48667
110.348;-181.213;0.330293;0.0494516;-0.0573454;-5.92219
119.173;-181.213;0.366243;0.0385404;-0.0375289;-5.33427
127.998;-181.213;0.402605;0.0273789;-0.0211833;-4.7259
136.824;-181.213;0.472044;0.0141708;-0.00547508;-4.11162
145.649;-181.213;0.632686;-0.00311965;0.00995606;-3.5362
154.475;-181.213;0.838849;-0.0239897;0.0269424;-2.95344
163.3;-181.213;1.02199;-0.0476188;0.0476889;-2.3337
-136.765;-190.038;-0.103805;-0.0490724;-0.0204489;-2.4236
-127.94;-190.038;-0.133638;-0.0582608;-0.0356463;-3.09891
-119.114;-190.038;-0.178201;-0.0630384;-0.0527141;-3.73956
-110.289;-190.038;-0.214024;-0.0625579;-0.0766292;-4.37847
-101.463;-190.038;-0.312312;-0.0495889;-0.0999329;-4.93092
-92.6379;-190.038;-0.439364;-0.0479439;-0.122149;-5.41546
-83.8124;-190.038;-0.429465;-0.05146;-0.138307;-5.92557
-74.987;-190.038;-0.299572;-0.0540612;-0.156202;-6.48321
-66.1615;-190.038;-0.195734;-0.0547136;-0.175859;-6.9868
-57.3361;-190.038;-0.215419;-0.0540976;-0.195965;-7.38285
-48.5106;-190.038;-0.205376;-0.0497938;-0.209881;-7.74206
-39.6852;-190.038;-0.113741;-0.041286;-0.218562;-8.09092
-30.8597;-190.038;-0.0345143;-0.0298429;-0.226653;-8.36864
-22.0342;-190.038;0.0503374;-0.0175125;-0.236335;-8.59647
-13.2088;-190.038;0.176067;0.000530775;-0.242914;-8.80086
-4.38334;-190.038;0.309871;0.019717;-0.240911;-8.92331
4.44212;-190.038;0.307591;0.0269587;-0.236185;-8.91172
13.2676;-190.038;0.229242;0.0281504;-0.232015;-8.7993
22.093;-190.038;0.152682;0.0341018;-0.219597;-8.59864
