x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-198.543;-110.609;0.374494;0.0940477;0.0281906;-2.81627
-189.718;-110.609;0.488744;0.0647306;0.00205037;-3.91394
-180.892;-110.609;0.53663;0.039355;-0.0196322;-4.93709
-172.067;-110.609;0.450198;0.011261;-0.0451254;-5.91274
-163.242;-110.609;0.416593;-0.0167658;-0.0682521;-6.86693
-154.416;-110.609;0.403253;-0.0415212;-0.0902047;-7.81559
-145.591;-110.609;0.39263;-0.0566846;-0.11059;-8.7539
-136.765;-110.609;0.37755;-0.0614957;-0.128456;-9.66098
-127.94;-110.609;0.339126;-0.0644095;-0.147882;-10.5163
-119.114;-110.609;0.276869;-0.0762036;-0.174665;-11.3607
-110.289;-110.609;0.250242;-0.0904967;-0.206005;-12.205
-101.463;-110.609;0.235393;-0.0984358;-0.237268;-13.0266
-92.6379;-110.609;0.262347;-0.0978233;-0.264788;-13.7992
-83.8124;-110.609;0.286235;-0.094044;-0.293516;-14.5174
-74.987;-110.609;0.271429;-0.0921912;-0.32392;-15.1802
-66.1615;-110.609;0.250868;-0.0888079;-0.344546;-15.8224
-57.3361;-110.609;0.284314;-0.0744173;-0.353385;-16.3964
-48.5106;-110.609;0.310112;-0.0493828;-0.360104;-16.8858
-39.6852;-110.609;0.290947;-0.022425;-0.369693;-17.303
-30.8597;-110.609;0.282089;0.00276175;-0.377434;-17.6609
-22.0342;-110.609;0.30073;0.0284017;-0.385173;-17.9694
-13.2088;-110.609;0.314547;0.0586335;-0.393188;-18.2261
-4.38334;-110.609;0.30986;0.0933341;-0.398071;-18.408
4.44212;-110.609;0.307886;0.129965;-0.395597;-18.4838
13.2676;-110.609;0.312171;0.158927;-0.389991;-18.4655
22.093;-110.609;0.314813;0.188178;-0.392672;-18.3773
30.9185;-110.609;0.320735;0.217198;-0.402232;-18.1924
39.7439;-110.609;0.349375;0.248552;-0.418002;-17.9438
48.5694;-110.609;0.458454;0.279022;-0.433325;-17.6677
57.3948;-110.609;0.519264;0.305893;-0.431971;-17.3197
66.2203;-110.609;0.559321;0.317344;-0.409868;-16.861
75.0458;-110.609;0.601053;0.319131;-0.378112;-16.3313
83.8712;-110.609;0.647694;0.316733;-0.34727;-15.7489
92.6967;-110.609;0.688522;0.31338;-0.318144;-15.1229
101.522;-110.609;0.785661;0.302686;-0.282961;-14.4723
110.348;-110.609;0.802522;0.285794;-0.244817;-13.6959
119.173;-110.609;0.766508;0.263153;-0.208138;-12.8324
127.998;-110.609;0.709498;0.238814;-0.1735;-11.917
136.824;-110.609;0.587613;0.216348;-0.14312;-10.9031
145.649;-110.609;0.529717;0.191687;-0.111572;-9.91572
154.475;-110.609;0.606448;0.163498;-0.0750311;-9.02999
163.3;-110.609;0.73698;0.131243;-0.033899;-8.17108
172.126;-110.609;0.79492;0.0922781;-8.22157e-05;-7.21337
180.951;-110.609;0.708562;0.0643025;0.0235907;-6.13011
189.777;-110.609;0.66971;0.040665;0.0329384;-5.08223
198.602;-110.609;0.688757;0.0211884;0.0374341;-4.07321
207.428;-110.609;0.776982;-0.00506422;0.045544;-3.07388
216.253;-110.609;0.830362;-0.0324526;0.0550794;-2.04438
-198.543;-119.435;0.341535;0.0839626;0.0348343;-2.29639
-189.718;-119.435;0.416687;0.0630556;0.0113986;-3.3412
-180.892;-119.435;0.466466;0.0355927;-0.0116953;-4.38188
-172.067;-119.435;0.388113;0.0020165;-0.0383474;-5.35164
-163.242;-119.435;0.403327;-0.0214886;-0.0597888;-6.2854
-154.416;-119.435;0.410799;-0.0421103;-0.0813834;-7.20947
-145.591;-119.435;0.389021;-0.0559721;-0.102029;-8.10726
-136.765;-119.435;0.357531;-0.0591062;-0.119514;-8.98447
-127.94;-119.435;0.312843;-0.055802;-0.135459;-9.80587
-119.114;-119.435;0.233549;-0.0649464;-0.162467;-10.6237
-110.289;-119.435;0.204623;-0.0759467;-0.195581;-11.4374
-101.463;-119.435;0.19015;-0.0870508;-0.231448;-12.2375
-92.6379;-119.435;0.222986;-0.0887912;-0.264371;-12.9906
-83.8124;-119.435;0.24528;-0.0851275;-0.296563;-13.6864
-74.987;-119.435;0.21871;-0.0831631;-0.327409;-14.3159
-66.1615;-119.435;0.184169;-0.0816743;-0.350128;-14.9255
-57.3361;-119.435;0.211942;-0.0717836;-0.363491;-15.4897
-48.5106;-119.435;0.25392;-0.0509794;-0.367145;-15.983
-39.6852;-119.435;0.245282;-0.022675;-0.365964;-16.3915
-30.8597;-119.435;0.218359;0.00392153;-0.364104;-16.7106
-22.0342;-119.435;0.200347;0.0292284;-0.366029;-16.9786
-13.2088;-119.435;0.198512;0.0576027;-0.369788;-17.2113
-4.38334;-119.435;0.222645;0.0903236;-0.372567;-17.3914
4.44212;-119.435;0.25549;0.123504;-0.373027;-17.4851
13.2676;-119.435;0.312559;0.151884;-0.373267;-17.5042
22.093;-119.435;0.354279;0.180661;-0.382967;-17.4339
30.9185;-119.435;0.361137;0.207802;-0.394716;-17.2474
39.7439;-119.435;0.365679;0.231943;-0.402595;-16.9808
48.5694;-119.435;0.452367;0.251966;-0.403866;-16.705
57.3948;-119.435;0.535509;0.270993;-0.396191;-16.3699
66.2203;-119.435;0.577088;0.282714;-0.377993;-15.9217
75.0458;-119.435;0.60525;0.28793;-0.353986;-15.4025
83.8712;-119.435;0.645644;0.285825;-0.326746;-14.8336
92.6967;-119.435;0.685306;0.278358;-0.299184;-14.215
101.522;-119.435;0.709538;0.267165;-0.26804;-13.52
110.348;-119.435;0.653183;0.250422;-0.22881;-12.6916
119.173;-119.435;0.542803;0.226679;-0.191686;-11.7807
127.998;-119.435;0.434716;0.205422;-0.162763;-10.8775
136.824;-119.435;0.377765;0.183289;-0.133094;-9.97756
145.649;-119.435;0.460743;0.156146;-0.096601;-9.13443
154.475;-119.435;0.678014;0.123547;-0.0540106;-8.35645
163.3;-119.435;0.792124;0.0883582;-0.0126842;-7.46825
172.126;-119.435;0.654691;0.0541419;0.0175826;-6.37182
180.951;-119.435;0.479701;0.0285137;0.0396226;-5.22753
189.777;-119.435;0.558894;0.00234706;0.0538172;-4.29628
198.602;-119.435;0.733368;-0.0176557;0.0672654;-3.45166
207.428;-119.435;0.920447;-0.0366048;0.0720615;-2.58568
216.253;-119.435;0.98772;-0.0564973;0.073194;-1.60753
-189.718;-128.26;0.330104;0.0549765;0.0197746;-2.74643
-180.892;-128.26;0.386365;0.0309797;-0.00225177;-3.7309
-172.067;-128.26;0.328753;-0.00739037;-0.0322173;-4.71608
-163.242;-128.26;0.347664;-0.029864;-0.0539572;-5.63976
-154.416;-128.26;0.332685;-0.0493939;-0.0777516;-6.53531
-145.591;-128.26;0.277052;-0.0623778;-0.0986931;-7.37359
-136.765;-128.26;0.235904;-0.0651575;-0.116256;-8.22521
-127.94;-128.26;0.224616;-0.0578632;-0.131509;-9.04455
-119.114;-128.26;0.174165;-0.05874;-0.158118;-9.85823
-110.289;-128.26;0.158062;-0.0654842;-0.19201;-10.6434
-101.463;-128.26;0.128957;-0.0747428;-0.22887;-11.3927
-92.6379;-128.26;0.143242;-0.0786615;-0.267441;-12.1119
-83.8124;-128.26;0.173156;-0.0776906;-0.303046;-12.801
-74.987;-128.26;0.17153;-0.0765338;-0.329112;-13.429
-66.1615;-128.26;0.139145;-0.0765052;-0.350009;-14.0091
-57.3361;-128.26;0.142828;-0.0723413;-0.366647;-14.5658
-48.5106;-128.26;0.204011;-0.0590096;-0.368849;-15.0711
-39.6852;-128.26;0.181787;-0.0328995;-0.362766;-15.4596
-30.8597;-128.26;0.0809263;-0.0035395;-0.356846;-15.6958
-22.0342;-128.26;7.70001e-05;0.0245108;-0.353671;-15.8862
-13.2088;-128.26;0.0113734;0.0536003;-0.347945;-16.1033
-4.38334;-128.26;0.106092;0.0885345;-0.340605;-16.3287
4.44212;-128.26;0.206621;0.120761;-0.342448;-16.4697
13.2676;-128.26;0.316959;0.146475;-0.349872;-16.5055
22.093;-128.26;0.407715;0.173257;-0.364817;-16.4548
30.9185;-128.26;0.411597;0.195485;-0.374592;-16.2572
39.7439;-128.26;0.329664;0.212793;-0.374039;-15.9451
48.5694;-128.26;0.357268;0.228443;-0.368595;-15.6375
57.3948;-128.26;0.424296;0.242506;-0.358662;-15.295
66.2203;-128.26;0.461311;0.253089;-0.345744;-14.86
75.0458;-128.26;0.46609;0.25738;-0.328166;-14.3393
83.8712;-128.26;0.453032;0.254566;-0.305738;-13.7473
92.6967;-128.26;0.43056;0.246607;-0.281473;-13.0896
101.522;-128.26;0.442368;0.231168;-0.252539;-12.3889
110.348;-128.26;0.456589;0.209616;-0.210763;-11.6122
119.173;-128.26;0.425076;0.189844;-0.172169;-10.8044
127.998;-128.26;0.37355;0.172706;-0.141269;-10
136.824;-128.26;0.401446;0.15354;-0.110456;-9.21765
145.649;-128.26;0.586621;0.125654;-0.0731104;-8.4842
154.475;-128.26;0.682544;0.0962047;-0.0296796;-7.6277
163.3;-128.26;0.591445;0.0541111;0.0018301;-6.54743
172.126;-128.26;0.334128;0.0208315;0.0281386;-5.35671
180.951;-128.26;0.261674;-0.00538555;0.0508165;-4.31135
189.777;-128.26;0.616094;-0.037415;0.0737168;-3.62775
198.602;-128.26;1.02082;-0.0591685;0.0940249;-2.98574
207.428;-128.26;1.24325;-0.0719296;0.0940921;-2.20825
-189.718;-137.086;0.203984;0.0383203;0.0274392;-2.09864
-180.892;-137.086;0.280538;0.0187919;0.00404797;-3.04928
-172.067;-137.086;0.26984;-0.0128519;-0.0229764;-3.99958
-163.242;-137.086;0.271118;-0.0358847;-0.0479419;-4.93022
-154.416;-137.086;0.204298;-0.0579384;-0.0764383;-5.80067
-145.591;-137.086;0.113352;-0.073931;-0.0999562;-6.59886
-136.765;-137.086;0.0827192;-0.0789718;-0.120006;-7.44204
-127.94;-137.086;0.121488;-0.0689262;-0.136875;-8.27084
-119.114;-137.086;0.124285;-0.0585588;-0.162615;-9.07745
-110.289;-137.086;0.105864;-0.0588543;-0.19306;-9.82975
-101.463;-137.086;0.0537877;-0.0643415;-0.22751;-10.5272
-92.6379;-137.086;0.0451167;-0.070581;-0.266613;-11.2131
-83.8124;-137.086;0.100233;-0.0733166;-0.301461;-11.8986
-74.987;-137.086;0.141216;-0.0730711;-0.324597;-12.5266
-66.1615;-137.086;0.101795;-0.0729785;-0.345183;-13.0714
-57.3361;-137.086;0.0532972;-0.0720086;-0.364598;-13.6086
-48.5106;-137.086;0.127575;-0.0666975;-0.366634;-14.1026
-39.6852;-137.086;0.0286172;-0.045371;-0.365492;-14.4051
-30.8597;-137.086;-0.273566;-0.0151253;-0.364466;-14.4436
-22.0342;-137.086;-0.482986;0.0154747;-0.360229;-14.4751
-13.2088;-137.086;-0.394958;0.0460075;-0.345313;-14.7049
-4.38334;-137.086;-0.160259;0.0878344;-0.323315;-15.1025
4.44212;-137.086;0.0495547;0.122344;-0.316744;-15.3226
13.2676;-137.086;0.184371;0.144329;-0.330302;-15.3656
22.093;-137.086;0.269426;0.163781;-0.347429;-15.3044
30.9185;-137.086;0.29586;0.179059;-0.352545;-15.1316
39.7439;-137.086;0.265419;0.190436;-0.345423;-14.8556
48.5694;-137.086;0.251233;0.20464;-0.342545;-14.5214
57.3948;-137.086;0.287707;0.21688;-0.337811;-14.1558
66.2203;-137.086;0.319391;0.223482;-0.326629;-13.7245
75.0458;-137.086;0.315743;0.22452;-0.309627;-13.2101
83.8712;-137.086;0.274836;0.220509;-0.288534;-12.6125
92.6967;-137.086;0.222079;0.212353;-0.265224;-11.9499
101.522;-137.086;0.240691;0.196748;-0.237267;-11.2867
110.348;-137.086;0.338931;0.177069;-0.196632;-10.6184
119.173;-137.086;0.416958;0.15989;-0.157066;-9.93073
127.998;-137.086;0.452396;0.143961;-0.121722;-9.21269
136.824;-137.086;0.513487;0.123448;-0.0882196;-8.4643
145.649;-137.086;0.639541;0.0904225;-0.0584548;-7.68086
154.475;-137.086;0.513453;0.0583432;-0.02894;-6.6626
163.3;-137.086;0.229613;0.020709;-3.59938e-05;-5.46935
172.126;-137.086;0.0130513;-0.00686674;0.0320904;-4.34758
180.951;-137.086;0.237327;-0.0370042;0.0600063;-3.56656
189.777;-137.086;0.937864;-0.0771774;0.087055;-3.17775
198.602;-137.086;1.47691;-0.100709;0.104471;-2.64325
-189.718;-145.911;0.0902346;0.0222186;0.0365824;-1.41875
-180.892;-145.911;0.159943;0.00727721;0.0119524;-2.34227
-172.067;-145.911;0.170509;-0.0181978;-0.0142792;-3.26653
-163.242;-145.911;0.16695;-0.0374497;-0.0379511;-4.16995
-154.416;-145.911;0.100799;-0.055918;-0.0661517;-5.01203
-145.591;-145.911;0.0122636;-0.0751193;-0.0930073;-5.80198
-136.765;-145.911;-0.00793961;-0.0864982;-0.119915;-6.65093
-127.94;-145.911;0.0512452;-0.0786543;-0.141453;-7.48262
-119.114;-145.911;0.0829991;-0.0628113;-0.163933;-8.26373
-110.289;-145.911;0.0553347;-0.058203;-0.186961;-8.98185
-101.463;-145.911;-0.0207305;-0.0607961;-0.217716;-9.64099
-92.6379;-145.911;-0.0390889;-0.0680952;-0.255013;-10.299
-83.8124;-145.911;0.0526723;-0.0719617;-0.286899;-10.9785
-74.987;-145.911;0.128562;-0.0702395;-0.309307;-11.6041
-66.1615;-145.911;0.0630938;-0.0671061;-0.33391;-12.113
-57.3361;-145.911;-0.055923;-0.0642743;-0.359721;-12.5816
-48.5106;-145.911;-0.017129;-0.0677908;-0.368913;-13.0166
-39.6852;-145.911;-0.243782;-0.0476723;-0.38012;-13.187
-30.8597;-145.911;-0.854927;-0.018557;-0.392052;-13.0109
-22.0342;-145.911;-1.39468;0.0188938;-0.392758;-12.8979
-13.2088;-145.911;-1.38932;0.0573661;-0.372803;-13.0926
-4.38334;-145.911;-0.794729;0.0863655;-0.338636;-13.5752
4.44212;-145.911;-0.285505;0.118419;-0.321955;-14.0124
13.2676;-145.911;-0.087395;0.138794;-0.33416;-14.1154
22.093;-145.911;0.0158422;0.153177;-0.343145;-14.0523
30.9185;-145.911;0.0982888;0.161594;-0.337438;-13.9035
39.7439;-145.911;0.154099;0.166567;-0.32455;-13.6827
48.5694;-145.911;0.173692;0.178199;-0.324507;-13.381
57.3948;-145.911;0.203699;0.189062;-0.324516;-13.0243
66.2203;-145.911;0.23575;0.193297;-0.313543;-12.607
75.0458;-145.911;0.245227;0.192015;-0.29382;-12.1123
83.8712;-145.911;0.217334;0.18687;-0.269612;-11.5375
92.6967;-145.911;0.169748;0.178555;-0.244125;-10.9055
101.522;-145.911;0.201812;0.164665;-0.215853;-10.2955
110.348;-145.911;0.327222;0.149298;-0.179166;-9.70191
119.173;-145.911;0.437788;0.132977;-0.143264;-9.06007
127.998;-145.911;0.495;0.114079;-0.109133;-8.34471
136.824;-145.911;0.517462;0.0898658;-0.076578;-7.55345
145.649;-145.911;0.45876;0.0621953;-0.0482558;-6.65242
154.475;-145.911;0.306745;0.0274746;-0.0221949;-5.65242
163.3;-145.911;0.153618;-0.0132569;0.00409378;-4.60723
172.126;-145.911;0.179188;-0.0334796;0.04299;-3.74454
180.951;-145.911;0.701274;-0.0671968;0.0725226;-3.22196
189.777;-145.911;1.50216;-0.110951;0.0955133;-2.89775
198.602;-145.911;1.90135;-0.143465;0.123437;-2.17028
-172.067;-154.736;0.107577;-0.0163876;0.0025822;-2.536
-163.242;-154.736;0.0921211;-0.0330835;-0.0205744;-3.40127
-154.416;-154.736;0.0501219;-0.042365;-0.0425742;-4.21045
-145.591;-154.736;0.00681184;-0.0624259;-0.0709334;-5.01378
-136.765;-154.736;0.000105508;-0.0800849;-0.104957;-5.85935
-127.94;-154.736;0.0375059;-0.0787653;-0.132158;-6.6703
-119.114;-154.736;0.0555528;-0.066737;-0.150122;-7.41249
-110.289;-154.736;0.0243773;-0.0638759;-0.167082;-8.10858
-101.463;-154.736;-0.0737166;-0.0651284;-0.196222;-8.74601
-92.6379;-154.736;-0.0981052;-0.0707996;-0.233551;-9.37895
-83.8124;-154.736;0.00812484;-0.0716266;-0.26324;-10.0395
-74.987;-154.736;0.0968296;-0.0658946;-0.28514;-10.6405
-66.1615;-154.736;0.0302963;-0.0596954;-0.312533;-11.1169
-57.3361;-154.736;-0.120442;-0.057302;-0.343199;-11.5434
-48.5106;-154.736;-0.119171;-0.0620551;-0.360084;-11.9482
-39.6852;-154.736;-0.359953;-0.0518407;-0.378867;-12.1015
-30.8597;-154.736;-0.962424;-0.0280581;-0.399288;-11.9053
-22.0342;-154.736;-1.5519;0.00444996;-0.404802;-11.7312
-13.2088;-154.736;-1.69009;0.034218;-0.388657;-11.799
-4.38334;-154.736;-1.19997;0.0564632;-0.362613;-12.1612
4.44212;-154.736;-0.431069;0.095987;-0.354849;-12.7441
13.2676;-154.736;-0.166366;0.119362;-0.354116;-12.927
22.093;-154.736;-0.0484312;0.133143;-0.346201;-12.8871
30.9185;-154.736;0.0507397;0.140278;-0.329644;-12.7536
39.7439;-154.736;0.133965;0.14374;-0.312057;-12.5618
48.5694;-154.736;0.171547;0.149674;-0.306306;-12.2806
57.3948;-154.736;0.202988;0.156434;-0.304166;-11.9348
66.2203;-154.736;0.234152;0.158923;-0.291289;-11.5282
75.0458;-154.736;0.254001;0.158221;-0.268225;-11.054
83.8712;-154.736;0.251398;0.15437;-0.239789;-10.518
92.6967;-154.736;0.231654;0.146344;-0.211961;-9.93822
101.522;-154.736;0.278585;0.133724;-0.18392;-9.37625
110.348;-154.736;0.36806;0.122803;-0.152837;-8.79165
119.173;-154.736;0.400611;0.110516;-0.124643;-8.11671
127.998;-154.736;0.367562;0.0928646;-0.0969203;-7.34472
136.824;-154.736;0.317721;0.068245;-0.0678554;-6.50928
145.649;-154.736;0.262879;0.0406583;-0.0399804;-5.6335
154.475;-154.736;0.299177;0.00592928;-0.0125323;-4.81292
163.3;-154.736;0.485259;-0.0251509;0.0177132;-4.11257
172.126;-154.736;0.865376;-0.0446992;0.0520016;-3.57744
180.951;-154.736;1.47307;-0.0765154;0.0799565;-3.15933
189.777;-154.736;1.94556;-0.125619;0.111747;-2.49722
-163.242;-163.562;0.0790152;-0.0224303;0.00159988;-2.6351
-154.416;-163.562;0.0396887;-0.0321316;-0.021742;-3.42987
-145.591;-163.562;0.0390774;-0.0467081;-0.0444223;-4.2363
-136.765;-163.562;0.0553486;-0.0658481;-0.0760412;-5.05621
-127.94;-163.562;0.0618817;-0.0698177;-0.102789;-5.82652
-119.114;-163.562;0.0588393;-0.0644972;-0.120227;-6.53749
-110.289;-163.562;0.0224944;-0.0676175;-0.137695;-7.21482
-101.463;-163.562;-0.0786302;-0.0680253;-0.168549;-7.83849
-92.6379;-163.562;-0.137846;-0.0721434;-0.208318;-8.45496
-83.8124;-163.562;-0.0604198;-0.0718188;-0.23818;-9.08376
-74.987;-163.562;0.0199828;-0.0666967;-0.260551;-9.65088
-66.1615;-163.562;-0.0360208;-0.0619101;-0.287948;-10.1045
-57.3361;-163.562;-0.171488;-0.059788;-0.319369;-10.5122
-48.5106;-163.562;-0.100055;-0.0640517;-0.337608;-10.9545
-39.6852;-163.562;-0.150417;-0.0538729;-0.353608;-11.2467
-30.8597;-163.562;-0.515467;-0.0300095;-0.381229;-11.2462
-22.0342;-163.562;-0.914339;-0.00564986;-0.397602;-11.1468
-13.2088;-163.562;-1.04325;0.0143597;-0.389746;-11.1394
-4.38334;-163.562;-0.776274;0.0386299;-0.369236;-11.3497
4.44212;-163.562;-0.223521;0.0698699;-0.367222;-11.7391
13.2676;-163.562;-0.025849;0.0938273;-0.35871;-11.8897
22.093;-163.562;0.0597839;0.10872;-0.338595;-11.8378
30.9185;-163.562;0.127753;0.115516;-0.313761;-11.6797
39.7439;-163.562;0.190742;0.118581;-0.290461;-11.4749
48.5694;-163.562;0.22681;0.120481;-0.272673;-11.2043
57.3948;-163.562;0.256232;0.123184;-0.265129;-10.8668
66.2203;-163.562;0.278704;0.125246;-0.2524;-10.4701
75.0458;-163.562;0.284006;0.127059;-0.229357;-10.0074
83.8712;-163.562;0.275785;0.124827;-0.198332;-9.48986
92.6967;-163.562;0.273613;0.11656;-0.16849;-8.94961
101.522;-163.562;0.31994;0.105409;-0.142838;-8.42076
110.348;-163.562;0.37263;0.09705;-0.117349;-7.83067
119.173;-163.562;0.361049;0.0869981;-0.0946263;-7.14604
127.998;-163.562;0.304855;0.0717335;-0.0717802;-6.38668
136.824;-163.562;0.268893;0.0518055;-0.0457264;-5.60617
145.649;-163.562;0.298098;0.0303677;-0.0175281;-4.84913
154.475;-163.562;0.516715;0.00551852;0.013238;-4.20291
163.3;-163.562;0.916972;-0.0199415;0.0406794;-3.7283
172.126;-163.562;1.33577;-0.0452932;0.0654517;-3.25182
180.951;-163.562;1.76178;-0.0845462;0.0865483;-2.68794
189.777;-163.562;1.95386;-0.126109;0.116088;-1.81293
-154.416;-172.387;0.0388049;-0.0266749;-0.004342;-2.64799
-145.591;-172.387;0.0260543;-0.0450225;-0.0298486;-3.42442
-136.765;-172.387;0.0415776;-0.0593765;-0.0552973;-4.21105
-127.94;-172.387;0.0330074;-0.0633429;-0.077528;-4.93845
-119.114;-172.387;0.0175696;-0.0613831;-0.0949255;-5.61887
-110.289;-172.387;-0.00561309;-0.0621469;-0.116667;-6.28925
-101.463;-172.387;-0.0843776;-0.0575017;-0.146591;-6.90798
-92.6379;-172.387;-0.143441;-0.0595104;-0.178685;-7.4969
-83.8124;-172.387;-0.105427;-0.0660132;-0.205509;-8.07809
-74.987;-172.387;-0.0493649;-0.0684642;-0.229815;-8.62165
-66.1615;-172.387;-0.0909403;-0.0661116;-0.256244;-9.0631
-57.3361;-172.387;-0.219694;-0.0630548;-0.285673;-9.44999
-48.5106;-172.387;-0.171459;-0.0614549;-0.303949;-9.88439
-39.6852;-172.387;-0.0325098;-0.051574;-0.315572;-10.2871
-30.8597;-172.387;-0.102992;-0.0332937;-0.339685;-10.4784
-22.0342;-172.387;-0.230359;-0.0156039;-0.360011;-10.5517
-13.2088;-172.387;-0.213068;0.00415653;-0.359548;-10.6413
-4.38334;-172.387;-0.0162933;0.036657;-0.340902;-10.8457
4.44212;-172.387;0.151005;0.0575475;-0.333348;-10.982
13.2676;-172.387;0.216118;0.0717138;-0.325776;-10.9761
22.093;-172.387;0.217099;0.0839243;-0.306138;-10.836
30.9185;-172.387;0.209244;0.0903289;-0.279644;-10.613
39.7439;-172.387;0.228127;0.0929536;-0.252345;-10.3662
48.5694;-172.387;0.27108;0.0934215;-0.226153;-10.0905
57.3948;-172.387;0.289386;0.0966509;-0.211781;-9.75756
66.2203;-172.387;0.29263;0.101962;-0.200825;-9.3733
75.0458;-172.387;0.290331;0.105691;-0.182535;-8.94042
83.8712;-172.387;0.285531;0.102968;-0.154089;-8.46047
92.6967;-172.387;0.287534;0.0930331;-0.125278;-7.94888
101.522;-172.387;0.323684;0.0789774;-0.098306;-7.42267
110.348;-172.387;0.381566;0.0688484;-0.0731647;-6.84857
119.173;-172.387;0.392195;0.0596158;-0.0525694;-6.21322
127.998;-172.387;0.374335;0.0488233;-0.035032;-5.53272
136.824;-172.387;0.389772;0.0358197;-0.015516;-4.84979
145.649;-172.387;0.505516;0.0183447;0.00735627;-4.21253
154.475;-172.387;0.793738;-0.00333906;0.0325588;-3.67481
163.3;-172.387;1.10018;-0.0248012;0.0567882;-3.14476
172.126;-172.387;1.40239;-0.0561992;0.0703274;-2.56615
-145.591;-181.213;-0.00809266;-0.041023;-0.0153944;-2.58066
-136.765;-181.213;-0.0514037;-0.054107;-0.0349725;-3.29855
-127.94;-181.213;-0.0842678;-0.0618421;-0.0566503;-4.00331
-119.114;-181.213;-0.122212;-0.0629708;-0.0760477;-4.65288
-110.289;-181.213;-0.135257;-0.0616571;-0.0985835;-5.30767
-101.463;-181.213;-0.197982;-0.0495378;-0.122263;-5.899
-92.6379;-181.213;-0.265882;-0.0487528;-0.146757;-6.4468
-83.8124;-181.213;-0.245224;-0.0559655;-0.166838;-6.98326
-74.987;-181.213;-0.163419;-0.0619813;-0.190116;-7.52994
-66.1615;-181.213;-0.145048;-0.0629282;-0.214331;-7.98931
-57.3361;-181.213;-0.242558;-0.0601997;-0.239086;-8.36096
-48.5106;-181.213;-0.233608;-0.0547944;-0.255353;-8.75202
-39.6852;-181.213;-0.0604836;-0.0452774;-0.264586;-9.16827
-30.8597;-181.213;0.0214196;-0.032491;-0.278886;-9.44772
-22.0342;-181.213;0.0527812;-0.0197175;-0.293306;-9.63384
-13.2088;-181.213;0.165789;-0.00157281;-0.294816;-9.80503
-4.38334;-181.213;0.36934;0.0250409;-0.28325;-9.98121
4.44212;-181.213;0.385145;0.0404454;-0.28042;-10.0245
13.2676;-181.213;0.370838;0.0478315;-0.273926;-9.95939
22.093;-181.213;0.30413;0.0582873;-0.256856;-9.76855
30.9185;-181.213;0.226294;0.0649697;-0.233191;-9.49334
39.7439;-181.213;0.197626;0.06732;-0.206169;-9.20989
48.5694;-181.213;0.240356;0.0667434;-0.180803;-8.93444
57.3948;-181.213;0.254808;0.0709143;-0.163726;-8.61609
66.2203;-181.213;0.256062;0.0774443;-0.151615;-8.25006
75.0458;-181.213;0.266766;0.0815201;-0.134758;-7.84748
83.8712;-181.213;0.278821;0.0800088;-0.110039;-7.40924
92.6967;-181.213;0.283494;0.0727082;-0.0877748;-6.92979
101.522;-181.213;0.291821;0.0631239;-0.067763;-6.40567
110.348;-181.213;0.330293;0.0530341;-0.0467029;-5.84584
119.173;-181.213;0.366243;0.0425267;-0.0276209;-5.26359
127.998;-181.213;0.402605;0.0319322;-0.0119275;-4.66145
136.824;-181.213;0.472044;0.0187334;0.00409049;-4.05046
145.649;-181.213;0.632686;0.000745036;0.0201308;-3.47775
154.475;-181.213;0.838849;-0.0196836;0.0364486;-2.90573
163.3;-181.213;1.02199;-0.0424115;0.0563743;-2.29528
-136.765;-190.038;-0.103805;-0.0459342;-0.0102831;-2.37421
-127.94;-190.038;-0.133638;-0.0550952;-0.0253059;-3.04398
-119.114;-190.038;-0.178201;-0.0600233;-0.0433067;-3.68195
-110.289;-190.038;-0.214024;-0.0589665;-0.0666786;-4.3131
-101.463;-190.038;-0.312312;-0.0444489;-0.0877337;-4.85413
-92.6379;-190.038;-0.439364;-0.0432928;-0.109921;-5.33616
-83.8124;-190.038;-0.429465;-0.0478143;-0.126219;-5.84565
-74.987;-190.038;-0.299572;-0.0514044;-0.143639;-6.39979
-66.1615;-190.038;-0.195734;-0.0522507;-0.163305;-6.89814
-57.3361;-190.038;-0.215419;-0.0507507;-0.184178;-7.28729
-48.5106;-190.038;-0.205376;-0.0458253;-0.197752;-7.6405
-39.6852;-190.038;-0.113741;-0.0374726;-0.205342;-7.98681
-30.8597;-190.038;-0.0345143;-0.0264818;-0.213107;-8.26399
-22.0342;-190.038;0.0503374;-0.0143296;-0.222931;-8.49047
-13.2088;-190.038;0.176067;0.00414038;-0.229429;-8.68959
-4.38334;-190.038;0.309871;0.0240321;-0.227036;-8.80824
4.44212;-190.038;0.307591;0.0303146;-0.223025;-8.80083
13.2676;-190.038;0.229242;0.0307614;-0.219103;-8.69555
22.093;-190.038;0.152682;0.0371114;-0.206947;-8.49797
30.9185;-190.038;0.0879796;0.0435188;-0.189179;-8.25239
39.7439;-190.038;0.0704734;0.0462523;-0.167431;-7.99618
48.5694;-190.038;0.11659;0.0467044;-0.14446;-7.7395
57.3948;-190.038;0.141382;0.0508951;-0.125281;-7.4365
66.2203;-190.038;0.164629;0.0552657;-0.109305;-7.09502
75.0458;-190.038;0.204904;0.0578674;-0.0908739;-6.72499
83.8712;-190.038;0.240165;0.0578175;-0.0696284;-6.32482
92.6967;-190.038;0.253287;0.055042;-0.0550505;-5.88122
