x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-189.718;-110.609;0.488744;0.065292;0.00628333;-3.91337
-180.892;-110.609;0.53663;0.0393298;-0.0161608;-4.93666
-172.067;-110.609;0.450198;0.0118654;-0.0417775;-5.91053
-163.242;-110.609;0.416593;-0.0162211;-0.0653145;-6.86595
-154.416;-110.609;0.403253;-0.0415394;-0.0874785;-7.81694
-145.591;-110.609;0.39263;-0.0573474;-0.107593;-8.75639
-136.765;-110.609;0.37755;-0.0623299;-0.124991;-9.66085
-127.94;-110.609;0.339126;-0.0645788;-0.144504;-10.5144
-119.114;-110.609;0.276869;-0.0749383;-0.171794;-11.3569
-110.289;-110.609;0.250242;-0.089353;-0.203061;-12.2021
-101.463;-110.609;0.235393;-0.0984509;-0.234588;-13.0253
-92.6379;-110.609;0.262347;-0.0980208;-0.262489;-13.7984
-83.8124;-110.609;0.286235;-0.0939309;-0.291226;-14.5146
-74.987;-110.609;0.271429;-0.0924115;-0.320973;-15.1721
-66.1615;-110.609;0.250868;-0.0897753;-0.341293;-15.8116
-57.3361;-110.609;0.284314;-0.0751663;-0.350342;-16.3901
-48.5106;-110.609;0.310112;-0.0499099;-0.357251;-16.8849
-39.6852;-110.609;0.290947;-0.0230642;-0.366749;-17.3032
-30.8597;-110.609;0.282089;0.00184759;-0.374145;-17.6595
-22.0342;-110.609;0.30073;0.0275233;-0.381613;-17.9673
-13.2088;-110.609;0.314547;0.0579846;-0.389193;-18.2222
-4.38334;-110.609;0.30986;0.0927777;-0.393908;-18.4024
4.44212;-110.609;0.307886;0.129173;-0.392009;-18.4791
13.2676;-110.609;0.312171;0.158449;-0.38798;-18.4632
22.093;-110.609;0.314813;0.187958;-0.391461;-18.3761
30.9185;-110.609;0.320735;0.216752;-0.400941;-18.1909
39.7439;-110.609;0.349375;0.247744;-0.416199;-17.943
48.5694;-110.609;0.458454;0.278735;-0.431191;-17.6664
57.3948;-110.609;0.519264;0.305846;-0.430138;-17.3178
66.2203;-110.609;0.559321;0.316955;-0.408103;-16.8576
75.0458;-110.609;0.601053;0.31826;-0.376221;-16.3281
83.8712;-110.609;0.647694;0.31543;-0.345318;-15.7471
92.6967;-110.609;0.688522;0.312102;-0.316307;-15.1215
101.522;-110.609;0.785661;0.301817;-0.280947;-14.4687
110.348;-110.609;0.802522;0.284885;-0.242475;-13.6893
119.173;-110.609;0.766508;0.262126;-0.205752;-12.8238
127.998;-110.609;0.709498;0.238061;-0.171742;-11.9093
136.824;-110.609;0.587613;0.215403;-0.142052;-10.8975
145.649;-110.609;0.529717;0.190866;-0.110338;-9.91011
154.475;-110.609;0.606448;0.163377;-0.0732895;-9.02271
163.3;-110.609;0.73698;0.131822;-0.0318394;-8.16075
172.126;-110.609;0.79492;0.0930774;0.00241632;-7.19915
180.951;-110.609;0.708562;0.0654504;0.0267975;-6.10966
189.777;-110.609;0.66971;0.0424013;0.0363343;-5.05874
198.602;-110.609;0.688757;0.0219918;0.0406676;-4.04467
207.428;-110.609;0.776982;-0.005212;0.0485355;-3.04212
216.253;-110.609;0.830362;-0.0332617;0.0587859;-2.00842
-198.543;-119.435;0.341535;0.086653;0.0413191;-2.29207
-189.718;-119.435;0.416687;0.0650779;0.0170529;-3.33913
-180.892;-119.435;0.466466;0.037444;-0.00776345;-4.37974
-172.067;-119.435;0.388113;0.00418563;-0.0347627;-5.34601
-163.242;-119.435;0.403327;-0.0199225;-0.0562526;-6.28018
-154.416;-119.435;0.410799;-0.0419935;-0.0782548;-7.20831
-145.591;-119.435;0.389021;-0.0570802;-0.0990983;-8.10956
-136.765;-119.435;0.357531;-0.0601612;-0.116057;-8.98393
-127.94;-119.435;0.312843;-0.0556118;-0.131968;-9.80296
-119.114;-119.435;0.233549;-0.0632127;-0.159643;-10.6203
-110.289;-119.435;0.204623;-0.0742858;-0.192779;-11.4356
-101.463;-119.435;0.19015;-0.086857;-0.228787;-12.2362
-92.6379;-119.435;0.222986;-0.0889535;-0.261943;-12.9885
-83.8124;-119.435;0.24528;-0.0855602;-0.294411;-13.6828
-74.987;-119.435;0.21871;-0.0843754;-0.324709;-14.3075
-66.1615;-119.435;0.184169;-0.08281;-0.34654;-14.9155
-57.3361;-119.435;0.211942;-0.07228;-0.3597;-15.4828
-48.5106;-119.435;0.25392;-0.0514084;-0.363821;-15.9809
-39.6852;-119.435;0.245282;-0.0233058;-0.362613;-16.3894
-30.8597;-119.435;0.218359;0.00305709;-0.360464;-16.7061
-22.0342;-119.435;0.200347;0.0285939;-0.362071;-16.9733
-13.2088;-119.435;0.198512;0.0574498;-0.365495;-17.2043
-4.38334;-119.435;0.222645;0.0904168;-0.368363;-17.3833
4.44212;-119.435;0.25549;0.123395;-0.369923;-17.4785
13.2676;-119.435;0.312559;0.15186;-0.372117;-17.5009
22.093;-119.435;0.354279;0.180703;-0.382357;-17.4315
30.9185;-119.435;0.361137;0.207527;-0.393428;-17.244
39.7439;-119.435;0.365679;0.231158;-0.400091;-16.9772
48.5694;-119.435;0.452367;0.251496;-0.400773;-16.701
57.3948;-119.435;0.535509;0.270726;-0.393552;-16.3659
66.2203;-119.435;0.577088;0.282181;-0.375683;-15.9169
75.0458;-119.435;0.60525;0.286996;-0.351546;-15.3972
83.8712;-119.435;0.645644;0.284609;-0.324054;-14.8285
92.6967;-119.435;0.685306;0.277118;-0.296469;-14.2105
101.522;-119.435;0.709538;0.266294;-0.265433;-13.5148
110.348;-119.435;0.653183;0.249747;-0.226393;-12.685
119.173;-119.435;0.542803;0.226366;-0.189505;-11.7737
127.998;-119.435;0.434716;0.205229;-0.160688;-10.8702
136.824;-119.435;0.377765;0.182678;-0.131185;-9.97043
145.649;-119.435;0.460743;0.155468;-0.0945657;-9.12604
154.475;-119.435;0.678014;0.123502;-0.0514246;-8.34508
163.3;-119.435;0.792124;0.0887201;-0.00968547;-7.45248
172.126;-119.435;0.654691;0.0545303;0.0209688;-6.353
180.951;-119.435;0.479701;0.0288649;0.0436547;-5.20604
189.777;-119.435;0.558894;0.00252324;0.0580125;-4.27293
198.602;-119.435;0.733368;-0.0171103;0.0706983;-3.42595
207.428;-119.435;0.920447;-0.0356339;0.0750538;-2.556
216.253;-119.435;0.98772;-0.0560947;0.0771002;-1.57104
-189.718;-128.26;0.330104;0.0576903;0.0252376;-2.74633
-180.892;-128.26;0.386365;0.0330408;0.000616987;-3.73199
-172.067;-128.26;0.328753;-0.00492933;-0.0286585;-4.70902
-163.242;-128.26;0.347664;-0.0274407;-0.0493957;-5.62793
-154.416;-128.26;0.332685;-0.0485678;-0.0733909;-6.52666
-145.591;-128.26;0.277052;-0.0634719;-0.0952914;-7.37308
-136.765;-128.26;0.235904;-0.0664634;-0.113072;-8.22457
-127.94;-128.26;0.224616;-0.0577082;-0.128209;-9.04061
-119.114;-128.26;0.174165;-0.0572493;-0.155253;-9.85247
-110.289;-128.26;0.158062;-0.0646403;-0.189063;-10.6394
-101.463;-128.26;0.128957;-0.07456;-0.225226;-11.3891
-92.6379;-128.26;0.143242;-0.0785645;-0.26368;-12.1069
-83.8124;-128.26;0.173156;-0.0782522;-0.30018;-12.7958
-74.987;-128.26;0.17153;-0.0778826;-0.326533;-13.4239
-66.1615;-128.26;0.139145;-0.0772567;-0.346273;-14.0011
-57.3361;-128.26;0.142828;-0.072274;-0.362321;-14.5573
-48.5106;-128.26;0.204011;-0.0591628;-0.365135;-15.0654
-39.6852;-128.26;0.181787;-0.0332247;-0.359287;-15.454
-30.8597;-128.26;0.0809263;-0.00393118;-0.353158;-15.6884
-22.0342;-128.26;7.70001e-05;0.0244788;-0.34951;-15.8785
-13.2088;-128.26;0.0113734;0.0541603;-0.343463;-16.0947
-4.38334;-128.26;0.106092;0.0894077;-0.336535;-16.3194
4.44212;-128.26;0.206621;0.121234;-0.339988;-16.4635
13.2676;-128.26;0.316959;0.14667;-0.348969;-16.5028
22.093;-128.26;0.407715;0.173145;-0.364108;-16.4514
30.9185;-128.26;0.411597;0.194826;-0.372756;-16.2516
39.7439;-128.26;0.329664;0.211416;-0.370524;-15.9391
48.5694;-128.26;0.357268;0.227055;-0.36459;-15.6325
57.3948;-128.26;0.424296;0.241229;-0.355204;-15.291
66.2203;-128.26;0.461311;0.251819;-0.342992;-14.8555
75.0458;-128.26;0.46609;0.256153;-0.325635;-14.3344
83.8712;-128.26;0.453032;0.253435;-0.3029;-13.7426
92.6967;-128.26;0.43056;0.245565;-0.278246;-13.0854
101.522;-128.26;0.442368;0.230293;-0.249449;-12.3843
110.348;-128.26;0.456589;0.20896;-0.208204;-11.6061
119.173;-128.26;0.425076;0.189612;-0.169798;-10.7979
127.998;-128.26;0.37355;0.172609;-0.138743;-9.99308
136.824;-128.26;0.401446;0.1531;-0.107638;-9.21035
145.649;-128.26;0.586621;0.125058;-0.0700258;-8.47527
154.475;-128.26;0.682544;0.0959404;-0.026356;-7.61514
163.3;-128.26;0.591445;0.0535605;0.00547885;-6.52841
172.126;-128.26;0.334128;0.0201705;0.032196;-5.3342
180.951;-128.26;0.261674;-0.00588147;0.055391;-4.28853
189.777;-128.26;0.616094;-0.037912;0.0781397;-3.60699
198.602;-128.26;1.02082;-0.058591;0.0975145;-2.96324
207.428;-128.26;1.24325;-0.070558;0.0973856;-2.18013
-189.718;-137.086;0.203984;0.0407507;0.0307367;-2.10279
-180.892;-137.086;0.280538;0.0210226;0.00627594;-3.05161
-172.067;-137.086;0.26984;-0.010269;-0.0190238;-3.99277
-163.242;-137.086;0.271118;-0.033087;-0.0423747;-4.91523
-154.416;-137.086;0.204298;-0.0564004;-0.0711874;-5.7871
-145.591;-137.086;0.113352;-0.0743773;-0.0964266;-6.59653
-136.765;-137.086;0.0827192;-0.0798228;-0.11725;-7.44159
-127.94;-137.086;0.121488;-0.0685827;-0.133759;-8.26599
-119.114;-137.086;0.124285;-0.0574692;-0.159211;-9.06863
-110.289;-137.086;0.105864;-0.0588592;-0.189136;-9.82166
-101.463;-137.086;0.0537877;-0.0642942;-0.22278;-10.5187
-92.6379;-137.086;0.0451167;-0.0702128;-0.261986;-11.2055
-83.8124;-137.086;0.100233;-0.0734965;-0.298052;-11.8948
-74.987;-137.086;0.141216;-0.0739508;-0.321637;-12.5223
-66.1615;-137.086;0.101795;-0.0733123;-0.341101;-13.0638
-57.3361;-137.086;0.0532972;-0.0716836;-0.359748;-13.5982
-48.5106;-137.086;0.127575;-0.0667527;-0.362437;-14.0933
-39.6852;-137.086;0.0286172;-0.0453664;-0.361863;-14.3968
-30.8597;-137.086;-0.273566;-0.0148798;-0.360599;-14.4358
-22.0342;-137.086;-0.482986;0.0160561;-0.355842;-14.4681
-13.2088;-137.086;-0.394958;0.0469065;-0.340863;-14.698
-4.38334;-137.086;-0.160259;0.0889045;-0.319181;-15.0954
4.44212;-137.086;0.0495547;0.122922;-0.313977;-15.3178
13.2676;-137.086;0.184371;0.144199;-0.328563;-15.3632
22.093;-137.086;0.269426;0.163079;-0.345556;-15.3017
30.9185;-137.086;0.29586;0.178004;-0.349753;-15.1265
39.7439;-137.086;0.265419;0.189104;-0.34161;-14.8487
48.5694;-137.086;0.251233;0.203041;-0.338205;-14.5164
57.3948;-137.086;0.287707;0.215153;-0.333645;-14.1508
66.2203;-137.086;0.319391;0.221914;-0.322976;-13.7196
75.0458;-137.086;0.315743;0.223326;-0.306293;-13.2057
83.8712;-137.086;0.274836;0.219586;-0.285004;-12.6085
92.6967;-137.086;0.222079;0.211348;-0.261243;-11.9458
101.522;-137.086;0.240691;0.195693;-0.233582;-11.2821
110.348;-137.086;0.338931;0.176203;-0.193393;-10.6114
119.173;-137.086;0.416958;0.159498;-0.154049;-9.92288
127.998;-137.086;0.452396;0.143952;-0.118734;-9.20554
136.824;-137.086;0.513487;0.123463;-0.0850767;-8.45829
145.649;-137.086;0.639541;0.0903368;-0.0550435;-7.67386
154.475;-137.086;0.513453;0.0582524;-0.025329;-6.6523
163.3;-137.086;0.229613;0.020006;0.00374945;-5.45288
172.126;-137.086;0.0130513;-0.00784325;0.0363084;-4.32658
180.951;-137.086;0.237327;-0.0373965;0.0646489;-3.54352
189.777;-137.086;0.937864;-0.0769403;0.0912995;-3.15788
198.602;-137.086;1.47691;-0.099986;0.108308;-2.62101
-189.718;-145.911;0.0902346;0.0244136;0.0405336;-1.42379
-180.892;-145.911;0.159943;0.00940604;0.0155353;-2.34598
-172.067;-145.911;0.170509;-0.0159149;-0.0095209;-3.26332
-163.242;-145.911;0.16695;-0.0350057;-0.0321569;-4.16012
-154.416;-145.911;0.100799;-0.0540421;-0.0609015;-5.00237
-145.591;-145.911;0.0122636;-0.0745229;-0.0896353;-5.80055
-136.765;-145.911;-0.00793961;-0.0862428;-0.117298;-6.64994
-127.94;-145.911;0.0512452;-0.0778636;-0.138123;-7.4768
-119.114;-145.911;0.0829991;-0.0621823;-0.159811;-8.25496
-110.289;-145.911;0.0553347;-0.0583148;-0.182321;-8.97179
-101.463;-145.911;-0.0207305;-0.0605102;-0.212966;-9.63158
-92.6379;-145.911;-0.0390889;-0.0673226;-0.250958;-10.2932
-83.8124;-145.911;0.0526723;-0.0715684;-0.284089;-10.9778
-74.987;-145.911;0.128562;-0.0705566;-0.306594;-11.6025
-66.1615;-145.911;0.0630938;-0.0673871;-0.329954;-12.1072
-57.3361;-145.911;-0.055923;-0.0643031;-0.354766;-12.5717
-48.5106;-145.911;-0.017129;-0.0679109;-0.364566;-13.0061
-39.6852;-145.911;-0.243782;-0.0473477;-0.376186;-13.177
-30.8597;-145.911;-0.854927;-0.0177366;-0.388153;-13.0034
-22.0342;-145.911;-1.39468;0.0199111;-0.388822;-12.8924
-13.2088;-145.911;-1.38932;0.0584158;-0.368843;-13.0875
-4.38334;-145.911;-0.794729;0.087551;-0.334796;-13.5686
4.44212;-145.911;-0.285505;0.119019;-0.318704;-14.0072
13.2676;-145.911;-0.087395;0.138407;-0.331188;-14.1116
22.093;-145.911;0.0158422;0.152218;-0.339836;-14.0483
30.9185;-145.911;0.0982888;0.16062;-0.333762;-13.8983
39.7439;-145.911;0.154099;0.165765;-0.32091;-13.677
48.5694;-145.911;0.173692;0.177127;-0.320664;-13.3772
57.3948;-145.911;0.203699;0.187447;-0.320313;-13.0198
66.2203;-145.911;0.23575;0.191867;-0.309595;-12.6026
75.0458;-145.911;0.245227;0.191058;-0.290003;-12.1084
83.8712;-145.911;0.217334;0.18604;-0.265361;-11.5328
92.6967;-145.911;0.169748;0.177391;-0.239374;-10.8994
101.522;-145.911;0.201812;0.16339;-0.211663;-10.2901
110.348;-145.911;0.327222;0.148318;-0.175455;-9.69433
119.173;-145.911;0.437788;0.132491;-0.139901;-9.05141
127.998;-145.911;0.495;0.114137;-0.105927;-8.33733
136.824;-145.911;0.517462;0.090238;-0.0731907;-7.5477
145.649;-145.911;0.45876;0.0625345;-0.0445749;-6.64501
154.475;-145.911;0.306745;0.0277638;-0.0183743;-5.64195
163.3;-145.911;0.153618;-0.0134231;0.00789781;-4.59277
172.126;-145.911;0.179188;-0.0340565;0.0468756;-3.72687
180.951;-145.911;0.701274;-0.0674774;0.0767382;-3.2011
189.777;-145.911;1.50216;-0.110709;0.0997172;-2.87744
198.602;-145.911;1.90135;-0.142994;0.127598;-2.14692
-172.067;-154.736;0.107577;-0.0149441;0.00606981;-2.53961
-163.242;-154.736;0.0921211;-0.0310691;-0.0169276;-3.40152
-154.416;-154.736;0.0501219;-0.0399053;-0.0386682;-4.20757
-145.591;-154.736;0.00681184;-0.0604367;-0.067876;-5.01152
-136.765;-154.736;0.000105508;-0.0785715;-0.102051;-5.85492
-127.94;-154.736;0.0375059;-0.0776436;-0.128287;-6.66346
-119.114;-154.736;0.0555528;-0.0666253;-0.145529;-7.40683
-110.289;-154.736;0.0243773;-0.0636725;-0.162135;-8.09923
-101.463;-154.736;-0.0737166;-0.0641217;-0.191743;-8.73623
-92.6379;-154.736;-0.0981052;-0.0695234;-0.23008;-9.3731
-83.8124;-154.736;0.00812484;-0.0708538;-0.260848;-10.038
-74.987;-154.736;0.0968296;-0.0659748;-0.282647;-10.6392
-66.1615;-154.736;0.0302963;-0.0601986;-0.308937;-11.1132
-57.3361;-154.736;-0.120442;-0.057593;-0.338708;-11.535
-48.5106;-154.736;-0.119171;-0.0620263;-0.355986;-11.9352
-39.6852;-154.736;-0.359953;-0.0513889;-0.375215;-12.0884
-30.8597;-154.736;-0.962424;-0.0273881;-0.395929;-11.8965
-22.0342;-154.736;-1.5519;0.00502047;-0.401886;-11.7269
-13.2088;-154.736;-1.69009;0.0346971;-0.386146;-11.7959
-4.38334;-154.736;-1.19997;0.0572338;-0.359996;-12.1552
4.44212;-154.736;-0.431069;0.0963969;-0.351946;-12.7376
13.2676;-154.736;-0.166366;0.119005;-0.350752;-12.9208
22.093;-154.736;-0.0484312;0.132416;-0.342085;-12.8804
30.9185;-154.736;0.0507397;0.139591;-0.325111;-12.7459
39.7439;-154.736;0.133965;0.143093;-0.307974;-12.5543
48.5694;-154.736;0.171547;0.148331;-0.302585;-12.2748
57.3948;-154.736;0.202988;0.154575;-0.300488;-11.9305
66.2203;-154.736;0.234152;0.157578;-0.288108;-11.525
75.0458;-154.736;0.254001;0.15752;-0.265035;-11.0503
83.8712;-154.736;0.251398;0.153622;-0.235658;-10.5115
92.6967;-154.736;0.231654;0.145197;-0.207093;-9.92965
101.522;-154.736;0.278585;0.132568;-0.1796;-9.37088
110.348;-154.736;0.36806;0.121873;-0.148984;-8.78501
119.173;-154.736;0.400611;0.109691;-0.121134;-8.10865
127.998;-154.736;0.367562;0.0923244;-0.0935235;-7.33722
136.824;-154.736;0.317721;0.0681887;-0.0640132;-6.50214
145.649;-154.736;0.262879;0.04088;-0.0354798;-5.62266
154.475;-154.736;0.299177;0.00642795;-0.00810748;-4.80068
163.3;-154.736;0.485259;-0.0247848;0.0219949;-4.0998
172.126;-154.736;0.865376;-0.0449724;0.0562066;-3.56192
180.951;-154.736;1.47307;-0.0770481;0.0845926;-3.13717
189.777;-154.736;1.94556;-0.125865;0.11685;-2.47044
-163.242;-163.562;0.0790152;-0.0197394;0.00531474;-2.63237
-154.416;-163.562;0.0396887;-0.0285059;-0.0174372;-3.4226
-145.591;-163.562;0.0390774;-0.0432973;-0.0404915;-4.22531
-136.765;-163.562;0.0553486;-0.0636406;-0.0729777;-5.04631
-127.94;-163.562;0.0618817;-0.0688189;-0.099586;-5.82095
-119.114;-163.562;0.0588393;-0.0646759;-0.116091;-6.53347
-110.289;-163.562;0.0224944;-0.0674483;-0.133464;-7.20803
-101.463;-163.562;-0.0786302;-0.0671288;-0.164997;-7.83151
-92.6379;-163.562;-0.137846;-0.0710374;-0.205844;-8.45113
-83.8124;-163.562;-0.0604198;-0.0709539;-0.236147;-9.08205
-74.987;-163.562;0.0199828;-0.0663357;-0.258118;-9.64931
-66.1615;-163.562;-0.0360208;-0.0619456;-0.284594;-10.1012
-57.3361;-163.562;-0.171488;-0.0598063;-0.315338;-10.505
-48.5106;-163.562;-0.100055;-0.0637804;-0.334226;-10.9424
-39.6852;-163.562;-0.150417;-0.0533521;-0.350929;-11.235
-30.8597;-163.562;-0.515467;-0.0299565;-0.378875;-11.2382
-22.0342;-163.562;-0.914339;-0.0061368;-0.395775;-11.1437
-13.2088;-163.562;-1.04325;0.0140092;-0.388378;-11.1386
-4.38334;-163.562;-0.776274;0.0390223;-0.367369;-11.3456
4.44212;-163.562;-0.223521;0.0698719;-0.364601;-11.7325
13.2676;-163.562;-0.025849;0.0933762;-0.355317;-11.8827
22.093;-163.562;0.0597839;0.108258;-0.334108;-11.8295
30.9185;-163.562;0.127753;0.115098;-0.308647;-11.6706
39.7439;-163.562;0.190742;0.118057;-0.285826;-11.4677
48.5694;-163.562;0.22681;0.119144;-0.268673;-11.1993
57.3948;-163.562;0.256232;0.121362;-0.261847;-10.8637
66.2203;-163.562;0.278704;0.123921;-0.249964;-10.4671
75.0458;-163.562;0.284006;0.126481;-0.226873;-10.0024
83.8712;-163.562;0.275785;0.124433;-0.194789;-9.48175
92.6967;-163.562;0.273613;0.115979;-0.164343;-8.94167
101.522;-163.562;0.31994;0.105048;-0.138957;-8.41679
110.348;-163.562;0.37263;0.0965157;-0.113487;-7.82486
119.173;-163.562;0.361049;0.0860097;-0.0907354;-7.13808
127.998;-163.562;0.304855;0.070724;-0.067778;-6.37885
136.824;-163.562;0.268893;0.0512141;-0.0411525;-5.59831
145.649;-163.562;0.298098;0.0301569;-0.0124246;-4.8378
154.475;-163.562;0.516715;0.00584775;0.0178517;-4.19112
163.3;-163.562;0.916972;-0.0195626;0.0446778;-3.71625
172.126;-163.562;1.33577;-0.0451464;0.0693927;-3.23567
180.951;-163.562;1.76178;-0.0846196;0.0910821;-2.66386
189.777;-163.562;1.95386;-0.126879;0.121664;-1.78234
-154.416;-172.387;0.0388049;-0.0221831;0.00215701;-2.63318
-145.591;-172.387;0.0260543;-0.0418962;-0.0247724;-3.4128
-136.765;-172.387;0.0415776;-0.0578462;-0.0521454;-4.20452
-127.94;-172.387;0.0330074;-0.0628922;-0.075006;-4.93642
-119.114;-172.387;0.0175696;-0.0618576;-0.091822;-5.61723
-110.289;-172.387;-0.00561309;-0.062791;-0.114553;-6.29142
-101.463;-172.387;-0.0843776;-0.058164;-0.146039;-6.91514
-92.6379;-172.387;-0.143441;-0.0601767;-0.178685;-7.5062
-83.8124;-172.387;-0.105427;-0.0662045;-0.204638;-8.08333
-74.987;-172.387;-0.0493649;-0.0682412;-0.228022;-8.62319
-66.1615;-172.387;-0.0909403;-0.0659562;-0.253138;-9.06026
-57.3361;-172.387;-0.219694;-0.0631487;-0.281445;-9.4415
-48.5106;-172.387;-0.171459;-0.0616071;-0.300433;-9.8724
-39.6852;-172.387;-0.0325098;-0.0513469;-0.313193;-10.2774
-30.8597;-172.387;-0.102992;-0.0335682;-0.337678;-10.4725
-22.0342;-172.387;-0.230359;-0.0164651;-0.358098;-10.5487
-13.2088;-172.387;-0.213068;0.00340199;-0.357451;-10.6387
-4.38334;-172.387;-0.0162933;0.0364609;-0.337862;-10.8402
4.44212;-172.387;0.151005;0.0570249;-0.329597;-10.977
13.2676;-172.387;0.216118;0.0708928;-0.321693;-10.9708
22.093;-172.387;0.217099;0.0832518;-0.301508;-10.8292
30.9185;-172.387;0.209244;0.0899232;-0.27487;-10.6069
39.7439;-172.387;0.228127;0.0926565;-0.247888;-10.363
48.5694;-172.387;0.27108;0.0929076;-0.221773;-10.0879
57.3948;-172.387;0.289386;0.0958331;-0.207606;-9.75468
66.2203;-172.387;0.29263;0.101386;-0.197079;-9.367
75.0458;-172.387;0.290331;0.10524;-0.17871;-8.93094
83.8712;-172.387;0.285531;0.102531;-0.149886;-8.45029
92.6967;-172.387;0.287534;0.0931281;-0.121475;-7.94268
101.522;-172.387;0.323684;0.0795972;-0.0953539;-7.42068
110.348;-172.387;0.381566;0.0691234;-0.069496;-6.84207
119.173;-172.387;0.392195;0.0592534;-0.0481602;-6.20312
127.998;-172.387;0.374335;0.0483492;-0.030234;-5.52285
136.824;-172.387;0.389772;0.0354595;-0.0101361;-4.84008
145.649;-172.387;0.505516;0.0182687;0.0129742;-4.20133
154.475;-172.387;0.793738;-0.00287912;0.0371039;-3.66226
163.3;-172.387;1.10018;-0.0241384;0.060317;-3.12978
172.126;-172.387;1.40239;-0.055335;0.0736885;-2.54877
-145.591;-181.213;-0.00809266;-0.0393455;-0.00928838;-2.57286
-136.765;-181.213;-0.0514037;-0.0539029;-0.0312143;-3.29806
-127.94;-181.213;-0.0842678;-0.0618199;-0.0532683;-4.00362
-119.114;-181.213;-0.122212;-0.0632641;-0.0716372;-4.64843
-110.289;-181.213;-0.135257;-0.0620384;-0.095585;-5.3084
-101.463;-181.213;-0.197982;-0.0501222;-0.121568;-5.90742
-92.6379;-181.213;-0.265882;-0.0491888;-0.146563;-6.45681
-83.8124;-181.213;-0.245224;-0.0559054;-0.166202;-6.99027
-74.987;-181.213;-0.163419;-0.0614996;-0.188602;-7.53288
-66.1615;-181.213;-0.145048;-0.0626263;-0.21107;-7.98543
-57.3361;-181.213;-0.242558;-0.0605571;-0.234151;-8.34948
-48.5106;-181.213;-0.233608;-0.0554081;-0.251095;-8.73944
-39.6852;-181.213;-0.0604836;-0.0454435;-0.261834;-9.15975
-30.8597;-181.213;0.0214196;-0.0326782;-0.276348;-9.44197
-22.0342;-181.213;0.0527812;-0.0200953;-0.290256;-9.62795
-13.2088;-181.213;0.165789;-0.00203489;-0.291209;-9.79816
-4.38334;-181.213;0.36934;0.0246587;-0.279306;-9.97606
4.44212;-181.213;0.385145;0.03961;-0.276232;-10.0215
13.2676;-181.213;0.370838;0.0466199;-0.269635;-9.95631
22.093;-181.213;0.30413;0.0569121;-0.252892;-9.76622
30.9185;-181.213;0.226294;0.0642432;-0.229956;-9.4935
39.7439;-181.213;0.197626;0.0672698;-0.202785;-9.21024
48.5694;-181.213;0.240356;0.066941;-0.176837;-8.93292
57.3948;-181.213;0.254808;0.071043;-0.159237;-8.61107
66.2203;-181.213;0.256062;0.0772349;-0.146894;-8.24098
75.0458;-181.213;0.266766;0.080844;-0.129632;-7.83525
83.8712;-181.213;0.278821;0.0790222;-0.104496;-7.39674
92.6967;-181.213;0.283494;0.0722034;-0.0826515;-6.92221
101.522;-181.213;0.291821;0.0628441;-0.0634611;-6.40164
110.348;-181.213;0.330293;0.0527361;-0.04213;-5.83824
119.173;-181.213;0.366243;0.0421201;-0.022348;-5.25192
127.998;-181.213;0.402605;0.0316472;-0.00599413;-4.6489
136.824;-181.213;0.472044;0.0187009;0.0103404;-4.03881
145.649;-181.213;0.632686;0.00136927;0.0264544;-3.46668
154.475;-181.213;0.838849;-0.0186139;0.041997;-2.89258
163.3;-181.213;1.02199;-0.0413323;0.0611619;-2.27874
-136.765;-190.038;-0.103805;-0.0452447;-0.00547238;-2.37488
-127.94;-190.038;-0.133638;-0.0543294;-0.0206792;-3.04324
-119.114;-190.038;-0.178201;-0.0589543;-0.037464;-3.67442
-110.289;-190.038;-0.214024;-0.0581047;-0.0611214;-4.30675
-101.463;-190.038;-0.312312;-0.0438242;-0.0839886;-4.85329
-92.6379;-190.038;-0.439364;-0.0422762;-0.106895;-5.33544
-83.8124;-190.038;-0.429465;-0.0466266;-0.12358;-5.84398
-74.987;-190.038;-0.299572;-0.0504489;-0.140906;-6.3974
-66.1615;-190.038;-0.195734;-0.0518933;-0.15967;-6.893
-57.3361;-190.038;-0.215419;-0.0511346;-0.179436;-7.27783
-48.5106;-190.038;-0.205376;-0.0463607;-0.193536;-7.63104
-39.6852;-190.038;-0.113741;-0.0377605;-0.202247;-7.9796
-30.8597;-190.038;-0.0345143;-0.0263255;-0.209884;-8.25656
-22.0342;-190.038;0.0503374;-0.0139997;-0.219085;-8.4816
-13.2088;-190.038;0.176067;0.00413056;-0.225598;-8.68124
-4.38334;-190.038;0.309871;0.0234977;-0.223739;-8.80403
4.44212;-190.038;0.307591;0.0293058;-0.219082;-8.79734
13.2676;-190.038;0.229242;0.0292122;-0.214622;-8.69125
22.093;-190.038;0.152682;0.0353222;-0.202436;-8.49369
30.9185;-190.038;0.0879796;0.0421152;-0.18535;-8.25026
39.7439;-190.038;0.0704734;0.0454297;-0.163787;-7.99416
48.5694;-190.038;0.11659;0.0463543;-0.140356;-7.73442
57.3948;-190.038;0.141382;0.0507207;-0.120512;-7.42764
66.2203;-190.038;0.164629;0.054646;-0.10437;-7.08503
75.0458;-190.038;0.204904;0.0568132;-0.0857361;-6.7147
83.8712;-190.038;0.240165;0.0563768;-0.0639737;-6.31436
92.6967;-190.038;0.253287;0.0534929;-0.0491102;-5.87234
101.522;-190.038;0.253803;0.0485779;-0.0380028;-5.37093
