x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
75.0458;-101.784;0.620854;0.246191;-0.280613;-14.4737
83.8712;-101.784;0.649567;0.24271;-0.262668;-14.0197
92.6967;-101.784;0.657558;0.245562;-0.248301;-13.5196
101.522;-101.784;0.751154;0.245295;-0.226685;-13.0321
110.348;-101.784;0.847233;0.239582;-0.197118;-12.4899
119.173;-101.784;0.931605;0.223735;-0.168224;-11.8658
127.998;-101.784;0.988091;0.205102;-0.140778;-11.1738
136.824;-101.784;0.964505;0.188062;-0.118226;-10.3824
145.649;-101.784;0.82754;0.174606;-0.0988008;-9.49384
154.475;-101.784;0.777424;0.155245;-0.0770976;-8.64223
163.3;-101.784;0.829083;0.131576;-0.0506589;-7.83737
172.126;-101.784;0.8994;0.104704;-0.0261786;-7.01229
180.951;-101.784;0.885107;0.0814858;-0.00862633;-6.11207
189.777;-101.784;0.825513;0.0581988;-0.00118227;-5.1617
198.602;-101.784;0.776868;0.0355878;0.00548252;-4.20293
207.428;-101.784;0.770582;0.00961982;0.0122544;-3.24497
216.253;-101.784;0.780465;-0.0153062;0.018163;-2.28987
225.078;-101.784;0.847045;-0.0373705;0.0186583;-1.37492
-198.543;-110.609;0.374494;0.0561118;0.00622213;-2.48193
-189.718;-110.609;0.488744;0.028936;-0.0168762;-3.44373
-180.892;-110.609;0.53663;0.0063547;-0.0347561;-4.32922
-172.067;-110.609;0.450198;-0.0195968;-0.0531054;-5.1623
-163.242;-110.609;0.416593;-0.0377577;-0.0695371;-5.96147
-154.416;-110.609;0.403253;-0.0510148;-0.0847806;-6.74823
-145.591;-110.609;0.39263;-0.0593108;-0.0982666;-7.5255
-136.765;-110.609;0.37755;-0.063421;-0.111111;-8.27397
-127.94;-110.609;0.339126;-0.0679736;-0.127752;-8.98413
-119.114;-110.609;0.276869;-0.0745513;-0.146873;-9.66998
-110.289;-110.609;0.250242;-0.082875;-0.165634;-10.3472
-101.463;-110.609;0.235393;-0.0878323;-0.185318;-11.0032
-92.6379;-110.609;0.262347;-0.0856893;-0.203366;-11.6219
-83.8124;-110.609;0.286235;-0.0790262;-0.221951;-12.191
-74.987;-110.609;0.271429;-0.0731698;-0.241182;-12.7035
-66.1615;-110.609;0.250868;-0.0691447;-0.256338;-13.1931
-57.3361;-110.609;0.284314;-0.0584228;-0.262789;-13.6387
-48.5106;-110.609;0.310112;-0.0383662;-0.265936;-14.0178
-39.6852;-110.609;0.290947;-0.0166446;-0.267717;-14.3396
-30.8597;-110.609;0.282089;0.00106378;-0.266345;-14.6213
-22.0342;-110.609;0.30073;0.0151596;-0.264749;-14.8589
-13.2088;-110.609;0.314547;0.0321887;-0.265322;-15.057
-4.38334;-110.609;0.30986;0.0552154;-0.265433;-15.2013
4.44212;-110.609;0.307886;0.0843086;-0.263052;-15.2653
13.2676;-110.609;0.312171;0.10666;-0.256874;-15.271
22.093;-110.609;0.314813;0.127458;-0.259663;-15.2274
30.9185;-110.609;0.320735;0.147202;-0.270987;-15.1124
39.7439;-110.609;0.349375;0.169002;-0.286645;-14.9472
48.5694;-110.609;0.458454;0.193274;-0.298378;-14.7504
57.3948;-110.609;0.519264;0.217496;-0.300736;-14.502
66.2203;-110.609;0.559321;0.228386;-0.29208;-14.1809
75.0458;-110.609;0.601053;0.229297;-0.275069;-13.7969
83.8712;-110.609;0.647694;0.227874;-0.256666;-13.3627
92.6967;-110.609;0.688522;0.22877;-0.238962;-12.9022
101.522;-110.609;0.785661;0.226661;-0.216729;-12.4275
110.348;-110.609;0.802522;0.21796;-0.192045;-11.8084
119.173;-110.609;0.766508;0.202162;-0.167713;-11.0897
127.998;-110.609;0.709498;0.186613;-0.144411;-10.3337
136.824;-110.609;0.587613;0.172719;-0.122376;-9.49952
145.649;-110.609;0.529717;0.154308;-0.0985919;-8.67844
154.475;-110.609;0.606448;0.130898;-0.0699545;-7.93466
163.3;-110.609;0.73698;0.106208;-0.0378717;-7.21031
172.126;-110.609;0.79492;0.0775645;-0.0128988;-6.38936
180.951;-110.609;0.708562;0.0540611;0.00536768;-5.4295
189.777;-110.609;0.66971;0.0323525;0.0113734;-4.50422
198.602;-110.609;0.688757;0.0153908;0.0115157;-3.62044
207.428;-110.609;0.776982;-0.00570723;0.0180024;-2.75003
216.253;-110.609;0.830362;-0.0278428;0.0281926;-1.84482
-198.543;-119.435;0.341535;0.0513782;0.0102605;-2.03233
-189.718;-119.435;0.416687;0.0338986;-0.00771595;-2.946
-180.892;-119.435;0.466466;0.00588478;-0.028736;-3.86059
-172.067;-119.435;0.388113;-0.0261839;-0.0507745;-4.69537
-163.242;-119.435;0.403327;-0.0408302;-0.0657906;-5.48124
-154.416;-119.435;0.410799;-0.0517519;-0.0799844;-6.25417
-145.591;-119.435;0.389021;-0.0598125;-0.0929385;-7.00482
-136.765;-119.435;0.357531;-0.0616389;-0.104142;-7.73436
-127.94;-119.435;0.312843;-0.0587577;-0.115921;-8.41576
-119.114;-119.435;0.233549;-0.0639529;-0.137004;-9.08526
-110.289;-119.435;0.204623;-0.0707024;-0.159489;-9.74594
-101.463;-119.435;0.19015;-0.0784524;-0.184386;-10.3896
-92.6379;-119.435;0.222986;-0.0800775;-0.207395;-11.0031
-83.8124;-119.435;0.24528;-0.0761629;-0.228539;-11.567
-74.987;-119.435;0.21871;-0.0714934;-0.247163;-12.0615
-66.1615;-119.435;0.184169;-0.066431;-0.261939;-12.5343
-57.3361;-119.435;0.211942;-0.0553721;-0.268721;-12.9755
-48.5106;-119.435;0.25392;-0.0400512;-0.271602;-13.3723
-39.6852;-119.435;0.245282;-0.0195989;-0.269311;-13.6973
-30.8597;-119.435;0.218359;-0.00102075;-0.264378;-13.95
-22.0342;-119.435;0.200347;0.0148237;-0.259558;-14.1523
-13.2088;-119.435;0.198512;0.0335389;-0.256693;-14.3322
-4.38334;-119.435;0.222645;0.0581986;-0.254584;-14.4787
4.44212;-119.435;0.25549;0.0864162;-0.253772;-14.5561
13.2676;-119.435;0.312559;0.106467;-0.250744;-14.5861
22.093;-119.435;0.354279;0.124956;-0.258787;-14.5547
30.9185;-119.435;0.361137;0.142214;-0.271334;-14.4332
39.7439;-119.435;0.365679;0.158026;-0.281706;-14.2445
48.5694;-119.435;0.452367;0.173722;-0.284467;-14.0387
57.3948;-119.435;0.535509;0.191911;-0.282308;-13.7925
66.2203;-119.435;0.577088;0.203658;-0.275861;-13.4713
75.0458;-119.435;0.60525;0.207709;-0.263301;-13.084
83.8712;-119.435;0.645644;0.206886;-0.246325;-12.6525
92.6967;-119.435;0.685306;0.204535;-0.229121;-12.193
101.522;-119.435;0.709538;0.201667;-0.210242;-11.668
110.348;-119.435;0.653183;0.191475;-0.184185;-10.9818
119.173;-119.435;0.542803;0.174371;-0.159173;-10.2058
127.998;-119.435;0.434716;0.162729;-0.138705;-9.45644
136.824;-119.435;0.377765;0.149052;-0.115987;-8.7228
145.649;-119.435;0.460743;0.127521;-0.0878666;-8.02808
154.475;-119.435;0.678014;0.0995501;-0.0535684;-7.3752
163.3;-119.435;0.792124;0.0729785;-0.0208898;-6.61757
172.126;-119.435;0.654691;0.0490174;0.00109087;-5.66177
180.951;-119.435;0.479701;0.0271435;0.0173013;-4.64756
189.777;-119.435;0.558894;0.00142257;0.0267186;-3.82935
198.602;-119.435;0.733368;-0.0173278;0.0354648;-3.09006
207.428;-119.435;0.920447;-0.0323165;0.0400666;-2.32543
216.253;-119.435;0.98772;-0.0481964;0.04287;-1.4547
-189.718;-128.26;0.330104;0.0312767;0.000122103;-2.43154
-180.892;-128.26;0.386365;0.00631875;-0.0205899;-3.29985
-172.067;-128.26;0.328753;-0.0265093;-0.0446797;-4.14767
-163.242;-128.26;0.347664;-0.0412605;-0.0591687;-4.92924
-154.416;-128.26;0.332685;-0.0552802;-0.0756757;-5.68837
-145.591;-128.26;0.277052;-0.0647524;-0.0898845;-6.3968
-136.765;-128.26;0.235904;-0.06562;-0.101854;-7.11055
-127.94;-128.26;0.224616;-0.0586124;-0.11306;-7.79287
-119.114;-128.26;0.174165;-0.0591316;-0.134861;-8.46617
-110.289;-128.26;0.158062;-0.0641995;-0.159993;-9.11111
-101.463;-128.26;0.128957;-0.071676;-0.186317;-9.72558
-92.6379;-128.26;0.143242;-0.0767983;-0.213156;-10.3202
-83.8124;-128.26;0.173156;-0.0762757;-0.236352;-10.8852
-74.987;-128.26;0.17153;-0.0708703;-0.2515;-11.3876
-66.1615;-128.26;0.139145;-0.0622656;-0.263692;-11.8404
-57.3361;-128.26;0.142828;-0.0506083;-0.271199;-12.276
-48.5106;-128.26;0.204011;-0.0435195;-0.274108;-12.6991
-39.6852;-128.26;0.181787;-0.0276982;-0.27074;-13.0166
-30.8597;-128.26;0.0809263;-0.00778314;-0.265467;-13.1965
-22.0342;-128.26;7.70001e-05;0.0111815;-0.258819;-13.3298
-13.2088;-128.26;0.0113734;0.0320457;-0.249875;-13.5022
-4.38334;-128.26;0.106092;0.0609896;-0.240435;-13.7009
4.44212;-128.26;0.206621;0.0891894;-0.243713;-13.8345
13.2676;-128.26;0.316959;0.106243;-0.247467;-13.8757
22.093;-128.26;0.407715;0.121768;-0.257395;-13.8538
30.9185;-128.26;0.411597;0.134224;-0.266133;-13.7121
39.7439;-128.26;0.329664;0.145482;-0.269525;-13.4707
48.5694;-128.26;0.357268;0.158393;-0.26723;-13.2325
57.3948;-128.26;0.424296;0.173099;-0.263274;-12.9772
66.2203;-128.26;0.461311;0.183254;-0.257518;-12.6509
75.0458;-128.26;0.46609;0.185392;-0.246712;-12.2396
83.8712;-128.26;0.453032;0.183233;-0.233107;-11.7669
92.6967;-128.26;0.43056;0.181089;-0.220301;-11.2551
101.522;-128.26;0.442368;0.174121;-0.202778;-10.7106
110.348;-128.26;0.456589;0.158482;-0.17306;-10.0672
119.173;-128.26;0.425076;0.146097;-0.145593;-9.39454
127.998;-128.26;0.37355;0.13757;-0.122337;-8.73392
136.824;-128.26;0.401446;0.125106;-0.0975435;-8.09637
145.649;-128.26;0.586621;0.101804;-0.0686536;-7.49086
154.475;-128.26;0.682544;0.0777289;-0.034462;-6.75235
163.3;-128.26;0.591445;0.047453;-0.0112672;-5.81052
172.126;-128.26;0.334128;0.0239994;0.00771725;-4.75937
180.951;-128.26;0.261674;0.0012848;0.0238381;-3.84295
189.777;-128.26;0.616094;-0.0305569;0.0404992;-3.24936
198.602;-128.26;1.02082;-0.0520991;0.056626;-2.67927
207.428;-128.26;1.24325;-0.0634674;0.0578749;-1.98441
-189.718;-137.086;0.203984;0.0181478;0.00762967;-1.87027
-180.892;-137.086;0.280538;0.000637625;-0.0140535;-2.70404
-172.067;-137.086;0.26984;-0.0228623;-0.0340732;-3.51751
-163.242;-137.086;0.271118;-0.0409758;-0.0519501;-4.31662
-154.416;-137.086;0.204298;-0.0612298;-0.0737534;-5.06561
-145.591;-137.086;0.113352;-0.0746876;-0.0914014;-5.74631
-136.765;-137.086;0.0827192;-0.0762177;-0.105772;-6.45608
-127.94;-137.086;0.121488;-0.065614;-0.117433;-7.14895
-119.114;-137.086;0.124285;-0.0582735;-0.137863;-7.82451
-110.289;-137.086;0.105864;-0.0600294;-0.16321;-8.45139
-101.463;-137.086;0.0537877;-0.066004;-0.189607;-9.03499
-92.6379;-137.086;0.0451167;-0.0731552;-0.216945;-9.6121
-83.8124;-137.086;0.100233;-0.0755379;-0.238793;-10.1844
-74.987;-137.086;0.141216;-0.0701106;-0.251667;-10.6921
-66.1615;-137.086;0.101795;-0.0593923;-0.263264;-11.119
-57.3361;-137.086;0.0532972;-0.0489763;-0.274017;-11.543
-48.5106;-137.086;0.127575;-0.0486054;-0.277615;-11.9633
-39.6852;-137.086;0.0286172;-0.0363311;-0.279163;-12.207
-30.8597;-137.086;-0.273566;-0.0158762;-0.280535;-12.2143
-22.0342;-137.086;-0.482986;0.00459794;-0.277818;-12.2197
-13.2088;-137.086;-0.394958;0.0252277;-0.264694;-12.4174
-4.38334;-137.086;-0.160259;0.0582491;-0.243479;-12.7774
4.44212;-137.086;0.0495547;0.0883513;-0.240363;-12.9924
13.2676;-137.086;0.184371;0.104367;-0.248132;-13.0292
22.093;-137.086;0.269426;0.116977;-0.257159;-12.9781
30.9185;-137.086;0.29586;0.126297;-0.260254;-12.84
39.7439;-137.086;0.265419;0.133732;-0.258397;-12.6234
48.5694;-137.086;0.251233;0.145396;-0.256694;-12.3692
57.3948;-137.086;0.287707;0.158697;-0.254394;-12.0999
66.2203;-137.086;0.319391;0.16429;-0.24556;-11.7574
75.0458;-137.086;0.315743;0.16232;-0.23273;-11.3276
83.8712;-137.086;0.274836;0.158009;-0.220579;-10.832
92.6967;-137.086;0.222079;0.155934;-0.21031;-10.3033
101.522;-137.086;0.240691;0.148671;-0.193073;-9.78142
110.348;-137.086;0.338931;0.135969;-0.163831;-9.24361
119.173;-137.086;0.416958;0.125731;-0.135226;-8.68656
127.998;-137.086;0.452396;0.115845;-0.107943;-8.09634
136.824;-137.086;0.513487;0.0996251;-0.0808101;-7.467
145.649;-137.086;0.639541;0.0705221;-0.0594818;-6.79557
154.475;-137.086;0.513453;0.0456221;-0.037972;-5.89783
163.3;-137.086;0.229613;0.0202415;-0.0167178;-4.84375
172.126;-137.086;0.0130513;0.00094767;0.00859186;-3.84886
180.951;-137.086;0.237327;-0.0255064;0.0298491;-3.17536
189.777;-137.086;0.937864;-0.0643034;0.0517002;-2.83776
198.602;-137.086;1.47691;-0.0888457;0.066951;-2.35024
-189.718;-145.911;0.0902346;0.00513824;0.0135863;-1.2724
-180.892;-145.911;0.159943;-0.00518197;-0.00743458;-2.07631
-172.067;-145.911;0.170509;-0.024464;-0.0265663;-2.87596
-163.242;-145.911;0.16695;-0.0413716;-0.0443139;-3.66206
-154.416;-145.911;0.100799;-0.0616488;-0.0680169;-4.39943
-145.591;-145.911;0.0122636;-0.0779131;-0.0892592;-5.07766
-136.765;-145.911;-0.00793961;-0.08286;-0.108047;-5.79279
-127.94;-145.911;0.0512452;-0.07281;-0.121831;-6.49127
-119.114;-145.911;0.0829991;-0.0617755;-0.139558;-7.15561
-110.289;-145.911;0.0553347;-0.0597726;-0.161421;-7.76413
-101.463;-145.911;-0.0207305;-0.0631329;-0.18662;-8.3239
-92.6379;-145.911;-0.0390889;-0.0694708;-0.212632;-8.88146
-83.8124;-145.911;0.0526723;-0.0729287;-0.232083;-9.4566
-74.987;-145.911;0.128562;-0.0688286;-0.244053;-9.97296
-66.1615;-145.911;0.0630938;-0.0600691;-0.258618;-10.3798
-57.3361;-145.911;-0.055923;-0.0549404;-0.277573;-10.7634
-48.5106;-145.911;-0.017129;-0.0596802;-0.287009;-11.1298
-39.6852;-145.911;-0.243782;-0.0438379;-0.296819;-11.253
-30.8597;-145.911;-0.854927;-0.0225466;-0.308793;-11.0809
-22.0342;-145.911;-1.39468;0.0041976;-0.314088;-10.9813
-13.2088;-145.911;-1.38932;0.0322225;-0.30214;-11.1651
-4.38334;-145.911;-0.794729;0.0550554;-0.274505;-11.5989
4.44212;-145.911;-0.285505;0.0824837;-0.259276;-11.9673
13.2676;-145.911;-0.087395;0.0994808;-0.26257;-12.0463
22.093;-145.911;0.0158422;0.109934;-0.264558;-11.9884
30.9185;-145.911;0.0982888;0.115278;-0.260317;-11.8659
39.7439;-145.911;0.154099;0.119661;-0.254668;-11.6982
48.5694;-145.911;0.173692;0.131006;-0.252914;-11.4781
57.3948;-145.911;0.203699;0.141584;-0.249095;-11.2083
66.2203;-145.911;0.23575;0.144183;-0.23719;-10.8649
75.0458;-145.911;0.245227;0.140439;-0.221223;-10.4401
83.8712;-145.911;0.217334;0.135538;-0.206497;-9.95333
92.6967;-145.911;0.169748;0.133006;-0.194003;-9.43961
101.522;-145.911;0.201812;0.125512;-0.176047;-8.95276
110.348;-145.911;0.327222;0.116157;-0.150759;-8.48045
119.173;-145.911;0.437788;0.105059;-0.125498;-7.96031
127.998;-145.911;0.495;0.090275;-0.099136;-7.3597
136.824;-145.911;0.517462;0.0698172;-0.0722605;-6.66979
145.649;-145.911;0.45876;0.0466322;-0.0518996;-5.87314
154.475;-145.911;0.306745;0.020503;-0.0335763;-4.99051
163.3;-145.911;0.153618;-0.00843683;-0.0157739;-4.07394
172.126;-145.911;0.179188;-0.0232972;0.0161444;-3.3128
180.951;-145.911;0.701274;-0.05395;0.0410386;-2.85912
189.777;-145.911;1.50216;-0.096902;0.0617268;-2.5643
198.602;-145.911;1.90135;-0.12888;0.0866529;-1.89431
-172.067;-154.736;0.107577;-0.0235235;-0.0150149;-2.24881
-163.242;-154.736;0.0921211;-0.0396918;-0.0333789;-3.01199
-154.416;-154.736;0.0501219;-0.0519832;-0.0523422;-3.72613
-145.591;-154.736;0.00681184;-0.0673944;-0.0745935;-4.41585
-136.765;-154.736;0.000105508;-0.0771052;-0.0981045;-5.1286
-127.94;-154.736;0.0375059;-0.0738416;-0.116811;-5.81638
-119.114;-154.736;0.0555528;-0.0669738;-0.133083;-6.45895
-110.289;-154.736;0.0243773;-0.0651037;-0.150891;-7.05752
-101.463;-154.736;-0.0737166;-0.065011;-0.174368;-7.59882
-92.6379;-154.736;-0.0981052;-0.0674478;-0.199012;-8.12887
-83.8124;-154.736;0.00812484;-0.0686894;-0.217158;-8.68875
-74.987;-154.736;0.0968296;-0.065773;-0.23033;-9.20141
-66.1615;-154.736;0.0302963;-0.0619034;-0.249257;-9.60475
-57.3361;-154.736;-0.120442;-0.0621043;-0.274569;-9.96783
-48.5106;-154.736;-0.119171;-0.0674982;-0.289635;-10.3102
-39.6852;-154.736;-0.359953;-0.0540475;-0.302712;-10.4158
-30.8597;-154.736;-0.962424;-0.0329614;-0.319383;-10.2286
-22.0342;-154.736;-1.5519;-0.00789897;-0.328897;-10.0879
-13.2088;-154.736;-1.69009;0.0142492;-0.322828;-10.1736
-4.38334;-154.736;-1.19997;0.0310028;-0.305311;-10.5016
4.44212;-154.736;-0.431069;0.0610246;-0.292708;-10.9659
13.2676;-154.736;-0.166366;0.0819363;-0.283275;-11.1027
22.093;-154.736;-0.0484312;0.0933349;-0.271572;-11.0608
30.9185;-154.736;0.0507397;0.0981386;-0.2586;-10.9516
39.7439;-154.736;0.133965;0.10206;-0.248051;-10.8077
48.5694;-154.736;0.171547;0.10985;-0.241245;-10.59
57.3948;-154.736;0.202988;0.116914;-0.233948;-10.3185
66.2203;-154.736;0.234152;0.116804;-0.219178;-9.97959
75.0458;-154.736;0.254001;0.114328;-0.200632;-9.57264
83.8712;-154.736;0.251398;0.113027;-0.183317;-9.1187
92.6967;-154.736;0.231654;0.110924;-0.167565;-8.63751
101.522;-154.736;0.278585;0.102408;-0.149816;-8.17743
110.348;-154.736;0.36806;0.0942518;-0.129074;-7.69909
119.173;-154.736;0.400611;0.0845242;-0.10941;-7.13443
127.998;-154.736;0.367562;0.0699039;-0.0883273;-6.46796
136.824;-154.736;0.317721;0.0497962;-0.0654111;-5.72724
145.649;-154.736;0.262879;0.0279757;-0.0456038;-4.95135
154.475;-154.736;0.299177;0.00275681;-0.0262484;-4.24495
163.3;-154.736;0.485259;-0.0177659;-0.00571674;-3.6576
172.126;-154.736;0.865376;-0.0349072;0.0224349;-3.19385
180.951;-154.736;1.47307;-0.0667302;0.0478986;-2.80929
189.777;-154.736;1.94556;-0.114244;0.0796161;-2.17928
-163.242;-163.562;0.0790152;-0.0301843;-0.0171521;-2.35042
-154.416;-163.562;0.0396887;-0.0392282;-0.0355171;-3.0476
-145.591;-163.562;0.0390774;-0.0486527;-0.0520823;-3.74119
-136.765;-163.562;0.0553486;-0.0619311;-0.0753714;-4.44082
-127.94;-163.562;0.0618817;-0.0671169;-0.097389;-5.10865
-119.114;-163.562;0.0588393;-0.0659652;-0.114474;-5.73258
-110.289;-163.562;0.0224944;-0.0683441;-0.131567;-6.32382
-101.463;-163.562;-0.0786302;-0.0657874;-0.154232;-6.85352
-92.6379;-163.562;-0.137846;-0.0635525;-0.180575;-7.35956
-83.8124;-163.562;-0.0604198;-0.0621213;-0.200156;-7.88637
-74.987;-163.562;0.0199828;-0.0609282;-0.214609;-8.3788
-66.1615;-163.562;-0.0360208;-0.0613557;-0.234815;-8.77616
-57.3361;-163.562;-0.171488;-0.0632661;-0.262335;-9.13168
-48.5106;-163.562;-0.100055;-0.0653384;-0.27774;-9.50586
-39.6852;-163.562;-0.150417;-0.0515926;-0.288538;-9.74387
-30.8597;-163.562;-0.515467;-0.0298691;-0.308214;-9.73316
-22.0342;-163.562;-0.914339;-0.00933992;-0.322511;-9.65053
-13.2088;-163.562;-1.04325;0.00518007;-0.321428;-9.66147
-4.38334;-163.562;-0.776274;0.019033;-0.309722;-9.86077
4.44212;-163.562;-0.223521;0.0403959;-0.301441;-10.1807
13.2676;-163.562;-0.025849;0.0614978;-0.285971;-10.2834
22.093;-163.562;0.0597839;0.0733459;-0.265714;-10.2251
30.9185;-163.562;0.127753;0.0767141;-0.245762;-10.0917
39.7439;-163.562;0.190742;0.0797521;-0.230077;-9.93237
48.5694;-163.562;0.22681;0.0851247;-0.215843;-9.70623
57.3948;-163.562;0.256232;0.0895106;-0.205096;-9.42843
66.2203;-163.562;0.278704;0.0890847;-0.191231;-9.1058
75.0458;-163.562;0.284006;0.0900841;-0.173585;-8.71807
83.8712;-163.562;0.275785;0.09181;-0.154532;-8.27671
92.6967;-163.562;0.273613;0.0900428;-0.135695;-7.81323
101.522;-163.562;0.31994;0.0819141;-0.119311;-7.36052
110.348;-163.562;0.37263;0.0728265;-0.101593;-6.86604
119.173;-163.562;0.361049;0.0624964;-0.0845136;-6.28312
127.998;-163.562;0.304855;0.049494;-0.067068;-5.62415
136.824;-163.562;0.268893;0.0343353;-0.0484864;-4.93649
145.649;-163.562;0.298098;0.0188685;-0.0296476;-4.26898
154.475;-163.562;0.516715;0.00283892;-0.00739615;-3.72377
163.3;-163.562;0.916972;-0.0139709;0.0125088;-3.34127
172.126;-163.562;1.33577;-0.0375057;0.0342162;-2.92087
180.951;-163.562;1.76178;-0.0776326;0.0554658;-2.38983
189.777;-163.562;1.95386;-0.117678;0.0845117;-1.56246
-154.416;-172.387;0.0388049;-0.0292422;-0.0191104;-2.3574
-145.591;-172.387;0.0260543;-0.0436265;-0.038336;-3.03096
-136.765;-172.387;0.0415776;-0.0559303;-0.0594819;-3.71576
-127.94;-172.387;0.0330074;-0.0618086;-0.0808807;-4.35231
-119.114;-172.387;0.0175696;-0.0622495;-0.0980602;-4.95153
-110.289;-172.387;-0.00561309;-0.061523;-0.113479;-5.54066
-101.463;-172.387;-0.0843776;-0.056342;-0.136817;-6.07858
-92.6379;-172.387;-0.143441;-0.055279;-0.162422;-6.57408
-83.8124;-172.387;-0.105427;-0.0575527;-0.182067;-7.05401
-74.987;-172.387;-0.0493649;-0.0597642;-0.196501;-7.52002
-66.1615;-172.387;-0.0909403;-0.0613214;-0.21401;-7.90601
-57.3361;-172.387;-0.219694;-0.0611668;-0.239216;-8.24019
-48.5106;-172.387;-0.171459;-0.0557569;-0.254088;-8.60403
-39.6852;-172.387;-0.0325098;-0.045564;-0.263883;-8.95682
-30.8597;-172.387;-0.102992;-0.0300016;-0.281691;-9.12167
-22.0342;-172.387;-0.230359;-0.0132896;-0.295383;-9.17513
-13.2088;-172.387;-0.213068;0.00157348;-0.295284;-9.25609
-4.38334;-172.387;-0.0162933;0.0192307;-0.283362;-9.45705
4.44212;-172.387;0.151005;0.0330477;-0.272714;-9.57588
13.2676;-172.387;0.216118;0.0464092;-0.259412;-9.55267
22.093;-172.387;0.217099;0.0548265;-0.24121;-9.42113
30.9185;-172.387;0.209244;0.0566833;-0.219775;-9.2261
39.7439;-172.387;0.228127;0.058856;-0.199797;-9.0218
48.5694;-172.387;0.27108;0.0627342;-0.179938;-8.78517
57.3948;-172.387;0.289386;0.0675344;-0.166189;-8.50408
66.2203;-172.387;0.29263;0.0693445;-0.155061;-8.19818
75.0458;-172.387;0.290331;0.0725982;-0.141766;-7.83968
83.8712;-172.387;0.285531;0.0750687;-0.124636;-7.422
92.6967;-172.387;0.287534;0.0731423;-0.105603;-6.96694
101.522;-172.387;0.323684;0.0652356;-0.0886338;-6.51518
110.348;-172.387;0.381566;0.0529665;-0.0702019;-6.0369
119.173;-172.387;0.392195;0.0419675;-0.0531713;-5.49199
127.998;-172.387;0.374335;0.032641;-0.0388761;-4.89806
136.824;-172.387;0.389772;0.0234671;-0.0257458;-4.29943
145.649;-172.387;0.505516;0.011626;-0.0112506;-3.74298
154.475;-172.387;0.793738;-0.00285729;0.00752753;-3.28812
163.3;-172.387;1.10018;-0.0194004;0.0273615;-2.83277
172.126;-172.387;1.40239;-0.0501742;0.0394829;-2.31334
-145.591;-181.213;-0.00809266;-0.0411324;-0.0278721;-2.29821
-136.765;-181.213;-0.0514037;-0.05386;-0.0463598;-2.9303
-127.94;-181.213;-0.0842678;-0.0616855;-0.0678494;-3.54958
-119.114;-181.213;-0.122212;-0.0626338;-0.0851523;-4.12006
-110.289;-181.213;-0.135257;-0.059187;-0.0988005;-4.69596
-101.463;-181.213;-0.197982;-0.0488097;-0.117747;-5.21692
-92.6379;-181.213;-0.265882;-0.0490758;-0.141324;-5.68981
-83.8124;-181.213;-0.245224;-0.0540069;-0.159004;-6.14137
-74.987;-181.213;-0.163419;-0.0582854;-0.173179;-6.61043
-66.1615;-181.213;-0.145048;-0.0601016;-0.187152;-7.00602
-57.3361;-181.213;-0.242558;-0.0579053;-0.206392;-7.32002
-48.5106;-181.213;-0.233608;-0.0480677;-0.21841;-7.64522
-39.6852;-181.213;-0.0604836;-0.040636;-0.228116;-8.02183
-30.8597;-181.213;0.0214196;-0.0321402;-0.240963;-8.27509
-22.0342;-181.213;0.0527812;-0.0195557;-0.249132;-8.42569
-13.2088;-181.213;0.165789;-0.00527899;-0.247561;-8.57354
-4.38334;-181.213;0.36934;0.00956895;-0.239914;-8.75523
4.44212;-181.213;0.385145;0.0227093;-0.232581;-8.78571
13.2676;-181.213;0.370838;0.0306708;-0.220324;-8.70888
22.093;-181.213;0.30413;0.0365132;-0.206738;-8.5411
30.9185;-181.213;0.226294;0.0402142;-0.189201;-8.30187
39.7439;-181.213;0.197626;0.0434666;-0.166115;-8.04666
48.5694;-181.213;0.240356;0.0468495;-0.144821;-7.79966
57.3948;-181.213;0.254808;0.0514866;-0.129839;-7.52524
66.2203;-181.213;0.256062;0.0535648;-0.118707;-7.23065
75.0458;-181.213;0.266766;0.0559519;-0.106654;-6.89669
83.8712;-181.213;0.278821;0.0575165;-0.091021;-6.50974
92.6967;-181.213;0.283494;0.0558324;-0.0749845;-6.0747
101.522;-181.213;0.291821;0.0509645;-0.0627651;-5.62796
110.348;-181.213;0.330293;0.0415946;-0.049704;-5.17151
119.173;-181.213;0.366243;0.0319948;-0.035545;-4.67904
127.998;-181.213;0.402605;0.0230388;-0.022996;-4.15299
136.824;-181.213;0.472044;0.0139092;-0.0119882;-3.62094
145.649;-181.213;0.632686;0.00148144;-0.00141608;-3.12617
154.475;-181.213;0.838849;-0.0154217;0.0111642;-2.62238
163.3;-181.213;1.02199;-0.0365082;0.0269074;-2.07794
-136.765;-190.038;-0.103805;-0.046312;-0.0265359;-2.12295
-127.94;-190.038;-0.133638;-0.0545802;-0.0417715;-2.71222
-119.114;-190.038;-0.178201;-0.0580654;-0.0571084;-3.27338
-110.289;-190.038;-0.214024;-0.0555836;-0.0727468;-3.83163
-101.463;-190.038;-0.312312;-0.0440309;-0.0905429;-4.3105
-92.6379;-190.038;-0.439364;-0.0460234;-0.113918;-4.7308
-83.8124;-190.038;-0.429465;-0.0508906;-0.130031;-5.17058
-74.987;-190.038;-0.299572;-0.053857;-0.141738;-5.65225
