x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
48.5694;-101.784;0.448106;0.209091;-0.299157;-15.4077
57.3948;-101.784;0.506423;0.238523;-0.308208;-15.1645
66.2203;-101.784;0.564621;0.251835;-0.301915;-14.8577
75.0458;-101.784;0.620854;0.250733;-0.282655;-14.4738
83.8712;-101.784;0.649567;0.247016;-0.26499;-14.0196
92.6967;-101.784;0.657558;0.249439;-0.250782;-13.5197
101.522;-101.784;0.751154;0.248723;-0.229057;-13.031
110.348;-101.784;0.847233;0.242216;-0.199111;-12.4868
119.173;-101.784;0.931605;0.225741;-0.169752;-11.8617
127.998;-101.784;0.988091;0.206945;-0.142473;-11.1701
136.824;-101.784;0.964505;0.189574;-0.119913;-10.3787
145.649;-101.784;0.82754;0.175982;-0.100315;-9.48806
154.475;-101.784;0.777424;0.156772;-0.0785842;-8.63523
163.3;-101.784;0.829083;0.13356;-0.0522326;-7.83141
172.126;-101.784;0.8994;0.107279;-0.027754;-7.00906
180.951;-101.784;0.885107;0.0843353;-0.0104559;-6.11131
189.777;-101.784;0.825513;0.0611683;-0.00330077;-5.16125
198.602;-101.784;0.776868;0.0378332;0.00363803;-4.19924
207.428;-101.784;0.770582;0.0106364;0.0109732;-3.23665
216.253;-101.784;0.780465;-0.0146046;0.0166135;-2.28067
225.078;-101.784;0.847045;-0.0361121;0.0167347;-1.36602
-198.543;-110.609;0.374494;0.06143;0.0053173;-2.4852
-189.718;-110.609;0.488744;0.0334785;-0.0190135;-3.44755
-180.892;-110.609;0.53663;0.0112277;-0.0364294;-4.33217
-172.067;-110.609;0.450198;-0.0118957;-0.0529976;-5.15933
-163.242;-110.609;0.416593;-0.0302019;-0.0692819;-5.9571
-154.416;-110.609;0.403253;-0.0447008;-0.0848577;-6.74562
-145.591;-110.609;0.39263;-0.0537411;-0.0986071;-7.52618
-136.765;-110.609;0.37755;-0.0578479;-0.111914;-8.27767
-127.94;-110.609;0.339126;-0.0620543;-0.129014;-8.98612
-119.114;-110.609;0.276869;-0.0686006;-0.148173;-9.66843
-110.289;-110.609;0.250242;-0.0771417;-0.166497;-10.344
-101.463;-110.609;0.235393;-0.082115;-0.185825;-11.0015
-92.6379;-110.609;0.262347;-0.0794154;-0.20358;-11.621
-83.8124;-110.609;0.286235;-0.0726946;-0.222223;-12.19
-74.987;-110.609;0.271429;-0.0678126;-0.242017;-12.7014
-66.1615;-110.609;0.250868;-0.0648698;-0.257405;-13.1912
-57.3361;-110.609;0.284314;-0.0547613;-0.264331;-13.6417
-48.5106;-110.609;0.310112;-0.0347624;-0.268085;-14.0248
-39.6852;-110.609;0.290947;-0.0125562;-0.270001;-14.3454
-30.8597;-110.609;0.282089;0.00529356;-0.268274;-14.6238
-22.0342;-110.609;0.30073;0.0194428;-0.266388;-14.8627
-13.2088;-110.609;0.314547;0.0368287;-0.267084;-15.0632
-4.38334;-110.609;0.30986;0.0606867;-0.267389;-15.2059
4.44212;-110.609;0.307886;0.0900025;-0.264657;-15.2645
13.2676;-110.609;0.312171;0.111183;-0.257721;-15.2649
22.093;-110.609;0.314813;0.131312;-0.260457;-15.2223
30.9185;-110.609;0.320735;0.151059;-0.272288;-15.1093
39.7439;-110.609;0.349375;0.173239;-0.288621;-14.9452
48.5694;-110.609;0.458454;0.197658;-0.300946;-14.7498
57.3948;-110.609;0.519264;0.221787;-0.303003;-14.5031
66.2203;-110.609;0.559321;0.232719;-0.293873;-14.1822
75.0458;-110.609;0.601053;0.233675;-0.276742;-13.7973
83.8712;-110.609;0.647694;0.231985;-0.258544;-13.3625
92.6967;-110.609;0.688522;0.232298;-0.241165;-12.9026
101.522;-110.609;0.785661;0.22988;-0.218992;-12.4273
110.348;-110.609;0.802522;0.220821;-0.193807;-11.8059
119.173;-110.609;0.766508;0.204493;-0.168866;-11.0847
127.998;-110.609;0.709498;0.188507;-0.145566;-10.3291
136.824;-110.609;0.587613;0.173876;-0.123816;-9.49754
145.649;-110.609;0.529717;0.15537;-0.100086;-8.67619
154.475;-110.609;0.606448;0.132521;-0.0715234;-7.93047
163.3;-110.609;0.73698;0.108614;-0.0395716;-7.20481
172.126;-110.609;0.79492;0.0803679;-0.0145627;-6.38444
180.951;-110.609;0.708562;0.0567956;0.00382276;-5.42572
189.777;-110.609;0.66971;0.03539;0.00977985;-4.50191
198.602;-110.609;0.688757;0.0182251;0.0100346;-3.61782
207.428;-110.609;0.776982;-0.00369209;0.0163795;-2.74519
216.253;-110.609;0.830362;-0.026411;0.0258853;-1.83775
-198.543;-119.435;0.341535;0.058968;0.0101268;-2.02936
-189.718;-119.435;0.416687;0.041198;-0.0087078;-2.94274
-180.892;-119.435;0.466466;0.0116642;-0.0298382;-3.86082
-172.067;-119.435;0.388113;-0.018921;-0.0506833;-4.69341
-163.242;-119.435;0.403327;-0.0334336;-0.0659734;-5.4787
-154.416;-119.435;0.410799;-0.0454577;-0.0806921;-6.25383
-145.591;-119.435;0.389021;-0.0544709;-0.0937633;-7.008
-136.765;-119.435;0.357531;-0.0562736;-0.105266;-7.74016
-127.94;-119.435;0.312843;-0.0527374;-0.11711;-8.41737
-119.114;-119.435;0.233549;-0.0580007;-0.138023;-9.08091
-110.289;-119.435;0.204623;-0.064965;-0.159859;-9.73963
-101.463;-119.435;0.19015;-0.0725564;-0.184279;-10.3855
-92.6379;-119.435;0.222986;-0.0734024;-0.206967;-11.0001
-83.8124;-119.435;0.24528;-0.0691578;-0.228028;-11.5639
-74.987;-119.435;0.21871;-0.0651649;-0.247158;-12.0574
-66.1615;-119.435;0.184169;-0.0610258;-0.262465;-12.531
-57.3361;-119.435;0.211942;-0.0504458;-0.269897;-12.9751
-48.5106;-119.435;0.25392;-0.0353076;-0.273066;-13.3744
-39.6852;-119.435;0.245282;-0.0150898;-0.27124;-13.7
-30.8597;-119.435;0.218359;0.00298537;-0.266272;-13.9516
-22.0342;-119.435;0.200347;0.0185622;-0.261;-14.154
-13.2088;-119.435;0.198512;0.0376529;-0.257768;-14.3337
-4.38334;-119.435;0.222645;0.0630623;-0.25563;-14.4787
4.44212;-119.435;0.25549;0.0919157;-0.254662;-14.5524
13.2676;-119.435;0.312559;0.111431;-0.251434;-14.5801
22.093;-119.435;0.354279;0.129261;-0.259482;-14.5502
30.9185;-119.435;0.361137;0.146442;-0.272191;-14.4307
39.7439;-119.435;0.365679;0.16278;-0.28277;-14.2423
48.5694;-119.435;0.452367;0.178535;-0.286093;-14.0372
57.3948;-119.435;0.535509;0.196236;-0.284133;-13.7912
66.2203;-119.435;0.577088;0.207705;-0.277455;-13.4707
75.0458;-119.435;0.60525;0.211754;-0.264712;-13.0837
83.8712;-119.435;0.645644;0.210788;-0.24784;-12.6519
92.6967;-119.435;0.685306;0.207861;-0.230978;-12.1933
101.522;-119.435;0.709538;0.204824;-0.212342;-11.6683
110.348;-119.435;0.653183;0.194564;-0.186023;-10.9793
119.173;-119.435;0.542803;0.177078;-0.160624;-10.2008
127.998;-119.435;0.434716;0.164543;-0.140238;-9.4509
136.824;-119.435;0.377765;0.150006;-0.117817;-8.71978
145.649;-119.435;0.460743;0.128524;-0.0898305;-8.02612
154.475;-119.435;0.678014;0.101277;-0.0556303;-7.37299
163.3;-119.435;0.792124;0.075399;-0.0230907;-6.61375
172.126;-119.435;0.654691;0.0513544;-0.000757785;-5.6555
180.951;-119.435;0.479701;0.0289726;0.0160122;-4.64068
189.777;-119.435;0.558894;0.003719;0.0254081;-3.82455
198.602;-119.435;0.733368;-0.0141268;0.0333342;-3.08881
207.428;-119.435;0.920447;-0.0290743;0.0373798;-2.32459
216.253;-119.435;0.98772;-0.0455507;0.0397639;-1.45107
-189.718;-128.26;0.330104;0.0383567;-0.00135597;-2.42829
-180.892;-128.26;0.386365;0.0108848;-0.0226465;-3.3016
-172.067;-128.26;0.328753;-0.0210356;-0.0462331;-4.14902
-163.242;-128.26;0.347664;-0.0349971;-0.0607478;-4.93012
-154.416;-128.26;0.332685;-0.0498106;-0.0773873;-5.69215
-145.591;-128.26;0.277052;-0.060227;-0.0910645;-6.40434
-136.765;-128.26;0.235904;-0.0608321;-0.102834;-7.11876
-127.94;-128.26;0.224616;-0.0527425;-0.113846;-7.7957
-119.114;-128.26;0.174165;-0.053052;-0.135503;-8.46283
-110.289;-128.26;0.158062;-0.0581401;-0.159813;-9.1044
-101.463;-128.26;0.128957;-0.066202;-0.186016;-9.72172
-92.6379;-128.26;0.143242;-0.0708924;-0.21205;-10.3177
-83.8124;-128.26;0.173156;-0.0698015;-0.234408;-10.8825
-74.987;-128.26;0.17153;-0.0644915;-0.250057;-11.3844
-66.1615;-128.26;0.139145;-0.0564439;-0.263378;-11.8374
-57.3361;-128.26;0.142828;-0.0451423;-0.271783;-12.2733
-48.5106;-128.26;0.204011;-0.0382223;-0.274544;-12.6965
-39.6852;-128.26;0.181787;-0.0228229;-0.271707;-13.015
-30.8597;-128.26;0.0809263;-0.00358892;-0.267025;-13.195
-22.0342;-128.26;7.70001e-05;0.0149281;-0.260204;-13.3282
-13.2088;-128.26;0.0113734;0.035866;-0.250746;-13.5001
-4.38334;-128.26;0.106092;0.0651959;-0.241072;-13.6985
4.44212;-128.26;0.206621;0.0941433;-0.244539;-13.831
13.2676;-128.26;0.316959;0.111387;-0.248586;-13.8707
22.093;-128.26;0.407715;0.126422;-0.258549;-13.8494
30.9185;-128.26;0.411597;0.138737;-0.266925;-13.7087
39.7439;-128.26;0.329664;0.150672;-0.269848;-13.4665
48.5694;-128.26;0.357268;0.163441;-0.267968;-13.2289
57.3948;-128.26;0.424296;0.17761;-0.264487;-12.972
66.2203;-128.26;0.461311;0.18744;-0.258779;-12.6454
75.0458;-128.26;0.46609;0.189523;-0.247939;-12.2351
83.8712;-128.26;0.453032;0.187114;-0.234516;-11.7633
92.6967;-128.26;0.43056;0.184162;-0.222251;-11.2525
101.522;-128.26;0.442368;0.176734;-0.204859;-10.7078
110.348;-128.26;0.456589;0.161424;-0.175136;-10.063
119.173;-128.26;0.425076;0.148847;-0.147661;-9.38918
127.998;-128.26;0.37355;0.139294;-0.1246;-8.72883
136.824;-128.26;0.401446;0.125831;-0.0999436;-8.09261
145.649;-128.26;0.586621;0.102631;-0.0709793;-7.48771
154.475;-128.26;0.682544;0.0794657;-0.036738;-6.7503
163.3;-128.26;0.591445;0.0494972;-0.0136438;-5.80652
172.126;-128.26;0.334128;0.0256369;0.0060613;-4.75172
180.951;-128.26;0.261674;0.00240896;0.0231101;-3.83382
189.777;-128.26;0.616094;-0.0286101;0.0396509;-3.24405
198.602;-128.26;1.02082;-0.0484845;0.0544259;-2.6791
207.428;-128.26;1.24325;-0.0593058;0.0553405;-1.98563
-189.718;-137.086;0.203984;0.0231478;0.00476198;-1.87192
-180.892;-137.086;0.280538;0.00423607;-0.0163134;-2.70609
-172.067;-137.086;0.26984;-0.0183753;-0.0360291;-3.51939
-163.242;-137.086;0.271118;-0.0354813;-0.0540454;-4.31859
-154.416;-137.086;0.204298;-0.0563246;-0.0758107;-5.07156
-145.591;-137.086;0.113352;-0.0708502;-0.0925987;-5.75661
-136.765;-137.086;0.0827192;-0.0723088;-0.106536;-6.46702
-127.94;-137.086;0.121488;-0.0604113;-0.117927;-7.15495
-119.114;-137.086;0.124285;-0.0522136;-0.138279;-7.82399
-110.289;-137.086;0.105864;-0.0537644;-0.163386;-8.44763
-101.463;-137.086;0.0537877;-0.0606982;-0.190037;-9.03336
-92.6379;-137.086;0.0451167;-0.0679233;-0.216555;-9.61083
-83.8124;-137.086;0.100233;-0.0698275;-0.23716;-10.1816
-74.987;-137.086;0.141216;-0.0642598;-0.250275;-10.6888
-66.1615;-137.086;0.101795;-0.0539862;-0.263101;-11.1171
-57.3361;-137.086;0.0532972;-0.0439553;-0.274718;-11.5414
-48.5106;-137.086;0.127575;-0.0438906;-0.277916;-11.9609
-39.6852;-137.086;0.0286172;-0.0317248;-0.279574;-12.2045
-30.8597;-137.086;-0.273566;-0.0115565;-0.281665;-12.2121
-22.0342;-137.086;-0.482986;0.0085529;-0.279375;-12.2181
-13.2088;-137.086;-0.394958;0.0290252;-0.266266;-12.4157
-4.38334;-137.086;-0.160259;0.0622091;-0.244785;-12.7752
4.44212;-137.086;0.0495547;0.0930623;-0.241825;-12.9898
13.2676;-137.086;0.184371;0.109585;-0.249918;-13.0256
22.093;-137.086;0.269426;0.122093;-0.258939;-12.9735
30.9185;-137.086;0.29586;0.131346;-0.261388;-12.8347
39.7439;-137.086;0.265419;0.13905;-0.258694;-12.6179
48.5694;-137.086;0.251233;0.150233;-0.257554;-12.3664
57.3948;-137.086;0.287707;0.16294;-0.255829;-12.097
66.2203;-137.086;0.319391;0.168307;-0.246919;-11.7526
75.0458;-137.086;0.315743;0.166487;-0.233996;-11.3215
83.8712;-137.086;0.274836;0.162049;-0.222107;-10.8256
92.6967;-137.086;0.222079;0.15895;-0.212389;-10.2973
101.522;-137.086;0.240691;0.150902;-0.195034;-9.77516
110.348;-137.086;0.338931;0.138565;-0.16573;-9.23767
119.173;-137.086;0.416958;0.128276;-0.137271;-8.68152
127.998;-137.086;0.452396;0.117424;-0.110275;-8.09235
136.824;-137.086;0.513487;0.100169;-0.0829195;-7.46318
145.649;-137.086;0.639541;0.0709874;-0.0609886;-6.79082
154.475;-137.086;0.513453;0.0467621;-0.0392967;-5.89352
163.3;-137.086;0.229613;0.0216844;-0.0182933;-4.83823
172.126;-137.086;0.0130513;0.00247023;0.00760814;-3.84168
180.951;-137.086;0.237327;-0.023823;0.0297848;-3.1665
189.777;-137.086;0.937864;-0.0615297;0.0512937;-2.83391
198.602;-137.086;1.47691;-0.0848186;0.0654141;-2.34941
-189.718;-145.911;0.0902346;0.00964782;0.0120636;-1.2755
-180.892;-145.911;0.159943;-0.00195226;-0.00852726;-2.08073
-172.067;-145.911;0.170509;-0.0206776;-0.0275602;-2.87992
-163.242;-145.911;0.16695;-0.0362398;-0.0453958;-3.66458
-154.416;-145.911;0.100799;-0.056418;-0.0690911;-4.40404
-145.591;-145.911;0.0122636;-0.0738739;-0.0900772;-5.08649
-136.765;-145.911;-0.00793961;-0.0794568;-0.108745;-5.80391
-127.94;-145.911;0.0512452;-0.0684906;-0.122069;-6.49887
-119.114;-145.911;0.0829991;-0.0562624;-0.139294;-7.15683
-110.289;-145.911;0.0553347;-0.0536719;-0.161348;-7.761
-101.463;-145.911;-0.0207305;-0.0574284;-0.18724;-8.32075
-92.6379;-145.911;-0.0390889;-0.0641321;-0.213429;-8.87902
-83.8124;-145.911;0.0526723;-0.0673936;-0.23204;-9.45279
-74.987;-145.911;0.128562;-0.0632269;-0.24392;-9.96901
-66.1615;-145.911;0.0630938;-0.0550375;-0.259555;-10.3783
-57.3361;-145.911;-0.055923;-0.0503205;-0.279199;-10.7629
-48.5106;-145.911;-0.017129;-0.055502;-0.287923;-11.1289
-39.6852;-145.911;-0.243782;-0.0400482;-0.297641;-11.253
-30.8597;-145.911;-0.854927;-0.0190102;-0.309907;-11.0827
-22.0342;-145.911;-1.39468;0.00739412;-0.315857;-10.9843
-13.2088;-145.911;-1.38932;0.0350276;-0.304447;-11.1674
-4.38334;-145.911;-0.794729;0.0578891;-0.276595;-11.5986
4.44212;-145.911;-0.285505;0.0867212;-0.260922;-11.964
13.2676;-145.911;-0.087395;0.104916;-0.264778;-12.0401
22.093;-145.911;0.0158422;0.115671;-0.26697;-11.9805
30.9185;-145.911;0.0982888;0.120734;-0.262003;-11.8581
39.7439;-145.911;0.154099;0.124647;-0.255452;-11.6934
48.5694;-145.911;0.173692;0.135166;-0.25464;-11.48
57.3948;-145.911;0.203699;0.145601;-0.251211;-11.2119
66.2203;-145.911;0.23575;0.148071;-0.238907;-10.8656
75.0458;-145.911;0.245227;0.14444;-0.222651;-10.4367
83.8712;-145.911;0.217334;0.139502;-0.208177;-9.94742
92.6967;-145.911;0.169748;0.136026;-0.196076;-9.43385
101.522;-145.911;0.201812;0.127797;-0.177842;-8.94792
110.348;-145.911;0.327222;0.118724;-0.152354;-8.4771
119.173;-145.911;0.437788;0.107406;-0.127037;-7.95743
127.998;-145.911;0.495;0.0916675;-0.100755;-7.35621
136.824;-145.911;0.517462;0.0703202;-0.0735203;-6.66501
145.649;-145.911;0.45876;0.0469807;-0.0525407;-5.8675
154.475;-145.911;0.306745;0.0213004;-0.0340705;-4.98559
163.3;-145.911;0.153618;-0.00745435;-0.0166407;-4.06834
172.126;-145.911;0.179188;-0.0209176;0.0154845;-3.30972
180.951;-145.911;0.701274;-0.0504031;0.0409223;-2.85488
189.777;-145.911;1.50216;-0.0928138;0.0613537;-2.56087
198.602;-145.911;1.90135;-0.124599;0.0851637;-1.89113
-172.067;-154.736;0.107577;-0.0206037;-0.0160192;-2.25581
-163.242;-154.736;0.0921211;-0.0353575;-0.0341344;-3.0156
-154.416;-154.736;0.0501219;-0.0466422;-0.0527572;-3.72841
-145.591;-154.736;0.00681184;-0.0626066;-0.0755172;-4.42061
-136.765;-154.736;0.000105508;-0.0730349;-0.0989729;-5.13476
-127.94;-154.736;0.0375059;-0.0696126;-0.116823;-5.82074
-119.114;-154.736;0.0555528;-0.0621374;-0.132181;-6.45989
-110.289;-154.736;0.0243773;-0.0592753;-0.150128;-7.05259
-101.463;-154.736;-0.0737166;-0.0587234;-0.174646;-7.59234
-92.6379;-154.736;-0.0981052;-0.0616181;-0.200313;-8.12541
-83.8124;-154.736;0.00812484;-0.0630776;-0.217953;-8.68718
-74.987;-154.736;0.0968296;-0.0604797;-0.230859;-9.20172
-66.1615;-154.736;0.0302963;-0.0573456;-0.250506;-9.60785
-57.3361;-154.736;-0.120442;-0.0578479;-0.276476;-9.97083
-48.5106;-154.736;-0.119171;-0.0635234;-0.291331;-10.311
-39.6852;-154.736;-0.359953;-0.0506889;-0.30415;-10.4152
-30.8597;-154.736;-0.962424;-0.02985;-0.320809;-10.2298
-22.0342;-154.736;-1.5519;-0.00506867;-0.330816;-10.0901
-13.2088;-154.736;-1.69009;0.0166355;-0.325301;-10.1745
-4.38334;-154.736;-1.19997;0.0333477;-0.307232;-10.4996
4.44212;-154.736;-0.431069;0.0651281;-0.293127;-10.9613
13.2676;-154.736;-0.166366;0.0874841;-0.284382;-11.095
22.093;-154.736;-0.0484312;0.0993792;-0.273304;-11.0514
30.9185;-154.736;0.0507397;0.103912;-0.260068;-10.9438
39.7439;-154.736;0.133965;0.107241;-0.249089;-10.8057
48.5694;-154.736;0.171547;0.114208;-0.243292;-10.5955
57.3948;-154.736;0.202988;0.121081;-0.236262;-10.3252
66.2203;-154.736;0.234152;0.12053;-0.220801;-9.98244
75.0458;-154.736;0.254001;0.117778;-0.201817;-9.57062
83.8712;-154.736;0.251398;0.116456;-0.184856;-9.11489
92.6967;-154.736;0.231654;0.113905;-0.169509;-8.63538
101.522;-154.736;0.278585;0.10515;-0.151685;-8.17886
110.348;-154.736;0.36806;0.097123;-0.130675;-7.70193
119.173;-154.736;0.400611;0.0867991;-0.110537;-7.13464
127.998;-154.736;0.367562;0.0712372;-0.0891217;-6.46374
136.824;-154.736;0.317721;0.0506443;-0.0659579;-5.71955
145.649;-154.736;0.262879;0.0285814;-0.0459945;-4.94469
154.475;-154.736;0.299177;0.00339017;-0.0266317;-4.23903
163.3;-154.736;0.485259;-0.0168612;-0.0062631;-3.65025
172.126;-154.736;0.865376;-0.0318978;0.0217924;-3.18936
180.951;-154.736;1.47307;-0.062097;0.0471303;-2.80722
189.777;-154.736;1.94556;-0.109962;0.0782712;-2.17774
-163.242;-163.562;0.0790152;-0.0267549;-0.0173789;-2.35239
-154.416;-163.562;0.0396887;-0.0348924;-0.0355838;-3.04707
-145.591;-163.562;0.0390774;-0.0433907;-0.0533936;-3.74112
-136.765;-163.562;0.0553486;-0.0562024;-0.077369;-4.44204
-127.94;-163.562;0.0618817;-0.0615766;-0.0989161;-5.11087
-119.114;-163.562;0.0588393;-0.0608831;-0.114587;-5.73314
-110.289;-163.562;0.0224944;-0.0625661;-0.131156;-6.31806
-101.463;-163.562;-0.0786302;-0.0592154;-0.15421;-6.84529
-92.6379;-163.562;-0.137846;-0.0572292;-0.181575;-7.3557
-83.8124;-163.562;-0.0604198;-0.0558394;-0.200931;-7.88699
-74.987;-163.562;0.0199828;-0.0549183;-0.215218;-8.38083
-66.1615;-163.562;-0.0360208;-0.0562077;-0.235833;-8.77994
-57.3361;-163.562;-0.171488;-0.0589409;-0.263787;-9.13581
-48.5106;-163.562;-0.100055;-0.0613797;-0.279151;-9.50682
-39.6852;-163.562;-0.150417;-0.0481427;-0.289651;-9.74182
-30.8597;-163.562;-0.515467;-0.0264824;-0.309274;-9.72961
-22.0342;-163.562;-0.914339;-0.0060631;-0.324105;-9.64648
-13.2088;-163.562;-1.04325;0.00817367;-0.323564;-9.65767
-4.38334;-163.562;-0.776274;0.0220696;-0.311101;-9.8569
4.44212;-163.562;-0.223521;0.0449506;-0.300778;-10.176
13.2676;-163.562;-0.025849;0.067161;-0.285621;-10.2758
22.093;-163.562;0.0597839;0.0794985;-0.265958;-10.2152
30.9185;-163.562;0.127753;0.0827766;-0.246238;-10.0839
39.7439;-163.562;0.190742;0.0854326;-0.230656;-9.93091
48.5694;-163.562;0.22681;0.0900888;-0.217021;-9.70976
57.3948;-163.562;0.256232;0.0940995;-0.206823;-9.43229
66.2203;-163.562;0.278704;0.0932609;-0.19268;-9.10648
75.0458;-163.562;0.284006;0.093669;-0.174742;-8.71605
83.8712;-163.562;0.275785;0.0949162;-0.155828;-8.27448
92.6967;-163.562;0.273613;0.0930141;-0.137445;-7.81341
101.522;-163.562;0.31994;0.0853845;-0.121513;-7.36507
110.348;-163.562;0.37263;0.0761498;-0.103295;-6.87034
119.173;-163.562;0.361049;0.0648435;-0.085524;-6.28284
127.998;-163.562;0.304855;0.0509211;-0.0678942;-5.61913
136.824;-163.562;0.268893;0.035526;-0.0495396;-4.92951
145.649;-163.562;0.298098;0.0197621;-0.0308536;-4.2631
154.475;-163.562;0.516715;0.00347795;-0.00835358;-3.71647
163.3;-163.562;0.916972;-0.0127377;0.012296;-3.33133
172.126;-163.562;1.33577;-0.034336;0.0338731;-2.91376
180.951;-163.562;1.76178;-0.0739454;0.0546339;-2.38622
189.777;-163.562;1.95386;-0.115021;0.0826877;-1.56093
-154.416;-172.387;0.0388049;-0.0260212;-0.0185197;-2.3547
-145.591;-172.387;0.0260543;-0.0387866;-0.0391461;-3.02848
-136.765;-172.387;0.0415776;-0.0495784;-0.0618161;-3.71449
-127.94;-172.387;0.0330074;-0.0557472;-0.0834638;-4.35366
-119.114;-172.387;0.0175696;-0.0571834;-0.0994672;-4.95246
-110.289;-172.387;-0.00561309;-0.0567606;-0.114659;-5.53816
-101.463;-172.387;-0.0843776;-0.0513698;-0.137871;-6.07451
-92.6379;-172.387;-0.143441;-0.049993;-0.163546;-6.57274
-83.8124;-172.387;-0.105427;-0.0503707;-0.182606;-7.05414
-74.987;-172.387;-0.0493649;-0.0515484;-0.19667;-7.51678
-66.1615;-172.387;-0.0909403;-0.0541561;-0.21443;-7.90386
-57.3361;-172.387;-0.219694;-0.0558576;-0.239803;-8.24186
-48.5106;-172.387;-0.171459;-0.0515022;-0.254992;-8.60629
-39.6852;-172.387;-0.0325098;-0.0418482;-0.264527;-8.95436
-30.8597;-172.387;-0.102992;-0.0261105;-0.282129;-9.11552
-22.0342;-172.387;-0.230359;-0.00923009;-0.296312;-9.16817
-13.2088;-172.387;-0.213068;0.00539527;-0.296605;-9.24998
-4.38334;-172.387;-0.0162933;0.0227463;-0.283416;-9.4509
4.44212;-172.387;0.151005;0.0376045;-0.271602;-9.56929
13.2676;-172.387;0.216118;0.0517299;-0.258591;-9.54439
22.093;-172.387;0.217099;0.0606282;-0.24061;-9.41106
30.9185;-172.387;0.209244;0.0625666;-0.219491;-9.21737
39.7439;-172.387;0.228127;0.0644759;-0.199794;-9.0181
48.5694;-172.387;0.27108;0.0674806;-0.180209;-8.78376
57.3948;-172.387;0.289386;0.0719281;-0.166941;-8.5016
66.2203;-172.387;0.29263;0.073735;-0.156159;-8.19365
75.0458;-172.387;0.290331;0.0764986;-0.143247;-7.83591
83.8712;-172.387;0.285531;0.0781472;-0.126233;-7.419
92.6967;-172.387;0.287534;0.0761034;-0.107802;-6.96472
101.522;-172.387;0.323684;0.0685459;-0.0911305;-6.51547
110.348;-172.387;0.381566;0.0557773;-0.0717447;-6.03623
119.173;-172.387;0.392195;0.0438196;-0.0540501;-5.48905
127.998;-172.387;0.374335;0.0339409;-0.0401534;-4.89412
136.824;-172.387;0.389772;0.0247258;-0.0276952;-4.29586
145.649;-172.387;0.505516;0.0125273;-0.0132791;-3.74017
154.475;-172.387;0.793738;-0.00214888;0.00637459;-3.28108
163.3;-172.387;1.10018;-0.0178469;0.0273312;-2.82182
172.126;-172.387;1.40239;-0.047446;0.0397491;-2.3013
-145.591;-181.213;-0.00809266;-0.0372971;-0.0280247;-2.29577
-136.765;-181.213;-0.0514037;-0.0485637;-0.0475442;-2.92746
-127.94;-181.213;-0.0842678;-0.0565933;-0.069984;-3.54964
-119.114;-181.213;-0.122212;-0.0586736;-0.0868893;-4.1229
-110.289;-181.213;-0.135257;-0.0550695;-0.100428;-4.69644
-101.463;-181.213;-0.197982;-0.0444327;-0.11964;-5.21589
-92.6379;-181.213;-0.265882;-0.0440418;-0.142883;-5.68931
-83.8124;-181.213;-0.245224;-0.0469506;-0.159737;-6.1403
-74.987;-181.213;-0.163419;-0.049715;-0.173092;-6.60432
-66.1615;-181.213;-0.145048;-0.0521377;-0.186902;-7.00009
-57.3361;-181.213;-0.242558;-0.0520878;-0.20621;-7.32053
-48.5106;-181.213;-0.233608;-0.0434171;-0.219121;-7.6493
-39.6852;-181.213;-0.0604836;-0.0365054;-0.228778;-8.02063
-30.8597;-181.213;0.0214196;-0.027743;-0.241181;-8.26965
-22.0342;-181.213;0.0527812;-0.0148855;-0.249455;-8.41955
-13.2088;-181.213;0.165789;-0.00093233;-0.248022;-8.56861
-4.38334;-181.213;0.36934;0.0131952;-0.239335;-8.74999
4.44212;-181.213;0.385145;0.0269431;-0.232147;-8.77911
13.2676;-181.213;0.370838;0.0354217;-0.220774;-8.70176
22.093;-181.213;0.30413;0.0412657;-0.207316;-8.53448
30.9185;-181.213;0.226294;0.0446027;-0.189717;-8.29624
39.7439;-181.213;0.197626;0.0474547;-0.166383;-8.044
48.5694;-181.213;0.240356;0.0499862;-0.14498;-7.79721
57.3948;-181.213;0.254808;0.0545007;-0.130185;-7.52101
66.2203;-181.213;0.256062;0.0571543;-0.119557;-7.22479
75.0458;-181.213;0.266766;0.0595359;-0.108248;-6.89296
83.8712;-181.213;0.278821;0.0603073;-0.0929105;-6.50718
92.6967;-181.213;0.283494;0.0583719;-0.0776996;-6.07313
101.522;-181.213;0.291821;0.0535808;-0.0653884;-5.62806
110.348;-181.213;0.330293;0.043781;-0.0511377;-5.16992
119.173;-181.213;0.366243;0.0334892;-0.0363745;-4.67514
127.998;-181.213;0.402605;0.0241729;-0.0243639;-4.14875
136.824;-181.213;0.472044;0.0148672;-0.0139544;-3.61758
145.649;-181.213;0.632686;0.00214345;-0.00380188;-3.12434
154.475;-181.213;0.838849;-0.0145539;0.00958777;-2.61614
163.3;-181.213;1.02199;-0.0347203;0.0265511;-2.06668
-136.765;-190.038;-0.103805;-0.0422298;-0.0261703;-2.1185
-127.94;-190.038;-0.133638;-0.0497827;-0.0416733;-2.70744
-119.114;-190.038;-0.178201;-0.0536857;-0.0576401;-3.27346
-110.289;-190.038;-0.214024;-0.0510807;-0.0739387;-3.83308
-101.463;-190.038;-0.312312;-0.0391324;-0.0924529;-4.31053
-92.6379;-190.038;-0.439364;-0.0403493;-0.115619;-4.72875
