x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-30.8597;-190.038;-0.0345143;-0.0270108;-0.233603;-7.89616
-22.0342;-190.038;0.0503374;-0.0157041;-0.241092;-8.1122
-13.2088;-190.038;0.176067;0.00254701;-0.245225;-8.30222
-4.38334;-190.038;0.309871;0.0216908;-0.241759;-8.41591
4.44212;-190.038;0.307591;0.027864;-0.237694;-8.40452
13.2676;-190.038;0.229242;0.0281149;-0.229936;-8.29744
22.093;-190.038;0.152682;0.0325191;-0.213077;-8.10786
30.9185;-190.038;0.0879796;0.0387988;-0.194861;-7.86993
39.7439;-190.038;0.0704734;0.0456812;-0.177555;-7.62721
48.5694;-190.038;0.11659;0.0521761;-0.160641;-7.39352
57.3948;-190.038;0.141382;0.0569401;-0.144426;-7.11771
66.2203;-190.038;0.164629;0.056474;-0.125879;-6.7917
75.0458;-190.038;0.204904;0.0532401;-0.105684;-6.42639
83.8712;-190.038;0.240165;0.0530902;-0.089225;-6.04964
92.6967;-190.038;0.253287;0.0541413;-0.0808456;-5.64327
101.522;-190.038;0.253803;0.0507848;-0.0714402;-5.17208
110.348;-190.038;0.275318;0.0428972;-0.060214;-4.67053
119.173;-190.038;0.309181;0.0338383;-0.0490241;-4.15337
127.998;-190.038;0.359393;0.0236732;-0.0385121;-3.61991
136.824;-190.038;0.437583;0.0117957;-0.0278072;-3.0648
145.649;-190.038;0.568834;-0.00600501;-0.0128082;-2.51296
154.475;-190.038;0.689671;-0.0266184;0.00526804;-1.91513
-119.114;-198.864;-0.191407;-0.0472741;-0.0392137;-2.63308
-110.289;-198.864;-0.206851;-0.0455253;-0.0559053;-3.19044
-101.463;-198.864;-0.336376;-0.0371405;-0.0815996;-3.70235
-92.6379;-198.864;-0.530313;-0.0394818;-0.109265;-4.13541
-83.8124;-198.864;-0.529665;-0.0417735;-0.123509;-4.62439
-74.987;-198.864;-0.387191;-0.0407337;-0.132235;-5.14018
-66.1615;-198.864;-0.234938;-0.0403336;-0.143178;-5.6133
-57.3361;-198.864;-0.167748;-0.0425957;-0.158417;-5.99329
-48.5106;-198.864;-0.157837;-0.0385842;-0.171672;-6.30334
-39.6852;-198.864;-0.123925;-0.0319199;-0.181652;-6.57602
-30.8597;-198.864;-0.0933697;-0.0268733;-0.192109;-6.81338
-22.0342;-198.864;-0.0311365;-0.0191797;-0.2013;-7.01152
-13.2088;-198.864;0.0687303;-0.00380032;-0.208149;-7.175
-4.38334;-198.864;0.155685;0.0109843;-0.205039;-7.24096
4.44212;-198.864;0.141318;0.0150088;-0.19857;-7.20208
13.2676;-198.864;0.0949395;0.0134133;-0.188585;-7.09219
22.093;-198.864;0.0464379;0.0176741;-0.175169;-6.92782
30.9185;-198.864;-0.0056406;0.0235911;-0.162279;-6.72131
39.7439;-198.864;-0.0278897;0.0279531;-0.147963;-6.49418
48.5694;-198.864;0.0024192;0.0322203;-0.131675;-6.26708
57.3948;-198.864;0.0397654;0.0364387;-0.113166;-6.00745
66.2203;-198.864;0.0877512;0.0363546;-0.0916046;-5.71154
75.0458;-198.864;0.148636;0.0334495;-0.0690576;-5.3785
83.8712;-198.864;0.197641;0.0328156;-0.0527002;-5.0257
92.6967;-198.864;0.223242;0.0338927;-0.0480449;-4.64139
101.522;-198.864;0.2423;0.0332434;-0.0454486;-4.20738
110.348;-198.864;0.271712;0.0298382;-0.0411215;-3.73754
119.173;-198.864;0.296587;0.0238554;-0.036197;-3.23046
127.998;-198.864;0.320497;0.0138918;-0.0320201;-2.70046
136.824;-198.864;0.36691;0.000653319;-0.0244359;-2.15541
145.649;-198.864;0.459212;-0.0174644;-0.0051351;-1.58763
-119.114;-207.689;-0.270276;-0.0361743;-0.0149554;-1.7179
-110.289;-207.689;-0.239609;-0.0327517;-0.031705;-2.25773
-101.463;-207.689;-0.329051;-0.0292201;-0.0586137;-2.75917
-92.6379;-207.689;-0.481461;-0.0353296;-0.0850809;-3.21176
-83.8124;-207.689;-0.458641;-0.0381876;-0.0934462;-3.68827
-74.987;-207.689;-0.369574;-0.0361321;-0.0984717;-4.16512
-66.1615;-207.689;-0.272917;-0.035077;-0.110358;-4.58978
-57.3361;-207.689;-0.212231;-0.0364808;-0.123771;-4.94352
-48.5106;-207.689;-0.190162;-0.0360719;-0.139001;-5.24413
-39.6852;-207.689;-0.18102;-0.0314307;-0.151387;-5.4896
-30.8597;-207.689;-0.15931;-0.028116;-0.162233;-5.6967
-22.0342;-207.689;-0.115259;-0.0243979;-0.172699;-5.8682
-13.2088;-207.689;-0.0509133;-0.0155154;-0.183047;-6.00678
-4.38334;-207.689;0.00354622;-0.00548907;-0.18499;-6.06678
4.44212;-207.689;0.00477394;-0.00165354;-0.17857;-6.03142
13.2676;-207.689;-0.00385704;-0.00289655;-0.166651;-5.94024
22.093;-207.689;-0.0242656;0.00291794;-0.151004;-5.79813
30.9185;-207.689;-0.0591217;0.00804734;-0.13427;-5.60991
39.7439;-207.689;-0.0774599;0.0103623;-0.115973;-5.40276
48.5694;-207.689;-0.0515214;0.0117128;-0.0963938;-5.19142
57.3948;-207.689;0.00848603;0.0143019;-0.07477;-4.95525
66.2203;-207.689;0.0832326;0.0150852;-0.0519698;-4.68783
75.0458;-207.689;0.150646;0.0123757;-0.0294018;-4.37855
83.8712;-207.689;0.20666;0.0110899;-0.0147133;-4.04961
92.6967;-207.689;0.258251;0.0128348;-0.0116023;-3.69349
101.522;-207.689;0.298289;0.0144211;-0.013243;-3.30425
110.348;-207.689;0.331689;0.013715;-0.0158814;-2.84526
119.173;-207.689;0.342435;0.00737525;-0.0156876;-2.34111
127.998;-207.689;0.342419;-0.00216485;-0.014479;-1.81102
136.824;-207.689;0.345072;-0.0132177;-0.00852771;-1.26568
-83.8124;-216.515;-0.425025;-0.0361424;-0.0670494;-2.73712
-74.987;-216.515;-0.342981;-0.0357392;-0.0719249;-3.15962
-66.1615;-216.515;-0.297231;-0.034253;-0.0836235;-3.55087
-57.3361;-216.515;-0.273867;-0.0343449;-0.0949723;-3.87507
-48.5106;-216.515;-0.270014;-0.0331647;-0.108649;-4.15659
-39.6852;-216.515;-0.248733;-0.0301263;-0.122324;-4.38884
-30.8597;-216.515;-0.207467;-0.0270225;-0.134924;-4.57916
-22.0342;-216.515;-0.160369;-0.0251258;-0.146782;-4.73378
-13.2088;-216.515;-0.115424;-0.0216564;-0.158833;-4.84848
-4.38334;-216.515;-0.0866525;-0.0168266;-0.165636;-4.90457
4.44212;-216.515;-0.0859569;-0.0138916;-0.163493;-4.89126
13.2676;-216.515;-0.084967;-0.0152849;-0.152436;-4.8267
22.093;-216.515;-0.101814;-0.00988693;-0.12976;-4.68618
30.9185;-216.515;-0.121603;-0.00721271;-0.103301;-4.50122
39.7439;-216.515;-0.108677;-0.0078249;-0.0778993;-4.31997
48.5694;-216.515;-0.0414697;-0.00837929;-0.0532109;-4.15545
57.3948;-216.515;0.0683996;-0.00555868;-0.0279263;-3.97803
66.2203;-216.515;0.166545;-0.00318885;-0.00624867;-3.75635
75.0458;-216.515;0.239702;-0.00466838;0.012733;-3.4639
83.8712;-216.515;0.320798;-0.0050162;0.026238;-3.17751
92.6967;-216.515;0.405518;-0.0029335;0.0258127;-2.8499
101.522;-216.515;0.466776;-0.00553313;0.0177438;-2.46697
110.348;-216.515;0.457416;-0.00821356;0.00687527;-1.99177
-83.8124;-225.34;-0.409622;-0.0331771;-0.0367762;-1.73864
-74.987;-225.34;-0.322957;-0.0357858;-0.0456137;-2.15205
-66.1615;-225.34;-0.290027;-0.0356666;-0.0576568;-2.51704
-57.3361;-225.34;-0.289719;-0.0340905;-0.0665734;-2.81853
-48.5106;-225.34;-0.302424;-0.0314363;-0.0748053;-3.07726
-39.6852;-225.34;-0.267676;-0.0293069;-0.087747;-3.30578
-30.8597;-225.34;-0.210982;-0.0270605;-0.102613;-3.50256
-22.0342;-225.34;-0.170459;-0.0241172;-0.117777;-3.64841
-13.2088;-225.34;-0.146156;-0.0211912;-0.129316;-3.74373
-4.38334;-225.34;-0.140338;-0.0186033;-0.135296;-3.78849
4.44212;-225.34;-0.157586;-0.017761;-0.135701;-3.77684
13.2676;-225.34;-0.18259;-0.0212931;-0.127762;-3.71166
22.093;-225.34;-0.20455;-0.0201084;-0.098673;-3.56501
30.9185;-225.34;-0.193569;-0.0196207;-0.0651853;-3.40761
39.7439;-225.34;-0.0969596;-0.020673;-0.0352579;-3.28733
48.5694;-225.34;0.0284013;-0.019459;-0.00750426;-3.18528
57.3948;-225.34;0.197788;-0.0163902;0.0188397;-3.06405
66.2203;-225.34;0.277118;-0.0125102;0.0357006;-2.89196
75.0458;-225.34;0.335775;-0.013495;0.0478077;-2.60617
83.8712;-225.34;0.402585;-0.014907;0.0465002;-2.27632
92.6967;-225.34;0.42696;-0.012838;0.0435766;-1.90918
-39.6852;-234.166;-0.239044;-0.0282945;-0.0507516;-2.2601
-30.8597;-234.166;-0.18196;-0.0284293;-0.0684856;-2.4614
-22.0342;-234.166;-0.162428;-0.0250225;-0.085537;-2.59888
-13.2088;-234.166;-0.163149;-0.0214631;-0.0944877;-2.66805
-4.38334;-234.166;-0.180063;-0.0186626;-0.0976027;-2.69085
4.44212;-234.166;-0.217999;-0.0192644;-0.0956744;-2.66079
13.2676;-234.166;-0.287226;-0.0248203;-0.0881499;-2.57197
22.093;-234.166;-0.260081;-0.0282233;-0.0592235;-2.47523
30.9185;-234.166;-0.127673;-0.0289725;-0.027331;-2.43928
39.7439;-234.166;0.112247;-0.0287042;0.000668236;-2.41147
48.5694;-234.166;0.272323;-0.0265419;0.0212038;-2.31125
57.3948;-234.166;0.257318;-0.0209123;0.0338061;-2.09077
66.2203;-234.166;0.114577;-0.0164848;0.0303818;-1.80253
75.0458;-234.166;-0.0343728;-0.0193842;0.0245994;-1.43469
-4.38334;-242.991;-0.169057;-0.0184943;-0.0555228;-1.65969
4.44212;-242.991;-0.202343;-0.0176002;-0.0553742;-1.64346
13.2676;-242.991;-0.250817;-0.0231792;-0.0486468;-1.5866
22.093;-242.991;-0.0625753;-0.0294111;-0.0251508;-1.61474
30.9185;-242.991;0.271728;-0.0317395;0.00510396;-1.69303
