x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
163.3;-101.784;0.829083;0.169449;-0.0784039;-8.93224
172.126;-101.784;0.8994;0.132128;-0.0441071;-7.96046
180.951;-101.784;0.885107;0.103625;-0.0212328;-6.93201
189.777;-101.784;0.825513;0.0773343;-0.0102512;-5.8562
198.602;-101.784;0.776868;0.0490995;0.000223568;-4.76103
207.428;-101.784;0.770582;0.0172471;0.00932859;-3.66657
216.253;-101.784;0.780465;-0.0127378;0.0159072;-2.58503
225.078;-101.784;0.847045;-0.0388142;0.0161696;-1.55782
-198.543;-110.609;0.374494;0.0985574;0.00737507;-2.83626
-189.718;-110.609;0.488744;0.0683736;-0.0206322;-3.93183
-180.892;-110.609;0.53663;0.0426925;-0.0413507;-4.94885
-172.067;-110.609;0.450198;0.0142699;-0.0653654;-5.9167
-163.242;-110.609;0.416593;-0.015295;-0.089799;-6.86869
-154.416;-110.609;0.403253;-0.0408316;-0.113078;-7.81394
-145.591;-110.609;0.39263;-0.055549;-0.133216;-8.74395
-136.765;-110.609;0.37755;-0.0597379;-0.150801;-9.64023
-127.94;-110.609;0.339126;-0.0628409;-0.170873;-10.4888
-119.114;-110.609;0.276869;-0.0742753;-0.197781;-11.3265
-110.289;-110.609;0.250242;-0.0878095;-0.228436;-12.1624
-101.463;-110.609;0.235393;-0.0958749;-0.259397;-12.9761
-92.6379;-110.609;0.262347;-0.0953586;-0.28648;-13.7435
-83.8124;-110.609;0.286235;-0.091115;-0.313827;-14.4551
-74.987;-110.609;0.271429;-0.0886932;-0.342543;-15.1057
-66.1615;-110.609;0.250868;-0.0853167;-0.36441;-15.7367
-57.3361;-110.609;0.284314;-0.0709865;-0.37416;-16.3084
-48.5106;-110.609;0.310112;-0.0465843;-0.380121;-16.799
-39.6852;-110.609;0.290947;-0.0195171;-0.389651;-17.2116
-30.8597;-110.609;0.282089;0.00633991;-0.397084;-17.5605
-22.0342;-110.609;0.30073;0.0322686;-0.403866;-17.8594
-13.2088;-110.609;0.314547;0.0614745;-0.410397;-18.1073
-4.38334;-110.609;0.30986;0.0944833;-0.414285;-18.283
4.44212;-110.609;0.307886;0.129891;-0.41154;-18.3579
13.2676;-110.609;0.312171;0.160021;-0.406705;-18.3445
22.093;-110.609;0.314813;0.190365;-0.410273;-18.2607
30.9185;-110.609;0.320735;0.219286;-0.420585;-18.0809
39.7439;-110.609;0.349375;0.250185;-0.436135;-17.8388
48.5694;-110.609;0.458454;0.280652;-0.450808;-17.5687
57.3948;-110.609;0.519264;0.306995;-0.449927;-17.2266
66.2203;-110.609;0.559321;0.318105;-0.429564;-16.7759
75.0458;-110.609;0.601053;0.319927;-0.399315;-16.2566
83.8712;-110.609;0.647694;0.317592;-0.369431;-15.6852
92.6967;-110.609;0.688522;0.31441;-0.340631;-15.0697
101.522;-110.609;0.785661;0.304155;-0.30608;-14.4281
110.348;-110.609;0.802522;0.287601;-0.268644;-13.6589
119.173;-110.609;0.766508;0.265628;-0.232282;-12.8025
127.998;-110.609;0.709498;0.242261;-0.198194;-11.8956
136.824;-110.609;0.587613;0.220057;-0.16836;-10.8917
145.649;-110.609;0.529717;0.195429;-0.137496;-9.91595
154.475;-110.609;0.606448;0.167688;-0.101382;-9.03866
163.3;-110.609;0.73698;0.13573;-0.0603152;-8.18353
172.126;-110.609;0.79492;0.0965953;-0.0261;-7.22708
180.951;-110.609;0.708562;0.068881;-0.00246894;-6.14477
189.777;-110.609;0.66971;0.0469026;0.00643465;-5.1046
198.602;-110.609;0.688757;0.0278661;0.0102384;-4.10143
207.428;-110.609;0.776982;0.000860026;0.0187478;-3.10634
216.253;-110.609;0.830362;-0.027365;0.0291365;-2.07939
-198.543;-119.435;0.341535;0.0875131;0.0126645;-2.32342
-189.718;-119.435;0.416687;0.0660653;-0.0114832;-3.36596
-180.892;-119.435;0.466466;0.0384604;-0.0337392;-4.40069
-172.067;-119.435;0.388113;0.00496003;-0.0585987;-5.36038
-163.242;-119.435;0.403327;-0.0194699;-0.0811976;-6.2891
-154.416;-119.435;0.410799;-0.0408873;-0.104492;-7.20994
-145.591;-119.435;0.389021;-0.054679;-0.125401;-8.10262
-136.765;-119.435;0.357531;-0.0569987;-0.142022;-8.96944
-127.94;-119.435;0.312843;-0.0530897;-0.158043;-9.78307
-119.114;-119.435;0.233549;-0.0619846;-0.185901;-10.596
-110.289;-119.435;0.204623;-0.0728763;-0.21864;-11.4041
-101.463;-119.435;0.19015;-0.0842949;-0.254086;-12.1963
-92.6379;-119.435;0.222986;-0.0859961;-0.286205;-12.9434
-83.8124;-119.435;0.24528;-0.0825224;-0.317147;-13.6332
-74.987;-119.435;0.21871;-0.0810528;-0.346493;-14.2523
-66.1615;-119.435;0.184169;-0.079325;-0.369416;-14.8548
-57.3361;-119.435;0.211942;-0.0690095;-0.382508;-15.4166
-48.5106;-119.435;0.25392;-0.048246;-0.38565;-15.9084
-39.6852;-119.435;0.245282;-0.0203545;-0.386041;-16.3125
-30.8597;-119.435;0.218359;0.0064396;-0.385803;-16.6261
-22.0342;-119.435;0.200347;0.0327961;-0.387786;-16.8881
-13.2088;-119.435;0.198512;0.0620414;-0.389722;-17.1125
-4.38334;-119.435;0.222645;0.0943783;-0.39087;-17.2869
4.44212;-119.435;0.25549;0.126596;-0.391268;-17.381
13.2676;-119.435;0.312559;0.153905;-0.392386;-17.4089
22.093;-119.435;0.354279;0.181449;-0.402188;-17.3422
30.9185;-119.435;0.361137;0.207902;-0.414243;-17.157
39.7439;-119.435;0.365679;0.231978;-0.422571;-16.8937
48.5694;-119.435;0.452367;0.252942;-0.423691;-16.6215
57.3948;-119.435;0.535509;0.272783;-0.416095;-16.2913
66.2203;-119.435;0.577088;0.284752;-0.399191;-15.8515
75.0458;-119.435;0.60525;0.28957;-0.376093;-15.3416
83.8712;-119.435;0.645644;0.286995;-0.349102;-14.782
92.6967;-119.435;0.685306;0.279588;-0.321339;-14.1723
101.522;-119.435;0.709538;0.269054;-0.291082;-13.486
110.348;-119.435;0.653183;0.252761;-0.252989;-12.6645
119.173;-119.435;0.542803;0.229652;-0.216171;-11.7597
127.998;-119.435;0.434716;0.209157;-0.186973;-10.8628
136.824;-119.435;0.377765;0.187341;-0.157414;-9.97093
145.649;-119.435;0.460743;0.160259;-0.121483;-9.13533
154.475;-119.435;0.678014;0.127599;-0.0792467;-8.36366
163.3;-119.435;0.792124;0.0924816;-0.0383163;-7.48121
172.126;-119.435;0.654691;0.0582907;-0.00797983;-6.38927
180.951;-119.435;0.479701;0.0332966;0.0141492;-5.24735
189.777;-119.435;0.558894;0.00842192;0.0276658;-4.32439
198.602;-119.435;0.733368;-0.011077;0.0402693;-3.48488
207.428;-119.435;0.920447;-0.0305307;0.0451318;-2.6196
216.253;-119.435;0.98772;-0.0509602;0.0465517;-1.64025
-189.718;-128.26;0.330104;0.0581985;-0.00336711;-2.77741
-180.892;-128.26;0.386365;0.0337869;-0.0252728;-3.75723
-172.067;-128.26;0.328753;-0.00401127;-0.0529297;-4.72956
-163.242;-128.26;0.347664;-0.0257006;-0.0737991;-5.64189
-154.416;-128.26;0.332685;-0.0452204;-0.0983321;-6.53183
-145.591;-128.26;0.277052;-0.0588319;-0.120276;-7.37015
-136.765;-128.26;0.235904;-0.0615913;-0.137407;-8.21527
-127.94;-128.26;0.224616;-0.0536147;-0.152617;-9.02631
-119.114;-128.26;0.174165;-0.054332;-0.180769;-9.83369
-110.289;-128.26;0.158062;-0.0618079;-0.214672;-10.6145
-101.463;-128.26;0.128957;-0.0715201;-0.249779;-11.3567
-92.6379;-128.26;0.143242;-0.0756419;-0.286759;-12.0669
-83.8124;-128.26;0.173156;-0.0756845;-0.322134;-12.7493
-74.987;-128.26;0.17153;-0.0756543;-0.349014;-13.3752
-66.1615;-128.26;0.139145;-0.075239;-0.370417;-13.9527
-57.3361;-128.26;0.142828;-0.0698744;-0.385914;-14.5049
-48.5106;-128.26;0.204011;-0.0555842;-0.387271;-15.0045
-39.6852;-128.26;0.181787;-0.0293178;-0.38263;-15.3877
-30.8597;-128.26;0.0809263;0.000208695;-0.378885;-15.6218
-22.0342;-128.26;7.70001e-05;0.0291813;-0.376439;-15.8107
-13.2088;-128.26;0.0113734;0.0594267;-0.369226;-16.0212
-4.38334;-128.26;0.106092;0.0945488;-0.359931;-16.2391
4.44212;-128.26;0.206621;0.125256;-0.362045;-16.3838
13.2676;-128.26;0.316959;0.149388;-0.369706;-16.4292
22.093;-128.26;0.407715;0.174363;-0.384039;-16.3815
30.9185;-128.26;0.411597;0.195453;-0.394277;-16.1836
39.7439;-128.26;0.329664;0.21259;-0.395277;-15.8723
48.5694;-128.26;0.357268;0.228557;-0.390005;-15.5698
57.3948;-128.26;0.424296;0.243445;-0.379843;-15.2346
66.2203;-128.26;0.461311;0.254621;-0.367094;-14.8066
75.0458;-128.26;0.46609;0.258829;-0.34959;-14.2926
83.8712;-128.26;0.453032;0.255746;-0.327282;-13.7074
92.6967;-128.26;0.43056;0.248194;-0.30313;-13.0555
101.522;-128.26;0.442368;0.233694;-0.275398;-12.3611
110.348;-128.26;0.456589;0.212699;-0.235089;-11.5913
119.173;-128.26;0.425076;0.193314;-0.19652;-10.7904
127.998;-128.26;0.37355;0.176619;-0.165198;-9.99285
136.824;-128.26;0.401446;0.157451;-0.134267;-9.21716
145.649;-128.26;0.586621;0.129164;-0.0973929;-8.48727
154.475;-128.26;0.682544;0.0992611;-0.0544418;-7.63381
163.3;-128.26;0.591445;0.0577676;-0.0239669;-6.56173
172.126;-128.26;0.334128;0.0253228;0.0018873;-5.38039
180.951;-128.26;0.261674;-0.00012394;0.025193;-4.33783
189.777;-128.26;0.616094;-0.0321346;0.0476782;-3.66176
198.602;-128.26;1.02082;-0.0540716;0.0669931;-3.02227
207.428;-128.26;1.24325;-0.0668622;0.0668338;-2.24323
-189.718;-137.086;0.203984;0.0418619;0.00467504;-2.13295
-180.892;-137.086;0.280538;0.0213519;-0.0195797;-3.08109
-172.067;-137.086;0.26984;-0.00976953;-0.04416;-4.019
-163.242;-137.086;0.271118;-0.031473;-0.0672273;-4.93629
-154.416;-137.086;0.204298;-0.0526681;-0.0960351;-5.79999
-145.591;-137.086;0.113352;-0.0690687;-0.121171;-6.60123
-136.765;-137.086;0.0827192;-0.0744004;-0.140924;-7.44021
-127.94;-137.086;0.121488;-0.0640423;-0.157095;-8.26015
-119.114;-137.086;0.124285;-0.0537681;-0.183917;-9.05838
-110.289;-137.086;0.105864;-0.0556383;-0.215319;-9.80714
-101.463;-137.086;0.0537877;-0.0615515;-0.247738;-10.4981
-92.6379;-137.086;0.0451167;-0.0678638;-0.284696;-11.1766
-83.8124;-137.086;0.100233;-0.0714016;-0.319613;-11.8576
-74.987;-137.086;0.141216;-0.0719836;-0.344731;-12.4833
-66.1615;-137.086;0.101795;-0.0713705;-0.366627;-13.0257
-57.3361;-137.086;0.0532972;-0.0690799;-0.385173;-13.5574
-48.5106;-137.086;0.127575;-0.0628756;-0.386236;-14.0452
-39.6852;-137.086;0.0286172;-0.040894;-0.385524;-14.3429
-30.8597;-137.086;-0.273566;-0.0105161;-0.386243;-14.3834
-22.0342;-137.086;-0.482986;0.0201658;-0.383008;-14.4179
-13.2088;-137.086;-0.394958;0.0509954;-0.366978;-14.6443
-4.38334;-137.086;-0.160259;0.0928161;-0.342708;-15.0345
4.44212;-137.086;0.0495547;0.126589;-0.336198;-15.2562
13.2676;-137.086;0.184371;0.147334;-0.349424;-15.3071
22.093;-137.086;0.269426;0.16569;-0.366221;-15.2484
30.9185;-137.086;0.29586;0.18079;-0.372888;-15.0723
39.7439;-137.086;0.265419;0.192477;-0.368515;-14.7932
48.5694;-137.086;0.251233;0.205711;-0.364881;-14.4657
57.3948;-137.086;0.287707;0.218069;-0.359227;-14.105
66.2203;-137.086;0.319391;0.224843;-0.347326;-13.6804
75.0458;-137.086;0.315743;0.225756;-0.330119;-13.1739
83.8712;-137.086;0.274836;0.221721;-0.309516;-12.5835
92.6967;-137.086;0.222079;0.214357;-0.287097;-11.9247
101.522;-137.086;0.240691;0.19983;-0.260449;-11.266
110.348;-137.086;0.338931;0.180701;-0.220898;-10.6042
119.173;-137.086;0.416958;0.163825;-0.181303;-9.92441
127.998;-137.086;0.452396;0.148368;-0.145845;-9.21519
136.824;-137.086;0.513487;0.1282;-0.112598;-8.47462
145.649;-137.086;0.639541;0.0950715;-0.0836341;-7.69494
154.475;-137.086;0.513453;0.062425;-0.054367;-6.67783
163.3;-137.086;0.229613;0.0248516;-0.0262291;-5.49004
172.126;-137.086;0.0130513;-0.00192485;0.00543877;-4.37785
180.951;-137.086;0.237327;-0.0316558;0.034597;-3.59729
189.777;-137.086;0.937864;-0.072767;0.0614687;-3.21389
198.602;-137.086;1.47691;-0.0966309;0.0776187;-2.68205
-189.718;-145.911;0.0902346;0.0251749;0.0138665;-1.45477
-180.892;-145.911;0.159943;0.010345;-0.0112401;-2.37561
-172.067;-145.911;0.170509;-0.0150379;-0.0356421;-3.29129
-163.242;-145.911;0.16695;-0.0334875;-0.0580781;-4.18509
-154.416;-145.911;0.100799;-0.0510793;-0.0871771;-5.02256
-145.591;-145.911;0.0122636;-0.0704564;-0.116116;-5.81511
-136.765;-145.911;-0.00793961;-0.08217;-0.14236;-6.65924
-127.94;-145.911;0.0512452;-0.0744738;-0.162012;-7.48172
-119.114;-145.911;0.0829991;-0.0590852;-0.184739;-8.25514
-110.289;-145.911;0.0553347;-0.0557804;-0.209411;-8.96836
-101.463;-145.911;-0.0207305;-0.0586857;-0.239207;-9.62226
-92.6379;-145.911;-0.0390889;-0.0659052;-0.27415;-10.2755
-83.8124;-145.911;0.0526723;-0.0699316;-0.305581;-10.9512
-74.987;-145.911;0.128562;-0.0680871;-0.329725;-11.573
-66.1615;-145.911;0.0630938;-0.0642096;-0.35535;-12.0766
-57.3361;-145.911;-0.055923;-0.0610173;-0.381025;-12.5398
-48.5106;-145.911;-0.017129;-0.0642543;-0.389616;-12.9696
-39.6852;-145.911;-0.243782;-0.0430088;-0.400521;-13.1359
-30.8597;-145.911;-0.854927;-0.0131085;-0.413255;-12.9633
-22.0342;-145.911;-1.39468;0.0237646;-0.415012;-12.8559
-13.2088;-145.911;-1.38932;0.0609894;-0.395046;-13.0518
-4.38334;-145.911;-0.794729;0.089888;-0.35954;-13.5277
4.44212;-145.911;-0.285505;0.122023;-0.34191;-13.9644
13.2676;-145.911;-0.087395;0.141492;-0.352831;-14.0735
22.093;-145.911;0.0158422;0.155222;-0.361912;-14.0132
30.9185;-145.911;0.0982888;0.163921;-0.358881;-13.8622
39.7439;-145.911;0.154099;0.169631;-0.349375;-13.6382
48.5694;-145.911;0.173692;0.180738;-0.347661;-13.3386
57.3948;-145.911;0.203699;0.19133;-0.346309;-12.9831
66.2203;-145.911;0.23575;0.195342;-0.334514;-12.5712
75.0458;-145.911;0.245227;0.193825;-0.314487;-12.0845
83.8712;-145.911;0.217334;0.188646;-0.29068;-11.5166
92.6967;-145.911;0.169748;0.180977;-0.26623;-10.8881
101.522;-145.911;0.201812;0.167882;-0.239088;-10.2844
110.348;-145.911;0.327222;0.15289;-0.2032;-9.69725
119.173;-145.911;0.437788;0.136817;-0.167601;-9.06269
127.998;-145.911;0.495;0.118512;-0.133809;-8.35594
136.824;-145.911;0.517462;0.0951312;-0.101772;-7.57259
145.649;-145.911;0.45876;0.0678097;-0.0742559;-6.67552
154.475;-145.911;0.306745;0.0323059;-0.0480987;-5.67584
163.3;-145.911;0.153618;-0.008783;-0.022174;-4.63283
172.126;-145.911;0.179188;-0.0287598;0.0166142;-3.77376
180.951;-145.911;0.701274;-0.0623563;0.0472986;-3.25024
189.777;-145.911;1.50216;-0.106834;0.0700574;-2.93167
198.602;-145.911;1.90135;-0.138929;0.0967337;-2.2066
-172.067;-154.736;0.107577;-0.0129547;-0.0190751;-2.5665
-163.242;-154.736;0.0921211;-0.0285807;-0.0418965;-3.42455
-154.416;-154.736;0.0501219;-0.037204;-0.0644684;-4.22958
-145.591;-154.736;0.00681184;-0.0579011;-0.094817;-5.03274
-136.765;-154.736;0.000105508;-0.0764642;-0.128377;-5.87365
-127.94;-154.736;0.0375059;-0.0758177;-0.153611;-6.67839
-119.114;-154.736;0.0555528;-0.064415;-0.171846;-7.41702
-110.289;-154.736;0.0243773;-0.0611267;-0.190093;-8.10417
-101.463;-154.736;-0.0737166;-0.0622118;-0.219266;-8.73549
-92.6379;-154.736;-0.0981052;-0.0681176;-0.254555;-9.36505
-83.8124;-154.736;0.00812484;-0.0693369;-0.283703;-10.0227
-74.987;-154.736;0.0968296;-0.0636021;-0.306893;-10.6207
-66.1615;-154.736;0.0302963;-0.0570914;-0.335084;-11.093
-57.3361;-154.736;-0.120442;-0.0549848;-0.365886;-11.515
-48.5106;-154.736;-0.119171;-0.0598612;-0.382326;-11.9131
-39.6852;-154.736;-0.359953;-0.0476732;-0.399504;-12.0589
-30.8597;-154.736;-0.962424;-0.0223405;-0.41938;-11.8657
-22.0342;-154.736;-1.5519;0.00959794;-0.425497;-11.6986
-13.2088;-154.736;-1.69009;0.0375812;-0.410568;-11.7708
-4.38334;-154.736;-1.19997;0.0593256;-0.385278;-12.1291
4.44212;-154.736;-0.431069;0.0996497;-0.376586;-12.7096
13.2676;-154.736;-0.166366;0.122245;-0.373832;-12.8974
22.093;-154.736;-0.0484312;0.135306;-0.365865;-12.8609
30.9185;-154.736;0.0507397;0.142641;-0.351596;-12.726
39.7439;-154.736;0.133965;0.14695;-0.336661;-12.5309
48.5694;-154.736;0.171547;0.153183;-0.32993;-12.2506
57.3948;-154.736;0.202988;0.159834;-0.326746;-11.9053
66.2203;-154.736;0.234152;0.1621;-0.313026;-11.5034
75.0458;-154.736;0.254001;0.161128;-0.289666;-11.0352
83.8712;-154.736;0.251398;0.156952;-0.26148;-10.5032
92.6967;-154.736;0.231654;0.149062;-0.234069;-9.92718
101.522;-154.736;0.278585;0.136765;-0.206756;-9.37593
110.348;-154.736;0.36806;0.125815;-0.17616;-8.79816
119.173;-154.736;0.400611;0.113309;-0.148101;-8.12718
127.998;-154.736;0.367562;0.0959399;-0.120688;-7.35997
136.824;-154.736;0.317721;0.0722349;-0.0923302;-6.53104
145.649;-154.736;0.262879;0.0452578;-0.0653462;-5.65922
154.475;-154.736;0.299177;0.0102723;-0.0382202;-4.84158
163.3;-154.736;0.485259;-0.021286;-0.00844697;-4.14263
172.126;-154.736;0.865376;-0.0407393;0.0254494;-3.60773
180.951;-154.736;1.47307;-0.0724056;0.053806;-3.18578
189.777;-154.736;1.94556;-0.121337;0.0860333;-2.52565
-163.242;-163.562;0.0790152;-0.0166844;-0.0187516;-2.65752
-154.416;-163.562;0.0396887;-0.0253409;-0.0416495;-3.44556
-145.591;-163.562;0.0390774;-0.0409869;-0.0653936;-4.24956
-136.765;-163.562;0.0553486;-0.0622877;-0.0984971;-5.07161
-127.94;-163.562;0.0618817;-0.067516;-0.125744;-5.84484
-119.114;-163.562;0.0588393;-0.0625055;-0.143567;-6.55358
-110.289;-163.562;0.0224944;-0.0639755;-0.161524;-7.22001
-101.463;-163.562;-0.0786302;-0.0634481;-0.192056;-7.8353
-92.6379;-163.562;-0.137846;-0.0678375;-0.230531;-8.44802
-83.8124;-163.562;-0.0604198;-0.0678768;-0.260201;-9.07276
-74.987;-163.562;0.0199828;-0.0629747;-0.283425;-9.63731
-66.1615;-163.562;-0.0360208;-0.0586817;-0.311385;-10.0898
-57.3361;-163.562;-0.171488;-0.0576148;-0.343031;-10.4963
-48.5106;-163.562;-0.100055;-0.0620998;-0.360583;-10.932
-39.6852;-163.562;-0.150417;-0.0502922;-0.375049;-11.2172
-30.8597;-163.562;-0.515467;-0.0254706;-0.40097;-11.2162
-22.0342;-163.562;-0.914339;-0.00158275;-0.416929;-11.1223
-13.2088;-163.562;-1.04325;0.0174154;-0.410327;-11.1203
-4.38334;-163.562;-0.776274;0.0415268;-0.391553;-11.3281
4.44212;-163.562;-0.223521;0.0737084;-0.389657;-11.715
13.2676;-163.562;-0.025849;0.0970048;-0.380206;-11.8697
22.093;-163.562;0.0597839;0.111066;-0.359747;-11.8217
30.9185;-163.562;0.127753;0.117962;-0.33554;-11.6634
39.7439;-163.562;0.190742;0.121764;-0.313399;-11.4555
48.5694;-163.562;0.22681;0.124016;-0.295708;-11.1859
57.3948;-163.562;0.256232;0.126876;-0.287709;-10.8493
66.2203;-163.562;0.278704;0.129077;-0.274485;-10.457
75.0458;-163.562;0.284006;0.130825;-0.251778;-9.99901
83.8712;-163.562;0.275785;0.128057;-0.22131;-9.48291
92.6967;-163.562;0.273613;0.119706;-0.191741;-8.94604
101.522;-163.562;0.31994;0.108801;-0.166196;-8.4283
110.348;-163.562;0.37263;0.100062;-0.140627;-7.84391
119.173;-163.562;0.361049;0.0892144;-0.117484;-7.1603
127.998;-163.562;0.304855;0.0736481;-0.0944478;-6.40269
136.824;-163.562;0.268893;0.054176;-0.0689258;-5.62699
145.649;-163.562;0.298098;0.0333538;-0.0417906;-4.87408
154.475;-163.562;0.516715;0.00891123;-0.0117385;-4.23196
163.3;-163.562;0.916972;-0.0161911;0.0150588;-3.75858
172.126;-163.562;1.33577;-0.0410757;0.0394944;-3.28088
180.951;-163.562;1.76178;-0.0805339;0.061122;-2.71484
189.777;-163.562;1.95386;-0.122824;0.090342;-1.84042
-154.416;-172.387;0.0388049;-0.0187831;-0.0220218;-2.65835
-145.591;-172.387;0.0260543;-0.0386378;-0.0489927;-3.43582
-136.765;-172.387;0.0415776;-0.0558686;-0.077246;-4.22985
-127.94;-172.387;0.0330074;-0.061913;-0.102241;-4.96636
-119.114;-172.387;0.0175696;-0.0603276;-0.12065;-5.64701
-110.289;-172.387;-0.00561309;-0.0595264;-0.141742;-6.30961
-101.463;-172.387;-0.0843776;-0.0545967;-0.17226;-6.92363
-92.6379;-172.387;-0.143441;-0.0563886;-0.204138;-7.50783
-83.8124;-172.387;-0.105427;-0.0618058;-0.229891;-8.07788
-74.987;-172.387;-0.0493649;-0.0635267;-0.253605;-8.61459
-66.1615;-172.387;-0.0909403;-0.0617373;-0.279471;-9.05409
-57.3361;-172.387;-0.219694;-0.0600078;-0.308434;-9.44055
-48.5106;-172.387;-0.171459;-0.0590382;-0.326702;-9.87135
-39.6852;-172.387;-0.0325098;-0.0483593;-0.337865;-10.27
-30.8597;-172.387;-0.102992;-0.0297678;-0.360678;-10.4607
-22.0342;-172.387;-0.230359;-0.0123215;-0.379885;-10.5362
-13.2088;-172.387;-0.213068;0.00710868;-0.379667;-10.6281
-4.38334;-172.387;-0.0162933;0.0398065;-0.363151;-10.8322
4.44212;-172.387;0.151005;0.0613803;-0.356779;-10.9677
13.2676;-172.387;0.216118;0.0751508;-0.349201;-10.9638
22.093;-172.387;0.217099;0.0865668;-0.328192;-10.8276
30.9185;-172.387;0.209244;0.0929151;-0.300348;-10.6064
39.7439;-172.387;0.228127;0.0958317;-0.273347;-10.3577
48.5694;-172.387;0.27108;0.0963657;-0.248223;-10.0832
57.3948;-172.387;0.289386;0.0998531;-0.234214;-9.75107
66.2203;-172.387;0.29263;0.105742;-0.22282;-9.36858
75.0458;-172.387;0.290331;0.109612;-0.205147;-8.93942
83.8712;-172.387;0.285531;0.10638;-0.17779;-8.46139
92.6967;-172.387;0.287534;0.0965681;-0.14948;-7.95332
101.522;-172.387;0.323684;0.083126;-0.123067;-7.43553
110.348;-172.387;0.381566;0.0728051;-0.0973996;-6.86478
119.173;-172.387;0.392195;0.0628167;-0.0758688;-6.22973
127.998;-172.387;0.374335;0.0513067;-0.0575777;-5.55014
136.824;-172.387;0.389772;0.0379292;-0.0379504;-4.87009
145.649;-172.387;0.505516;0.0208737;-0.0157292;-4.23697
154.475;-172.387;0.793738;0.000344476;0.00851013;-3.70268
163.3;-172.387;1.10018;-0.0200387;0.0318114;-3.17396
172.126;-172.387;1.40239;-0.0516043;0.0456199;-2.59531
-145.591;-181.213;-0.00809266;-0.0351627;-0.0340697;-2.59402
-136.765;-181.213;-0.0514037;-0.0505202;-0.0570027;-3.32108
-127.94;-181.213;-0.0842678;-0.0601905;-0.0816898;-4.03615
-119.114;-181.213;-0.122212;-0.0614017;-0.101151;-4.68272
-110.289;-181.213;-0.135257;-0.0590524;-0.122961;-5.33224
-101.463;-181.213;-0.197982;-0.0470494;-0.148026;-5.92165
-92.6379;-181.213;-0.265882;-0.0461529;-0.172798;-6.46552
-83.8124;-181.213;-0.245224;-0.0525671;-0.192265;-6.99288
-74.987;-181.213;-0.163419;-0.057742;-0.214165;-7.53193
-66.1615;-181.213;-0.145048;-0.0586857;-0.236674;-7.98648
-57.3361;-181.213;-0.242558;-0.0567885;-0.260427;-8.35645
-48.5106;-181.213;-0.233608;-0.0520694;-0.277728;-8.74759
-39.6852;-181.213;-0.0604836;-0.0423401;-0.287755;-9.16372
-30.8597;-181.213;0.0214196;-0.029248;-0.301742;-9.44343
-22.0342;-181.213;0.0527812;-0.0162803;-0.315237;-9.62973
-13.2088;-181.213;0.165789;0.00176948;-0.316851;-9.80165
-4.38334;-181.213;0.36934;0.0282697;-0.306567;-9.98047
4.44212;-181.213;0.385145;0.0439621;-0.304563;-10.0218
13.2676;-181.213;0.370838;0.0514364;-0.297056;-9.95405
22.093;-181.213;0.30413;0.0613018;-0.277146;-9.76422
30.9185;-181.213;0.226294;0.0676684;-0.251506;-9.49083
39.7439;-181.213;0.197626;0.0700764;-0.225606;-9.20762
48.5694;-181.213;0.240356;0.0696554;-0.202234;-8.93365
57.3948;-181.213;0.254808;0.0739734;-0.185663;-8.61726
66.2203;-181.213;0.256062;0.0809198;-0.173253;-8.25334
75.0458;-181.213;0.266766;0.0853162;-0.156976;-7.85349
83.8712;-181.213;0.278821;0.0835397;-0.133219;-7.41663
92.6967;-181.213;0.283494;0.0762571;-0.111401;-6.94065
101.522;-181.213;0.291821;0.066999;-0.0917802;-6.42195
110.348;-181.213;0.330293;0.0569309;-0.0703626;-5.86352
119.173;-181.213;0.366243;0.046044;-0.0505735;-5.28101
127.998;-181.213;0.402605;0.0350353;-0.034464;-4.68022
136.824;-181.213;0.472044;0.0216631;-0.0183614;-4.0728
145.649;-181.213;0.632686;0.00401332;-0.00219255;-3.50309
154.475;-181.213;0.838849;-0.0153311;0.013292;-2.93265
163.3;-181.213;1.02199;-0.0375842;0.0327437;-2.32288
-136.765;-190.038;-0.103805;-0.0409743;-0.0314303;-2.39733
-127.94;-190.038;-0.133638;-0.051234;-0.0492557;-3.07543
-119.114;-190.038;-0.178201;-0.0564325;-0.0667676;-3.70835
-110.289;-190.038;-0.214024;-0.0549604;-0.0889187;-4.33366
-101.463;-190.038;-0.312312;-0.0408107;-0.110908;-4.87231
-92.6379;-190.038;-0.439364;-0.0398843;-0.133747;-5.35166
-83.8124;-190.038;-0.429465;-0.0446051;-0.150281;-5.85677
-74.987;-190.038;-0.299572;-0.0482727;-0.167334;-6.40756
-66.1615;-190.038;-0.195734;-0.0490696;-0.186091;-6.90387
-57.3361;-190.038;-0.215419;-0.0476799;-0.20634;-7.29305
-48.5106;-190.038;-0.205376;-0.0432038;-0.221139;-7.64722
-39.6852;-190.038;-0.113741;-0.0347874;-0.229668;-7.99486
-30.8597;-190.038;-0.0345143;-0.0231388;-0.237207;-8.271
-22.0342;-190.038;0.0503374;-0.0107699;-0.246421;-8.49708
-13.2088;-190.038;0.176067;0.00714924;-0.253606;-8.69881
-4.38334;-190.038;0.309871;0.0262088;-0.251949;-8.82046
4.44212;-190.038;0.307591;0.0324692;-0.247504;-8.80838
13.2676;-190.038;0.229242;0.0333717;-0.241246;-8.69623
22.093;-190.038;0.152682;0.0395815;-0.225613;-8.49692
