x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-13.2088;-92.9583;0.414212;-0.00819388;0.0146007;-3.04795
-4.38334;-92.9583;0.409867;-0.010744;0.0151699;-3.09094
4.44212;-92.9583;0.402055;-0.00979433;0.0133169;-3.1196
13.2676;-92.9583;0.395077;-0.00837383;0.00937009;-3.14123
22.093;-92.9583;0.380871;-0.00767236;0.00447482;-3.16091
30.9185;-92.9583;0.363855;-0.00715954;0.00236624;-3.17331
39.7439;-92.9583;0.376496;-0.00481278;0.00374212;-3.17328
48.5694;-92.9583;0.487471;-0.0046707;0.00499515;-3.17411
57.3948;-92.9583;0.551066;-0.00521388;0.00513549;-3.16011
66.2203;-92.9583;0.630783;-0.00694353;0.00606195;-3.12749
75.0458;-92.9583;0.724261;-0.00836897;0.00749763;-3.08256
83.8712;-92.9583;0.780072;-0.00851545;0.006386;-3.0226
92.6967;-92.9583;0.761836;-0.00465174;0.0050835;-2.94416
101.522;-92.9583;0.837905;-0.00267613;0.00711107;-2.86404
110.348;-92.9583;0.952159;-0.00526963;0.0106487;-2.76767
119.173;-92.9583;1.06438;-0.0100627;0.0113946;-2.64854
127.998;-92.9583;1.14623;-0.0113805;0.0110732;-2.51562
136.824;-92.9583;1.18559;-0.0108792;0.00940768;-2.37024
145.649;-92.9583;1.10536;-0.0102643;0.00723193;-2.20897
154.475;-92.9583;1.02746;-0.0112932;0.00688528;-2.02981
163.3;-92.9583;1.0006;-0.014781;0.00876869;-1.83468
172.126;-92.9583;1.02673;-0.0191381;0.00961783;-1.63318
180.951;-92.9583;0.997073;-0.0175347;0.00950874;-1.44241
189.777;-92.9583;0.930117;-0.0167633;0.00899938;-1.23602
198.602;-92.9583;0.864997;-0.0171256;0.00809676;-1.0169
207.428;-92.9583;0.829442;-0.0172878;0.00704054;-0.795095
216.253;-92.9583;0.814769;-0.0186383;0.00611706;-0.574593
225.078;-92.9583;0.849997;-0.0186027;0.00440771;-0.375822
-207.369;-101.784;0.457489;-0.0192088;0.0101234;-0.353768
-198.543;-101.784;0.388544;-0.0219571;0.0117498;-0.541666
-189.718;-101.784;0.455483;-0.0224372;0.0123198;-0.726032
-180.892;-101.784;0.46562;-0.0241984;0.00873279;-0.905779
-172.067;-101.784;0.429998;-0.0241355;0.0113104;-1.07438
-163.242;-101.784;0.383062;-0.0216059;0.0127821;-1.22984
-154.416;-101.784;0.344039;-0.018786;0.0117342;-1.37716
-145.591;-101.784;0.332016;-0.0169628;0.0111001;-1.52063
-136.765;-101.784;0.337374;-0.0169699;0.0113014;-1.66596
-127.94;-101.784;0.32139;-0.0189772;0.00875994;-1.81311
-119.114;-101.784;0.283981;-0.0209224;0.00759181;-1.95455
-110.289;-101.784;0.298278;-0.0159193;0.0112911;-2.06983
-101.463;-101.784;0.288076;-0.0131661;0.0132525;-2.18414
-92.6379;-101.784;0.294825;-0.0140542;0.0120022;-2.29726
-83.8124;-101.784;0.317045;-0.015984;0.00946498;-2.4026
-74.987;-101.784;0.329021;-0.0173404;0.00885385;-2.49885
-66.1615;-101.784;0.330447;-0.019574;0.0131266;-2.59933
-57.3361;-101.784;0.359065;-0.018393;0.0170197;-2.69164
-48.5106;-101.784;0.355122;-0.0160714;0.0146898;-2.77365
-39.6852;-101.784;0.33797;-0.0128275;0.0115128;-2.83736
-30.8597;-101.784;0.347957;-0.00977785;0.0105213;-2.88143
-22.0342;-101.784;0.380379;-0.00958348;0.0125127;-2.92017
-13.2088;-101.784;0.395041;-0.0130702;0.0126707;-2.97101
-4.38334;-101.784;0.385617;-0.0159161;0.0130046;-3.01723
4.44212;-101.784;0.372576;-0.0121601;0.0129217;-3.03381
13.2676;-101.784;0.35434;-0.00846962;0.0095966;-3.04858
22.093;-101.784;0.337964;-0.00735349;0.00454002;-3.06453
30.9185;-101.784;0.328248;-0.00755058;0.0018733;-3.07279
39.7439;-101.784;0.339061;-0.00540835;0.00330399;-3.06735
48.5694;-101.784;0.448106;-0.00433063;0.00650045;-3.05941
57.3948;-101.784;0.506423;-0.00496672;0.00722155;-3.03321
66.2203;-101.784;0.564621;-0.00676084;0.0072182;-2.99142
75.0458;-101.784;0.620854;-0.0073442;0.00574336;-2.9481
83.8712;-101.784;0.649567;-0.00643325;0.00361959;-2.90002
92.6967;-101.784;0.657558;-0.00302866;0.00242742;-2.8321
101.522;-101.784;0.751154;-0.00221072;0.00416783;-2.74796
110.348;-101.784;0.847233;-0.0064796;0.00750427;-2.63317
119.173;-101.784;0.931605;-0.0130049;0.00883292;-2.49379
127.998;-101.784;0.988091;-0.0132005;0.00842658;-2.35834
136.824;-101.784;0.964505;-0.00997798;0.0064682;-2.21626
145.649;-101.784;0.82754;-0.00790049;0.00425173;-2.05853
154.475;-101.784;0.777424;-0.00889971;0.0043021;-1.88645
163.3;-101.784;0.829083;-0.0118364;0.00681225;-1.70229
172.126;-101.784;0.8994;-0.0158721;0.00875594;-1.50403
180.951;-101.784;0.885107;-0.0164162;0.00906178;-1.30693
189.777;-101.784;0.825513;-0.0171471;0.00748633;-1.09813
198.602;-101.784;0.776868;-0.0175856;0.00625313;-0.882621
207.428;-101.784;0.770582;-0.0180251;0.00529278;-0.666177
216.253;-101.784;0.780465;-0.0188746;0.00466562;-0.459002
225.078;-101.784;0.847045;-0.0199677;0.00429259;-0.27393
-198.543;-110.609;0.374494;-0.0225675;0.0102979;-0.464438
-189.718;-110.609;0.488744;-0.0221239;0.0117142;-0.648731
-180.892;-110.609;0.53663;-0.0234322;0.0100671;-0.826672
-172.067;-110.609;0.450198;-0.0226299;0.0122025;-0.990777
-163.242;-110.609;0.416593;-0.0196823;0.0123142;-1.14307
-154.416;-110.609;0.403253;-0.0179289;0.0108897;-1.29203
-145.591;-110.609;0.39263;-0.0167438;0.0109427;-1.43727
-136.765;-110.609;0.37755;-0.0158771;0.0117951;-1.57857
-127.94;-110.609;0.339126;-0.0170697;0.0105159;-1.72203
-119.114;-110.609;0.276869;-0.0188714;0.00982502;-1.86081
-110.289;-110.609;0.250242;-0.0140206;0.013465;-1.97373
-101.463;-110.609;0.235393;-0.00942159;0.0153266;-2.0842
-92.6379;-110.609;0.262347;-0.00643379;0.0148306;-2.18961
-83.8124;-110.609;0.286235;-0.0083121;0.0114133;-2.29796
-74.987;-110.609;0.271429;-0.0151832;0.00732319;-2.41134
-66.1615;-110.609;0.250868;-0.0221474;0.00820145;-2.52375
-57.3361;-110.609;0.284314;-0.0228771;0.0107454;-2.61712
-48.5106;-110.609;0.310112;-0.0192754;0.0107253;-2.69064
-39.6852;-110.609;0.290947;-0.0151172;0.00944842;-2.74915
-30.8597;-110.609;0.282089;-0.0118645;0.010748;-2.78987
-22.0342;-110.609;0.30073;-0.0117821;0.0120193;-2.82438
-13.2088;-110.609;0.314547;-0.0151909;0.00989354;-2.87244
-4.38334;-110.609;0.30986;-0.016685;0.00896279;-2.91538
4.44212;-110.609;0.307886;-0.0102746;0.0107427;-2.92411
13.2676;-110.609;0.312171;-0.00637685;0.00880052;-2.94055
22.093;-110.609;0.314813;-0.00694621;0.00503043;-2.95856
30.9185;-110.609;0.320735;-0.00885153;0.00279304;-2.96408
39.7439;-110.609;0.349375;-0.0077505;0.0031582;-2.95077
48.5694;-110.609;0.458454;-0.00636146;0.0054149;-2.93096
57.3948;-110.609;0.519264;-0.00728889;0.00589911;-2.8963
66.2203;-110.609;0.559321;-0.00871074;0.00553656;-2.84923
75.0458;-110.609;0.601053;-0.00754057;0.00442738;-2.80575
83.8712;-110.609;0.647694;-0.00487729;0.0035975;-2.75955
92.6967;-110.609;0.688522;-0.0020804;0.00281404;-2.69874
101.522;-110.609;0.785661;-0.00222031;0.00360187;-2.61395
110.348;-110.609;0.802522;-0.00737597;0.00444883;-2.4843
119.173;-110.609;0.766508;-0.0123361;0.00411154;-2.3356
127.998;-110.609;0.709498;-0.0106821;0.0024003;-2.19709
136.824;-110.609;0.587613;-0.00699457;0.000569968;-2.05131
145.649;-110.609;0.529717;-0.0065528;0.000850587;-1.89567
154.475;-110.609;0.606448;-0.00917111;0.0036391;-1.73097
163.3;-110.609;0.73698;-0.0120743;0.00734977;-1.5553
172.126;-110.609;0.79492;-0.0145399;0.00906025;-1.35932
180.951;-110.609;0.708562;-0.0154051;0.00868857;-1.14792
189.777;-110.609;0.66971;-0.0170787;0.00675934;-0.941661
198.602;-110.609;0.688757;-0.0176157;0.0044462;-0.739949
207.428;-110.609;0.776982;-0.019626;0.00442835;-0.53851
216.253;-110.609;0.830362;-0.0222121;0.00642906;-0.34584
-198.543;-119.435;0.341535;-0.0195068;0.0104626;-0.370959
-189.718;-119.435;0.416687;-0.0164083;0.0131859;-0.543003
-180.892;-119.435;0.466466;-0.0194683;0.0110101;-0.729209
-172.067;-119.435;0.388113;-0.0220811;0.00955558;-0.899273
-163.242;-119.435;0.403327;-0.0190982;0.00962781;-1.04974
-154.416;-119.435;0.410799;-0.0180199;0.00911949;-1.19821
-145.591;-119.435;0.389021;-0.0187475;0.0096699;-1.34598
-136.765;-119.435;0.357531;-0.0188953;0.0107616;-1.4922
-127.94;-119.435;0.312843;-0.0181088;0.0123638;-1.62844
-119.114;-119.435;0.233549;-0.0177897;0.0125867;-1.75658
-110.289;-119.435;0.204623;-0.0152144;0.0145187;-1.8735
-101.463;-119.435;0.19015;-0.0126729;0.0139825;-1.99023
-92.6379;-119.435;0.222986;-0.00832866;0.0129919;-2.09574
-83.8124;-119.435;0.24528;-0.00606051;0.0109514;-2.19689
-74.987;-119.435;0.21871;-0.0105376;0.00740998;-2.30561
-66.1615;-119.435;0.184169;-0.0203116;0.00528797;-2.42329
-57.3361;-119.435;0.211942;-0.0239695;0.00572171;-2.52136
-48.5106;-119.435;0.25392;-0.020252;0.00687298;-2.59324
-39.6852;-119.435;0.245282;-0.0159759;0.00762583;-2.65344
-30.8597;-119.435;0.218359;-0.0129533;0.00903205;-2.69453
-22.0342;-119.435;0.200347;-0.0122348;0.00906701;-2.72446
-13.2088;-119.435;0.198512;-0.0130383;0.00681446;-2.76334
-4.38334;-119.435;0.222645;-0.0127265;0.00566009;-2.80355
4.44212;-119.435;0.25549;-0.00627702;0.00771432;-2.81251
13.2676;-119.435;0.312559;-0.00352498;0.00704523;-2.82864
22.093;-119.435;0.354279;-0.00631547;0.00388563;-2.85272
30.9185;-119.435;0.361137;-0.0101392;0.00140667;-2.85941
39.7439;-119.435;0.365679;-0.00983575;0.00120604;-2.83306
48.5694;-119.435;0.452367;-0.0084647;0.00237729;-2.79874
57.3948;-119.435;0.535509;-0.00951494;0.00341348;-2.75848
66.2203;-119.435;0.577088;-0.00956399;0.00353323;-2.71308
75.0458;-119.435;0.60525;-0.00668299;0.00268245;-2.66915
83.8712;-119.435;0.645644;-0.00277381;0.0019664;-2.61836
92.6967;-119.435;0.685306;-0.000357787;0.00107049;-2.54965
101.522;-119.435;0.709538;-0.00120469;0.00100663;-2.45316
110.348;-119.435;0.653183;-0.00513971;0.00219985;-2.32053
119.173;-119.435;0.542803;-0.00736195;0.00147782;-2.17392
127.998;-119.435;0.434716;-0.00487548;-0.00133818;-2.03334
136.824;-119.435;0.377765;-0.00398147;-0.00177772;-1.88731
145.649;-119.435;0.460743;-0.00764256;0.00147479;-1.73212
154.475;-119.435;0.678014;-0.0132649;0.00682983;-1.56236
163.3;-119.435;0.792124;-0.0161912;0.00993648;-1.37863
172.126;-119.435;0.654691;-0.015329;0.0084192;-1.17944
180.951;-119.435;0.479701;-0.0142097;0.00579803;-0.971046
189.777;-119.435;0.558894;-0.0161699;0.00480772;-0.782169
198.602;-119.435;0.733368;-0.019402;0.00648654;-0.601282
207.428;-119.435;0.920447;-0.0224809;0.009097;-0.424143
216.253;-119.435;0.98772;-0.025708;0.0112414;-0.245611
-189.718;-128.26;0.330104;-0.0136138;0.0143432;-0.434488
-180.892;-128.26;0.386365;-0.0184389;0.00982048;-0.620489
-172.067;-128.26;0.328753;-0.0236535;0.00554878;-0.800107
-163.242;-128.26;0.347664;-0.0217876;0.00587461;-0.952745
-154.416;-128.26;0.332685;-0.0208947;0.00592729;-1.09876
-145.591;-128.26;0.277052;-0.0217582;0.0077366;-1.24202
-136.765;-128.26;0.235904;-0.0221701;0.00936795;-1.38933
-127.94;-128.26;0.224616;-0.0203922;0.0115917;-1.52278
-119.114;-128.26;0.174165;-0.018426;0.0123709;-1.6435
-110.289;-128.26;0.158062;-0.0173414;0.0136107;-1.7596
-101.463;-128.26;0.128957;-0.0160681;0.0130775;-1.88037
-92.6379;-128.26;0.143242;-0.0100523;0.0126666;-1.9843
-83.8124;-128.26;0.173156;-0.00389892;0.0122569;-2.07807
-74.987;-128.26;0.17153;-0.00439692;0.0106419;-2.17841
-66.1615;-128.26;0.139145;-0.0129827;0.00754015;-2.2926
-57.3361;-128.26;0.142828;-0.019234;0.00526924;-2.3988
-48.5106;-128.26;0.204011;-0.0168093;0.00562317;-2.47672
-39.6852;-128.26;0.181787;-0.0142445;0.00648403;-2.54184
-30.8597;-128.26;0.0809263;-0.0130879;0.00589686;-2.58246
-22.0342;-128.26;7.70001e-05;-0.0130029;0.00464984;-2.60452
-13.2088;-128.26;0.0113734;-0.0124178;0.00371781;-2.63503
-4.38334;-128.26;0.106092;-0.0111281;0.00448983;-2.68123
4.44212;-128.26;0.206621;-0.00732388;0.00513483;-2.70884
13.2676;-128.26;0.316959;-0.00483213;0.00469283;-2.72147
22.093;-128.26;0.407715;-0.00720454;0.00161214;-2.74727
30.9185;-128.26;0.411597;-0.0115234;-0.00112478;-2.75049
39.7439;-128.26;0.329664;-0.011585;-0.00147744;-2.70884
48.5694;-128.26;0.357268;-0.00939022;-0.000204922;-2.66037
57.3948;-128.26;0.424296;-0.00928508;0.00139954;-2.61309
66.2203;-128.26;0.461311;-0.00846799;0.00175418;-2.56541
75.0458;-128.26;0.46609;-0.00590412;0.000312143;-2.5134
83.8712;-128.26;0.453032;-0.00325975;-0.00162514;-2.44781
92.6967;-128.26;0.43056;-0.00296345;-0.00319588;-2.36209
101.522;-128.26;0.442368;-0.00509139;-0.00299674;-2.25618
110.348;-128.26;0.456589;-0.00796104;-0.000636739;-2.13054
119.173;-128.26;0.425076;-0.00779816;-8.02759e-05;-1.99843
127.998;-128.26;0.37355;-0.00585429;-0.000633816;-1.86139
136.824;-128.26;0.401446;-0.00616057;0.000836193;-1.71897
145.649;-128.26;0.586621;-0.0115542;0.00572205;-1.56464
154.475;-128.26;0.682544;-0.0183133;0.0107569;-1.37634
163.3;-128.26;0.591445;-0.0187512;0.00962329;-1.18147
172.126;-128.26;0.334128;-0.0145041;0.00462612;-0.986545
180.951;-128.26;0.261674;-0.0127566;0.00108702;-0.796236
189.777;-128.26;0.616094;-0.0176342;0.00273598;-0.630293
198.602;-128.26;1.02082;-0.02457;0.00824147;-0.472619
207.428;-128.26;1.24325;-0.0282566;0.0125185;-0.315923
-189.718;-137.086;0.203984;-0.0182158;0.0124986;-0.324081
-180.892;-137.086;0.280538;-0.0202715;0.00784937;-0.506606
-172.067;-137.086;0.26984;-0.0235229;0.00599992;-0.680234
-163.242;-137.086;0.271118;-0.0236135;0.00536028;-0.842718
-154.416;-137.086;0.204298;-0.0239943;0.00388918;-0.98894
-145.591;-137.086;0.113352;-0.0242859;0.00533308;-1.12579
-136.765;-137.086;0.0827192;-0.0236765;0.00661922;-1.27067
-127.94;-137.086;0.121488;-0.0213201;0.00845171;-1.4049
-119.114;-137.086;0.124285;-0.0187191;0.00980208;-1.52361
-110.289;-137.086;0.105864;-0.0181085;0.012541;-1.63742
-101.463;-137.086;0.0537877;-0.0167748;0.0133007;-1.75477
-92.6379;-137.086;0.0451167;-0.011918;0.0124171;-1.86432
-83.8124;-137.086;0.100233;-0.00541538;0.0119615;-1.96437
-74.987;-137.086;0.141216;-0.00304089;0.0132333;-2.05616
-66.1615;-137.086;0.101795;-0.00748421;0.0113786;-2.1558
-57.3361;-137.086;0.0532972;-0.0136414;0.00704721;-2.263
-48.5106;-137.086;0.127575;-0.0125326;0.0054724;-2.34709
-39.6852;-137.086;0.0286172;-0.0124114;0.00346372;-2.41236
-30.8597;-137.086;-0.273566;-0.0144797;-0.00162932;-2.44645
-22.0342;-137.086;-0.482986;-0.0163409;-0.00565145;-2.46244
-13.2088;-137.086;-0.394958;-0.015776;-0.00560861;-2.49194
-4.38334;-137.086;-0.160259;-0.0149341;-0.00211854;-2.55089
4.44212;-137.086;0.0495547;-0.0132807;-0.000466006;-2.5871
13.2676;-137.086;0.184371;-0.0109405;7.6725e-05;-2.58683
22.093;-137.086;0.269426;-0.0113259;-0.00111476;-2.58702
30.9185;-137.086;0.29586;-0.0133666;-0.00241987;-2.58096
39.7439;-137.086;0.265419;-0.0128953;-0.00248668;-2.551
48.5694;-137.086;0.251233;-0.00798212;-0.00151387;-2.49643
57.3948;-137.086;0.287707;-0.00511374;1.40693e-05;-2.44446
66.2203;-137.086;0.319391;-0.00494193;0.000772171;-2.38976
75.0458;-137.086;0.315743;-0.00522225;-0.000733644;-2.32752
83.8712;-137.086;0.274836;-0.0061433;-0.0032782;-2.24929
92.6967;-137.086;0.222079;-0.00876562;-0.00456191;-2.15407
101.522;-137.086;0.240691;-0.0112059;-0.00350991;-2.05301
110.348;-137.086;0.338931;-0.0114391;-0.000696242;-1.94764
119.173;-137.086;0.416958;-0.00958123;0.000730716;-1.83084
127.998;-137.086;0.452396;-0.00837909;0.00247957;-1.69669
136.824;-137.086;0.513487;-0.00997995;0.00567948;-1.54914
145.649;-137.086;0.639541;-0.0138914;0.0079002;-1.38901
154.475;-137.086;0.513453;-0.0158912;0.00613853;-1.19881
163.3;-137.086;0.229613;-0.0138287;0.0021687;-1.00053
172.126;-137.086;0.0130513;-0.0106212;-0.00156776;-0.81044
180.951;-137.086;0.237327;-0.0135375;-0.00112309;-0.639683
189.777;-137.086;0.937864;-0.0238493;0.00497821;-0.494815
198.602;-137.086;1.47691;-0.0317933;0.012506;-0.352895
-189.718;-145.911;0.0902346;-0.024899;0.00945485;-0.217073
-180.892;-145.911;0.159943;-0.0229234;0.00696649;-0.389134
-172.067;-145.911;0.170509;-0.0238102;0.00685049;-0.558037
-163.242;-145.911;0.16695;-0.0241665;0.00649919;-0.720387
-154.416;-145.911;0.100799;-0.0253586;0.00331053;-0.865843
-145.591;-145.911;0.0122636;-0.0247762;0.00313334;-0.997633
-136.765;-145.911;-0.00793961;-0.0228243;0.00312984;-1.14003
-127.94;-145.911;0.0512452;-0.0202292;0.00402174;-1.27858
-119.114;-145.911;0.0829991;-0.0180766;0.00580891;-1.40192
-110.289;-145.911;0.0553347;-0.0170687;0.0100054;-1.51437
-101.463;-145.911;-0.0207305;-0.0153585;0.0109038;-1.62633
-92.6379;-145.911;-0.0390889;-0.0152938;0.00885305;-1.74472
-83.8124;-145.911;0.0526723;-0.0126166;0.00914813;-1.85449
-74.987;-145.911;0.128562;-0.00978859;0.0131325;-1.94194
-66.1615;-145.911;0.0630938;-0.0109877;0.0118713;-2.03058
-57.3361;-145.911;-0.055923;-0.0151648;0.00579749;-2.13078
-48.5106;-145.911;-0.017129;-0.014917;0.00193905;-2.2163
-39.6852;-145.911;-0.243782;-0.0149313;-0.00353169;-2.27408
-30.8597;-145.911;-0.854927;-0.0171802;-0.0119396;-2.29271
-22.0342;-145.911;-1.39468;-0.0186998;-0.0185322;-2.30472
-13.2088;-145.911;-1.38932;-0.0175738;-0.0195124;-2.3353
-4.38334;-145.911;-0.794729;-0.0158223;-0.01404;-2.38744
4.44212;-145.911;-0.285505;-0.014738;-0.00770818;-2.4177
13.2676;-145.911;-0.087395;-0.0132658;-0.00484671;-2.41253
22.093;-145.911;0.0158422;-0.0127008;-0.00390612;-2.39961
30.9185;-145.911;0.0982888;-0.0135465;-0.00327082;-2.38374
39.7439;-145.911;0.154099;-0.0132632;-0.00217951;-2.35654
48.5694;-145.911;0.173692;-0.00552182;-0.0023142;-2.31811
57.3948;-145.911;0.203699;-0.00198344;-0.000771825;-2.26771
66.2203;-145.911;0.23575;-0.003087;0.000501251;-2.20917
75.0458;-145.911;0.245227;-0.00644701;1.13556e-05;-2.13862
83.8712;-145.911;0.217334;-0.0101957;-0.00166214;-2.0535
92.6967;-145.911;0.169748;-0.0134084;-0.00224026;-1.95749
101.522;-145.911;0.201812;-0.0146025;-0.00133209;-1.86706
110.348;-145.911;0.327222;-0.012781;0.000645881;-1.77417
119.173;-145.911;0.437788;-0.0105338;0.00162934;-1.66112
127.998;-145.911;0.495;-0.0105058;0.00376955;-1.52218
136.824;-145.911;0.517462;-0.012797;0.00716657;-1.36583
145.649;-145.911;0.45876;-0.0141411;0.00706783;-1.19459
154.475;-145.911;0.306745;-0.0143229;0.00319398;-1.01278
163.3;-145.911;0.153618;-0.0125594;-0.00122446;-0.830116
172.126;-145.911;0.179188;-0.0140087;0.000706677;-0.650749
180.951;-145.911;0.701274;-0.02177;0.00589034;-0.505927
189.777;-145.911;1.50216;-0.0327556;0.0133966;-0.379191
198.602;-145.911;1.90135;-0.0394886;0.0192821;-0.2396
-172.067;-154.736;0.107577;-0.0230519;0.00729948;-0.426935
-163.242;-154.736;0.0921211;-0.0246745;0.00635602;-0.589013
-154.416;-154.736;0.0501219;-0.0258629;0.00436263;-0.732201
-145.591;-154.736;0.00681184;-0.0245352;0.00400806;-0.863355
-136.765;-154.736;0.000105508;-0.0219752;0.0025201;-1.00575
-127.94;-154.736;0.0375059;-0.01972;0.00139005;-1.14977
-119.114;-154.736;0.0555528;-0.017873;0.00341028;-1.27791
-110.289;-154.736;0.0243773;-0.0156464;0.0087596;-1.3875
-101.463;-154.736;-0.0737166;-0.0144086;0.00930428;-1.49468
-92.6379;-154.736;-0.0981052;-0.0176806;0.00656752;-1.61353
-83.8124;-154.736;0.00812484;-0.0178341;0.00768555;-1.72663
-74.987;-154.736;0.0968296;-0.0147517;0.0126405;-1.81456
-66.1615;-154.736;0.0302963;-0.0138761;0.0117989;-1.89762
-57.3361;-154.736;-0.120442;-0.0192246;0.00482273;-1.99735
-48.5106;-154.736;-0.119171;-0.0220665;-6.88627e-05;-2.08858
-39.6852;-154.736;-0.359953;-0.0197268;-0.0048206;-2.13811
-30.8597;-154.736;-0.962424;-0.0190632;-0.0131451;-2.14677
-22.0342;-154.736;-1.5519;-0.0188027;-0.0206607;-2.15545
-13.2088;-154.736;-1.69009;-0.017556;-0.023286;-2.17964
-4.38334;-154.736;-1.19997;-0.0160839;-0.0195236;-2.21552
4.44212;-154.736;-0.431069;-0.0149675;-0.0103191;-2.23766
13.2676;-154.736;-0.166366;-0.013292;-0.00596835;-2.23897
22.093;-154.736;-0.0484312;-0.0113638;-0.0037273;-2.2258
30.9185;-154.736;0.0507397;-0.0107174;-0.00145524;-2.20133
39.7439;-154.736;0.133965;-0.0107252;0.000792156;-2.16612
48.5694;-154.736;0.171547;-0.00602113;-0.000652901;-2.12977
57.3948;-154.736;0.202988;-0.00406264;-0.00027889;-2.0844
66.2203;-154.736;0.234152;-0.0061023;0.000854036;-2.02746
75.0458;-154.736;0.254001;-0.009403;0.00148554;-1.95574
83.8712;-154.736;0.251398;-0.0120878;0.00109366;-1.87251
92.6967;-154.736;0.231654;-0.0138683;0.00113181;-1.78121
101.522;-154.736;0.278585;-0.0143576;0.00121695;-1.69583
110.348;-154.736;0.36806;-0.0124141;0.00178251;-1.59521
119.173;-154.736;0.400611;-0.0100798;0.000676769;-1.47206
127.998;-154.736;0.367562;-0.00999418;0.000667036;-1.32466
136.824;-154.736;0.317721;-0.0121307;0.00299522;-1.16239
145.649;-154.736;0.262879;-0.0127675;0.00349115;-0.993227
154.475;-154.736;0.299177;-0.0142374;0.00281122;-0.826902
163.3;-154.736;0.485259;-0.0183043;0.00611422;-0.665052
172.126;-154.736;0.865376;-0.024654;0.0129297;-0.51647
180.951;-154.736;1.47307;-0.0331043;0.019378;-0.392398
189.777;-154.736;1.94556;-0.0403005;0.0227708;-0.268778
-163.242;-163.562;0.0790152;-0.0236823;0.00701807;-0.447342
-154.416;-163.562;0.0396887;-0.0259732;0.00575854;-0.593318
-145.591;-163.562;0.0390774;-0.0250942;0.00745134;-0.727786
-136.765;-163.562;0.0553486;-0.0235703;0.00652255;-0.86886
-127.94;-163.562;0.0618817;-0.0226108;0.00438467;-1.01353
-119.114;-163.562;0.0588393;-0.01984;0.00600908;-1.14143
-110.289;-163.562;0.0224944;-0.0157504;0.0105682;-1.24964
-101.463;-163.562;-0.0786302;-0.0159824;0.00934882;-1.35992
-92.6379;-163.562;-0.137846;-0.0184893;0.00567805;-1.4728
-83.8124;-163.562;-0.0604198;-0.0165677;0.0071519;-1.57535
-74.987;-163.562;0.0199828;-0.0118019;0.0120515;-1.65941
-66.1615;-163.562;-0.0360208;-0.0111489;0.0115317;-1.74176
-57.3361;-163.562;-0.171488;-0.0188742;0.00449488;-1.84336
-48.5106;-163.562;-0.100055;-0.0231337;0.00118762;-1.93671
-39.6852;-163.562;-0.150417;-0.0210273;-0.000625246;-1.9959
-30.8597;-163.562;-0.515467;-0.0182541;-0.00562142;-2.01582
-22.0342;-163.562;-0.914339;-0.0159278;-0.0109304;-2.02158
-13.2088;-163.562;-1.04325;-0.0149877;-0.0134885;-2.03361
-4.38334;-163.562;-0.776274;-0.0156147;-0.0119198;-2.06041
4.44212;-163.562;-0.223521;-0.0149211;-0.00495007;-2.07815
13.2676;-163.562;-0.025849;-0.0118623;-0.00233015;-2.08253
22.093;-163.562;0.0597839;-0.0088089;-0.000293065;-2.06484
30.9185;-163.562;0.127753;-0.00826257;0.00314627;-2.02559
39.7439;-163.562;0.190742;-0.00972193;0.00643186;-1.97723
48.5694;-163.562;0.22681;-0.00975434;0.0050193;-1.93736
57.3948;-163.562;0.256232;-0.0102276;0.00294797;-1.89551
66.2203;-163.562;0.278704;-0.0114161;0.00157807;-1.84315
75.0458;-163.562;0.284006;-0.0118615;0.00201137;-1.7699
83.8712;-163.562;0.275785;-0.012471;0.00376457;-1.68093
92.6967;-163.562;0.273613;-0.0137422;0.00530992;-1.593
101.522;-163.562;0.31994;-0.0149358;0.00434417;-1.51382
110.348;-163.562;0.37263;-0.014098;0.00364643;-1.40299
119.173;-163.562;0.361049;-0.0121413;0.0011596;-1.27202
127.998;-163.562;0.304855;-0.0110641;-0.000591795;-1.12705
136.824;-163.562;0.268893;-0.0122639;0.00103052;-0.972344
145.649;-163.562;0.298098;-0.0136392;0.00417418;-0.812203
154.475;-163.562;0.516715;-0.0165995;0.00823061;-0.660271
163.3;-163.562;0.916972;-0.0246851;0.0158943;-0.518888
172.126;-163.562;1.33577;-0.0321346;0.0216072;-0.399423
180.951;-163.562;1.76178;-0.0363786;0.0232627;-0.291885
189.777;-163.562;1.95386;-0.0382065;0.0232165;-0.168305
-154.416;-172.387;0.0388049;-0.0239909;0.00975174;-0.448202
-145.591;-172.387;0.0260543;-0.0249841;0.0105154;-0.58431
-136.765;-172.387;0.0415776;-0.0250331;0.00912074;-0.724995
-127.94;-172.387;0.0330074;-0.0246245;0.00642855;-0.864246
-119.114;-172.387;0.0175696;-0.0218478;0.00722497;-0.988686
-110.289;-172.387;-0.00561309;-0.0187622;0.00871467;-1.10823
-101.463;-172.387;-0.0843776;-0.0215014;0.00482868;-1.23311
-92.6379;-172.387;-0.143441;-0.0228995;0.00148882;-1.34192
-83.8124;-172.387;-0.105427;-0.0176989;0.00397752;-1.4242
-74.987;-172.387;-0.0493649;-0.0112437;0.00883847;-1.49932
-66.1615;-172.387;-0.0909403;-0.011286;0.00905294;-1.58102
-57.3361;-172.387;-0.219694;-0.0194383;0.00341566;-1.67801
-48.5106;-172.387;-0.171459;-0.0237176;0.0012242;-1.76635
