x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
66.2203;-101.784;0.564621;0.250625;-0.298398;-14.8596
75.0458;-101.784;0.620854;0.249307;-0.279299;-14.4779
83.8712;-101.784;0.649567;0.245527;-0.261876;-14.0232
92.6967;-101.784;0.657558;0.248136;-0.247643;-13.5221
101.522;-101.784;0.751154;0.247945;-0.225679;-13.0338
110.348;-101.784;0.847233;0.24191;-0.195863;-12.4904
119.173;-101.784;0.931605;0.225625;-0.167053;-11.8656
127.998;-101.784;0.988091;0.207111;-0.139649;-11.1751
136.824;-101.784;0.964505;0.189952;-0.117082;-10.3838
145.649;-101.784;0.82754;0.176459;-0.0975888;-9.49313
154.475;-101.784;0.777424;0.157632;-0.075579;-8.64026
163.3;-101.784;0.829083;0.13494;-0.048916;-7.83628
172.126;-101.784;0.8994;0.108407;-0.0245023;-7.01183
180.951;-101.784;0.885107;0.0849173;-0.00736634;-6.11095
189.777;-101.784;0.825513;0.0611798;0.000478109;-5.15945
198.602;-101.784;0.776868;0.0381825;0.00711565;-4.19951
207.428;-101.784;0.770582;0.0114365;0.0134693;-3.23904
216.253;-101.784;0.780465;-0.0144791;0.0190302;-2.28057
225.078;-101.784;0.847045;-0.0368487;0.0198839;-1.36545
-198.543;-110.609;0.374494;0.0604492;0.0073098;-2.48331
-189.718;-110.609;0.488744;0.0344813;-0.0153145;-3.44148
-180.892;-110.609;0.53663;0.012707;-0.031982;-4.32525
-172.067;-110.609;0.450198;-0.0105521;-0.0500909;-5.1542
-163.242;-110.609;0.416593;-0.0278935;-0.0666304;-5.94907
-154.416;-110.609;0.403253;-0.0423535;-0.0822055;-6.73568
-145.591;-110.609;0.39263;-0.0523106;-0.0962403;-7.51759
-136.765;-110.609;0.37755;-0.0570702;-0.109762;-8.27108
-127.94;-110.609;0.339126;-0.0612449;-0.126404;-8.98165
-119.114;-110.609;0.276869;-0.0684527;-0.145815;-9.6683
-110.289;-110.609;0.250242;-0.0768695;-0.164649;-10.3451
-101.463;-110.609;0.235393;-0.0816438;-0.183785;-11.0017
-92.6379;-110.609;0.262347;-0.0798355;-0.201152;-11.6223
-83.8124;-110.609;0.286235;-0.0740744;-0.21942;-12.1921
-74.987;-110.609;0.271429;-0.069136;-0.238718;-12.7005
-66.1615;-110.609;0.250868;-0.0653432;-0.253983;-13.1878
-57.3361;-110.609;0.284314;-0.0547132;-0.261134;-13.6402
-48.5106;-110.609;0.310112;-0.035004;-0.265068;-14.0273
-39.6852;-110.609;0.290947;-0.0134806;-0.267052;-14.3501
-30.8597;-110.609;0.282089;0.00416933;-0.264977;-14.6257
-22.0342;-110.609;0.30073;0.0188096;-0.262303;-14.8604
-13.2088;-110.609;0.314547;0.0366517;-0.261974;-15.0588
-4.38334;-110.609;0.30986;0.0603228;-0.261846;-15.203
4.44212;-110.609;0.307886;0.0890277;-0.260173;-15.2658
13.2676;-110.609;0.312171;0.11079;-0.254124;-15.2678
22.093;-110.609;0.314813;0.131631;-0.25714;-15.2249
30.9185;-110.609;0.320735;0.151424;-0.26874;-15.112
39.7439;-110.609;0.349375;0.172978;-0.284838;-14.9489
48.5694;-110.609;0.458454;0.196971;-0.297303;-14.7529
57.3948;-110.609;0.519264;0.220934;-0.299567;-14.5052
66.2203;-110.609;0.559321;0.231744;-0.290524;-14.185
75.0458;-110.609;0.601053;0.232535;-0.273265;-13.8014
83.8712;-110.609;0.647694;0.23078;-0.255103;-13.3665
92.6967;-110.609;0.688522;0.231403;-0.237666;-12.9053
101.522;-110.609;0.785661;0.229452;-0.215348;-12.4295
110.348;-110.609;0.802522;0.220329;-0.190563;-11.8088
119.173;-110.609;0.766508;0.20393;-0.166261;-11.0893
127.998;-110.609;0.709498;0.188199;-0.142973;-10.3349
136.824;-110.609;0.587613;0.173755;-0.120859;-9.5015
145.649;-110.609;0.529717;0.155288;-0.0969924;-8.67893
154.475;-110.609;0.606448;0.132928;-0.0681691;-7.93338
163.3;-110.609;0.73698;0.109838;-0.0359551;-7.20883
172.126;-110.609;0.79492;0.0816261;-0.011095;-6.38726
180.951;-110.609;0.708562;0.057876;0.00682297;-5.42666
189.777;-110.609;0.66971;0.0357589;0.0130748;-4.50073
198.602;-110.609;0.688757;0.0184406;0.0135126;-3.61585
207.428;-110.609;0.776982;-0.00368398;0.0198727;-2.74186
216.253;-110.609;0.830362;-0.0269967;0.0297965;-1.83192
-198.543;-119.435;0.341535;0.0560211;0.0117023;-2.03012
-189.718;-119.435;0.416687;0.039883;-0.00572511;-2.94006
-180.892;-119.435;0.466466;0.0123534;-0.025356;-3.85432
-172.067;-119.435;0.388113;-0.018192;-0.0482008;-4.68771
-163.242;-119.435;0.403327;-0.0313334;-0.0636419;-5.46869
-154.416;-119.435;0.410799;-0.042844;-0.0780263;-6.2412
-145.591;-119.435;0.389021;-0.0520341;-0.0911069;-6.99679
-136.765;-119.435;0.357531;-0.0543264;-0.1027;-7.73094
-127.94;-119.435;0.312843;-0.052025;-0.11486;-8.41339
-119.114;-119.435;0.233549;-0.0581727;-0.136453;-9.08226
-110.289;-119.435;0.204623;-0.0651732;-0.158796;-9.74309
-101.463;-119.435;0.19015;-0.0723441;-0.18265;-10.3867
-92.6379;-119.435;0.222986;-0.0736317;-0.204669;-11.0014
-83.8124;-119.435;0.24528;-0.0699273;-0.225568;-11.5656
-74.987;-119.435;0.21871;-0.0659546;-0.244547;-12.0566
-66.1615;-119.435;0.184169;-0.0615812;-0.259456;-12.5289
-57.3361;-119.435;0.211942;-0.0508677;-0.266535;-12.975
-48.5106;-119.435;0.25392;-0.0359429;-0.269978;-13.3776
-39.6852;-119.435;0.245282;-0.0158463;-0.268474;-13.7036
-30.8597;-119.435;0.218359;0.00241122;-0.26344;-13.9522
-22.0342;-119.435;0.200347;0.018355;-0.257493;-14.1528
-13.2088;-119.435;0.198512;0.037491;-0.253429;-14.3327
-4.38334;-119.435;0.222645;0.0627309;-0.250873;-14.4789
4.44212;-119.435;0.25549;0.0909939;-0.250543;-14.5552
13.2676;-119.435;0.312559;0.110837;-0.247449;-14.5832
22.093;-119.435;0.354279;0.129442;-0.255655;-14.5527
30.9185;-119.435;0.361137;0.146726;-0.268658;-14.4331
39.7439;-119.435;0.365679;0.162224;-0.279572;-14.2468
48.5694;-119.435;0.452367;0.177457;-0.282927;-14.0424
57.3948;-119.435;0.535509;0.195277;-0.280888;-13.7956
66.2203;-119.435;0.577088;0.206848;-0.273975;-13.4739
75.0458;-119.435;0.60525;0.210721;-0.260929;-13.0865
83.8712;-119.435;0.645644;0.209634;-0.244102;-12.6551
92.6967;-119.435;0.685306;0.207183;-0.227426;-12.1952
101.522;-119.435;0.709538;0.204476;-0.20883;-11.6696
110.348;-119.435;0.653183;0.193896;-0.182903;-10.9817
119.173;-119.435;0.542803;0.176088;-0.157988;-10.2051
127.998;-119.435;0.434716;0.163762;-0.137685;-9.45687
136.824;-119.435;0.377765;0.149538;-0.115014;-8.72451
145.649;-119.435;0.460743;0.128149;-0.0867712;-8.02919
154.475;-119.435;0.678014;0.101083;-0.0522276;-7.37582
163.3;-119.435;0.792124;0.0759176;-0.0197524;-6.61831
172.126;-119.435;0.654691;0.0524093;0.00192373;-5.6606
180.951;-119.435;0.479701;0.0302044;0.0182374;-4.64513
189.777;-119.435;0.558894;0.00429923;0.0281911;-3.82683
198.602;-119.435;0.733368;-0.0143836;0.0375135;-3.08703
207.428;-119.435;0.920447;-0.0298552;0.0422835;-2.31864
216.253;-119.435;0.98772;-0.0466907;0.0449704;-1.44216
-189.718;-128.26;0.330104;0.036197;0.00156043;-2.4272
-180.892;-128.26;0.386365;0.0114017;-0.0177895;-3.29581
-172.067;-128.26;0.328753;-0.0204193;-0.0432307;-4.14242
-163.242;-128.26;0.347664;-0.0338604;-0.0582156;-4.92058
-154.416;-128.26;0.332685;-0.0476203;-0.0746766;-5.67906
-145.591;-128.26;0.277052;-0.0571917;-0.0884466;-6.39175
-136.765;-128.26;0.235904;-0.0580129;-0.100055;-7.10714
-127.94;-128.26;0.224616;-0.0516332;-0.111085;-7.78912
-119.114;-128.26;0.174165;-0.0531686;-0.133047;-8.46145
-110.289;-128.26;0.158062;-0.058519;-0.157766;-9.10617
-101.463;-128.26;0.128957;-0.0657498;-0.183377;-9.72167
-92.6379;-128.26;0.143242;-0.0701612;-0.209498;-10.3166
-83.8124;-128.26;0.173156;-0.0690858;-0.232692;-10.8814
-74.987;-128.26;0.17153;-0.0638032;-0.24864;-11.3839
-66.1615;-128.26;0.139145;-0.056117;-0.261088;-11.8365
-57.3361;-128.26;0.142828;-0.0453566;-0.268524;-12.2742
-48.5106;-128.26;0.204011;-0.0389487;-0.271812;-12.7001
-39.6852;-128.26;0.181787;-0.0234856;-0.269725;-13.0187
-30.8597;-128.26;0.0809263;-0.00387376;-0.264976;-13.1971
-22.0342;-128.26;7.70001e-05;0.0147722;-0.257333;-13.3299
-13.2088;-128.26;0.0113734;0.0354395;-0.247432;-13.503
-4.38334;-128.26;0.106092;0.0647529;-0.237864;-13.7017
4.44212;-128.26;0.206621;0.0933461;-0.241096;-13.8344
13.2676;-128.26;0.316959;0.11062;-0.244325;-13.8739
22.093;-128.26;0.407715;0.12625;-0.254003;-13.8514
30.9185;-128.26;0.411597;0.138682;-0.263154;-13.7106
39.7439;-128.26;0.329664;0.149741;-0.267364;-13.4712
48.5694;-128.26;0.357268;0.162223;-0.26543;-13.2342
57.3948;-128.26;0.424296;0.176668;-0.261631;-12.9779
66.2203;-128.26;0.461311;0.186581;-0.25536;-12.65
75.0458;-128.26;0.46609;0.188501;-0.244071;-12.2387
83.8712;-128.26;0.453032;0.186147;-0.230647;-11.7678
92.6967;-128.26;0.43056;0.18391;-0.218522;-11.2573
101.522;-128.26;0.442368;0.176868;-0.201333;-10.7119
110.348;-128.26;0.456589;0.160991;-0.172063;-10.0669
119.173;-128.26;0.425076;0.148053;-0.144835;-9.3943
127.998;-128.26;0.37355;0.138675;-0.121823;-8.73491
136.824;-128.26;0.401446;0.125684;-0.0971608;-8.09859
145.649;-128.26;0.586621;0.1027;-0.0678693;-7.49143
154.475;-128.26;0.682544;0.0791904;-0.0331406;-6.75188
163.3;-128.26;0.591445;0.0497137;-0.0108875;-5.81071
172.126;-128.26;0.334128;0.0266965;0.00751968;-4.75986
180.951;-128.26;0.261674;0.00360825;0.0244381;-3.84174
189.777;-128.26;0.616094;-0.0283102;0.0420874;-3.24834
198.602;-128.26;1.02082;-0.0494283;0.0587543;-2.67742
207.428;-128.26;1.24325;-0.0607435;0.0600739;-1.97987
-189.718;-137.086;0.203984;0.0229259;0.00873543;-1.86774
-180.892;-137.086;0.280538;0.00565867;-0.0115504;-2.69948
-172.067;-137.086;0.26984;-0.0170091;-0.0322132;-3.51127
-163.242;-137.086;0.271118;-0.0341432;-0.0508318;-4.30841
-154.416;-137.086;0.204298;-0.0543595;-0.0730534;-5.05861
-145.591;-137.086;0.113352;-0.0680439;-0.0902815;-5.74462
-136.765;-137.086;0.0827192;-0.0694296;-0.103542;-6.45378
-127.94;-137.086;0.121488;-0.0590279;-0.114191;-7.14459
-119.114;-137.086;0.124285;-0.0522497;-0.134482;-7.81976
-110.289;-137.086;0.105864;-0.0541036;-0.159671;-8.44711
-101.463;-137.086;0.0537877;-0.0599999;-0.185531;-9.03068
-92.6379;-137.086;0.0451167;-0.0668302;-0.212611;-9.60753
-83.8124;-137.086;0.100233;-0.0686486;-0.234991;-10.18
-74.987;-137.086;0.141216;-0.0630115;-0.248926;-10.6886
-66.1615;-137.086;0.101795;-0.0529577;-0.260802;-11.1169
-57.3361;-137.086;0.0532972;-0.0436741;-0.271439;-11.542
-48.5106;-137.086;0.127575;-0.0442927;-0.27524;-11.9624
-39.6852;-137.086;0.0286172;-0.0323337;-0.277806;-12.2064
-30.8597;-137.086;-0.273566;-0.0120713;-0.279669;-12.2138
-22.0342;-137.086;-0.482986;0.00803601;-0.276486;-12.2196
-13.2088;-137.086;-0.394958;0.028411;-0.263038;-12.4185
-4.38334;-137.086;-0.160259;0.061878;-0.241781;-12.7785
4.44212;-137.086;0.0495547;0.0924682;-0.238424;-12.9925
13.2676;-137.086;0.184371;0.108924;-0.245179;-13.0272
22.093;-137.086;0.269426;0.121944;-0.253911;-12.9741
30.9185;-137.086;0.29586;0.131313;-0.257484;-12.8362
39.7439;-137.086;0.265419;0.138277;-0.256181;-12.6219
48.5694;-137.086;0.251233;0.149394;-0.254517;-12.3695
57.3948;-137.086;0.287707;0.162703;-0.252687;-12.101
66.2203;-137.086;0.319391;0.168;-0.243539;-11.7566
75.0458;-137.086;0.315743;0.16567;-0.230257;-11.326
83.8712;-137.086;0.274836;0.161089;-0.218262;-10.832
92.6967;-137.086;0.222079;0.1588;-0.208814;-10.3058
101.522;-137.086;0.240691;0.151357;-0.19164;-9.78305
110.348;-137.086;0.338931;0.138807;-0.16259;-9.24455
119.173;-137.086;0.416958;0.128249;-0.134253;-8.68783
127.998;-137.086;0.452396;0.117373;-0.107188;-8.09826
136.824;-137.086;0.513487;0.100251;-0.0798858;-7.46887
145.649;-137.086;0.639541;0.0713514;-0.0579109;-6.79371
154.475;-137.086;0.513453;0.0471724;-0.0361784;-5.89427
163.3;-137.086;0.229613;0.0225625;-0.0162521;-4.84191
172.126;-137.086;0.0130513;0.00376092;0.00845363;-3.85075
180.951;-137.086;0.237327;-0.0228291;0.0309132;-3.17559
189.777;-137.086;0.937864;-0.0617229;0.0538765;-2.83655
198.602;-137.086;1.47691;-0.086063;0.0692438;-2.3468
-189.718;-145.911;0.0902346;0.0114389;0.0167488;-1.26314
-180.892;-145.911;0.159943;0.000375102;-0.00425466;-2.06952
-172.067;-145.911;0.170509;-0.018576;-0.0239853;-2.86876
-163.242;-145.911;0.16695;-0.034553;-0.0421195;-3.65332
-154.416;-145.911;0.100799;-0.0547321;-0.0664389;-4.39237
-145.591;-145.911;0.0122636;-0.0716693;-0.0879105;-5.07633
-136.765;-145.911;-0.00793961;-0.0767729;-0.105438;-5.79068
-127.94;-145.911;0.0512452;-0.0663514;-0.117525;-6.48565
-119.114;-145.911;0.0829991;-0.0550885;-0.134702;-7.14897
-110.289;-145.911;0.0553347;-0.0530917;-0.156646;-7.75731
-101.463;-145.911;-0.0207305;-0.0564238;-0.181618;-8.31563
-92.6379;-145.911;-0.0390889;-0.0634592;-0.208086;-8.8743
-83.8124;-145.911;0.0526723;-0.0672686;-0.228401;-9.45184
-74.987;-145.911;0.128562;-0.0631538;-0.241463;-9.97088
-66.1615;-145.911;0.0630938;-0.054731;-0.256469;-10.3798
-57.3361;-145.911;-0.055923;-0.0503553;-0.275513;-10.7636
-48.5106;-145.911;-0.017129;-0.0559752;-0.284626;-11.1284
-39.6852;-145.911;-0.243782;-0.040507;-0.294821;-11.251
-30.8597;-145.911;-0.854927;-0.0196259;-0.306966;-11.0805
-22.0342;-145.911;-1.39468;0.00686678;-0.312569;-10.9831
-13.2088;-145.911;-1.38932;0.0351251;-0.300923;-11.1679
-4.38334;-145.911;-0.794729;0.0586756;-0.273246;-11.6007
4.44212;-145.911;-0.285505;0.0865683;-0.257236;-11.9649
13.2676;-145.911;-0.087395;0.104317;-0.259289;-12.0403
22.093;-145.911;0.0158422;0.115323;-0.260935;-11.9809
30.9185;-145.911;0.0982888;0.120543;-0.2572;-11.8593
39.7439;-145.911;0.154099;0.124135;-0.252068;-11.6946
48.5694;-145.911;0.173692;0.134929;-0.250207;-11.4787
57.3948;-145.911;0.203699;0.145847;-0.247315;-11.2126
66.2203;-145.911;0.23575;0.148204;-0.235271;-10.8677
75.0458;-145.911;0.245227;0.143817;-0.218848;-10.44
83.8712;-145.911;0.217334;0.138386;-0.204387;-9.95335
92.6967;-145.911;0.169748;0.135582;-0.192847;-9.44281
101.522;-145.911;0.201812;0.128157;-0.17453;-8.9562
110.348;-145.911;0.327222;0.119195;-0.148865;-8.48321
119.173;-145.911;0.437788;0.107873;-0.123739;-7.96197
127.998;-145.911;0.495;0.0921104;-0.0977047;-7.36057
136.824;-145.911;0.517462;0.070643;-0.0708088;-6.67037
145.649;-145.911;0.45876;0.0475462;-0.0500274;-5.87068
154.475;-145.911;0.306745;0.0221351;-0.0316716;-4.98624
163.3;-145.911;0.153618;-0.00598376;-0.0150258;-4.07106
172.126;-145.911;0.179188;-0.0200312;0.0167157;-3.3147
180.951;-145.911;0.701274;-0.0503091;0.0425084;-2.86294
189.777;-145.911;1.50216;-0.0934338;0.0639931;-2.56375
198.602;-145.911;1.90135;-0.12583;0.0887417;-1.88883
-172.067;-154.736;0.107577;-0.0174537;-0.0119848;-2.23764
-163.242;-154.736;0.0921211;-0.0327193;-0.030656;-2.99966
-154.416;-154.736;0.0501219;-0.0443724;-0.0500454;-3.71545
-145.591;-154.736;0.00681184;-0.0605466;-0.073103;-4.41154
-136.765;-154.736;0.000105508;-0.0705607;-0.0954187;-5.1247
-127.94;-154.736;0.0375059;-0.0664114;-0.111975;-5.80784
-119.114;-154.736;0.0555528;-0.0587084;-0.127273;-6.44725
-110.289;-154.736;0.0243773;-0.0569084;-0.145118;-7.04344
-101.463;-154.736;-0.0737166;-0.057076;-0.168751;-7.583
-92.6379;-154.736;-0.0981052;-0.0606473;-0.194281;-8.11588
-83.8124;-154.736;0.00812484;-0.0629424;-0.213063;-8.68195
-74.987;-154.736;0.0968296;-0.0606539;-0.227008;-9.19974
-66.1615;-154.736;0.0302963;-0.0572731;-0.246621;-9.60599
-57.3361;-154.736;-0.120442;-0.0580546;-0.272724;-9.96934
-48.5106;-154.736;-0.119171;-0.0638068;-0.28781;-10.3092
-39.6852;-154.736;-0.359953;-0.0506074;-0.300676;-10.4132
-30.8597;-154.736;-0.962424;-0.030115;-0.31746;-10.2287
-22.0342;-154.736;-1.5519;-0.00535201;-0.327587;-10.0913
-13.2088;-154.736;-1.69009;0.0172262;-0.322024;-10.1781
-4.38334;-154.736;-1.19997;0.0347977;-0.304151;-10.5044
4.44212;-154.736;-0.431069;0.064935;-0.290286;-10.9641
13.2676;-154.736;-0.166366;0.0866028;-0.279813;-11.0973
22.093;-154.736;-0.0484312;0.0987403;-0.267805;-11.0535
30.9185;-154.736;0.0507397;0.103557;-0.255063;-10.9449
39.7439;-154.736;0.133965;0.106577;-0.244786;-10.8035
48.5694;-154.736;0.171547;0.11366;-0.238319;-10.5912
57.3948;-154.736;0.202988;0.120745;-0.232353;-10.3242
66.2203;-154.736;0.234152;0.120235;-0.217144;-9.98273
75.0458;-154.736;0.254001;0.117093;-0.19798;-9.57168
83.8712;-154.736;0.251398;0.115465;-0.18125;-9.11816
92.6967;-154.736;0.231654;0.113305;-0.166501;-8.64145
101.522;-154.736;0.278585;0.105231;-0.148144;-8.18413
110.348;-154.736;0.36806;0.0973523;-0.126618;-7.70426
119.173;-154.736;0.400611;0.0873918;-0.106918;-7.13573
127.998;-154.736;0.367562;0.0720691;-0.0861886;-6.46601
136.824;-154.736;0.317721;0.0511874;-0.0634535;-5.72475
145.649;-154.736;0.262879;0.029257;-0.0437039;-4.94895
154.475;-154.736;0.299177;0.00470828;-0.0246635;-4.2415
163.3;-154.736;0.485259;-0.0154484;-0.00441358;-3.65324
172.126;-154.736;0.865376;-0.0316182;0.0238088;-3.1937
180.951;-154.736;1.47307;-0.0626054;0.0494464;-2.81311
189.777;-154.736;1.94556;-0.110495;0.0813453;-2.17989
-163.242;-163.562;0.0790152;-0.023199;-0.0134835;-2.33313
-154.416;-163.562;0.0396887;-0.0311204;-0.0325996;-3.0308
-145.591;-163.562;0.0390774;-0.040606;-0.0507122;-3.73003
-136.765;-163.562;0.0553486;-0.0539954;-0.0734316;-4.43215
-127.94;-163.562;0.0618817;-0.0583274;-0.0935271;-5.09711
-119.114;-163.562;0.0588393;-0.0567282;-0.109034;-5.71756
-110.289;-163.562;0.0224944;-0.059531;-0.125747;-6.30486
-101.463;-163.562;-0.0786302;-0.0574739;-0.148566;-6.83319
-92.6379;-163.562;-0.137846;-0.0558786;-0.175486;-7.3425
-83.8124;-163.562;-0.0604198;-0.0553091;-0.19537;-7.87675
-74.987;-163.562;0.0199828;-0.0552508;-0.210737;-8.37437
-66.1615;-163.562;-0.0360208;-0.0567742;-0.232021;-8.77518
-57.3361;-163.562;-0.171488;-0.0592742;-0.260371;-9.1311
-48.5106;-163.562;-0.100055;-0.0612505;-0.275634;-9.50194
-39.6852;-163.562;-0.150417;-0.0476623;-0.286157;-9.73889
-30.8597;-163.562;-0.515467;-0.0265361;-0.306196;-9.73079
-22.0342;-163.562;-0.914339;-0.00629252;-0.321326;-9.65169
-13.2088;-163.562;-1.04325;0.00867546;-0.320698;-9.66475
-4.38334;-163.562;-0.776274;0.0232789;-0.308245;-9.86426
4.44212;-163.562;-0.223521;0.0444001;-0.298987;-10.1832
13.2676;-163.562;-0.025849;0.0659461;-0.283082;-10.2822
22.093;-163.562;0.0597839;0.0786515;-0.262398;-10.2205
30.9185;-163.562;0.127753;0.082368;-0.242011;-10.0869
39.7439;-163.562;0.190742;0.0847803;-0.226198;-9.92994
48.5694;-163.562;0.22681;0.0892879;-0.212862;-9.70828
57.3948;-163.562;0.256232;0.0927163;-0.203345;-9.43172
66.2203;-163.562;0.278704;0.0917936;-0.188858;-9.10518
75.0458;-163.562;0.284006;0.0926471;-0.170654;-8.71448
83.8712;-163.562;0.275785;0.0944721;-0.152032;-8.2743
92.6967;-163.562;0.273613;0.092955;-0.134181;-7.81615
101.522;-163.562;0.31994;0.085342;-0.117451;-7.36913
110.348;-163.562;0.37263;0.0761042;-0.0989136;-6.87223
119.173;-163.562;0.361049;0.0653103;-0.0817753;-6.28393
127.998;-163.562;0.304855;0.0518646;-0.0647284;-5.62179
136.824;-163.562;0.268893;0.0361934;-0.0462627;-4.93464
145.649;-163.562;0.298098;0.0202213;-0.0275422;-4.26846
154.475;-163.562;0.516715;0.00480596;-0.00576711;-3.72282
163.3;-163.562;0.916972;-0.0118406;0.0144347;-3.33707
172.126;-163.562;1.33577;-0.034704;0.0360141;-2.9179
180.951;-163.562;1.76178;-0.0744982;0.0569475;-2.38933
189.777;-163.562;1.95386;-0.115103;0.0869319;-1.5595
-154.416;-172.387;0.0388049;-0.0211442;-0.0141582;-2.33549
-145.591;-172.387;0.0260543;-0.035173;-0.0346901;-3.01324
-136.765;-172.387;0.0415776;-0.0477265;-0.0566406;-3.70324
-127.94;-172.387;0.0330074;-0.0537848;-0.0774683;-4.34254
-119.114;-172.387;0.0175696;-0.0545424;-0.0936101;-4.94183
-110.289;-172.387;-0.00561309;-0.0545873;-0.109778;-5.52947
-101.463;-172.387;-0.0843776;-0.0499528;-0.13348;-6.06653
-92.6379;-172.387;-0.143441;-0.0485645;-0.158659;-6.56182
-83.8124;-172.387;-0.105427;-0.0501942;-0.177425;-7.04308
-74.987;-172.387;-0.0493649;-0.0528934;-0.192465;-7.51039
-66.1615;-172.387;-0.0909403;-0.0557996;-0.210932;-7.90026
-57.3361;-172.387;-0.219694;-0.056353;-0.235924;-8.23708
-48.5106;-172.387;-0.171459;-0.0510654;-0.250459;-8.60114
-39.6852;-172.387;-0.0325098;-0.0412944;-0.260556;-8.95305
-30.8597;-172.387;-0.102992;-0.026263;-0.279042;-9.11848
-22.0342;-172.387;-0.230359;-0.00973879;-0.293644;-9.17362
-13.2088;-172.387;-0.213068;0.00538987;-0.293983;-9.25621
-4.38334;-172.387;-0.0162933;0.0232821;-0.280935;-9.45771
4.44212;-172.387;0.151005;0.0366491;-0.270077;-9.57765
13.2676;-172.387;0.216118;0.0503725;-0.25726;-9.55296
22.093;-172.387;0.217099;0.0596883;-0.238501;-9.41839
30.9185;-172.387;0.209244;0.062008;-0.215889;-9.22205
39.7439;-172.387;0.228127;0.0640846;-0.195763;-9.02036
48.5694;-172.387;0.27108;0.0673406;-0.177111;-8.78574
57.3948;-172.387;0.289386;0.0711524;-0.164236;-8.50341
66.2203;-172.387;0.29263;0.0727908;-0.152288;-8.1932
75.0458;-172.387;0.290331;0.0760808;-0.138459;-7.83282
83.8712;-172.387;0.285531;0.0783783;-0.121465;-7.41586
92.6967;-172.387;0.287534;0.0764331;-0.103249;-6.96485
101.522;-172.387;0.323684;0.0688772;-0.086608;-6.51998
110.348;-172.387;0.381566;0.0559557;-0.0677985;-6.04137
119.173;-172.387;0.392195;0.0442678;-0.0507296;-5.49352
127.998;-172.387;0.374335;0.0348192;-0.0368878;-4.89875
136.824;-172.387;0.389772;0.0254178;-0.0237693;-4.30087
145.649;-172.387;0.505516;0.0128152;-0.00898665;-3.74483
154.475;-172.387;0.793738;-0.00118373;0.00928615;-3.2881
163.3;-172.387;1.10018;-0.0177287;0.0290985;-2.82808
172.126;-172.387;1.40239;-0.0482114;0.0411878;-2.30661
-145.591;-181.213;-0.00809266;-0.0337966;-0.0229462;-2.28017
-136.765;-181.213;-0.0514037;-0.0467947;-0.0426349;-2.9179
-127.94;-181.213;-0.0842678;-0.0553941;-0.0648449;-3.54481
-119.114;-181.213;-0.122212;-0.0568242;-0.0813153;-4.11635
-110.289;-181.213;-0.135257;-0.0536211;-0.0957685;-4.69001
-101.463;-181.213;-0.197982;-0.0438565;-0.115515;-5.20999
-92.6379;-181.213;-0.265882;-0.0433641;-0.138139;-5.68039
-83.8124;-181.213;-0.245224;-0.0471487;-0.154301;-6.12934
-74.987;-181.213;-0.163419;-0.0513843;-0.168668;-6.59873
-66.1615;-181.213;-0.145048;-0.054052;-0.183118;-6.99853
-57.3361;-181.213;-0.242558;-0.0522937;-0.201395;-7.31721
-48.5106;-181.213;-0.233608;-0.0428571;-0.213653;-7.64585
-39.6852;-181.213;-0.0604836;-0.0361893;-0.224442;-8.02156
-30.8597;-181.213;0.0214196;-0.0281763;-0.237992;-8.27329
-22.0342;-181.213;0.0527812;-0.0157333;-0.246615;-8.42343
-13.2088;-181.213;0.165789;-0.00145197;-0.245195;-8.5724
-4.38334;-181.213;0.36934;0.0129596;-0.236517;-8.75313
4.44212;-181.213;0.385145;0.0259197;-0.229524;-8.78492
13.2676;-181.213;0.370838;0.0341568;-0.218157;-8.70825
22.093;-181.213;0.30413;0.0401671;-0.203953;-8.5387
30.9185;-181.213;0.226294;0.0437528;-0.184804;-8.29711
39.7439;-181.213;0.197626;0.0474384;-0.161781;-8.04487
48.5694;-181.213;0.240356;0.0507987;-0.141746;-7.79913
57.3948;-181.213;0.254808;0.0550984;-0.127571;-7.52392
66.2203;-181.213;0.256062;0.0571182;-0.116103;-7.22719
75.0458;-181.213;0.266766;0.0595249;-0.103896;-6.89214
83.8712;-181.213;0.278821;0.0607601;-0.0881796;-6.50435
92.6967;-181.213;0.283494;0.0587567;-0.0721996;-6.07076
101.522;-181.213;0.291821;0.0539775;-0.0601457;-5.62977
110.348;-181.213;0.330293;0.0439738;-0.0471341;-5.17498
119.173;-181.213;0.366243;0.0338057;-0.0331842;-4.68074
127.998;-181.213;0.402605;0.024848;-0.0211864;-4.15394
136.824;-181.213;0.472044;0.0155672;-0.0101526;-3.62208
145.649;-181.213;0.632686;0.00250376;0.000559996;-3.12786
154.475;-181.213;0.838849;-0.0140155;0.0125044;-2.62163
163.3;-181.213;1.02199;-0.0348175;0.0284132;-2.07331
-136.765;-190.038;-0.103805;-0.0403475;-0.0225451;-2.1133
-127.94;-190.038;-0.133638;-0.0486543;-0.0387892;-2.70697
-119.114;-190.038;-0.178201;-0.0522835;-0.0529818;-3.26688
-110.289;-190.038;-0.214024;-0.0499895;-0.0688483;-3.82328
-101.463;-190.038;-0.312312;-0.0390493;-0.087447;-4.30176
-92.6379;-190.038;-0.439364;-0.0404207;-0.110248;-4.72054
-83.8124;-190.038;-0.429465;-0.0444919;-0.125268;-5.15796
-74.987;-190.038;-0.299572;-0.0475677;-0.137039;-5.63962
