x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
57.3948;-190.038;0.141382;0.0520866;-0.135292;-7.54692
66.2203;-190.038;0.164629;0.0554614;-0.119665;-7.19815
75.0458;-190.038;0.204904;0.0579452;-0.102033;-6.82533
83.8712;-190.038;0.240165;0.0583044;-0.0798572;-6.41807
92.6967;-190.038;0.253287;0.0554761;-0.063259;-5.96202
101.522;-190.038;0.253803;0.0494685;-0.0520699;-5.45319
110.348;-190.038;0.275318;0.0419303;-0.0399002;-4.91343
119.173;-190.038;0.309181;0.0327977;-0.0274532;-4.3624
127.998;-190.038;0.359393;0.0214788;-0.0147233;-3.7961
136.824;-190.038;0.437583;0.00815805;-0.00151514;-3.20564
145.649;-190.038;0.568834;-0.0113874;0.0154943;-2.61346
154.475;-190.038;0.689671;-0.0331344;0.0360252;-1.97964
-119.114;-198.864;-0.191407;-0.0474635;-0.0145026;-2.77785
-110.289;-198.864;-0.206851;-0.0456454;-0.0330757;-3.36633
-101.463;-198.864;-0.336376;-0.0343639;-0.0568781;-3.89789
-92.6379;-198.864;-0.530313;-0.0356969;-0.0834903;-4.35404
-83.8124;-198.864;-0.529665;-0.0390903;-0.0999094;-4.87822
-74.987;-198.864;-0.387191;-0.0391975;-0.111526;-5.4297
-66.1615;-198.864;-0.234938;-0.0379666;-0.123659;-5.93184
-57.3361;-198.864;-0.167748;-0.0381977;-0.138281;-6.33481
-48.5106;-198.864;-0.157837;-0.0350468;-0.152289;-6.66987
-39.6852;-198.864;-0.123925;-0.0287477;-0.164443;-6.96
-30.8597;-198.864;-0.0933697;-0.0218626;-0.177833;-7.2083
-22.0342;-198.864;-0.0311365;-0.0130948;-0.189964;-7.4194
-13.2088;-198.864;0.0687303;0.00138932;-0.198896;-7.59252
-4.38334;-198.864;0.155685;0.0151773;-0.197745;-7.66699
4.44212;-198.864;0.141318;0.0192581;-0.189522;-7.62933
13.2676;-198.864;0.0949395;0.016664;-0.181637;-7.51593
22.093;-198.864;0.0464379;0.0204343;-0.171166;-7.33733
30.9185;-198.864;-0.0056406;0.025796;-0.15747;-7.11748
39.7439;-198.864;-0.0278897;0.0288347;-0.139193;-6.87965
48.5694;-198.864;0.0024192;0.030936;-0.119023;-6.6343
57.3948;-198.864;0.0397654;0.0365745;-0.0994917;-6.34656
66.2203;-198.864;0.0877512;0.0390909;-0.0806737;-6.03286
75.0458;-198.864;0.148636;0.03876;-0.0605793;-5.68787
83.8712;-198.864;0.197641;0.0371805;-0.0407746;-5.30418
92.6967;-198.864;0.223242;0.0356491;-0.0306137;-4.87997
101.522;-198.864;0.2423;0.0329859;-0.0265788;-4.4178
110.348;-198.864;0.271712;0.0290926;-0.0208137;-3.91895
119.173;-198.864;0.296587;0.0225866;-0.0139563;-3.38046
127.998;-198.864;0.320497;0.0122495;-0.00793465;-2.8197
136.824;-198.864;0.36691;-0.00177399;0.0020172;-2.24245
145.649;-198.864;0.459212;-0.0216888;0.0241122;-1.6368
-119.114;-207.689;-0.270276;-0.0350404;0.0136288;-1.79026
-110.289;-207.689;-0.239609;-0.0305812;-0.00359553;-2.36004
-101.463;-207.689;-0.329051;-0.0252922;-0.0300205;-2.88568
-92.6379;-207.689;-0.481461;-0.0314707;-0.0567984;-3.36449
-83.8124;-207.689;-0.458641;-0.0355286;-0.0673206;-3.87478
-74.987;-207.689;-0.369574;-0.0347411;-0.0741823;-4.38375
-66.1615;-207.689;-0.272917;-0.0340898;-0.0876698;-4.83529
-57.3361;-207.689;-0.212231;-0.0349523;-0.101735;-5.20998
-48.5106;-207.689;-0.190162;-0.0344697;-0.116464;-5.52842
-39.6852;-207.689;-0.18102;-0.0296504;-0.13074;-5.78996
-30.8597;-207.689;-0.15931;-0.0244077;-0.145386;-6.00886
-22.0342;-207.689;-0.115259;-0.0191545;-0.159945;-6.19268
-13.2088;-207.689;-0.0509133;-0.010348;-0.173123;-6.34077
-4.38334;-207.689;0.00354622;-0.00105512;-0.175923;-6.40461
4.44212;-207.689;0.00477394;0.00287428;-0.165947;-6.36475
13.2676;-207.689;-0.00385704;0.000726359;-0.153556;-6.26516
22.093;-207.689;-0.0242656;0.00652119;-0.138581;-6.10368
30.9185;-207.689;-0.0591217;0.0109576;-0.120581;-5.89865
39.7439;-207.689;-0.0774599;0.0123069;-0.0989681;-5.6799
48.5694;-207.689;-0.0515214;0.013789;-0.0774318;-5.45597
57.3948;-207.689;0.00848603;0.0195461;-0.0558348;-5.19718
66.2203;-207.689;0.0832326;0.0210669;-0.0353499;-4.91775
75.0458;-207.689;0.150646;0.0182701;-0.0148328;-4.59492
83.8712;-207.689;0.20666;0.0153831;0.00140313;-4.23886
92.6967;-207.689;0.258251;0.0150422;0.00739521;-3.85509
101.522;-207.689;0.298289;0.0146738;0.00709775;-3.44695
110.348;-207.689;0.331689;0.0129006;0.00581198;-2.96755
119.173;-207.689;0.342435;0.00602235;0.00745584;-2.43627
127.998;-207.689;0.342419;-0.00373908;0.00962211;-1.87679
136.824;-207.689;0.345072;-0.0160034;0.018007;-1.29838
-83.8124;-216.515;-0.425025;-0.0346696;-0.0412838;-2.86377
-74.987;-216.515;-0.342981;-0.0354051;-0.0479422;-3.31476
-66.1615;-216.515;-0.297231;-0.0347752;-0.0615299;-3.72874
-57.3361;-216.515;-0.273867;-0.0351998;-0.0742269;-4.06926
-48.5106;-216.515;-0.270014;-0.0341;-0.0872503;-4.36367
-39.6852;-216.515;-0.248733;-0.0315626;-0.102533;-4.61181
-30.8597;-216.515;-0.207467;-0.0278545;-0.119604;-4.81675
-22.0342;-216.515;-0.160369;-0.0249028;-0.135974;-4.98372
-13.2088;-216.515;-0.115424;-0.0210192;-0.150463;-5.10632
-4.38334;-216.515;-0.0866525;-0.0157794;-0.157812;-5.16546
4.44212;-216.515;-0.0859569;-0.0117226;-0.151603;-5.14559
13.2676;-216.515;-0.084967;-0.0125925;-0.137235;-5.06732
22.093;-216.515;-0.101814;-0.00712499;-0.113743;-4.90683
30.9185;-216.515;-0.121603;-0.00601201;-0.0866542;-4.7085
39.7439;-216.515;-0.108677;-0.00790986;-0.0587376;-4.51805
48.5694;-216.515;-0.0414697;-0.00736897;-0.0313888;-4.33908
57.3948;-216.515;0.0683996;-0.000865883;-0.00379425;-4.13393
66.2203;-216.515;0.166545;0.000725621;0.0177596;-3.90036
75.0458;-216.515;0.239702;-0.00166434;0.0352644;-3.5979
83.8712;-216.515;0.320798;-0.0027469;0.0487015;-3.29659
92.6967;-216.515;0.405518;-0.00173775;0.0488172;-2.95247
101.522;-216.515;0.466776;-0.00614082;0.0402684;-2.55663
110.348;-216.515;0.457416;-0.00990113;0.0290957;-2.06442
-83.8124;-225.34;-0.409622;-0.031314;-0.01117;-1.80453
-74.987;-225.34;-0.322957;-0.035257;-0.0218614;-2.2447
-66.1615;-225.34;-0.290027;-0.036601;-0.036193;-2.63117
-57.3361;-225.34;-0.289719;-0.035905;-0.0459491;-2.94495
-48.5106;-225.34;-0.302424;-0.0334333;-0.0537748;-3.21451
-39.6852;-225.34;-0.267676;-0.0322375;-0.0684317;-3.45926
-30.8597;-225.34;-0.210982;-0.0309815;-0.0886754;-3.67229
-22.0342;-225.34;-0.170459;-0.0277099;-0.108244;-3.82885
-13.2088;-225.34;-0.146156;-0.0235637;-0.121687;-3.93357
-4.38334;-225.34;-0.140338;-0.0198309;-0.127786;-3.98263
4.44212;-225.34;-0.157586;-0.0181767;-0.125275;-3.96622
13.2676;-225.34;-0.18259;-0.0211606;-0.113277;-3.88531
22.093;-225.34;-0.20455;-0.0215426;-0.083177;-3.72492
30.9185;-225.34;-0.193569;-0.0235853;-0.0501277;-3.56545
39.7439;-225.34;-0.0969596;-0.0253271;-0.0172077;-3.43829
48.5694;-225.34;0.0284013;-0.0227071;0.0148421;-3.32219
57.3948;-225.34;0.197788;-0.0160586;0.0451448;-3.17605
66.2203;-225.34;0.277118;-0.0119615;0.0637968;-2.99075
75.0458;-225.34;0.335775;-0.0121619;0.0745477;-2.69566
83.8712;-225.34;0.402585;-0.0130733;0.0716548;-2.35436
92.6967;-225.34;0.42696;-0.0112853;0.0666121;-1.97303
-39.6852;-234.166;-0.239044;-0.0314614;-0.0305784;-2.35058
-30.8597;-234.166;-0.18196;-0.032459;-0.0535446;-2.56882
-22.0342;-234.166;-0.162428;-0.0288055;-0.0733459;-2.71217
-13.2088;-234.166;-0.163149;-0.02366;-0.0829975;-2.78774
-4.38334;-234.166;-0.180063;-0.0194406;-0.0860884;-2.81491
4.44212;-234.166;-0.217999;-0.0198363;-0.0836345;-2.78655
13.2676;-234.166;-0.287226;-0.0262015;-0.0727393;-2.68502
22.093;-234.166;-0.260081;-0.0322213;-0.0424242;-2.5834
30.9185;-234.166;-0.127673;-0.0348072;-0.00965989;-2.55307
39.7439;-234.166;0.112247;-0.0337392;0.0230396;-2.51805
48.5694;-234.166;0.272323;-0.029966;0.0486142;-2.39986
57.3948;-234.166;0.257318;-0.0231306;0.0642223;-2.15339
66.2203;-234.166;0.114577;-0.0187968;0.0621326;-1.84099
75.0458;-234.166;-0.0343728;-0.0201205;0.0557551;-1.45002
-4.38334;-242.991;-0.169057;-0.0188541;-0.0386649;-1.71876
4.44212;-242.991;-0.202343;-0.0180397;-0.0377362;-1.7008
13.2676;-242.991;-0.250817;-0.0237191;-0.0285986;-1.63193
22.093;-242.991;-0.0625753;-0.0309495;-0.00332244;-1.66172
30.9185;-242.991;0.271728;-0.0334914;0.0284673;-1.74998
