x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
75.0458;-101.784;0.620854;0.250943;-0.281215;-14.5123
83.8712;-101.784;0.649567;0.24745;-0.26328;-14.0564
92.6967;-101.784;0.657558;0.24976;-0.249226;-13.5563
101.522;-101.784;0.751154;0.249001;-0.227856;-13.068
110.348;-101.784;0.847233;0.242809;-0.198222;-12.5223
119.173;-101.784;0.931605;0.226693;-0.16896;-11.8941
127.998;-101.784;0.988091;0.208244;-0.141239;-11.1998
136.824;-101.784;0.964505;0.191125;-0.118726;-10.408
145.649;-101.784;0.82754;0.177554;-0.0995913;-9.51964
154.475;-101.784;0.777424;0.158492;-0.0779197;-8.66628
163.3;-101.784;0.829083;0.135287;-0.0513139;-7.85871
172.126;-101.784;0.8994;0.108543;-0.026615;-7.03175
180.951;-101.784;0.885107;0.0856791;-0.00899936;-6.13077
189.777;-101.784;0.825513;0.0624354;-0.00117885;-5.17801
198.602;-101.784;0.776868;0.0395002;0.00519268;-4.21611
207.428;-101.784;0.770582;0.0125963;0.0114837;-3.25428
216.253;-101.784;0.780465;-0.013563;0.0175662;-2.29464
225.078;-101.784;0.847045;-0.0359163;0.0185461;-1.37928
-198.543;-110.609;0.374494;0.0606242;0.00847819;-2.49088
-189.718;-110.609;0.488744;0.0330074;-0.0147545;-3.45578
-180.892;-110.609;0.53663;0.0105555;-0.0318471;-4.34307
-172.067;-110.609;0.450198;-0.0126705;-0.0501676;-5.17134
-163.242;-110.609;0.416593;-0.0308355;-0.0669257;-5.9701
-154.416;-110.609;0.403253;-0.0454484;-0.0823975;-6.76041
-145.591;-110.609;0.39263;-0.0548244;-0.0959674;-7.54328
-136.765;-110.609;0.37755;-0.059149;-0.109353;-8.29694
-127.94;-110.609;0.339126;-0.0634023;-0.126699;-9.00878
-119.114;-110.609;0.276869;-0.070245;-0.146763;-9.69541
-110.289;-110.609;0.250242;-0.0785375;-0.165639;-10.3722
-101.463;-110.609;0.235393;-0.0832703;-0.184957;-11.0307
-92.6379;-110.609;0.262347;-0.081322;-0.203462;-11.6549
-83.8124;-110.609;0.286235;-0.0748131;-0.222434;-12.2267
-74.987;-110.609;0.271429;-0.0688909;-0.241035;-12.7341
-66.1615;-110.609;0.250868;-0.0649829;-0.255335;-13.221
-57.3361;-110.609;0.284314;-0.0547704;-0.262514;-13.6764
-48.5106;-110.609;0.310112;-0.0350639;-0.266645;-14.0648
-39.6852;-110.609;0.290947;-0.0135063;-0.268995;-14.3871
-30.8597;-110.609;0.282089;0.00399776;-0.26726;-14.6631
-22.0342;-110.609;0.30073;0.0185132;-0.265096;-14.9004
-13.2088;-110.609;0.314547;0.0362116;-0.265381;-15.1011
-4.38334;-110.609;0.30986;0.0593365;-0.265708;-15.2473
4.44212;-110.609;0.307886;0.087952;-0.263141;-15.3084
13.2676;-110.609;0.312171;0.109993;-0.256405;-15.3063
22.093;-110.609;0.314813;0.13099;-0.259573;-15.2626
30.9185;-110.609;0.320735;0.150762;-0.271887;-15.1513
39.7439;-110.609;0.349375;0.172795;-0.288386;-14.9891
48.5694;-110.609;0.458454;0.1976;-0.300235;-14.7923
57.3948;-110.609;0.519264;0.222026;-0.302234;-14.5432
66.2203;-110.609;0.559321;0.233223;-0.29314;-14.221
75.0458;-110.609;0.601053;0.23425;-0.275704;-13.8348
83.8712;-110.609;0.647694;0.232495;-0.257024;-13.3984
92.6967;-110.609;0.688522;0.232649;-0.239395;-12.9377
101.522;-110.609;0.785661;0.23003;-0.217385;-12.4631
110.348;-110.609;0.802522;0.221049;-0.192566;-11.8407
119.173;-110.609;0.766508;0.204904;-0.168004;-11.117
127.998;-110.609;0.709498;0.189379;-0.144685;-10.3601
136.824;-110.609;0.587613;0.175004;-0.123043;-9.52812
145.649;-110.609;0.529717;0.156394;-0.099502;-8.70709
154.475;-110.609;0.606448;0.133635;-0.0708418;-7.95979
163.3;-110.609;0.73698;0.109895;-0.0385876;-7.23142
172.126;-110.609;0.79492;0.0811465;-0.0132508;-6.40721
180.951;-110.609;0.708562;0.0575605;0.0053178;-5.44491
189.777;-110.609;0.66971;0.036304;0.011856;-4.51855
198.602;-110.609;0.688757;0.0194485;0.0120149;-3.63296
207.428;-110.609;0.776982;-0.00280915;0.0180111;-2.75786
216.253;-110.609;0.830362;-0.0262194;0.0276035;-1.84769
-198.543;-119.435;0.341535;0.0567019;0.0129702;-2.03789
-189.718;-119.435;0.416687;0.0391815;-0.00515458;-2.95405
-180.892;-119.435;0.466466;0.0106282;-0.0251589;-3.8713
-172.067;-119.435;0.388113;-0.02015;-0.0472897;-4.70293
-163.242;-119.435;0.403327;-0.0349326;-0.063047;-5.48933
-154.416;-119.435;0.410799;-0.046911;-0.0780216;-6.26645
-145.591;-119.435;0.389021;-0.0556055;-0.0912887;-7.02201
-136.765;-119.435;0.357531;-0.0573151;-0.102997;-7.75577
-127.94;-119.435;0.312843;-0.0542529;-0.115298;-8.4384
-119.114;-119.435;0.233549;-0.0596554;-0.137206;-9.1076
-110.289;-119.435;0.204623;-0.0662427;-0.159883;-9.76758
-101.463;-119.435;0.19015;-0.0735509;-0.184109;-10.4137
-92.6379;-119.435;0.222986;-0.0752951;-0.20714;-11.0337
-83.8124;-119.435;0.24528;-0.0714614;-0.228268;-11.6018
-74.987;-119.435;0.21871;-0.0667206;-0.246142;-12.0923
-66.1615;-119.435;0.184169;-0.0619015;-0.260539;-12.562
-57.3361;-119.435;0.211942;-0.0514331;-0.26799;-13.0092
-48.5106;-119.435;0.25392;-0.0365801;-0.271614;-13.413
-39.6852;-119.435;0.245282;-0.0164686;-0.270308;-13.7391
-30.8597;-119.435;0.218359;0.00178612;-0.265338;-13.9873
-22.0342;-119.435;0.200347;0.0177952;-0.259617;-14.1884
-13.2088;-119.435;0.198512;0.0369648;-0.255946;-14.37
-4.38334;-119.435;0.222645;0.0617771;-0.254101;-14.5197
4.44212;-119.435;0.25549;0.090005;-0.253802;-14.5971
13.2676;-119.435;0.312559;0.110081;-0.250585;-14.6238
22.093;-119.435;0.354279;0.128592;-0.258925;-14.5919
30.9185;-119.435;0.361137;0.145965;-0.272142;-14.4726
39.7439;-119.435;0.365679;0.162236;-0.282942;-14.2852
48.5694;-119.435;0.452367;0.178338;-0.285467;-14.0784
57.3948;-119.435;0.535509;0.196436;-0.283257;-13.8303
66.2203;-119.435;0.577088;0.208135;-0.276786;-13.5076
75.0458;-119.435;0.60525;0.21209;-0.263862;-13.1187
83.8712;-119.435;0.645644;0.210918;-0.246485;-12.6859
92.6967;-119.435;0.685306;0.207945;-0.229254;-12.2267
101.522;-119.435;0.709538;0.204868;-0.210678;-11.7012
110.348;-119.435;0.653183;0.194635;-0.184371;-11.0114
119.173;-119.435;0.542803;0.177213;-0.159362;-10.231
127.998;-119.435;0.434716;0.165349;-0.139704;-9.48068
136.824;-119.435;0.377765;0.151169;-0.117672;-8.7488
145.649;-119.435;0.460743;0.129482;-0.0895641;-8.0542
154.475;-119.435;0.678014;0.102082;-0.054898;-7.39903
163.3;-119.435;0.792124;0.0763507;-0.0220398;-6.63829
172.126;-119.435;0.654691;0.0519901;0.00069236;-5.67779
180.951;-119.435;0.479701;0.0296174;0.0177807;-4.66073
189.777;-119.435;0.558894;0.00482282;0.0278348;-3.84325
198.602;-119.435;0.733368;-0.0126584;0.036541;-3.10514
207.428;-119.435;0.920447;-0.0280735;0.040314;-2.33636
216.253;-119.435;0.98772;-0.0453131;0.0420054;-1.45925
-189.718;-128.26;0.330104;0.0366221;0.00167605;-2.437
-180.892;-128.26;0.386365;0.010813;-0.0183909;-3.30741
-172.067;-128.26;0.328753;-0.0219247;-0.0423552;-4.15542
-163.242;-128.26;0.347664;-0.0369049;-0.0569265;-4.93962
-154.416;-128.26;0.332685;-0.0510588;-0.0736574;-5.70224
-145.591;-128.26;0.277052;-0.0604507;-0.0876945;-6.41339
-136.765;-128.26;0.235904;-0.061216;-0.100001;-7.13058
-127.94;-128.26;0.224616;-0.0542191;-0.111641;-7.81457
-119.114;-128.26;0.174165;-0.0547928;-0.134374;-8.48764
-110.289;-128.26;0.158062;-0.0595206;-0.159782;-9.13175
-101.463;-128.26;0.128957;-0.0670097;-0.185602;-9.74845
-92.6379;-128.26;0.143242;-0.0720425;-0.211602;-10.3467
-83.8124;-128.26;0.173156;-0.0712566;-0.234095;-10.9148
-74.987;-128.26;0.17153;-0.0657207;-0.249225;-11.4179
-66.1615;-128.26;0.139145;-0.057597;-0.26199;-11.8694
-57.3361;-128.26;0.142828;-0.046711;-0.27031;-12.3079
-48.5106;-128.26;0.204011;-0.0403775;-0.273774;-12.7357
-39.6852;-128.26;0.181787;-0.0251098;-0.27173;-13.056
-30.8597;-128.26;0.0809263;-0.00540861;-0.266718;-13.2327
-22.0342;-128.26;7.70001e-05;0.013675;-0.258789;-13.3629
-13.2088;-128.26;0.0113734;0.0347289;-0.248594;-13.5354
-4.38334;-128.26;0.106092;0.0638826;-0.239405;-13.7377
4.44212;-128.26;0.206621;0.0923967;-0.243645;-13.8746
13.2676;-128.26;0.316959;0.109672;-0.247404;-13.915
22.093;-128.26;0.407715;0.125207;-0.257417;-13.8911
30.9185;-128.26;0.411597;0.137868;-0.266411;-13.7483
39.7439;-128.26;0.329664;0.149703;-0.269906;-13.5064
48.5694;-128.26;0.357268;0.162722;-0.267365;-13.2676
57.3948;-128.26;0.424296;0.177055;-0.263749;-13.0102
66.2203;-128.26;0.461311;0.186886;-0.258058;-12.6815
75.0458;-128.26;0.46609;0.189;-0.246828;-12.2691
83.8712;-128.26;0.453032;0.187011;-0.232996;-11.7967
92.6967;-128.26;0.43056;0.184927;-0.220559;-11.285
101.522;-128.26;0.442368;0.177764;-0.203179;-10.7382
110.348;-128.26;0.456589;0.161948;-0.173242;-10.0913
119.173;-128.26;0.425076;0.149359;-0.14613;-9.41708
127.998;-128.26;0.37355;0.140353;-0.12381;-8.75665
136.824;-128.26;0.401446;0.127458;-0.0997538;-8.11977
145.649;-128.26;0.586621;0.104169;-0.0707382;-7.51376
154.475;-128.26;0.682544;0.0804041;-0.0358432;-6.77349
163.3;-128.26;0.591445;0.0504579;-0.0126881;-5.82867
172.126;-128.26;0.334128;0.0265965;0.00743948;-4.77289
180.951;-128.26;0.261674;0.00334213;0.0249174;-3.85416
189.777;-128.26;0.616094;-0.0276447;0.0420884;-3.26227
198.602;-128.26;1.02082;-0.0476572;0.0575411;-2.6931
207.428;-128.26;1.24325;-0.0590006;0.0578937;-1.99456
-189.718;-137.086;0.203984;0.0231125;0.00649657;-1.87417
-180.892;-137.086;0.280538;0.00532678;-0.0138272;-2.70829
-172.067;-137.086;0.26984;-0.0189131;-0.0329987;-3.52615
-163.242;-137.086;0.271118;-0.0371572;-0.050325;-4.32885
-154.416;-137.086;0.204298;-0.0569635;-0.071658;-5.08004
-145.591;-137.086;0.113352;-0.0702257;-0.0884635;-5.762
-136.765;-137.086;0.0827192;-0.0721096;-0.10299;-6.47496
-127.94;-137.086;0.121488;-0.0617852;-0.115214;-7.17025
-119.114;-137.086;0.124285;-0.0539627;-0.136635;-7.84548
-110.289;-137.086;0.105864;-0.0549649;-0.162002;-8.47042
-101.463;-137.086;0.0537877;-0.0610482;-0.187948;-9.0554
-92.6379;-137.086;0.0451167;-0.0680294;-0.214681;-9.63407
-83.8124;-137.086;0.100233;-0.0701551;-0.236182;-10.2082
-74.987;-137.086;0.141216;-0.0648566;-0.249599;-10.7197
-66.1615;-137.086;0.101795;-0.0548063;-0.26246;-11.1503
-57.3361;-137.086;0.0532972;-0.0451286;-0.274027;-11.5766
-48.5106;-137.086;0.127575;-0.0456317;-0.277716;-11.9986
-39.6852;-137.086;0.0286172;-0.0340533;-0.280264;-12.245
-30.8597;-137.086;-0.273566;-0.0137249;-0.281728;-12.2495
-22.0342;-137.086;-0.482986;0.00696734;-0.277881;-12.2506
-13.2088;-137.086;-0.394958;0.027924;-0.263833;-12.4473
-4.38334;-137.086;-0.160259;0.0614858;-0.243011;-12.8106
4.44212;-137.086;0.0495547;0.0921799;-0.240682;-13.0286
13.2676;-137.086;0.184371;0.108192;-0.248241;-13.0654
22.093;-137.086;0.269426;0.120788;-0.257262;-13.0109
30.9185;-137.086;0.29586;0.130494;-0.260414;-12.8699
39.7439;-137.086;0.265419;0.138505;-0.258304;-12.6534
48.5694;-137.086;0.251233;0.14989;-0.256406;-12.4
57.3948;-137.086;0.287707;0.162471;-0.254862;-12.1301
66.2203;-137.086;0.319391;0.167478;-0.24576;-11.7843
75.0458;-137.086;0.315743;0.165614;-0.232353;-11.353
83.8712;-137.086;0.274836;0.161937;-0.220339;-10.8583
92.6967;-137.086;0.222079;0.160262;-0.211022;-10.3297
101.522;-137.086;0.240691;0.152633;-0.193755;-9.80506
110.348;-137.086;0.338931;0.139777;-0.164334;-9.26642
119.173;-137.086;0.416958;0.129179;-0.135918;-8.70977
127.998;-137.086;0.452396;0.11833;-0.109008;-8.11889
136.824;-137.086;0.513487;0.10123;-0.0819038;-7.48764
145.649;-137.086;0.639541;0.0721344;-0.0602073;-6.81365
154.475;-137.086;0.513453;0.0477532;-0.038511;-5.91466
163.3;-137.086;0.229613;0.0226042;-0.0176485;-4.85783
172.126;-137.086;0.0130513;0.00358502;0.00875302;-3.8606
180.951;-137.086;0.237327;-0.0229011;0.0313467;-3.18528
189.777;-137.086;0.937864;-0.0612499;0.0532567;-2.84844
198.602;-137.086;1.47691;-0.0850221;0.0674145;-2.35902
-189.718;-145.911;0.0902346;0.00972193;0.0134885;-1.27418
-180.892;-145.911;0.159943;-0.00128187;-0.00714275;-2.08381
-172.067;-145.911;0.170509;-0.0208784;-0.0258302;-2.88755
-163.242;-145.911;0.16695;-0.0374634;-0.0429304;-3.67576
-154.416;-145.911;0.100799;-0.0570865;-0.0657463;-4.41284
-145.591;-145.911;0.0122636;-0.0735626;-0.0863274;-5.09249
-136.765;-145.911;-0.00793961;-0.0794016;-0.105644;-5.81129
-127.94;-145.911;0.0512452;-0.0696817;-0.120098;-6.51216
-119.114;-145.911;0.0829991;-0.0574529;-0.138049;-7.17452
-110.289;-145.911;0.0553347;-0.0542158;-0.159272;-7.77938
-101.463;-145.911;-0.0207305;-0.0570994;-0.184031;-8.33864
-92.6379;-145.911;-0.0390889;-0.0635607;-0.21053;-8.89781
-83.8124;-145.911;0.0526723;-0.0673966;-0.230324;-9.47509
-74.987;-145.911;0.128562;-0.0639046;-0.243147;-9.99741
-66.1615;-145.911;0.0630938;-0.0559877;-0.259082;-10.4097
-57.3361;-145.911;-0.055923;-0.0513892;-0.278704;-10.7951
-48.5106;-145.911;-0.017129;-0.0566537;-0.287373;-11.1609
-39.6852;-145.911;-0.243782;-0.0412806;-0.297404;-11.2843
-30.8597;-145.911;-0.854927;-0.0201277;-0.309132;-11.1107
-22.0342;-145.911;-1.39468;0.00655825;-0.31424;-11.0092
-13.2088;-145.911;-1.38932;0.0346567;-0.302589;-11.1926
-4.38334;-145.911;-0.794729;0.0581408;-0.275372;-11.627
4.44212;-145.911;-0.285505;0.0867164;-0.259811;-11.9958
13.2676;-145.911;-0.087395;0.103973;-0.262734;-12.0733
22.093;-145.911;0.0158422;0.114493;-0.264848;-12.0136
30.9185;-145.911;0.0982888;0.120165;-0.260857;-11.8912
39.7439;-145.911;0.154099;0.124934;-0.255143;-11.7264
48.5694;-145.911;0.173692;0.135891;-0.253284;-11.5098
57.3948;-145.911;0.203699;0.145792;-0.250123;-11.2409
66.2203;-145.911;0.23575;0.147648;-0.237469;-10.8934
75.0458;-145.911;0.245227;0.143766;-0.220665;-10.4651
83.8712;-145.911;0.217334;0.139361;-0.206289;-9.97807
92.6967;-145.911;0.169748;0.137089;-0.19504;-9.46486
101.522;-145.911;0.201812;0.129353;-0.177121;-8.97709
110.348;-145.911;0.327222;0.119993;-0.151724;-8.50626
119.173;-145.911;0.437788;0.108314;-0.126174;-7.98532
127.998;-145.911;0.495;0.0922912;-0.0993834;-7.38153
136.824;-145.911;0.517462;0.0707311;-0.071951;-6.68894
145.649;-145.911;0.45876;0.0476095;-0.0512708;-5.8895
154.475;-145.911;0.306745;0.0219887;-0.0333562;-5.00527
163.3;-145.911;0.153618;-0.00685241;-0.0161958;-4.08587
172.126;-145.911;0.179188;-0.0202419;0.0164471;-3.327
180.951;-145.911;0.701274;-0.0499918;0.0420692;-2.87417
189.777;-145.911;1.50216;-0.0928858;0.0626948;-2.57638
198.602;-145.911;1.90135;-0.125296;0.0865082;-1.90352
-172.067;-154.736;0.107577;-0.0198921;-0.013704;-2.25724
-163.242;-154.736;0.0921211;-0.0358536;-0.0323132;-3.0216
-154.416;-154.736;0.0501219;-0.0478625;-0.0505829;-3.73599
-145.591;-154.736;0.00681184;-0.063883;-0.0734202;-4.43071
-136.765;-154.736;0.000105508;-0.0742569;-0.0977922;-5.14786
-127.94;-154.736;0.0375059;-0.0707656;-0.11655;-5.83632
-119.114;-154.736;0.0555528;-0.0623839;-0.131566;-6.47441
-110.289;-154.736;0.0243773;-0.0590555;-0.148055;-7.06782
-101.463;-154.736;-0.0737166;-0.0580329;-0.171181;-7.60739
-92.6379;-154.736;-0.0981052;-0.0610871;-0.197127;-8.14102
-83.8124;-154.736;0.00812484;-0.0633366;-0.215712;-8.70499
-74.987;-154.736;0.0968296;-0.0612909;-0.22926;-9.22375
-66.1615;-154.736;0.0302963;-0.0582726;-0.249241;-9.63172
-57.3361;-154.736;-0.120442;-0.059199;-0.275565;-9.9964
-48.5106;-154.736;-0.119171;-0.0651885;-0.290263;-10.3375
-39.6852;-154.736;-0.359953;-0.0518984;-0.302416;-10.4397
-30.8597;-154.736;-0.962424;-0.0307049;-0.318645;-10.2525
-22.0342;-154.736;-1.5519;-0.00587223;-0.328654;-10.1129
-13.2088;-154.736;-1.69009;0.0159387;-0.323729;-10.1995
-4.38334;-154.736;-1.19997;0.0331449;-0.306804;-10.5271
4.44212;-154.736;-0.431069;0.0645038;-0.292954;-10.9929
13.2676;-154.736;-0.166366;0.0861129;-0.283122;-11.1274
22.093;-154.736;-0.0484312;0.0979471;-0.271755;-11.0843
30.9185;-154.736;0.0507397;0.103296;-0.259365;-10.9768
39.7439;-154.736;0.133965;0.107653;-0.249111;-10.8365
48.5694;-154.736;0.171547;0.115247;-0.242322;-10.6224
57.3948;-154.736;0.202988;0.121552;-0.235259;-10.3517
66.2203;-154.736;0.234152;0.120413;-0.219173;-10.0073
75.0458;-154.736;0.254001;0.117236;-0.199684;-9.59578
83.8712;-154.736;0.251398;0.116056;-0.183102;-9.14238
92.6967;-154.736;0.231654;0.114156;-0.168618;-8.66383
101.522;-154.736;0.278585;0.105983;-0.151199;-8.20655
110.348;-154.736;0.36806;0.0979933;-0.130307;-7.72895
119.173;-154.736;0.400611;0.0877877;-0.10994;-7.15899
127.998;-154.736;0.367562;0.0722267;-0.0879427;-6.48534
136.824;-154.736;0.317721;0.0513195;-0.0643776;-5.74183
145.649;-154.736;0.262879;0.0295505;-0.0445816;-4.96605
154.475;-154.736;0.299177;0.00448932;-0.0258949;-4.25733
163.3;-154.736;0.485259;-0.0162586;-0.00566125;-3.66604
172.126;-154.736;0.865376;-0.031106;0.0225765;-3.20814
180.951;-154.736;1.47307;-0.0609657;0.0477007;-2.83
189.777;-154.736;1.94556;-0.109348;0.0791984;-2.19827
-163.242;-163.562;0.0790152;-0.0267728;-0.0148322;-2.35364
-154.416;-163.562;0.0396887;-0.0362951;-0.0331933;-3.05298
-145.591;-163.562;0.0390774;-0.046215;-0.0512295;-3.75413
-136.765;-163.562;0.0553486;-0.059016;-0.0755067;-4.4591
-127.94;-163.562;0.0618817;-0.0630988;-0.0972978;-5.12736
-119.114;-163.562;0.0588393;-0.060866;-0.112687;-5.74599
-110.289;-163.562;0.0224944;-0.0620212;-0.128349;-6.33044
-101.463;-163.562;-0.0786302;-0.0590147;-0.150866;-6.85862
-92.6379;-163.562;-0.137846;-0.0574718;-0.178499;-7.36933
-83.8124;-163.562;-0.0604198;-0.0568221;-0.198295;-7.90127
-74.987;-163.562;0.0199828;-0.0561228;-0.21258;-8.39723
-66.1615;-163.562;-0.0360208;-0.0571466;-0.233303;-8.79683
-57.3361;-163.562;-0.171488;-0.0601795;-0.262009;-9.15435
-48.5106;-163.562;-0.100055;-0.0630605;-0.277605;-9.52815
-39.6852;-163.562;-0.150417;-0.0493876;-0.287704;-9.76384
-30.8597;-163.562;-0.515467;-0.0274987;-0.307176;-9.75451
-22.0342;-163.562;-0.914339;-0.00707477;-0.322316;-9.67539
-13.2088;-163.562;-1.04325;0.00724812;-0.322573;-9.68972
-4.38334;-163.562;-0.776274;0.0214746;-0.311238;-9.89043
4.44212;-163.562;-0.223521;0.043833;-0.301422;-10.211
13.2676;-163.562;-0.025849;0.0653651;-0.285536;-10.311
22.093;-163.562;0.0597839;0.0778043;-0.265563;-10.2508
30.9185;-163.562;0.127753;0.0820337;-0.246442;-10.1186
39.7439;-163.562;0.190742;0.0855116;-0.231123;-9.96054
48.5694;-163.562;0.22681;0.0906328;-0.21676;-9.73517
57.3948;-163.562;0.256232;0.0940048;-0.205865;-9.45691
66.2203;-163.562;0.278704;0.0928121;-0.191231;-9.12987
75.0458;-163.562;0.284006;0.0931218;-0.173302;-8.7404
83.8712;-163.562;0.275785;0.094557;-0.1548;-8.30151
92.6967;-163.562;0.273613;0.0929713;-0.136792;-7.84155
101.522;-163.562;0.31994;0.0857341;-0.120749;-7.39294
110.348;-163.562;0.37263;0.0767077;-0.102568;-6.89607
119.173;-163.562;0.361049;0.0659259;-0.0846732;-6.3047
127.998;-163.562;0.304855;0.0524629;-0.0665414;-5.63828
136.824;-163.562;0.268893;0.0369869;-0.0476958;-4.94953
145.649;-163.562;0.298098;0.0211917;-0.0289543;-4.28257
154.475;-163.562;0.516715;0.00496009;-0.00723869;-3.73413
163.3;-163.562;0.916972;-0.0118375;0.0129092;-3.34777
172.126;-163.562;1.33577;-0.0332621;0.0340722;-2.9325
180.951;-163.562;1.76178;-0.0723332;0.054521;-2.40584
189.777;-163.562;1.95386;-0.113705;0.0836296;-1.57773
-154.416;-172.387;0.0388049;-0.0267115;-0.0154688;-2.35845
-145.591;-172.387;0.0260543;-0.0404057;-0.0360725;-3.03776
-136.765;-172.387;0.0415776;-0.0517133;-0.0583724;-3.72775
-127.94;-172.387;0.0330074;-0.0571216;-0.0799515;-4.36607
-119.114;-172.387;0.0175696;-0.0574489;-0.0958947;-4.96235
-110.289;-172.387;-0.00561309;-0.0568563;-0.111558;-5.54792
-101.463;-172.387;-0.0843776;-0.0521274;-0.134945;-6.08604
-92.6379;-172.387;-0.143441;-0.0510016;-0.160818;-6.58457
-83.8124;-172.387;-0.105427;-0.0522417;-0.179914;-7.06718
-74.987;-172.387;-0.0493649;-0.0539212;-0.193726;-7.53281
-66.1615;-172.387;-0.0909403;-0.0562583;-0.211556;-7.9209
-57.3361;-172.387;-0.219694;-0.057672;-0.237706;-8.25986
-48.5106;-172.387;-0.171459;-0.0531913;-0.253088;-8.6264
-39.6852;-172.387;-0.0325098;-0.0429873;-0.262715;-8.97698
-30.8597;-172.387;-0.102992;-0.0271849;-0.280676;-9.14297
-22.0342;-172.387;-0.230359;-0.0102883;-0.29528;-9.20012
-13.2088;-172.387;-0.213068;0.00471253;-0.296055;-9.28442
-4.38334;-172.387;-0.0162933;0.0226633;-0.28352;-9.4873
4.44212;-172.387;0.151005;0.0366537;-0.271921;-9.60499
13.2676;-172.387;0.216118;0.0499973;-0.258566;-9.58017
22.093;-172.387;0.217099;0.0590174;-0.240506;-9.44713
30.9185;-172.387;0.209244;0.0618565;-0.219918;-9.25158
39.7439;-172.387;0.228127;0.0643587;-0.200106;-9.04609
48.5694;-172.387;0.27108;0.0676766;-0.179987;-8.80868
57.3948;-172.387;0.289386;0.0714251;-0.166053;-8.52639
66.2203;-172.387;0.29263;0.072724;-0.154912;-8.21815
75.0458;-172.387;0.290331;0.0756427;-0.142048;-7.86066
83.8712;-172.387;0.285531;0.0780038;-0.125379;-7.44574
92.6967;-172.387;0.287534;0.0763652;-0.106824;-6.99249
101.522;-172.387;0.323684;0.069228;-0.0899023;-6.5437
110.348;-172.387;0.381566;0.0564618;-0.070808;-6.06244
119.173;-172.387;0.392195;0.0447937;-0.0531351;-5.51132
127.998;-172.387;0.374335;0.0354898;-0.038659;-4.91384
136.824;-172.387;0.389772;0.0264878;-0.0254972;-4.31515
145.649;-172.387;0.505516;0.0137548;-0.0106499;-3.7567
154.475;-172.387;0.793738;-0.00124555;0.00799099;-3.29578
163.3;-172.387;1.10018;-0.0174969;0.0280501;-2.83607
172.126;-172.387;1.40239;-0.0469496;0.0397073;-2.3165
-145.591;-181.213;-0.00809266;-0.0363144;-0.02481;-2.29854
-136.765;-181.213;-0.0514037;-0.0478707;-0.0443328;-2.93268
-127.94;-181.213;-0.0842678;-0.0564119;-0.0662692;-3.55586
-119.114;-181.213;-0.122212;-0.0585822;-0.0832342;-4.12868
-110.289;-181.213;-0.135257;-0.0556317;-0.0972431;-4.70376
-101.463;-181.213;-0.197982;-0.0458908;-0.116561;-5.22596
-92.6379;-181.213;-0.265882;-0.0455234;-0.139928;-5.70029
-83.8124;-181.213;-0.245224;-0.0487033;-0.157068;-6.15321
-74.987;-181.213;-0.163419;-0.052103;-0.170551;-6.62051
-66.1615;-181.213;-0.145048;-0.0548262;-0.184772;-7.01937
-57.3361;-181.213;-0.242558;-0.0543984;-0.204627;-7.34166
-48.5106;-181.213;-0.233608;-0.0452512;-0.217326;-7.67155
-39.6852;-181.213;-0.0604836;-0.0376746;-0.226847;-8.04481
-30.8597;-181.213;0.0214196;-0.0288809;-0.239602;-8.29669
-22.0342;-181.213;0.0527812;-0.0158869;-0.248185;-8.4483
-13.2088;-181.213;0.165789;-0.00113993;-0.246991;-8.59776
-4.38334;-181.213;0.36934;0.0139106;-0.23848;-8.78025
4.44212;-181.213;0.385145;0.026432;-0.231152;-8.81086
13.2676;-181.213;0.370838;0.0339705;-0.219143;-8.73235
22.093;-181.213;0.30413;0.0397802;-0.205369;-8.56282
30.9185;-181.213;0.226294;0.0439929;-0.18835;-8.32241
39.7439;-181.213;0.197626;0.0476398;-0.165213;-8.06658
48.5694;-181.213;0.240356;0.0506601;-0.143672;-7.81937
57.3948;-181.213;0.254808;0.054632;-0.12871;-7.54432
66.2203;-181.213;0.256062;0.0564377;-0.118153;-7.24895
75.0458;-181.213;0.266766;0.0588522;-0.107037;-6.91643
83.8712;-181.213;0.278821;0.0605636;-0.0919861;-6.53194
92.6967;-181.213;0.283494;0.058982;-0.0762689;-6.09777
101.522;-181.213;0.291821;0.0545939;-0.0639853;-5.65174
110.348;-181.213;0.330293;0.0445109;-0.0502968;-5.19175
119.173;-181.213;0.366243;0.0340758;-0.0355197;-4.69444
127.998;-181.213;0.402605;0.0251991;-0.0229537;-4.16699
136.824;-181.213;0.472044;0.0163489;-0.0119621;-3.63524
145.649;-181.213;0.632686;0.00296627;-0.000984861;-3.13751
154.475;-181.213;0.838849;-0.0142542;0.0116091;-2.62744
163.3;-181.213;1.02199;-0.0348889;0.0275864;-2.07798
-136.765;-190.038;-0.103805;-0.0405901;-0.0245396;-2.12204
-127.94;-190.038;-0.133638;-0.0496029;-0.0395609;-2.71459
-119.114;-190.038;-0.178201;-0.0545626;-0.0550155;-3.28127
-110.289;-190.038;-0.214024;-0.0522151;-0.0708392;-3.8402
-101.463;-190.038;-0.312312;-0.0408507;-0.0889338;-4.31961
-92.6379;-190.038;-0.439364;-0.0420033;-0.112368;-4.73994
-83.8124;-190.038;-0.429465;-0.0455318;-0.128648;-5.18048
-74.987;-190.038;-0.299572;-0.0480832;-0.140727;-5.66258
-66.1615;-190.038;-0.195734;-0.0499096;-0.153058;-6.10129
