x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-22.0342;-190.038;0.0503374;-0.0227071;-0.219093;-7.9938
-13.2088;-190.038;0.176067;-0.00561033;-0.223781;-8.1838
-4.38334;-190.038;0.309871;0.0135947;-0.221224;-8.30268
4.44212;-190.038;0.307591;0.0206979;-0.216721;-8.29201
13.2676;-190.038;0.229242;0.0213803;-0.20808;-8.18225
22.093;-190.038;0.152682;0.0245264;-0.190772;-7.99387
30.9185;-190.038;0.0879796;0.030277;-0.172979;-7.76261
39.7439;-190.038;0.0704734;0.0381744;-0.156236;-7.52652
48.5694;-190.038;0.11659;0.0455264;-0.138831;-7.29031
57.3948;-190.038;0.141382;0.0498848;-0.121972;-7.01236
66.2203;-190.038;0.164629;0.0484881;-0.103689;-6.68865
75.0458;-190.038;0.204904;0.0450445;-0.0837272;-6.32819
83.8712;-190.038;0.240165;0.0454208;-0.0674171;-5.95676
92.6967;-190.038;0.253287;0.0466872;-0.0594169;-5.55187
101.522;-190.038;0.253803;0.044407;-0.0510287;-5.08658
110.348;-190.038;0.275318;0.0363516;-0.0408289;-4.59531
119.173;-190.038;0.309181;0.0263911;-0.0301709;-4.08715
127.998;-190.038;0.359393;0.0159732;-0.0200014;-3.56162
136.824;-190.038;0.437583;0.00515206;-0.00932982;-3.01455
145.649;-190.038;0.568834;-0.0123749;0.00604304;-2.46824
154.475;-190.038;0.689671;-0.0327573;0.0241682;-1.87442
-119.114;-198.864;-0.191407;-0.0516753;-0.0209013;-2.5723
-110.289;-198.864;-0.206851;-0.0510326;-0.0383086;-3.12961
-101.463;-198.864;-0.336376;-0.0425443;-0.0631282;-3.63879
-92.6379;-198.864;-0.530313;-0.045307;-0.0908592;-4.06771
-83.8124;-198.864;-0.529665;-0.0483475;-0.105091;-4.54942
-74.987;-198.864;-0.387191;-0.0477591;-0.113945;-5.05767
-66.1615;-198.864;-0.234938;-0.0467929;-0.124584;-5.52492
-57.3361;-198.864;-0.167748;-0.0477137;-0.138735;-5.9017
-48.5106;-198.864;-0.157837;-0.0437491;-0.150047;-6.20669
-39.6852;-198.864;-0.123925;-0.0376711;-0.158478;-6.47385
-30.8597;-198.864;-0.0933697;-0.03331;-0.170049;-6.71007
-22.0342;-198.864;-0.0311365;-0.0263165;-0.181565;-6.91145
-13.2088;-198.864;0.0687303;-0.0116742;-0.189128;-7.07581
-4.38334;-198.864;0.155685;0.00321016;-0.185308;-7.14226
4.44212;-198.864;0.141318;0.00821936;-0.177534;-7.10157
13.2676;-198.864;0.0949395;0.00715909;-0.166305;-6.98858
22.093;-198.864;0.0464379;0.0105573;-0.152489;-6.82572
30.9185;-198.864;-0.0056406;0.0163969;-0.140329;-6.62737
39.7439;-198.864;-0.0278897;0.0214648;-0.126829;-6.40671
48.5694;-198.864;0.0024192;0.025654;-0.110263;-6.17633
57.3948;-198.864;0.0397654;0.0287283;-0.0911203;-5.91397
66.2203;-198.864;0.0877512;0.0282482;-0.0692833;-5.61782
75.0458;-198.864;0.148636;0.0259935;-0.0468888;-5.28869
83.8712;-198.864;0.197641;0.0258514;-0.0309627;-4.94127
92.6967;-198.864;0.223242;0.0265621;-0.0269831;-4.56033
101.522;-198.864;0.2423;0.0267164;-0.025632;-4.1332
110.348;-198.864;0.271712;0.0234936;-0.0221412;-3.67386
119.173;-198.864;0.296587;0.0168764;-0.017095;-3.17443
127.998;-198.864;0.320497;0.00638358;-0.0126588;-2.65042
136.824;-198.864;0.36691;-0.00654314;-0.00498487;-2.11205
145.649;-198.864;0.459212;-0.0239091;0.0138633;-1.55213
-119.114;-207.689;-0.270276;-0.0410265;0.00234858;-1.66659
-110.289;-207.689;-0.239609;-0.0387117;-0.0149468;-2.20667
-101.463;-207.689;-0.329051;-0.0349812;-0.0412748;-2.70518
-92.6379;-207.689;-0.481461;-0.0410966;-0.0673558;-3.15302
-83.8124;-207.689;-0.458641;-0.0445788;-0.0749809;-3.62168
-74.987;-207.689;-0.369574;-0.0427598;-0.0796441;-4.09157
-66.1615;-207.689;-0.272917;-0.0407314;-0.0915755;-4.51251
-57.3361;-207.689;-0.212231;-0.0411329;-0.104551;-4.86321
-48.5106;-207.689;-0.190162;-0.041264;-0.117678;-5.15879
-39.6852;-207.689;-0.18102;-0.0373312;-0.128579;-5.40145
-30.8597;-207.689;-0.15931;-0.0342927;-0.140864;-5.60952
-22.0342;-207.689;-0.115259;-0.0306455;-0.154159;-5.78493
-13.2088;-207.689;-0.0509133;-0.0218063;-0.164916;-5.92307
-4.38334;-207.689;0.00354622;-0.0116982;-0.164751;-5.9793
4.44212;-207.689;0.00477394;-0.00758273;-0.156943;-5.94169
13.2676;-207.689;-0.00385704;-0.0083701;-0.144447;-5.84967
22.093;-207.689;-0.0242656;-0.00302119;-0.129009;-5.7107
30.9185;-207.689;-0.0591217;0.00211414;-0.112918;-5.52989
39.7439;-207.689;-0.0774599;0.00474535;-0.0954315;-5.32876
48.5694;-207.689;-0.0515214;0.00551857;-0.0761375;-5.11666
57.3948;-207.689;0.00848603;0.00651004;-0.0543503;-4.87892
66.2203;-207.689;0.0832326;0.00687053;-0.0307532;-4.60936
75.0458;-207.689;0.150646;0.00545667;-0.00842247;-4.30294
83.8712;-207.689;0.20666;0.00473159;0.00608086;-3.9764
92.6967;-207.689;0.258251;0.00576876;0.00896343;-3.62215
101.522;-207.689;0.298289;0.00758302;0.00620061;-3.23915
110.348;-207.689;0.331689;0.00735087;0.00286543;-2.79059
119.173;-207.689;0.342435;0.000927531;0.00309731;-2.29427
127.998;-207.689;0.342419;-0.00950428;0.00487666;-1.76802
136.824;-207.689;0.345072;-0.0206665;0.0107506;-1.22894
-83.8124;-216.515;-0.425025;-0.0424211;-0.0485669;-2.68048
-74.987;-216.515;-0.342981;-0.0415211;-0.0526953;-3.09823
-66.1615;-216.515;-0.297231;-0.0393384;-0.0651643;-3.48811
-57.3361;-216.515;-0.273867;-0.039616;-0.0769806;-3.80955
-48.5106;-216.515;-0.270014;-0.039819;-0.0898212;-4.08773
-39.6852;-216.515;-0.248733;-0.0369874;-0.10171;-4.31649
-30.8597;-216.515;-0.207467;-0.0332989;-0.114462;-4.50592
-22.0342;-216.515;-0.160369;-0.0306717;-0.128284;-4.66237
-13.2088;-216.515;-0.115424;-0.0267069;-0.140194;-4.77486
-4.38334;-216.515;-0.0866525;-0.0219591;-0.144747;-4.82602
4.44212;-216.515;-0.0859569;-0.0194177;-0.141978;-4.81294
13.2676;-216.515;-0.084967;-0.0203125;-0.131114;-4.74971
22.093;-216.515;-0.101814;-0.0153585;-0.108839;-4.61201
30.9185;-216.515;-0.121603;-0.0131653;-0.0824051;-4.43114
39.7439;-216.515;-0.108677;-0.0139444;-0.0571748;-4.25497
48.5694;-216.515;-0.0414697;-0.0150583;-0.0326626;-4.09335
57.3948;-216.515;0.0683996;-0.0133383;-0.00786602;-3.91852
66.2203;-216.515;0.166545;-0.0107869;0.0139586;-3.69595
75.0458;-216.515;0.239702;-0.0108324;0.0324873;-3.40526
83.8712;-216.515;0.320798;-0.0112405;0.0462656;-3.11578
92.6967;-216.515;0.405518;-0.010293;0.0457941;-2.78694
101.522;-216.515;0.466776;-0.0128917;0.0363509;-2.41106
110.348;-216.515;0.457416;-0.0143686;0.0241936;-1.94699
-83.8124;-225.34;-0.409622;-0.0386892;-0.0186557;-1.69375
-74.987;-225.34;-0.322957;-0.0411009;-0.0270821;-2.1045
-66.1615;-225.34;-0.290027;-0.0412367;-0.0406151;-2.46954
-57.3361;-225.34;-0.289719;-0.0407188;-0.0505595;-2.76843
-48.5106;-225.34;-0.302424;-0.0396367;-0.0589654;-3.02543
-39.6852;-225.34;-0.267676;-0.0374108;-0.0701764;-3.25027
-30.8597;-225.34;-0.210982;-0.0341246;-0.0837026;-3.44339
-22.0342;-225.34;-0.170459;-0.0300626;-0.0992238;-3.58763
-13.2088;-225.34;-0.146156;-0.0262408;-0.109979;-3.68048
-4.38334;-225.34;-0.140338;-0.0237543;-0.114043;-3.72096
4.44212;-225.34;-0.157586;-0.023662;-0.114372;-3.71011
13.2676;-225.34;-0.18259;-0.0267242;-0.107049;-3.6457
22.093;-225.34;-0.20455;-0.0261202;-0.0784117;-3.50058
30.9185;-225.34;-0.193569;-0.0263839;-0.0448307;-3.34553
39.7439;-225.34;-0.0969596;-0.0276494;-0.0149316;-3.23091
48.5694;-225.34;0.0284013;-0.026767;0.0130816;-3.13405
57.3948;-225.34;0.197788;-0.0243208;0.0395221;-3.01632
66.2203;-225.34;0.277118;-0.0196768;0.0559803;-2.84416
75.0458;-225.34;0.335775;-0.0187619;0.0667859;-2.55964
83.8712;-225.34;0.402585;-0.0208189;0.0655321;-2.22579
92.6967;-225.34;0.42696;-0.0197975;0.0612437;-1.86117
-39.6852;-234.166;-0.239044;-0.0363982;-0.0346727;-2.217
-30.8597;-234.166;-0.18196;-0.0357969;-0.0511501;-2.41496
-22.0342;-234.166;-0.162428;-0.0316907;-0.0677888;-2.54888
-13.2088;-234.166;-0.163149;-0.0274311;-0.0758882;-2.61727
-4.38334;-234.166;-0.180063;-0.0246305;-0.0775204;-2.63757
4.44212;-234.166;-0.217999;-0.0257563;-0.0747909;-2.60562
13.2676;-234.166;-0.287226;-0.0308869;-0.0678147;-2.51544
22.093;-234.166;-0.260081;-0.0346204;-0.0395997;-2.42124
30.9185;-234.166;-0.127673;-0.0353186;-0.00859126;-2.38996
39.7439;-234.166;0.112247;-0.0347121;0.0193548;-2.36737
48.5694;-234.166;0.272323;-0.0328706;0.0409043;-2.26952
57.3948;-234.166;0.257318;-0.0284807;0.0548474;-2.04851
66.2203;-234.166;0.114577;-0.0237747;0.0514644;-1.7607
75.0458;-234.166;-0.0343728;-0.0249451;0.0432251;-1.39733
-4.38334;-242.991;-0.169057;-0.0251144;-0.0375391;-1.62
4.44212;-242.991;-0.202343;-0.024373;-0.0366718;-1.60295
13.2676;-242.991;-0.250817;-0.0290743;-0.0298516;-1.54233
22.093;-242.991;-0.0625753;-0.0350406;-0.00687303;-1.57411
30.9185;-242.991;0.271728;-0.0361814;0.0214752;-1.65978
