x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
172.126;-101.784;0.8994;0.126483;-0.0371178;-8.05584
180.951;-101.784;0.885107;0.0977029;-0.0133814;-7.01206
189.777;-101.784;0.825513;0.0713897;-0.00258149;-5.9212
198.602;-101.784;0.776868;0.0438516;0.00720571;-4.8123
207.428;-101.784;0.770582;0.0127194;0.0156139;-3.7042
216.253;-101.784;0.780465;-0.0171863;0.0219289;-2.61122
225.078;-101.784;0.847045;-0.0430855;0.022271;-1.57662
-198.543;-110.609;0.374494;0.104585;0.0155782;-2.85786
-189.718;-110.609;0.488744;0.0748386;-0.0111538;-3.96123
-180.892;-110.609;0.53663;0.049203;-0.0318918;-4.98819
-172.067;-110.609;0.450198;0.0229894;-0.0550151;-5.96492
-163.242;-110.609;0.416593;-0.00551423;-0.0787004;-6.92962
-154.416;-110.609;0.403253;-0.0315465;-0.101983;-7.89228
-145.591;-110.609;0.39263;-0.0474078;-0.122588;-8.84234
-136.765;-110.609;0.37755;-0.0518598;-0.140106;-9.75641
-127.94;-110.609;0.339126;-0.0536984;-0.159922;-10.6184
-119.114;-110.609;0.276869;-0.0647092;-0.187694;-11.4714
-110.289;-110.609;0.250242;-0.079563;-0.218933;-12.3281
-101.463;-110.609;0.235393;-0.0885116;-0.250564;-13.163
-92.6379;-110.609;0.262347;-0.0885076;-0.279565;-13.957
-83.8124;-110.609;0.286235;-0.0846206;-0.309466;-14.692
-74.987;-110.609;0.271429;-0.0827759;-0.33931;-15.3534
-66.1615;-110.609;0.250868;-0.0799842;-0.359193;-15.9917
-57.3361;-110.609;0.284314;-0.0657301;-0.36891;-16.5765
-48.5106;-110.609;0.310112;-0.0407588;-0.37683;-17.0792
-39.6852;-110.609;0.290947;-0.0137189;-0.386664;-17.5047
-30.8597;-110.609;0.282089;0.0118941;-0.393835;-17.87
-22.0342;-110.609;0.30073;0.0381837;-0.401468;-18.1842
-13.2088;-110.609;0.314547;0.0687721;-0.410017;-18.4408
-4.38334;-110.609;0.30986;0.103558;-0.415658;-18.6214
4.44212;-110.609;0.307886;0.139566;-0.414553;-18.7037
13.2676;-110.609;0.312171;0.168285;-0.410336;-18.6954
22.093;-110.609;0.314813;0.196959;-0.414102;-18.6119
30.9185;-110.609;0.320735;0.225842;-0.424626;-18.4349
39.7439;-110.609;0.349375;0.256129;-0.441051;-18.1915
48.5694;-110.609;0.458454;0.286134;-0.456108;-17.9018
57.3948;-110.609;0.519264;0.312387;-0.454271;-17.5352
66.2203;-110.609;0.559321;0.323271;-0.431703;-17.0671
75.0458;-110.609;0.601053;0.324392;-0.399276;-16.5292
83.8712;-110.609;0.647694;0.321605;-0.367961;-15.9349
92.6967;-110.609;0.688522;0.317427;-0.338916;-15.2985
101.522;-110.609;0.785661;0.306086;-0.303925;-14.6399
110.348;-110.609;0.802522;0.288905;-0.265529;-13.8566
119.173;-110.609;0.766508;0.265009;-0.22815;-12.9825
127.998;-110.609;0.709498;0.239497;-0.193281;-12.0588
136.824;-110.609;0.587613;0.216177;-0.16329;-11.0388
145.649;-110.609;0.529717;0.191224;-0.131882;-10.0427
154.475;-110.609;0.606448;0.162705;-0.0953029;-9.14789
163.3;-110.609;0.73698;0.13013;-0.0537274;-8.27947
172.126;-110.609;0.79492;0.0908446;-0.0186026;-7.31028
180.951;-110.609;0.708562;0.0629899;0.00593067;-6.21487
189.777;-110.609;0.66971;0.0406926;0.0148536;-5.16132
198.602;-110.609;0.688757;0.0222692;0.0181299;-4.1469
207.428;-110.609;0.776982;-0.00416677;0.0261316;-3.13994
216.253;-110.609;0.830362;-0.0321892;0.0365353;-2.10282
-198.543;-119.435;0.341535;0.0937308;0.0227858;-2.33744
-189.718;-119.435;0.416687;0.0724038;-0.000719964;-3.38717
-180.892;-119.435;0.466466;0.0451134;-0.0234757;-4.43024
-172.067;-119.435;0.388113;0.0142659;-0.0474947;-5.39847
-163.242;-119.435;0.403327;-0.00982013;-0.0691627;-6.34078
-154.416;-119.435;0.410799;-0.0320257;-0.0923916;-7.27756
-145.591;-119.435;0.389021;-0.0467763;-0.113786;-8.1871
-136.765;-119.435;0.357531;-0.0498507;-0.13084;-9.07269
-127.94;-119.435;0.312843;-0.0460178;-0.146777;-9.90131
-119.114;-119.435;0.233549;-0.0542525;-0.174366;-10.7255
-110.289;-119.435;0.204623;-0.0655926;-0.207745;-11.5494
-101.463;-119.435;0.19015;-0.0775295;-0.24427;-12.361
-92.6379;-119.435;0.222986;-0.0799225;-0.27881;-13.1333
-83.8124;-119.435;0.24528;-0.0765465;-0.312052;-13.8437
-74.987;-119.435;0.21871;-0.0748979;-0.341954;-14.4702
-66.1615;-119.435;0.184169;-0.0732861;-0.363885;-15.0813
-57.3361;-119.435;0.211942;-0.0630147;-0.377566;-15.6548
-48.5106;-119.435;0.25392;-0.0423217;-0.382524;-16.1589
-39.6852;-119.435;0.245282;-0.0138454;-0.38117;-16.5692
-30.8597;-119.435;0.218359;0.0133291;-0.378684;-16.8915
-22.0342;-119.435;0.200347;0.038249;-0.379599;-17.1574
-13.2088;-119.435;0.198512;0.0655968;-0.38318;-17.3894
-4.38334;-119.435;0.222645;0.0977685;-0.386993;-17.5731
4.44212;-119.435;0.25549;0.130504;-0.389495;-17.6765
13.2676;-119.435;0.312559;0.159653;-0.390832;-17.6978
22.093;-119.435;0.354279;0.189993;-0.401613;-17.6325
30.9185;-119.435;0.361137;0.21748;-0.414433;-17.4543
39.7439;-119.435;0.365679;0.239804;-0.422565;-17.1928
48.5694;-119.435;0.452367;0.258244;-0.422977;-16.9074
57.3948;-119.435;0.535509;0.27618;-0.415025;-16.5603
66.2203;-119.435;0.577088;0.287205;-0.397022;-16.104
75.0458;-119.435;0.60525;0.29184;-0.372683;-15.5766
83.8712;-119.435;0.645644;0.289195;-0.345057;-14.9977
92.6967;-119.435;0.685306;0.281042;-0.317896;-14.37
101.522;-119.435;0.709538;0.269397;-0.287403;-13.6675
110.348;-119.435;0.653183;0.252101;-0.248015;-12.8307
119.173;-119.435;0.542803;0.227182;-0.209749;-11.9105
127.998;-119.435;0.434716;0.205427;-0.180204;-11.0031
136.824;-119.435;0.377765;0.183023;-0.151034;-10.1002
145.649;-119.435;0.460743;0.155546;-0.115223;-9.24871
154.475;-119.435;0.678014;0.122226;-0.0726483;-8.46077
163.3;-119.435;0.792124;0.0867518;-0.0308987;-7.5641
172.126;-119.435;0.654691;0.052339;0.000309528;-6.45827
180.951;-119.435;0.479701;0.0271788;0.0227634;-5.3038
189.777;-119.435;0.558894;0.0019568;0.0362402;-4.36779
198.602;-119.435;0.733368;-0.0172305;0.048712;-3.51923
207.428;-119.435;0.920447;-0.0357004;0.0532987;-2.64828
216.253;-119.435;0.98772;-0.0551248;0.0548057;-1.66416
-189.718;-128.26;0.330104;0.0641072;0.00839112;-2.78916
-180.892;-128.26;0.386365;0.0381396;-0.0148775;-3.78079
-172.067;-128.26;0.328753;8.73977e-05;-0.0432862;-4.76847
-163.242;-128.26;0.347664;-0.0222573;-0.0643692;-5.69635
-154.416;-128.26;0.332685;-0.0413733;-0.0886136;-6.59791
-145.591;-128.26;0.277052;-0.0540799;-0.110491;-7.44614
-136.765;-128.26;0.235904;-0.0564848;-0.128214;-8.30703
-127.94;-128.26;0.224616;-0.0482401;-0.143254;-9.13141
-119.114;-128.26;0.174165;-0.0477047;-0.169503;-9.94598
-110.289;-128.26;0.158062;-0.0549544;-0.203312;-10.7378
-101.463;-128.26;0.128957;-0.0647967;-0.24082;-11.5029
-92.6379;-128.26;0.143242;-0.0696268;-0.280476;-12.2365
-83.8124;-128.26;0.173156;-0.0695817;-0.31652;-12.9327
-74.987;-128.26;0.17153;-0.0688082;-0.342241;-13.5649
-66.1615;-128.26;0.139145;-0.0683314;-0.362811;-14.1515
-57.3361;-128.26;0.142828;-0.0636827;-0.379867;-14.7181
-48.5106;-128.26;0.204011;-0.050723;-0.383474;-15.2317
-39.6852;-128.26;0.181787;-0.0247555;-0.377111;-15.6178
-30.8597;-128.26;0.0809263;0.00512896;-0.370242;-15.8517
-22.0342;-128.26;7.70001e-05;0.0324758;-0.36537;-16.0361
-13.2088;-128.26;0.0113734;0.0601268;-0.359228;-16.2557
-4.38334;-128.26;0.106092;0.0946759;-0.353623;-16.4927
4.44212;-128.26;0.206621;0.127509;-0.35802;-16.6464
13.2676;-128.26;0.316959;0.153364;-0.366403;-16.6844
22.093;-128.26;0.407715;0.181694;-0.382039;-16.638
30.9185;-128.26;0.411597;0.204195;-0.391944;-16.4429
39.7439;-128.26;0.329664;0.219108;-0.390998;-16.1307
48.5694;-128.26;0.357268;0.233207;-0.38474;-15.8141
57.3948;-128.26;0.424296;0.246809;-0.375053;-15.4635
66.2203;-128.26;0.461311;0.256531;-0.362559;-15.0222
75.0458;-128.26;0.46609;0.259699;-0.344653;-14.4934
83.8712;-128.26;0.453032;0.25602;-0.321827;-13.8917
92.6967;-128.26;0.43056;0.2475;-0.297881;-13.226
101.522;-128.26;0.442368;0.231431;-0.269354;-12.5179
110.348;-128.26;0.456589;0.209111;-0.227255;-11.732
119.173;-128.26;0.425076;0.189052;-0.187952;-10.919
127.998;-128.26;0.37355;0.172093;-0.156895;-10.114
136.824;-128.26;0.401446;0.15283;-0.126852;-9.3303
145.649;-128.26;0.586621;0.124369;-0.0905831;-8.58869
154.475;-128.26;0.682544;0.0940517;-0.0473833;-7.72028
163.3;-128.26;0.591445;0.0519873;-0.0158569;-6.63183
172.126;-128.26;0.334128;0.0189373;0.0105871;-5.43466
180.951;-128.26;0.261674;-0.00659308;0.0334729;-4.38126
189.777;-128.26;0.616094;-0.0384323;0.0560246;-3.69403
198.602;-128.26;1.02082;-0.0598223;0.0757175;-3.04885
207.428;-128.26;1.24325;-0.0712412;0.0753399;-2.26867
-189.718;-137.086;0.203984;0.0463992;0.0173519;-2.13703
-180.892;-137.086;0.280538;0.024533;-0.0072787;-3.09681
-172.067;-137.086;0.26984;-0.00773017;-0.0339765;-4.05053
-163.242;-137.086;0.271118;-0.029921;-0.0581105;-4.98167
-154.416;-137.086;0.204298;-0.0500496;-0.0865271;-5.85313
-145.591;-137.086;0.113352;-0.0651147;-0.111397;-6.66006
-136.765;-137.086;0.0827192;-0.0700857;-0.132335;-7.51359
-127.94;-137.086;0.121488;-0.0595017;-0.149214;-8.34729
-119.114;-137.086;0.124285;-0.0478802;-0.174086;-9.15187
-110.289;-137.086;0.105864;-0.0489429;-0.204119;-9.90734
-101.463;-137.086;0.0537877;-0.0549273;-0.238432;-10.6164
-92.6379;-137.086;0.0451167;-0.0619702;-0.278098;-11.3158
-83.8124;-137.086;0.100233;-0.0655028;-0.313268;-12.0116
-74.987;-137.086;0.141216;-0.0657378;-0.335933;-12.6426
-66.1615;-137.086;0.101795;-0.0653821;-0.356604;-13.1966
-57.3361;-137.086;0.0532972;-0.0641313;-0.376921;-13.7438
-48.5106;-137.086;0.127575;-0.0590074;-0.38044;-14.2444
-39.6852;-137.086;0.0286172;-0.0376723;-0.37954;-14.5464
-30.8597;-137.086;-0.273566;-0.00655319;-0.377266;-14.5812
-22.0342;-137.086;-0.482986;0.0240113;-0.371015;-14.6052
-13.2088;-137.086;-0.394958;0.0537057;-0.355737;-14.8363
-4.38334;-137.086;-0.160259;0.0956441;-0.335051;-15.2439
4.44212;-137.086;0.0495547;0.129879;-0.330441;-15.4753
13.2676;-137.086;0.184371;0.150278;-0.344384;-15.5207
22.093;-137.086;0.269426;0.16921;-0.361511;-15.4637
30.9185;-137.086;0.29586;0.184434;-0.366654;-15.2929
39.7439;-137.086;0.265419;0.195099;-0.35969;-15.0145
48.5694;-137.086;0.251233;0.208194;-0.356508;-14.6746
57.3948;-137.086;0.287707;0.220864;-0.352809;-14.3093
66.2203;-137.086;0.319391;0.227096;-0.34189;-13.8733
75.0458;-137.086;0.315743;0.226925;-0.324465;-13.3487
83.8712;-137.086;0.274836;0.221621;-0.303016;-12.74
92.6967;-137.086;0.222079;0.212725;-0.279925;-12.0706
101.522;-137.086;0.240691;0.196416;-0.252404;-11.404
110.348;-137.086;0.338931;0.176604;-0.212128;-10.7323
119.173;-137.086;0.416958;0.159991;-0.172629;-10.0418
127.998;-137.086;0.452396;0.144688;-0.137463;-9.32197
136.824;-137.086;0.513487;0.123934;-0.104649;-8.57199
145.649;-137.086;0.639541;0.089942;-0.0757702;-7.78068
154.475;-137.086;0.513453;0.0566444;-0.0461939;-6.74919
163.3;-137.086;0.229613;0.0186048;-0.0175602;-5.54649
172.126;-137.086;0.0130513;-0.00875314;0.0143047;-4.42037
180.951;-137.086;0.237327;-0.0382;0.0426102;-3.63316
189.777;-137.086;0.937864;-0.0784664;0.0693865;-3.24323
198.602;-137.086;1.47691;-0.101255;0.0858233;-2.70705
-189.718;-145.911;0.0902346;0.0297131;0.0264077;-1.45197
-180.892;-145.911;0.159943;0.0134224;0.00123748;-2.38286
-172.067;-145.911;0.170509;-0.0121687;-0.0244107;-3.30949
-163.242;-145.911;0.16695;-0.0304288;-0.047391;-4.21277
-154.416;-145.911;0.100799;-0.0469054;-0.0756203;-5.05487
-145.591;-145.911;0.0122636;-0.0657235;-0.103872;-5.85232
-136.765;-145.911;-0.00793961;-0.078148;-0.131844;-6.71246
-127.94;-145.911;0.0512452;-0.0709524;-0.153485;-7.55189
-119.114;-145.911;0.0829991;-0.0544091;-0.175088;-8.33398
-110.289;-145.911;0.0553347;-0.0499139;-0.197636;-9.0524
-101.463;-145.911;-0.0207305;-0.0527635;-0.228192;-9.71873
-92.6379;-145.911;-0.0390889;-0.0605069;-0.266247;-10.3881
-83.8124;-145.911;0.0526723;-0.0646735;-0.298882;-11.078
-74.987;-145.911;0.128562;-0.0632986;-0.320634;-11.7062
-66.1615;-145.911;0.0630938;-0.0603527;-0.344496;-12.22
-57.3361;-145.911;-0.055923;-0.0574951;-0.370478;-12.6941
-48.5106;-145.911;-0.017129;-0.0605744;-0.381045;-13.133
-39.6852;-145.911;-0.243782;-0.0396156;-0.392559;-13.305
-30.8597;-145.911;-0.854927;-0.00946516;-0.403959;-13.1307
-22.0342;-145.911;-1.39468;0.028224;-0.403391;-13.0135
-13.2088;-145.911;-1.38932;0.06659;-0.382712;-13.2064
-4.38334;-145.911;-0.794729;0.0958329;-0.349253;-13.6932
4.44212;-145.911;-0.285505;0.126386;-0.333191;-14.1358
13.2676;-145.911;-0.087395;0.144035;-0.345163;-14.2411
22.093;-145.911;0.0158422;0.156878;-0.354182;-14.1812
30.9185;-145.911;0.0982888;0.164989;-0.348891;-14.0348
39.7439;-145.911;0.154099;0.17004;-0.336604;-13.8139
48.5694;-145.911;0.173692;0.181712;-0.337131;-13.5118
57.3948;-145.911;0.203699;0.192804;-0.338681;-13.1625
66.2203;-145.911;0.23575;0.197316;-0.328478;-12.7456
75.0458;-145.911;0.245227;0.195527;-0.308562;-12.2414
83.8712;-145.911;0.217334;0.189032;-0.283617;-11.6528
92.6967;-145.911;0.169748;0.179374;-0.257577;-11.0122
101.522;-145.911;0.201812;0.164558;-0.22978;-10.4022
110.348;-145.911;0.327222;0.149351;-0.194452;-9.81019
119.173;-145.911;0.437788;0.13382;-0.159374;-9.16638
127.998;-145.911;0.495;0.115667;-0.125507;-8.44666
136.824;-145.911;0.517462;0.0911153;-0.0931412;-7.65176
145.649;-145.911;0.45876;0.0622614;-0.0651461;-6.74301
154.475;-145.911;0.306745;0.026217;-0.0386801;-5.73149
163.3;-145.911;0.153618;-0.0149955;-0.0126223;-4.67847
172.126;-145.911;0.179188;-0.0353747;0.0262717;-3.81118
180.951;-145.911;0.701274;-0.0684713;0.0561452;-3.28408
189.777;-145.911;1.50216;-0.111646;0.0781687;-2.95958
198.602;-145.911;1.90135;-0.14304;0.104699;-2.23211
-172.067;-154.736;0.107577;-0.00925405;-0.00799168;-2.57382
-163.242;-154.736;0.0921211;-0.0245811;-0.0306568;-3.43924
-154.416;-154.736;0.0501219;-0.0324699;-0.0522268;-4.24905
-145.591;-154.736;0.00681184;-0.0533511;-0.0810781;-5.05795
-136.765;-154.736;0.000105508;-0.0731059;-0.115407;-5.91338
-127.94;-154.736;0.0375059;-0.0732946;-0.142522;-6.73438
-119.114;-154.736;0.0555528;-0.0611491;-0.160344;-7.48332
-110.289;-154.736;0.0243773;-0.0569288;-0.177205;-8.17715
-101.463;-154.736;-0.0737166;-0.057651;-0.206625;-8.81634
-92.6379;-154.736;-0.0981052;-0.0636486;-0.244924;-9.45543
-83.8124;-154.736;0.00812484;-0.0644515;-0.275557;-10.1228
-74.987;-154.736;0.0968296;-0.058695;-0.296813;-10.7273
-66.1615;-154.736;0.0302963;-0.05273;-0.323093;-11.2087
-57.3361;-154.736;-0.120442;-0.0504473;-0.353209;-11.6376
-48.5106;-154.736;-0.119171;-0.054915;-0.370192;-12.0397
-39.6852;-154.736;-0.359953;-0.0439291;-0.389114;-12.1941
-30.8597;-154.736;-0.962424;-0.0193229;-0.409599;-12.0031
-22.0342;-154.736;-1.5519;0.0133438;-0.414925;-11.8302
-13.2088;-154.736;-1.69009;0.0429292;-0.398892;-11.8982
-4.38334;-154.736;-1.19997;0.0650995;-0.373388;-12.2631
4.44212;-154.736;-0.431069;0.103337;-0.365293;-12.8471
13.2676;-154.736;-0.166366;0.124709;-0.364114;-13.0299
22.093;-154.736;-0.0484312;0.136927;-0.356241;-12.9912
30.9185;-154.736;0.0507397;0.143488;-0.340457;-12.8602
39.7439;-154.736;0.133965;0.146989;-0.324035;-12.6697
48.5694;-154.736;0.171547;0.152496;-0.31787;-12.3865
57.3948;-154.736;0.202988;0.159022;-0.317185;-12.0496
66.2203;-154.736;0.234152;0.162193;-0.305779;-11.6486
75.0458;-154.736;0.254001;0.161991;-0.283129;-11.1704
83.8712;-154.736;0.251398;0.157399;-0.253702;-10.6221
92.6967;-154.736;0.231654;0.147721;-0.22435;-10.0315
101.522;-154.736;0.278585;0.13407;-0.196635;-9.47021
110.348;-154.736;0.36806;0.123021;-0.167232;-8.88721
119.173;-154.736;0.400611;0.110822;-0.14015;-8.21059
127.998;-154.736;0.367562;0.0933012;-0.112822;-7.43486
136.824;-154.736;0.317721;0.0685627;-0.0837515;-6.59545
145.649;-154.736;0.262879;0.0401415;-0.0559047;-5.71349
154.475;-154.736;0.299177;0.00477601;-0.0282028;-4.88494
163.3;-154.736;0.485259;-0.0263757;0.00177385;-4.17932
172.126;-154.736;0.865376;-0.04612;0.0359537;-3.63978
180.951;-154.736;1.47307;-0.0776064;0.063585;-3.21693
189.777;-154.736;1.94556;-0.125709;0.0943539;-2.55507
-163.242;-163.562;0.0790152;-0.0131131;-0.00888258;-2.66684
-154.416;-163.562;0.0396887;-0.0221165;-0.0318745;-3.46366
-145.591;-163.562;0.0390774;-0.0379264;-0.054131;-4.27252
-136.765;-163.562;0.0553486;-0.0591648;-0.0856633;-5.09934
-127.94;-163.562;0.0618817;-0.0642544;-0.112417;-5.87866
-119.114;-163.562;0.0588393;-0.0593312;-0.130201;-6.59839
-110.289;-163.562;0.0224944;-0.0609133;-0.148492;-7.27779
-101.463;-163.562;-0.0786302;-0.0604;-0.179934;-7.90229
-92.6379;-163.562;-0.137846;-0.0647701;-0.220237;-8.52072
-83.8124;-163.562;-0.0604198;-0.0640616;-0.249857;-9.15055
-74.987;-163.562;0.0199828;-0.0583982;-0.271231;-9.72069
-66.1615;-163.562;-0.0360208;-0.0538071;-0.297873;-10.1799
-57.3361;-163.562;-0.171488;-0.0524456;-0.329119;-10.5916
-48.5106;-163.562;-0.100055;-0.0569784;-0.347003;-11.0311
-39.6852;-163.562;-0.150417;-0.0463008;-0.363049;-11.3257
-30.8597;-163.562;-0.515467;-0.0222526;-0.39072;-11.3289
-22.0342;-163.562;-0.914339;0.00204314;-0.407667;-11.233
-13.2088;-163.562;-1.04325;0.0218878;-0.400825;-11.2281
-4.38334;-163.562;-0.776274;0.0457415;-0.3808;-11.4398
4.44212;-163.562;-0.223521;0.0766887;-0.37856;-11.8333
13.2676;-163.562;-0.025849;0.099727;-0.369542;-11.9811
22.093;-163.562;0.0597839;0.113075;-0.349081;-11.9267
30.9185;-163.562;0.127753;0.118768;-0.324883;-11.7699
39.7439;-163.562;0.190742;0.121825;-0.303354;-11.5698
48.5694;-163.562;0.22681;0.12325;-0.28497;-11.2986
57.3948;-163.562;0.256232;0.125363;-0.277762;-10.9631
66.2203;-163.562;0.278704;0.127926;-0.266445;-10.5708
75.0458;-163.562;0.284006;0.130764;-0.244441;-10.1101
83.8712;-163.562;0.275785;0.128456;-0.21269;-9.58598
92.6967;-163.562;0.273613;0.119169;-0.181288;-9.03641
101.522;-163.562;0.31994;0.10699;-0.15539;-8.50408
110.348;-163.562;0.37263;0.0975199;-0.13062;-7.91245
119.173;-163.562;0.361049;0.0864126;-0.108314;-7.22522
127.998;-163.562;0.304855;0.0706094;-0.085869;-6.46399
136.824;-163.562;0.268893;0.0506802;-0.0605793;-5.68316
145.649;-163.562;0.298098;0.0293038;-0.03313;-4.92355
154.475;-163.562;0.516715;0.00478816;-0.00232481;-4.27089
163.3;-163.562;0.916972;-0.0206939;0.0253241;-3.78935
172.126;-163.562;1.33577;-0.0464226;0.0499103;-3.30942
180.951;-163.562;1.76178;-0.0855865;0.0700563;-2.74672
189.777;-163.562;1.95386;-0.126745;0.0983194;-1.87149
-154.416;-172.387;0.0388049;-0.0163197;-0.013638;-2.67323
-145.591;-172.387;0.0260543;-0.0356272;-0.0385476;-3.45115
-136.765;-172.387;0.0415776;-0.0518873;-0.064079;-4.24244
-127.94;-172.387;0.0330074;-0.0574885;-0.087275;-4.97868
-119.114;-172.387;0.0175696;-0.0565294;-0.106013;-5.66907
-110.289;-172.387;-0.00561309;-0.0568595;-0.129828;-6.34941
-101.463;-172.387;-0.0843776;-0.051984;-0.161317;-6.97539
-92.6379;-172.387;-0.143441;-0.0536117;-0.192842;-7.56411
-83.8124;-172.387;-0.105427;-0.0587744;-0.216843;-8.13648
-74.987;-172.387;-0.0493649;-0.0602578;-0.239508;-8.67938
-66.1615;-172.387;-0.0909403;-0.0583353;-0.265716;-9.12623
-57.3361;-172.387;-0.219694;-0.0564146;-0.295495;-9.51838
-48.5106;-172.387;-0.171459;-0.055273;-0.31333;-9.95157
-39.6852;-172.387;-0.0325098;-0.044887;-0.325204;-10.3581
-30.8597;-172.387;-0.102992;-0.0265756;-0.349558;-10.5535
-22.0342;-172.387;-0.230359;-0.00903746;-0.370635;-10.6303
-13.2088;-172.387;-0.213068;0.0105591;-0.371156;-10.7229
-4.38334;-172.387;-0.0162933;0.0427252;-0.352834;-10.9291
4.44212;-172.387;0.151005;0.0637428;-0.345088;-11.0688
13.2676;-172.387;0.216118;0.0775862;-0.337138;-11.0596
22.093;-172.387;0.217099;0.0882573;-0.316834;-10.916
30.9185;-172.387;0.209244;0.0930909;-0.290506;-10.694
39.7439;-172.387;0.228127;0.095619;-0.265236;-10.4558
48.5694;-172.387;0.27108;0.095771;-0.239227;-10.1815
57.3948;-172.387;0.289386;0.0984584;-0.224268;-9.84463
66.2203;-172.387;0.29263;0.103855;-0.213811;-9.45935
75.0458;-172.387;0.290331;0.108119;-0.196376;-9.02875
83.8712;-172.387;0.285531;0.105602;-0.167996;-8.5467
92.6967;-172.387;0.287534;0.0955537;-0.138508;-8.02855
101.522;-172.387;0.323684;0.0809059;-0.111521;-7.49987
110.348;-172.387;0.381566;0.0696096;-0.0857772;-6.922
119.173;-172.387;0.392195;0.0590731;-0.0647616;-6.28313
127.998;-172.387;0.374335;0.0473669;-0.0475351;-5.60107
136.824;-172.387;0.389772;0.0341012;-0.0290176;-4.91846
145.649;-172.387;0.505516;0.0172082;-0.00742972;-4.28074
154.475;-172.387;0.793738;-0.00369701;0.0175948;-3.73548
163.3;-172.387;1.10018;-0.025516;0.0419033;-3.19855
172.126;-172.387;1.40239;-0.0571737;0.0554157;-2.61987
-145.591;-181.213;-0.00809266;-0.0320665;-0.0231868;-2.60075
-136.765;-181.213;-0.0514037;-0.046157;-0.042974;-3.32322
-127.94;-181.213;-0.0842678;-0.0561409;-0.0660998;-4.03772
-119.114;-181.213;-0.122212;-0.0591177;-0.0873222;-4.69759
-110.289;-181.213;-0.135257;-0.0578302;-0.111798;-5.36287
-101.463;-181.213;-0.197982;-0.0454892;-0.13715;-5.96111
-92.6379;-181.213;-0.265882;-0.0436267;-0.160493;-6.50592
-83.8124;-181.213;-0.245224;-0.0493217;-0.177386;-7.0326
-74.987;-181.213;-0.163419;-0.054622;-0.199157;-7.57832
-66.1615;-181.213;-0.145048;-0.0561618;-0.223427;-8.04287
-57.3361;-181.213;-0.242558;-0.0544563;-0.248477;-8.41991
-48.5106;-181.213;-0.233608;-0.0493171;-0.264516;-8.81157
-39.6852;-181.213;-0.0604836;-0.0394118;-0.274356;-9.23329
-30.8597;-181.213;0.0214196;-0.0267033;-0.288985;-9.51746
-22.0342;-181.213;0.0527812;-0.0141744;-0.303581;-9.70557
-13.2088;-181.213;0.165789;0.00376755;-0.305257;-9.87749
-4.38334;-181.213;0.36934;0.0304994;-0.293861;-10.0569
4.44212;-181.213;0.385145;0.0463055;-0.291466;-10.1024
13.2676;-181.213;0.370838;0.0533086;-0.284804;-10.0352
22.093;-181.213;0.30413;0.0624122;-0.266656;-9.84158
30.9185;-181.213;0.226294;0.0677968;-0.242645;-9.56704
39.7439;-181.213;0.197626;0.069952;-0.217412;-9.2898
48.5694;-181.213;0.240356;0.0690018;-0.192894;-9.01516
57.3948;-181.213;0.254808;0.0726961;-0.175422;-8.69147
66.2203;-181.213;0.256062;0.0789567;-0.163008;-8.32031
75.0458;-181.213;0.266766;0.0829658;-0.146461;-7.91721
83.8712;-181.213;0.278821;0.0814083;-0.121918;-7.47783
92.6967;-181.213;0.283494;0.0738362;-0.0998236;-6.99439
101.522;-181.213;0.291821;0.0633362;-0.0803229;-6.4713
110.348;-181.213;0.330293;0.0527878;-0.0585318;-5.91002
119.173;-181.213;0.366243;0.0417546;-0.0388672;-5.32484
127.998;-181.213;0.402605;0.0303997;-0.0234219;-4.72019
136.824;-181.213;0.472044;0.0170237;-0.00842083;-4.10951
145.649;-181.213;0.632686;-7.21405e-05;0.00674854;-3.53577
154.475;-181.213;0.838849;-0.019896;0.0228215;-2.95713
163.3;-181.213;1.02199;-0.0431911;0.0426608;-2.34161
-136.765;-190.038;-0.103805;-0.039289;-0.017564;-2.39792
-127.94;-190.038;-0.133638;-0.0484713;-0.0336962;-3.0729
-119.114;-190.038;-0.178201;-0.0543911;-0.0526636;-3.71612
-110.289;-190.038;-0.214024;-0.054442;-0.0772045;-4.35495
-101.463;-190.038;-0.312312;-0.0404666;-0.0994508;-4.90048
-92.6379;-190.038;-0.439364;-0.0380783;-0.120347;-5.37685
-83.8124;-190.038;-0.429465;-0.0414113;-0.134873;-5.88036
-74.987;-190.038;-0.299572;-0.0446347;-0.152294;-6.43793
-66.1615;-190.038;-0.195734;-0.0460232;-0.172675;-6.94463
-57.3361;-190.038;-0.215419;-0.0452688;-0.193455;-7.34057
-48.5106;-190.038;-0.205376;-0.0402899;-0.206765;-7.69536
-39.6852;-190.038;-0.113741;-0.0318916;-0.21479;-8.04606
-30.8597;-190.038;-0.0345143;-0.0212702;-0.22262;-8.32653
-22.0342;-190.038;0.0503374;-0.00948546;-0.232234;-8.55366
-13.2088;-190.038;0.176067;0.00916711;-0.238974;-8.75259
-4.38334;-190.038;0.309871;0.0296546;-0.236873;-8.87206
4.44212;-190.038;0.307591;0.035744;-0.232552;-8.86466
13.2676;-190.038;0.229242;0.0349577;-0.228504;-8.75995
22.093;-190.038;0.152682;0.04015;-0.215349;-8.56219
30.9185;-190.038;0.0879796;0.045641;-0.196994;-8.31603
