x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
180.951;-101.784;0.885107;0.10001;-0.0152173;-6.95313
189.777;-101.784;0.825513;0.074522;-0.00447559;-5.8746
198.602;-101.784;0.776868;0.0465761;0.00545407;-4.77336
207.428;-101.784;0.770582;0.0142673;0.0146094;-3.67086
216.253;-101.784;0.780465;-0.0160705;0.022067;-2.58293
225.078;-101.784;0.847045;-0.0415917;0.023334;-1.5521
-198.543;-110.609;0.374494;0.0943359;0.0112158;-2.84469
-189.718;-110.609;0.488744;0.0647822;-0.0160542;-3.94305
-180.892;-110.609;0.53663;0.0386266;-0.0378416;-4.96623
-172.067;-110.609;0.450198;0.0109385;-0.0621777;-5.93813
-163.242;-110.609;0.416593;-0.0174313;-0.0860565;-6.88972
-154.416;-110.609;0.403253;-0.0427144;-0.108948;-7.83729
-145.591;-110.609;0.39263;-0.0577463;-0.129044;-8.7755
-136.765;-110.609;0.37755;-0.06198;-0.146106;-9.68163
-127.94;-110.609;0.339126;-0.0651173;-0.166216;-10.5397
-119.114;-110.609;0.276869;-0.0775166;-0.194187;-11.3877
-110.289;-110.609;0.250242;-0.0915202;-0.225023;-12.2303
-101.463;-110.609;0.235393;-0.0992462;-0.255504;-13.0472
-92.6379;-110.609;0.262347;-0.0984643;-0.282764;-13.8182
-83.8124;-110.609;0.286235;-0.0942968;-0.311004;-14.535
-74.987;-110.609;0.271429;-0.0921747;-0.340545;-15.1921
-66.1615;-110.609;0.250868;-0.0891186;-0.362237;-15.8288
-57.3361;-110.609;0.284314;-0.0748448;-0.371475;-16.403
-48.5106;-110.609;0.310112;-0.0498689;-0.377591;-16.8936
-39.6852;-110.609;0.290947;-0.0227896;-0.387274;-17.3099
-30.8597;-110.609;0.282089;0.0029167;-0.395022;-17.6683
-22.0342;-110.609;0.30073;0.0291914;-0.402596;-17.9781
-13.2088;-110.609;0.314547;0.0595902;-0.410024;-18.2339
-4.38334;-110.609;0.30986;0.0942023;-0.414349;-18.4135
4.44212;-110.609;0.307886;0.130702;-0.411874;-18.4888
13.2676;-110.609;0.312171;0.160097;-0.406723;-18.4718
22.093;-110.609;0.314813;0.189538;-0.410087;-18.3853
30.9185;-110.609;0.320735;0.218075;-0.420269;-18.2018
39.7439;-110.609;0.349375;0.248894;-0.436105;-17.9558
48.5694;-110.609;0.458454;0.279783;-0.451281;-17.6804
57.3948;-110.609;0.519264;0.306548;-0.450399;-17.3321
66.2203;-110.609;0.559321;0.31774;-0.428735;-16.8732
75.0458;-110.609;0.601053;0.319691;-0.397376;-16.3458
83.8712;-110.609;0.647694;0.317334;-0.367034;-15.7657
92.6967;-110.609;0.688522;0.313637;-0.338391;-15.1416
101.522;-110.609;0.785661;0.302858;-0.303327;-14.492
110.348;-110.609;0.802522;0.286242;-0.265136;-13.7184
119.173;-110.609;0.766508;0.263982;-0.228284;-12.8576
127.998;-110.609;0.709498;0.239735;-0.193672;-11.9438
136.824;-110.609;0.587613;0.217025;-0.163189;-10.932
145.649;-110.609;0.529717;0.192358;-0.131869;-9.9496
154.475;-110.609;0.606448;0.164613;-0.0957778;-9.068
163.3;-110.609;0.73698;0.132547;-0.0551353;-8.20905
172.126;-110.609;0.79492;0.093339;-0.0212691;-7.24795
180.951;-110.609;0.708562;0.0655922;0.00220034;-6.1634
189.777;-110.609;0.66971;0.0436997;0.0112542;-5.12074
198.602;-110.609;0.688757;0.0242805;0.0154221;-4.1125
207.428;-110.609;0.776982;-0.00314416;0.0246912;-3.11022
216.253;-110.609;0.830362;-0.0313396;0.0360874;-2.07605
-198.543;-119.435;0.341535;0.0832469;0.0171259;-2.32799
-189.718;-119.435;0.416687;0.0621427;-0.00647427;-3.37434
-180.892;-119.435;0.466466;0.0344598;-0.0299191;-4.4154
-172.067;-119.435;0.388113;0.00166912;-0.0555554;-5.37906
-163.242;-119.435;0.403327;-0.021688;-0.0772815;-6.30763
-154.416;-119.435;0.410799;-0.0427525;-0.0996637;-7.2299
-145.591;-119.435;0.389021;-0.0568389;-0.120255;-8.12915
-136.765;-119.435;0.357531;-0.0595721;-0.137265;-9.00673
-127.94;-119.435;0.312843;-0.0560164;-0.153907;-9.83028
-119.114;-119.435;0.233549;-0.0654845;-0.182289;-10.6515
-110.289;-119.435;0.204623;-0.0763439;-0.215105;-11.4647
-101.463;-119.435;0.19015;-0.0873817;-0.24995;-12.2595
-92.6379;-119.435;0.222986;-0.0890698;-0.281852;-13.0105
-83.8124;-119.435;0.24528;-0.0857094;-0.313537;-13.7048
-74.987;-119.435;0.21871;-0.0842782;-0.344029;-14.3272
-66.1615;-119.435;0.184169;-0.0825321;-0.367645;-14.9353
-57.3361;-119.435;0.211942;-0.0720729;-0.381077;-15.5015
-48.5106;-119.435;0.25392;-0.0507969;-0.38418;-15.9956
-39.6852;-119.435;0.245282;-0.0223004;-0.383457;-16.3999
-30.8597;-119.435;0.218359;0.00456967;-0.38224;-16.7176
-22.0342;-119.435;0.200347;0.0301715;-0.384276;-16.986
-13.2088;-119.435;0.198512;0.0586574;-0.387326;-17.2178
-4.38334;-119.435;0.222645;0.0915116;-0.389607;-17.3962
4.44212;-119.435;0.25549;0.124719;-0.390616;-17.4908
13.2676;-119.435;0.312559;0.153231;-0.391684;-17.5129
22.093;-119.435;0.354279;0.181884;-0.401578;-17.4443
30.9185;-119.435;0.361137;0.208553;-0.413476;-17.2586
39.7439;-119.435;0.365679;0.232222;-0.42133;-16.9938
48.5694;-119.435;0.452367;0.252552;-0.42226;-16.7183
57.3948;-119.435;0.535509;0.271408;-0.414628;-16.383
66.2203;-119.435;0.577088;0.282972;-0.396715;-15.9357
75.0458;-119.435;0.60525;0.288488;-0.372952;-15.4192
83.8712;-119.435;0.645644;0.286523;-0.345863;-14.852
92.6967;-119.435;0.685306;0.278681;-0.318464;-14.2337
101.522;-119.435;0.709538;0.267382;-0.287735;-13.5392
110.348;-119.435;0.653183;0.250775;-0.248983;-12.714
119.173;-119.435;0.542803;0.227428;-0.211886;-11.8059
127.998;-119.435;0.434716;0.206804;-0.18275;-10.9045
136.824;-119.435;0.377765;0.184787;-0.152784;-10.0064
145.649;-119.435;0.460743;0.15737;-0.116481;-9.1652
154.475;-119.435;0.678014;0.124556;-0.0742506;-8.38907
163.3;-119.435;0.792124;0.0893398;-0.033518;-7.50268
172.126;-119.435;0.654691;0.0549915;-0.00326221;-6.40676
180.951;-119.435;0.479701;0.0296469;0.0187019;-5.26144
189.777;-119.435;0.558894;0.00417065;0.032493;-4.33437
198.602;-119.435;0.733368;-0.0156424;0.0456138;-3.49158
207.428;-119.435;0.920447;-0.0346204;0.0510798;-2.62264
216.253;-119.435;0.98772;-0.0544889;0.053539;-1.63734
-189.718;-128.26;0.330104;0.054383;0.0021227;-2.7823
-180.892;-128.26;0.386365;0.029839;-0.0207588;-3.76814
-172.067;-128.26;0.328753;-0.00753138;-0.0492891;-4.74511
-163.242;-128.26;0.347664;-0.029365;-0.0700731;-5.66114
-154.416;-128.26;0.332685;-0.0491879;-0.0941663;-6.55412
-145.591;-128.26;0.277052;-0.0630079;-0.115635;-7.39693
-136.765;-128.26;0.235904;-0.0658197;-0.133491;-8.2515
-127.94;-128.26;0.224616;-0.0576094;-0.149267;-9.06986
-119.114;-128.26;0.174165;-0.0581015;-0.177188;-9.88107
-110.289;-128.26;0.158062;-0.0650936;-0.210783;-10.6648
-101.463;-128.26;0.128957;-0.0746392;-0.24613;-11.4136
-92.6379;-128.26;0.143242;-0.0785845;-0.283416;-12.1307
-83.8124;-128.26;0.173156;-0.0784324;-0.319256;-12.8174
-74.987;-128.26;0.17153;-0.0782339;-0.346512;-13.4436
-66.1615;-128.26;0.139145;-0.0776104;-0.368255;-14.0238
-57.3361;-128.26;0.142828;-0.0722816;-0.384487;-14.582
-48.5106;-128.26;0.204011;-0.0581205;-0.385865;-15.087
-39.6852;-128.26;0.181787;-0.0315497;-0.379803;-15.4696
-30.8597;-128.26;0.0809263;-0.00205653;-0.374515;-15.7028
-22.0342;-128.26;7.70001e-05;0.0258206;-0.371556;-15.8925
-13.2088;-128.26;0.0113734;0.054776;-0.365273;-16.109
-4.38334;-128.26;0.106092;0.0901027;-0.357545;-16.3332
4.44212;-128.26;0.206621;0.122511;-0.360329;-16.4778
13.2676;-128.26;0.316959;0.147842;-0.368287;-16.517
22.093;-128.26;0.407715;0.174128;-0.383191;-16.4668
30.9185;-128.26;0.411597;0.196032;-0.393101;-16.2692
39.7439;-128.26;0.329664;0.213154;-0.392752;-15.9581
48.5694;-128.26;0.357268;0.228853;-0.387053;-15.6512
57.3948;-128.26;0.424296;0.242408;-0.377051;-15.3091
66.2203;-128.26;0.461311;0.252641;-0.364171;-14.8766
75.0458;-128.26;0.46609;0.257191;-0.346625;-14.3599
83.8712;-128.26;0.453032;0.254717;-0.324395;-13.7693
92.6967;-128.26;0.43056;0.246693;-0.300579;-13.1096
101.522;-128.26;0.442368;0.231336;-0.271901;-12.4075
110.348;-128.26;0.456589;0.209893;-0.230457;-11.6325
119.173;-128.26;0.425076;0.190596;-0.191864;-10.828
127.998;-128.26;0.37355;0.174146;-0.160881;-10.0268
136.824;-128.26;0.401446;0.155049;-0.129904;-9.24694
145.649;-128.26;0.586621;0.126617;-0.0931318;-8.51388
154.475;-128.26;0.682544;0.096631;-0.0500365;-7.65684
163.3;-128.26;0.591445;0.0547348;-0.0191111;-6.57929
172.126;-128.26;0.334128;0.0217164;0.00733026;-5.39221
180.951;-128.26;0.261674;-0.00428251;0.0304205;-4.34592
189.777;-128.26;0.616094;-0.0366182;0.0526776;-3.66637
198.602;-128.26;1.02082;-0.0582888;0.071967;-3.02461
207.428;-128.26;1.24325;-0.0702167;0.0721528;-2.24401
-189.718;-137.086;0.203984;0.0381672;0.0107137;-2.13523
-180.892;-137.086;0.280538;0.0179081;-0.013326;-3.08642
-172.067;-137.086;0.26984;-0.0132549;-0.0389841;-4.03092
-163.242;-137.086;0.271118;-0.0357448;-0.0630233;-4.95484
-154.416;-137.086;0.204298;-0.0579681;-0.0921502;-5.82256
-145.591;-137.086;0.113352;-0.0747367;-0.116781;-6.62587
-136.765;-137.086;0.0827192;-0.0796276;-0.137276;-7.47072
-127.94;-137.086;0.121488;-0.0682684;-0.154034;-8.29541
-119.114;-137.086;0.124285;-0.0571375;-0.180528;-9.09648
-110.289;-137.086;0.105864;-0.0584036;-0.211255;-9.84662
-101.463;-137.086;0.0537877;-0.06436;-0.244187;-10.5437
-92.6379;-137.086;0.0451167;-0.0704191;-0.281895;-11.2287
-83.8124;-137.086;0.100233;-0.0738537;-0.317119;-11.9153
-74.987;-137.086;0.141216;-0.0745995;-0.341772;-12.5417
-66.1615;-137.086;0.101795;-0.0739611;-0.363188;-13.087
-57.3361;-137.086;0.0532972;-0.0718;-0.38222;-13.6247
-48.5106;-137.086;0.127575;-0.0658589;-0.383542;-14.1191
-39.6852;-137.086;0.0286172;-0.0438187;-0.382431;-14.418
-30.8597;-137.086;-0.273566;-0.0132914;-0.382027;-14.4549
-22.0342;-137.086;-0.482986;0.0170587;-0.377812;-14.4864
-13.2088;-137.086;-0.394958;0.0474036;-0.361995;-14.7158
-4.38334;-137.086;-0.160259;0.0898581;-0.338907;-15.1111
4.44212;-137.086;0.0495547;0.124696;-0.332846;-15.3335
13.2676;-137.086;0.184371;0.145572;-0.346821;-15.3807
22.093;-137.086;0.269426;0.16422;-0.36454;-15.3225
30.9185;-137.086;0.29586;0.179702;-0.37077;-15.149
39.7439;-137.086;0.265419;0.191655;-0.364636;-14.8699
48.5694;-137.086;0.251233;0.205358;-0.361123;-14.5366
57.3948;-137.086;0.287707;0.216574;-0.35621;-14.1722
66.2203;-137.086;0.319391;0.222753;-0.344685;-13.7435
75.0458;-137.086;0.315743;0.224021;-0.327614;-13.2323
83.8712;-137.086;0.274836;0.220301;-0.307025;-12.6357
92.6967;-137.086;0.222079;0.21214;-0.284549;-11.9705
101.522;-137.086;0.240691;0.196759;-0.256613;-11.3062
110.348;-137.086;0.338931;0.177379;-0.215919;-10.6396
119.173;-137.086;0.416958;0.160896;-0.176354;-9.9554
127.998;-137.086;0.452396;0.145948;-0.141321;-9.2424
136.824;-137.086;0.513487;0.125847;-0.108095;-8.49984
145.649;-137.086;0.639541;0.0925114;-0.0792008;-7.71732
154.475;-137.086;0.513453;0.0595552;-0.0496288;-6.69599
163.3;-137.086;0.229613;0.0214813;-0.0208032;-5.50249
172.126;-137.086;0.0130513;-0.00615078;0.0118663;-4.38319
180.951;-137.086;0.237327;-0.0360178;0.0403323;-3.59992
189.777;-137.086;0.937864;-0.0766723;0.0661116;-3.21628
198.602;-137.086;1.47691;-0.0999376;0.0818862;-2.68252
-189.718;-145.911;0.0902346;0.0216083;0.0198281;-1.45609
-180.892;-145.911;0.159943;0.00689093;-0.0049201;-2.38077
-172.067;-145.911;0.170509;-0.0183139;-0.0302062;-3.30159
-163.242;-145.911;0.16695;-0.0375839;-0.0535779;-4.20141
-154.416;-145.911;0.100799;-0.0563322;-0.0831217;-5.04196
-145.591;-145.911;0.0122636;-0.0759088;-0.111271;-5.834
-136.765;-145.911;-0.00793961;-0.0868092;-0.137941;-6.68085
-127.94;-145.911;0.0512452;-0.0778731;-0.158212;-7.50715
-119.114;-145.911;0.0829991;-0.0617263;-0.18063;-8.28394
-110.289;-145.911;0.0553347;-0.0580676;-0.204494;-8.99962
-101.463;-145.911;-0.0207305;-0.0608418;-0.234806;-9.65811
-92.6379;-145.911;-0.0390889;-0.0678042;-0.271169;-10.3164
-83.8124;-145.911;0.0526723;-0.0721105;-0.303066;-10.9976
-74.987;-145.911;0.128562;-0.0711114;-0.3261;-11.6204
-66.1615;-145.911;0.0630938;-0.0677099;-0.350933;-12.1264
-57.3361;-145.911;-0.055923;-0.0642357;-0.376804;-12.5942
-48.5106;-145.911;-0.017129;-0.0673104;-0.385927;-13.0313
-39.6852;-145.911;-0.243782;-0.046293;-0.397272;-13.202
-30.8597;-145.911;-0.854927;-0.0167714;-0.409743;-13.0282
-22.0342;-145.911;-1.39468;0.0203901;-0.410449;-12.9164
-13.2088;-145.911;-1.38932;0.0587185;-0.389588;-13.1094
-4.38334;-145.911;-0.794729;0.0886473;-0.354295;-13.5872
4.44212;-145.911;-0.285505;0.120623;-0.337537;-14.0283
13.2676;-145.911;-0.087395;0.138967;-0.349872;-14.1374
22.093;-145.911;0.0158422;0.152431;-0.359742;-14.0776
30.9185;-145.911;0.0982888;0.161737;-0.355842;-13.9268
39.7439;-145.911;0.154099;0.168089;-0.344605;-13.7013
48.5694;-145.911;0.173692;0.179376;-0.343734;-13.3994
57.3948;-145.911;0.203699;0.189155;-0.343567;-13.0446
66.2203;-145.911;0.23575;0.193002;-0.331953;-12.6293
75.0458;-145.911;0.245227;0.191761;-0.311724;-12.1353
83.8712;-145.911;0.217334;0.186552;-0.287753;-11.5591
92.6967;-145.911;0.169748;0.178012;-0.263037;-10.9248
101.522;-145.911;0.201812;0.164363;-0.234966;-10.3168
110.348;-145.911;0.327222;0.149467;-0.198547;-9.7264
119.173;-145.911;0.437788;0.133937;-0.162829;-9.08761
127.998;-145.911;0.495;0.116156;-0.129084;-8.37713
136.824;-145.911;0.517462;0.092658;-0.0969238;-7.59294
145.649;-145.911;0.45876;0.0650851;-0.0692455;-6.6927
154.475;-145.911;0.306745;0.0294262;-0.0427262;-5.6885
163.3;-145.911;0.153618;-0.0121485;-0.0163717;-4.64126
172.126;-145.911;0.179188;-0.032852;0.023224;-3.77905
180.951;-145.911;0.701274;-0.0664178;0.0532141;-3.25273
189.777;-145.911;1.50216;-0.110358;0.0745555;-2.93535
198.602;-145.911;1.90135;-0.14216;0.100793;-2.20905
-172.067;-154.736;0.107577;-0.0164508;-0.0143941;-2.57564
-163.242;-154.736;0.0921211;-0.033343;-0.0383633;-3.44179
-154.416;-154.736;0.0501219;-0.0424863;-0.0615644;-4.24911
-145.591;-154.736;0.00681184;-0.0626208;-0.0905219;-5.05093
-136.765;-154.736;0.000105508;-0.0800835;-0.123593;-5.89264
-127.94;-154.736;0.0375059;-0.078479;-0.149077;-6.69892
-119.114;-154.736;0.0555528;-0.0667685;-0.166561;-7.43821
-110.289;-154.736;0.0243773;-0.0635307;-0.184068;-8.12989
-101.463;-154.736;-0.0737166;-0.0642841;-0.213788;-8.76557
-92.6379;-154.736;-0.0981052;-0.0700109;-0.251114;-9.39947
-83.8124;-154.736;0.00812484;-0.0714779;-0.280719;-10.0606
-74.987;-154.736;0.0968296;-0.0663459;-0.302646;-10.6591
-66.1615;-154.736;0.0302963;-0.0600284;-0.330093;-11.1329
-57.3361;-154.736;-0.120442;-0.0570401;-0.360911;-11.5575
-48.5106;-154.736;-0.119171;-0.0611279;-0.377485;-11.9613
-39.6852;-154.736;-0.359953;-0.0504646;-0.395663;-12.116
-30.8597;-154.736;-0.962424;-0.0266386;-0.416293;-11.9241
-22.0342;-154.736;-1.5519;0.00533469;-0.422147;-11.7523
-13.2088;-154.736;-1.69009;0.0347353;-0.406177;-11.8186
-4.38334;-154.736;-1.19997;0.0577063;-0.380175;-12.1766
4.44212;-154.736;-0.431069;0.0974163;-0.372333;-12.7627
13.2676;-154.736;-0.166366;0.119256;-0.370809;-12.9499
22.093;-154.736;-0.0484312;0.132268;-0.363046;-12.9118
30.9185;-154.736;0.0507397;0.140281;-0.347788;-12.7755
39.7439;-154.736;0.133965;0.145255;-0.331811;-12.5795
48.5694;-154.736;0.171547;0.151198;-0.325775;-12.2999
57.3948;-154.736;0.202988;0.157218;-0.323721;-11.9563
66.2203;-154.736;0.234152;0.159407;-0.310064;-11.5513
75.0458;-154.736;0.254001;0.15854;-0.286268;-11.0768
83.8712;-154.736;0.251398;0.15425;-0.257753;-10.5381
92.6967;-154.736;0.231654;0.145785;-0.230153;-9.95696
101.522;-154.736;0.278585;0.133353;-0.202632;-9.40066
110.348;-154.736;0.36806;0.122718;-0.172169;-8.81967
119.173;-154.736;0.400611;0.110741;-0.143913;-8.14612
127.998;-154.736;0.367562;0.093784;-0.116137;-7.37653
136.824;-154.736;0.317721;0.0700746;-0.0874584;-6.5456
145.649;-154.736;0.262879;0.0429917;-0.0603104;-5.67113
154.475;-154.736;0.299177;0.0079074;-0.0327193;-4.8504
163.3;-154.736;0.485259;-0.0239552;-0.00241725;-4.14979
172.126;-154.736;0.865376;-0.0440678;0.0321927;-3.6139
180.951;-154.736;1.47307;-0.0758311;0.0599098;-3.19058
189.777;-154.736;1.94556;-0.124577;0.0911015;-2.52939
-163.242;-163.562;0.0790152;-0.0224557;-0.016447;-2.67329
-154.416;-163.562;0.0396887;-0.031159;-0.0404286;-3.46534
-145.591;-163.562;0.0390774;-0.0457386;-0.0632237;-4.27018
-136.765;-163.562;0.0553486;-0.0658464;-0.0950915;-5.09086
-127.94;-163.562;0.0618817;-0.0705251;-0.12206;-5.86178
-119.114;-163.562;0.0588393;-0.0651772;-0.138623;-6.56871
-110.289;-163.562;0.0224944;-0.0669052;-0.155642;-7.24067
-101.463;-163.562;-0.0786302;-0.0666076;-0.186836;-7.86297
-92.6379;-163.562;-0.137846;-0.0710376;-0.227275;-8.48035
-83.8124;-163.562;-0.0604198;-0.0713042;-0.257064;-9.10656
-74.987;-163.562;0.0199828;-0.066518;-0.279369;-9.67167
-66.1615;-163.562;-0.0360208;-0.0616041;-0.306942;-10.1244
-57.3361;-163.562;-0.171488;-0.0590246;-0.338511;-10.5312
-48.5106;-163.562;-0.100055;-0.0628353;-0.355977;-10.9715
-39.6852;-163.562;-0.150417;-0.0525419;-0.371194;-11.2649
-30.8597;-163.562;-0.515467;-0.0293861;-0.398993;-11.2681
-22.0342;-163.562;-0.914339;-0.00574513;-0.415904;-11.1713
-13.2088;-163.562;-1.04325;0.0142048;-0.408454;-11.1626
-4.38334;-163.562;-0.776274;0.0390586;-0.387991;-11.3681
4.44212;-163.562;-0.223521;0.0705703;-0.386147;-11.7573
13.2676;-163.562;-0.025849;0.0940689;-0.376791;-11.9101
22.093;-163.562;0.0597839;0.108459;-0.355922;-11.8591
30.9185;-163.562;0.127753;0.115543;-0.331257;-11.6985
39.7439;-163.562;0.190742;0.119636;-0.309329;-11.4922
48.5694;-163.562;0.22681;0.121644;-0.292157;-11.2248
57.3948;-163.562;0.256232;0.124251;-0.284778;-10.8884
66.2203;-163.562;0.278704;0.12645;-0.271548;-10.4923
75.0458;-163.562;0.284006;0.128241;-0.24854;-10.031
83.8712;-163.562;0.275785;0.125708;-0.217609;-9.51398
92.6967;-163.562;0.273613;0.117265;-0.187673;-8.97471
101.522;-163.562;0.31994;0.105985;-0.162146;-8.45011
110.348;-163.562;0.37263;0.0971335;-0.136549;-7.86129
119.173;-163.562;0.361049;0.086624;-0.112926;-7.17563
127.998;-163.562;0.304855;0.0715809;-0.0894816;-6.41666
136.824;-163.562;0.268893;0.0525071;-0.0641349;-5.63916
145.649;-163.562;0.298098;0.0318884;-0.0372813;-4.88435
154.475;-163.562;0.516715;0.00716151;-0.00682343;-4.23988
163.3;-163.562;0.916972;-0.0190531;0.0211172;-3.76396
172.126;-163.562;1.33577;-0.0446947;0.0462542;-3.28578
180.951;-163.562;1.76178;-0.0838779;0.0669409;-2.71993
189.777;-163.562;1.95386;-0.12559;0.09683;-1.83898
-154.416;-172.387;0.0388049;-0.024986;-0.0211922;-2.67747
-145.591;-172.387;0.0260543;-0.0438622;-0.0477094;-3.45701
-136.765;-172.387;0.0415776;-0.0598714;-0.0751161;-4.25
-127.94;-172.387;0.0330074;-0.0648787;-0.0990355;-4.98035
-119.114;-172.387;0.0175696;-0.062816;-0.115902;-5.65612
-110.289;-172.387;-0.00561309;-0.0627225;-0.136939;-6.32555
-101.463;-172.387;-0.0843776;-0.0581513;-0.167596;-6.94653
-92.6379;-172.387;-0.143441;-0.060051;-0.200136;-7.53359
-83.8124;-172.387;-0.105427;-0.0660645;-0.226033;-8.10551
-74.987;-172.387;-0.0493649;-0.0680947;-0.249828;-8.64524
-66.1615;-172.387;-0.0909403;-0.0656694;-0.275949;-9.08586
-57.3361;-172.387;-0.219694;-0.0626346;-0.30493;-9.47147
-48.5106;-172.387;-0.171459;-0.0611402;-0.322613;-9.90359
-39.6852;-172.387;-0.0325098;-0.0511314;-0.334122;-10.3083
-30.8597;-172.387;-0.102992;-0.0333302;-0.358933;-10.5042
-22.0342;-172.387;-0.230359;-0.0157786;-0.379743;-10.581
-13.2088;-172.387;-0.213068;0.00442686;-0.37902;-10.6706
-4.38334;-172.387;-0.0162933;0.037312;-0.359585;-10.8708
4.44212;-172.387;0.151005;0.0584678;-0.352397;-11.0049
13.2676;-172.387;0.216118;0.0726566;-0.344573;-10.9976
22.093;-172.387;0.217099;0.084267;-0.323601;-10.8572
30.9185;-172.387;0.209244;0.0901056;-0.29637;-10.6331
39.7439;-172.387;0.228127;0.0928198;-0.270525;-10.3881
48.5694;-172.387;0.27108;0.093223;-0.245723;-10.1161
57.3948;-172.387;0.289386;0.0967369;-0.231565;-9.78337
66.2203;-172.387;0.29263;0.102813;-0.219942;-9.39721
75.0458;-172.387;0.290331;0.106899;-0.202112;-8.9654
83.8712;-172.387;0.285531;0.104235;-0.174239;-8.48727
92.6967;-172.387;0.287534;0.0947858;-0.145123;-7.97794
101.522;-172.387;0.323684;0.0807569;-0.118251;-7.45552
110.348;-172.387;0.381566;0.0697587;-0.0922169;-6.88036
119.173;-172.387;0.392195;0.0597405;-0.0704332;-6.24297
127.998;-172.387;0.374335;0.0488907;-0.0523779;-5.56292
136.824;-172.387;0.389772;0.0362995;-0.0335327;-4.88232
145.649;-172.387;0.505516;0.0195083;-0.0118558;-4.24732
154.475;-172.387;0.793738;-0.00195911;0.0132881;-3.70793
163.3;-172.387;1.10018;-0.0242401;0.0382863;-3.17512
172.126;-172.387;1.40239;-0.0557817;0.0523291;-2.59773
-145.591;-181.213;-0.00809266;-0.0394731;-0.0313602;-2.61054
-136.765;-181.213;-0.0514037;-0.0544639;-0.0538251;-3.33725
-127.94;-181.213;-0.0842678;-0.0635453;-0.077729;-4.04685
-119.114;-181.213;-0.122212;-0.0644975;-0.0960152;-4.68975
-110.289;-181.213;-0.135257;-0.0627045;-0.117804;-5.34511
-101.463;-181.213;-0.197982;-0.0508349;-0.143007;-5.93983
-92.6379;-181.213;-0.265882;-0.0496758;-0.168104;-6.48436
-83.8124;-181.213;-0.245224;-0.0561979;-0.187607;-7.01167
-74.987;-181.213;-0.163419;-0.0617566;-0.210135;-7.55429
-66.1615;-181.213;-0.145048;-0.062912;-0.23326;-8.01186
-57.3361;-181.213;-0.242558;-0.0608018;-0.257032;-8.38176
-48.5106;-181.213;-0.233608;-0.05575;-0.273442;-8.77216
-39.6852;-181.213;-0.0604836;-0.0457027;-0.283549;-9.19171
-30.8597;-181.213;0.0214196;-0.0325425;-0.298582;-9.4756
-22.0342;-181.213;0.0527812;-0.0193681;-0.312934;-9.66375
-13.2088;-181.213;0.165789;-0.00102393;-0.313732;-9.83375
-4.38334;-181.213;0.36934;0.025672;-0.301554;-10.0097
4.44212;-181.213;0.385145;0.0414001;-0.299281;-10.0514
13.2676;-181.213;0.370838;0.0488854;-0.292332;-9.98374
22.093;-181.213;0.30413;0.0586755;-0.27344;-9.79174
30.9185;-181.213;0.226294;0.0646658;-0.248843;-9.51593
39.7439;-181.213;0.197626;0.0668369;-0.22344;-9.23417
48.5694;-181.213;0.240356;0.0661083;-0.199958;-8.96123
57.3948;-181.213;0.254808;0.0704249;-0.183091;-8.64299
66.2203;-181.213;0.256062;0.0777108;-0.169848;-8.27487
75.0458;-181.213;0.266766;0.08225;-0.153267;-7.87298
83.8712;-181.213;0.278821;0.0810024;-0.128961;-7.43563
92.6967;-181.213;0.283494;0.0740977;-0.106515;-6.95679
101.522;-181.213;0.291821;0.0640505;-0.0868756;-6.43649
110.348;-181.213;0.330293;0.0534219;-0.0651689;-5.87686
119.173;-181.213;0.366243;0.0427199;-0.0452221;-5.29307
127.998;-181.213;0.402605;0.0322601;-0.0294484;-4.69126
136.824;-181.213;0.472044;0.0193736;-0.0140843;-4.0831
145.649;-181.213;0.632686;0.00203077;0.00163346;-3.51207
154.475;-181.213;0.838849;-0.0182184;0.0183521;-2.93681
163.3;-181.213;1.02199;-0.0417614;0.0388632;-2.32397
-136.765;-190.038;-0.103805;-0.0459673;-0.0269774;-2.41006
-127.94;-190.038;-0.133638;-0.0556284;-0.0431814;-3.08098
-119.114;-190.038;-0.178201;-0.0601169;-0.0599498;-3.71212
-110.289;-190.038;-0.214024;-0.0591962;-0.0826636;-4.34284
-101.463;-190.038;-0.312312;-0.0452344;-0.105362;-4.88665
-92.6379;-190.038;-0.439364;-0.0437517;-0.128725;-5.36566
-83.8124;-190.038;-0.429465;-0.0480094;-0.145624;-5.87115
-74.987;-190.038;-0.299572;-0.0515074;-0.163054;-6.42447
-66.1615;-190.038;-0.195734;-0.0527491;-0.181939;-6.92296
-57.3361;-190.038;-0.215419;-0.0520827;-0.201892;-7.31221
-48.5106;-190.038;-0.205376;-0.0473497;-0.215927;-7.66603
-39.6852;-190.038;-0.113741;-0.0379396;-0.224398;-8.0131
-30.8597;-190.038;-0.0345143;-0.0259107;-0.232133;-8.29129
-22.0342;-190.038;0.0503374;-0.0134945;-0.241771;-8.51872
-13.2088;-190.038;0.176067;0.00450094;-0.248487;-8.71778
-4.38334;-190.038;0.309871;0.024;-0.246314;-8.83691
4.44212;-190.038;0.307591;0.0305219;-0.242183;-8.82671
13.2676;-190.038;0.229242;0.0310946;-0.23719;-8.71785
22.093;-190.038;0.152682;0.0370637;-0.222679;-8.51858
30.9185;-190.038;0.0879796;0.0432116;-0.203776;-8.27326
39.7439;-190.038;0.0704734;0.046066;-0.183139;-8.01939
