x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
127.998;-92.9583;1.14623;0.0957731;-0.0349313;-7.93439
136.824;-92.9583;1.18559;0.0916719;-0.0267464;-7.47421
145.649;-92.9583;1.10536;0.0859752;-0.0207778;-6.92778
154.475;-92.9583;1.02746;0.0757615;-0.0123254;-6.34632
163.3;-92.9583;1.0006;0.0636967;-0.000277919;-5.76382
172.126;-92.9583;1.02673;0.0523936;0.00968394;-5.19325
180.951;-92.9583;0.997073;0.0461582;0.0126662;-4.58961
189.777;-92.9583;0.930117;0.0330624;0.0132608;-3.92874
198.602;-92.9583;0.864997;0.017709;0.0150845;-3.24674
207.428;-92.9583;0.829442;0.00221712;0.0169528;-2.56484
216.253;-92.9583;0.814769;-0.0120454;0.0171316;-1.88984
225.078;-92.9583;0.849997;-0.0205124;0.010861;-1.25162
-207.369;-101.784;0.457489;0.0266625;0.0216475;-1.27946
-198.543;-101.784;0.388544;0.0205132;0.0147576;-1.87323
-189.718;-101.784;0.455483;0.0180557;0.00798301;-2.46441
-180.892;-101.784;0.46562;0.0100364;0.00124207;-3.03766
-172.067;-101.784;0.429998;0.00169669;-0.00381739;-3.57316
-163.242;-101.784;0.383062;-0.0100609;-0.0108437;-4.09091
-154.416;-101.784;0.344039;-0.021562;-0.0178777;-4.59714
-145.591;-101.784;0.332016;-0.0276039;-0.0221288;-5.08768
-136.765;-101.784;0.337374;-0.0273427;-0.024028;-5.55312
-127.94;-101.784;0.32139;-0.0262136;-0.028022;-5.98521
-119.114;-101.784;0.283981;-0.0295515;-0.0344655;-6.41081
-110.289;-101.784;0.298278;-0.0311303;-0.0390353;-6.82447
-101.463;-101.784;0.288076;-0.0291535;-0.0425302;-7.21145
-92.6379;-101.784;0.294825;-0.0274051;-0.0472146;-7.58173
-83.8124;-101.784;0.317045;-0.0261026;-0.0533032;-7.9253
-74.987;-101.784;0.329021;-0.0252179;-0.0594576;-8.23529
-66.1615;-101.784;0.330447;-0.026127;-0.0612099;-8.52534
-57.3361;-101.784;0.359065;-0.0217458;-0.0567507;-8.78423
-48.5106;-101.784;0.355122;-0.0128367;-0.0541574;-9.00886
-39.6852;-101.784;0.33797;-0.00236324;-0.0566056;-9.20316
-30.8597;-101.784;0.347957;0.00680423;-0.0605228;-9.37433
-22.0342;-101.784;0.380379;0.0133513;-0.0596864;-9.52468
-13.2088;-101.784;0.395041;0.0192689;-0.0572725;-9.65721
-4.38334;-101.784;0.385617;0.0260636;-0.0573826;-9.75753
4.44212;-101.784;0.372576;0.0341416;-0.0576368;-9.81202
13.2676;-101.784;0.35434;0.0405293;-0.0548249;-9.82569
22.093;-101.784;0.337964;0.0469108;-0.0570621;-9.81347
30.9185;-101.784;0.328248;0.0542579;-0.0669372;-9.76647
39.7439;-101.784;0.339061;0.0674752;-0.080493;-9.70517
48.5694;-101.784;0.448106;0.0799833;-0.0927124;-9.65738
57.3948;-101.784;0.506423;0.092454;-0.0975767;-9.5623
66.2203;-101.784;0.564621;0.0964647;-0.0947361;-9.41844
75.0458;-101.784;0.620854;0.0963689;-0.0888467;-9.23769
83.8712;-101.784;0.649567;0.0967367;-0.0852546;-9.01274
92.6967;-101.784;0.657558;0.10025;-0.08355;-8.75901
101.522;-101.784;0.751154;0.100917;-0.0759339;-8.51513
110.348;-101.784;0.847233;0.0997121;-0.0618809;-8.22942
119.173;-101.784;0.931605;0.0916389;-0.0478617;-7.87091
127.998;-101.784;0.988091;0.0846116;-0.0358492;-7.4573
136.824;-101.784;0.964505;0.0800593;-0.0293185;-6.95705
145.649;-101.784;0.82754;0.0771801;-0.0240947;-6.38408
154.475;-101.784;0.777424;0.0691999;-0.0149089;-5.83732
163.3;-101.784;0.829083;0.0576272;-0.000998983;-5.32026
172.126;-101.784;0.8994;0.0445451;0.0106143;-4.78232
180.951;-101.784;0.885107;0.0377156;0.0146938;-4.19109
189.777;-101.784;0.825513;0.0251551;0.0127914;-3.53399
198.602;-101.784;0.776868;0.0108929;0.0137657;-2.86062
207.428;-101.784;0.770582;-0.00340351;0.0155204;-2.19732
216.253;-101.784;0.780465;-0.0146519;0.0151226;-1.54815
225.078;-101.784;0.847045;-0.0252925;0.0122087;-0.93357
-198.543;-110.609;0.374494;0.0225222;0.0154028;-1.60671
-189.718;-110.609;0.488744;0.0230687;0.0109788;-2.21125
-180.892;-110.609;0.53663;0.0160511;0.0037195;-2.78185
-172.067;-110.609;0.450198;0.00496401;-0.00259432;-3.31266
-163.242;-110.609;0.416593;-0.00825701;-0.00791695;-3.82643
-154.416;-110.609;0.403253;-0.0201334;-0.0142336;-4.32999
-145.591;-110.609;0.39263;-0.0263368;-0.0198499;-4.81974
-136.765;-110.609;0.37755;-0.0259048;-0.0235556;-5.28197
-127.94;-110.609;0.339126;-0.0232642;-0.0271963;-5.70313
-119.114;-110.609;0.276869;-0.0255044;-0.0330773;-6.11004
-110.289;-110.609;0.250242;-0.0265427;-0.0384814;-6.50622
-101.463;-110.609;0.235393;-0.025615;-0.0435569;-6.89123
-92.6379;-110.609;0.262347;-0.0254894;-0.0496424;-7.26696
-83.8124;-110.609;0.286235;-0.0253938;-0.0572761;-7.6137
-74.987;-110.609;0.271429;-0.0249621;-0.0649085;-7.91164
-66.1615;-110.609;0.250868;-0.0242636;-0.0670339;-8.18941
-57.3361;-110.609;0.284314;-0.0189451;-0.0635518;-8.44747
-48.5106;-110.609;0.310112;-0.0104404;-0.0606535;-8.67866
-39.6852;-110.609;0.290947;-0.000931694;-0.0603526;-8.87652
-30.8597;-110.609;0.282089;0.00708186;-0.0595571;-9.04322
-22.0342;-110.609;0.30073;0.0118668;-0.0580933;-9.18072
-13.2088;-110.609;0.314547;0.0157836;-0.0572328;-9.3039
-4.38334;-110.609;0.30986;0.0232047;-0.0567818;-9.39564
4.44212;-110.609;0.307886;0.0345531;-0.0555998;-9.43997
13.2676;-110.609;0.312171;0.0411696;-0.0522408;-9.46435
22.093;-110.609;0.314813;0.0464586;-0.0568055;-9.46083
30.9185;-110.609;0.320735;0.052407;-0.0686578;-9.41931
39.7439;-110.609;0.349375;0.0622312;-0.082774;-9.36234
48.5694;-110.609;0.458454;0.074152;-0.0924601;-9.30369
57.3948;-110.609;0.519264;0.0853417;-0.0949367;-9.19579
66.2203;-110.609;0.559321;0.0892819;-0.0921509;-9.03029
75.0458;-110.609;0.601053;0.0910727;-0.0875069;-8.83817
83.8712;-110.609;0.647694;0.0924827;-0.0833069;-8.62246
92.6967;-110.609;0.688522;0.0949332;-0.0793642;-8.39488
101.522;-110.609;0.785661;0.0953306;-0.0715793;-8.15806
110.348;-110.609;0.802522;0.0926161;-0.0633425;-7.80111
119.173;-110.609;0.766508;0.0835902;-0.0538912;-7.35704
127.998;-110.609;0.709498;0.0760048;-0.0447161;-6.88729
136.824;-110.609;0.587613;0.0715976;-0.0387593;-6.35171
145.649;-110.609;0.529717;0.065908;-0.0298342;-5.82581
154.475;-110.609;0.606448;0.0573491;-0.0150202;-5.35928
163.3;-110.609;0.73698;0.0466597;0.00353539;-4.9009
172.126;-110.609;0.79492;0.0329833;0.0142536;-4.3639
180.951;-110.609;0.708562;0.0269705;0.0177289;-3.72755
189.777;-110.609;0.66971;0.0160808;0.0152775;-3.0879
198.602;-110.609;0.688757;0.00398793;0.0128991;-2.46129
207.428;-110.609;0.776982;-0.0090985;0.0143375;-1.85245
216.253;-110.609;0.830362;-0.0201309;0.0186504;-1.23526
-198.543;-119.435;0.341535;0.0196675;0.0137676;-1.31894
-189.718;-119.435;0.416687;0.0213002;0.0114156;-1.90241
-180.892;-119.435;0.466466;0.00773185;0.000516541;-2.50385
-172.067;-119.435;0.388113;-0.00454473;-0.00684569;-3.03384
-163.242;-119.435;0.403327;-0.0129646;-0.00902669;-3.53605
-154.416;-119.435;0.410799;-0.0229408;-0.0146873;-4.03086
-145.591;-119.435;0.389021;-0.0291623;-0.0209728;-4.50559
-136.765;-119.435;0.357531;-0.0274976;-0.0242511;-4.95892
-127.94;-119.435;0.312843;-0.0213773;-0.0250245;-5.3681
-119.114;-119.435;0.233549;-0.0230822;-0.0318275;-5.76874
-110.289;-119.435;0.204623;-0.0241356;-0.0391839;-6.16275
-101.463;-119.435;0.19015;-0.0254011;-0.0463242;-6.54531
-92.6379;-119.435;0.222986;-0.0262293;-0.05391;-6.91709
-83.8124;-119.435;0.24528;-0.0250991;-0.0604597;-7.25664
-74.987;-119.435;0.21871;-0.0231126;-0.0653929;-7.54316
-66.1615;-119.435;0.184169;-0.021168;-0.0678894;-7.81523
-57.3361;-119.435;0.211942;-0.0161835;-0.0675929;-8.08039
-48.5106;-119.435;0.25392;-0.0123925;-0.0669636;-8.33681
-39.6852;-119.435;0.245282;-0.00592501;-0.0641807;-8.54884
-30.8597;-119.435;0.218359;0.0019399;-0.0605655;-8.69896
-22.0342;-119.435;0.200347;0.00915868;-0.057903;-8.81689
-13.2088;-119.435;0.198512;0.0152969;-0.0551681;-8.92288
-4.38334;-119.435;0.222645;0.024297;-0.0514712;-9.00409
4.44212;-119.435;0.25549;0.0371324;-0.0499815;-9.04605
13.2676;-119.435;0.312559;0.0439249;-0.0503608;-9.09891
22.093;-119.435;0.354279;0.0476055;-0.0596997;-9.11185
30.9185;-119.435;0.361137;0.052045;-0.0719877;-9.06606
39.7439;-119.435;0.365679;0.0588764;-0.0812853;-8.98343
48.5694;-119.435;0.452367;0.0668964;-0.0852817;-8.90643
57.3948;-119.435;0.535509;0.0751323;-0.0869188;-8.79735
66.2203;-119.435;0.577088;0.0798823;-0.0865552;-8.63273
75.0458;-119.435;0.60525;0.0833587;-0.0845318;-8.43595
83.8712;-119.435;0.645644;0.0848262;-0.0810857;-8.214
92.6967;-119.435;0.685306;0.084411;-0.0778761;-7.97209
101.522;-119.435;0.709538;0.0843581;-0.0729985;-7.67904
110.348;-119.435;0.653183;0.0819819;-0.06471;-7.25566
119.173;-119.435;0.542803;0.0725604;-0.0567909;-6.76404
127.998;-119.435;0.434716;0.0659379;-0.0502774;-6.30349
136.824;-119.435;0.377765;0.060115;-0.0422293;-5.85303
145.649;-119.435;0.460743;0.0522633;-0.0278075;-5.41841
154.475;-119.435;0.678014;0.0409381;-0.00670852;-5.0033
163.3;-119.435;0.792124;0.0301173;0.0117486;-4.5022
172.126;-119.435;0.654691;0.0213111;0.0172579;-3.85464
180.951;-119.435;0.479701;0.0146446;0.0183742;-3.17152
189.777;-119.435;0.558894;-0.00139797;0.0203412;-2.60256
198.602;-119.435;0.733368;-0.0160199;0.0248532;-2.07911
207.428;-119.435;0.920447;-0.0250886;0.0261786;-1.54643
216.253;-119.435;0.98772;-0.0328437;0.0278137;-0.952353
-189.718;-128.26;0.330104;0.0103702;0.0122102;-1.58693
-180.892;-128.26;0.386365;-0.00842007;-0.00041144;-2.1756
-172.067;-128.26;0.328753;-0.0219759;-0.0105374;-2.72131
-163.242;-128.26;0.347664;-0.0246562;-0.0126211;-3.21243
-154.416;-128.26;0.332685;-0.033188;-0.0190415;-3.69342
-145.591;-128.26;0.277052;-0.0388358;-0.0247111;-4.13825
-136.765;-128.26;0.235904;-0.0351555;-0.0266461;-4.57902
-127.94;-128.26;0.224616;-0.0252325;-0.0255348;-4.99032
-119.114;-128.26;0.174165;-0.0238028;-0.0328364;-5.39893
-110.289;-128.26;0.158062;-0.0254664;-0.0424014;-5.79267
-101.463;-128.26;0.128957;-0.0309363;-0.0509083;-6.17426
-92.6379;-128.26;0.143242;-0.0316308;-0.0579308;-6.53073
-83.8124;-128.26;0.173156;-0.0275743;-0.0620836;-6.85999
-74.987;-128.26;0.17153;-0.0224133;-0.0636737;-7.15378
-66.1615;-128.26;0.139145;-0.0191801;-0.0663505;-7.42241
-57.3361;-128.26;0.142828;-0.0167264;-0.0703624;-7.69867
-48.5106;-128.26;0.204011;-0.0188426;-0.0714876;-7.97798
-39.6852;-128.26;0.181787;-0.0161334;-0.0684226;-8.18549
-30.8597;-128.26;0.0809263;-0.00775003;-0.0658547;-8.28648
-22.0342;-128.26;7.70001e-05;0.00254003;-0.0642899;-8.36631
-13.2088;-128.26;0.0113734;0.011523;-0.0585561;-8.47096
-4.38334;-128.26;0.106092;0.0244447;-0.049444;-8.58152
4.44212;-128.26;0.206621;0.0385699;-0.0502186;-8.65681
13.2676;-128.26;0.316959;0.0457168;-0.0556557;-8.71744
22.093;-128.26;0.407715;0.0500832;-0.066218;-8.7395
30.9185;-128.26;0.411597;0.0533015;-0.0749192;-8.67466
39.7439;-128.26;0.329664;0.058253;-0.0786432;-8.54248
48.5694;-128.26;0.357268;0.063548;-0.0798961;-8.43266
57.3948;-128.26;0.424296;0.0686669;-0.0811128;-8.30901
66.2203;-128.26;0.461311;0.0725414;-0.0812881;-8.13735
75.0458;-128.26;0.46609;0.0752842;-0.0805096;-7.91737
83.8712;-128.26;0.453032;0.0766522;-0.0793697;-7.65382
92.6967;-128.26;0.43056;0.0763998;-0.078496;-7.353
101.522;-128.26;0.442368;0.0726222;-0.0738305;-7.02556
110.348;-128.26;0.456589;0.0665571;-0.0646758;-6.63194
119.173;-128.26;0.425076;0.0603117;-0.0546643;-6.22301
127.998;-128.26;0.37355;0.0558831;-0.0457151;-5.83769
136.824;-128.26;0.401446;0.0517489;-0.0349482;-5.46785
145.649;-128.26;0.586621;0.0432594;-0.0169072;-5.0919
154.475;-128.26;0.682544;0.033309;0.00531651;-4.59476
163.3;-128.26;0.591445;0.0198344;0.013035;-3.94682
172.126;-128.26;0.334128;0.0122606;0.0130431;-3.22426
180.951;-128.26;0.261674;0.00284758;0.0153513;-2.59712
189.777;-128.26;0.616094;-0.0202265;0.0261678;-2.17398
198.602;-128.26;1.02082;-0.0382045;0.0387239;-1.76386
207.428;-128.26;1.24325;-0.0450725;0.0381929;-1.28345
-189.718;-137.086;0.203984;-0.00772848;0.014795;-1.23401
-180.892;-137.086;0.280538;-0.0217508;0.0026111;-1.80558
-172.067;-137.086;0.26984;-0.0259271;-0.00650965;-2.32216
-163.242;-137.086;0.271118;-0.0298777;-0.0131804;-2.82919
-154.416;-137.086;0.204298;-0.0430501;-0.023927;-3.30874
-145.591;-137.086;0.113352;-0.050869;-0.030793;-3.73671
-136.765;-137.086;0.0827192;-0.0460471;-0.0320944;-4.17463
-127.94;-137.086;0.121488;-0.032395;-0.0293308;-4.59512
-119.114;-137.086;0.124285;-0.0259223;-0.0351636;-5.00957
-110.289;-137.086;0.105864;-0.0267482;-0.0445892;-5.39531
-101.463;-137.086;0.0537877;-0.0328899;-0.0535455;-5.76195
-92.6379;-137.086;0.0451167;-0.0344775;-0.0608351;-6.11183
-83.8124;-137.086;0.100233;-0.0299984;-0.0638918;-6.45044
-74.987;-137.086;0.141216;-0.0237607;-0.0633878;-6.75242
-66.1615;-137.086;0.101795;-0.020667;-0.0673502;-7.01703
-57.3361;-137.086;0.0532972;-0.0216495;-0.0754193;-7.29558
-48.5106;-137.086;0.127575;-0.0267145;-0.0766437;-7.56647
-39.6852;-137.086;0.0286172;-0.0244088;-0.0771752;-7.71512
-30.8597;-137.086;-0.273566;-0.0155904;-0.0818276;-7.71095
-22.0342;-137.086;-0.482986;-0.0048848;-0.0869511;-7.72743
-13.2088;-137.086;-0.394958;0.00417027;-0.0808265;-7.85789
-4.38334;-137.086;-0.160259;0.0194228;-0.0636228;-8.06267
4.44212;-137.086;0.0495547;0.0360217;-0.0589808;-8.17961
13.2676;-137.086;0.184371;0.0434043;-0.0663542;-8.22713
22.093;-137.086;0.269426;0.0466323;-0.0748298;-8.22115
30.9185;-137.086;0.29586;0.0490839;-0.0780016;-8.15803
39.7439;-137.086;0.265419;0.0530458;-0.0769528;-8.04776
48.5694;-137.086;0.251233;0.057098;-0.0779702;-7.91554
57.3948;-137.086;0.287707;0.0595206;-0.0783702;-7.7632
66.2203;-137.086;0.319391;0.0615487;-0.0764897;-7.572
75.0458;-137.086;0.315743;0.0634966;-0.0753666;-7.33356
83.8712;-137.086;0.274836;0.0651602;-0.0761796;-7.04702
92.6967;-137.086;0.222079;0.066193;-0.0767669;-6.72272
101.522;-137.086;0.240691;0.0628846;-0.0710741;-6.40391
110.348;-137.086;0.338931;0.0578354;-0.060385;-6.08958
119.173;-137.086;0.416958;0.0524003;-0.0491197;-5.76523
127.998;-137.086;0.452396;0.0477907;-0.0373895;-5.42579
136.824;-137.086;0.513487;0.0415353;-0.0243789;-5.05287
145.649;-137.086;0.639541;0.0286563;-0.0127996;-4.61596
154.475;-137.086;0.513453;0.0174052;-0.00368579;-3.99582
163.3;-137.086;0.229613;0.00782541;0.000547066;-3.27012
172.126;-137.086;0.0130513;0.00292951;0.00520801;-2.59234
180.951;-137.086;0.237327;-0.0101558;0.0146609;-2.12738
189.777;-137.086;0.937864;-0.0393102;0.0325144;-1.86546
198.602;-137.086;1.47691;-0.0596641;0.0462826;-1.49863
-189.718;-145.911;0.0902346;-0.0166944;0.0149483;-0.839656
-180.892;-145.911;0.159943;-0.0206007;0.00484269;-1.3825
-172.067;-145.911;0.170509;-0.0248821;-0.00421749;-1.89802
-163.242;-145.911;0.16695;-0.0310042;-0.0118291;-2.40456
-154.416;-145.911;0.100799;-0.0469796;-0.0242362;-2.88516
-145.591;-145.911;0.0122636;-0.0567035;-0.033386;-3.31673
-136.765;-145.911;-0.00793961;-0.052451;-0.0370021;-3.76132
-127.94;-145.911;0.0512452;-0.0379001;-0.0347629;-4.19036
-119.114;-145.911;0.0829991;-0.0289388;-0.0382637;-4.60233
-110.289;-145.911;0.0553347;-0.0271354;-0.044698;-4.97606
-101.463;-145.911;-0.0207305;-0.0291194;-0.0528848;-5.32256
-92.6379;-145.911;-0.0390889;-0.0317781;-0.0616758;-5.6689
-83.8124;-145.911;0.0526723;-0.0297416;-0.0651044;-6.02114
-74.987;-145.911;0.128562;-0.0252467;-0.0645005;-6.33586
-66.1615;-145.911;0.0630938;-0.024606;-0.0710104;-6.59295
-57.3361;-145.911;-0.055923;-0.0287138;-0.0832289;-6.84327
-48.5106;-145.911;-0.017129;-0.0335966;-0.0862436;-7.06825
-39.6852;-145.911;-0.243782;-0.0249302;-0.0923918;-7.12803
-30.8597;-145.911;-0.854927;-0.0152458;-0.106277;-7.02429
-22.0342;-145.911;-1.39468;-0.00479638;-0.120096;-7.00509
-13.2088;-145.911;-1.38932;0.00448971;-0.118302;-7.15769
-4.38334;-145.911;-0.794729;0.0136594;-0.0974631;-7.41425
4.44212;-145.911;-0.285505;0.0297894;-0.0812247;-7.58284
13.2676;-145.911;-0.087395;0.0394868;-0.0820523;-7.63383
22.093;-145.911;0.0158422;0.04293;-0.0837888;-7.61829
30.9185;-145.911;0.0982888;0.0430067;-0.0810428;-7.56658
39.7439;-145.911;0.154099;0.0437034;-0.0765434;-7.48855
48.5694;-145.911;0.173692;0.046093;-0.0761818;-7.36775
57.3948;-145.911;0.203699;0.0484718;-0.0742833;-7.20355
66.2203;-145.911;0.23575;0.0504461;-0.0707015;-7.00672
75.0458;-145.911;0.245227;0.0524241;-0.0687436;-6.77079
83.8712;-145.911;0.217334;0.0547611;-0.0693915;-6.49244
92.6967;-145.911;0.169748;0.0567861;-0.0696001;-6.17996
101.522;-145.911;0.201812;0.0546054;-0.063385;-5.88271
110.348;-145.911;0.327222;0.0504911;-0.0534727;-5.61056
119.173;-145.911;0.437788;0.0440658;-0.0442172;-5.30025
127.998;-145.911;0.495;0.0370132;-0.0338566;-4.93125
136.824;-145.911;0.517462;0.0284181;-0.0218672;-4.49286
145.649;-145.911;0.45876;0.0189696;-0.0134295;-3.9532
154.475;-145.911;0.306745;0.00548137;-0.00707762;-3.34464
163.3;-145.911;0.153618;-0.00769045;-0.00364965;-2.72191
172.126;-145.911;0.179188;-0.011544;0.0111346;-2.20668
180.951;-145.911;0.701274;-0.0300951;0.0255589;-1.89243
189.777;-145.911;1.50216;-0.0617056;0.042307;-1.6428
198.602;-145.911;1.90135;-0.0836575;0.0598004;-1.14746
-172.067;-154.736;0.107577;-0.022526;-0.00155685;-1.47637
-163.242;-154.736;0.0921211;-0.0316075;-0.010137;-1.97871
-154.416;-154.736;0.0501219;-0.0431421;-0.0190403;-2.45228
-145.591;-154.736;0.00681184;-0.0512814;-0.0288041;-2.89642
-136.765;-154.736;0.000105508;-0.0494002;-0.0359344;-3.34573
-127.94;-154.736;0.0375059;-0.039269;-0.0370527;-3.77587
-119.114;-154.736;0.0555528;-0.031829;-0.0382218;-4.17599
-110.289;-154.736;0.0243773;-0.0280985;-0.0400385;-4.53958
-101.463;-154.736;-0.0737166;-0.0264981;-0.0469862;-4.87192
-92.6379;-154.736;-0.0981052;-0.0289677;-0.0572448;-5.20919
-83.8124;-154.736;0.00812484;-0.028075;-0.0619108;-5.56312
-74.987;-154.736;0.0968296;-0.0241411;-0.0624314;-5.87994
-66.1615;-154.736;0.0302963;-0.024118;-0.0702328;-6.13036
-57.3361;-154.736;-0.120442;-0.0312121;-0.0852237;-6.36668
-48.5106;-154.736;-0.119171;-0.0371413;-0.0908666;-6.58265
-39.6852;-154.736;-0.359953;-0.0283944;-0.0984998;-6.64092
-30.8597;-154.736;-0.962424;-0.0197446;-0.115982;-6.54006
-22.0342;-154.736;-1.5519;-0.0122105;-0.132947;-6.50594
-13.2088;-154.736;-1.69009;-0.00599146;-0.136517;-6.61095
-4.38334;-154.736;-1.19997;0.00184394;-0.123108;-6.8067
4.44212;-154.736;-0.431069;0.0196791;-0.102795;-6.99844
13.2676;-154.736;-0.166366;0.0308785;-0.0936231;-7.07584
22.093;-154.736;-0.0484312;0.0356395;-0.0868215;-7.07434
30.9185;-154.736;0.0507397;0.0356607;-0.0790251;-7.03178
39.7439;-154.736;0.133965;0.0349611;-0.0719598;-6.9591
48.5694;-154.736;0.171547;0.0367243;-0.0698704;-6.83151
57.3948;-154.736;0.202988;0.0394292;-0.0658629;-6.65747
66.2203;-154.736;0.234152;0.0406658;-0.0609768;-6.46129
75.0458;-154.736;0.254001;0.0430329;-0.0578997;-6.24077
83.8712;-154.736;0.251398;0.0467057;-0.0573127;-5.98929
92.6967;-154.736;0.231654;0.0479492;-0.0562324;-5.69898
101.522;-154.736;0.278585;0.0445473;-0.0508468;-5.41009
110.348;-154.736;0.36806;0.0407439;-0.0438487;-5.11922
119.173;-154.736;0.400611;0.0355647;-0.0380715;-4.75555
127.998;-154.736;0.367562;0.0286927;-0.0313363;-4.31303
136.824;-154.736;0.317721;0.0201652;-0.0228237;-3.81909
145.649;-154.736;0.262879;0.0107326;-0.0155169;-3.28953
154.475;-154.736;0.299177;-0.00393517;-0.00626087;-2.80236
163.3;-154.736;0.485259;-0.0139048;0.00569677;-2.41266
172.126;-154.736;0.865376;-0.0231553;0.0227412;-2.10107
180.951;-154.736;1.47307;-0.0455192;0.0401192;-1.80999
189.777;-154.736;1.94556;-0.0777935;0.059663;-1.32614
-163.242;-163.562;0.0790152;-0.0270678;-0.00338388;-1.54201
-154.416;-163.562;0.0396887;-0.0349105;-0.0113597;-2.00928
-145.591;-163.562;0.0390774;-0.0385115;-0.0171329;-2.4628
-136.765;-163.562;0.0553486;-0.0403553;-0.0245369;-2.91085
-127.94;-163.562;0.0618817;-0.0379607;-0.0286118;-3.33602
-119.114;-163.562;0.0588393;-0.0322842;-0.0287503;-3.72361
-110.289;-163.562;0.0224944;-0.0293507;-0.0298898;-4.08298
-101.463;-163.562;-0.0786302;-0.0284707;-0.0386808;-4.41779
-92.6379;-163.562;-0.137846;-0.032951;-0.0531772;-4.75643
-83.8124;-163.562;-0.0604198;-0.0333506;-0.0601034;-5.10111
-74.987;-163.562;0.0199828;-0.0281884;-0.0611749;-5.40306
-66.1615;-163.562;-0.0360208;-0.0256815;-0.0678868;-5.63952
-57.3361;-163.562;-0.171488;-0.032235;-0.083701;-5.87142
-48.5106;-163.562;-0.100055;-0.0374386;-0.0897892;-6.12097
-39.6852;-163.562;-0.150417;-0.0287373;-0.0950808;-6.27755
-30.8597;-163.562;-0.515467;-0.0190485;-0.111646;-6.29121
-22.0342;-163.562;-0.914339;-0.0134224;-0.128468;-6.27894
-13.2088;-163.562;-1.04325;-0.0104422;-0.133774;-6.3201
-4.38334;-163.562;-0.776274;-0.00273578;-0.124376;-6.43633
4.44212;-163.562;-0.223521;0.0123083;-0.106071;-6.5627
13.2676;-163.562;-0.025849;0.0223232;-0.0932849;-6.62143
22.093;-163.562;0.0597839;0.0268263;-0.0816833;-6.60529
30.9185;-163.562;0.127753;0.0260627;-0.0709215;-6.53699
39.7439;-163.562;0.190742;0.0255214;-0.0626507;-6.44034
48.5694;-163.562;0.22681;0.0299903;-0.0576525;-6.30506
57.3948;-163.562;0.256232;0.0344598;-0.0537788;-6.12836
66.2203;-163.562;0.278704;0.0343659;-0.049789;-5.93233
75.0458;-163.562;0.284006;0.0346139;-0.0454604;-5.70856
83.8712;-163.562;0.275785;0.0368951;-0.0419658;-5.45681
92.6967;-163.562;0.273613;0.0367699;-0.0379779;-5.17049
101.522;-163.562;0.31994;0.0334613;-0.0346244;-4.87887
110.348;-163.562;0.37263;0.0298617;-0.030497;-4.56815
119.173;-163.562;0.361049;0.0250868;-0.0271871;-4.18104
127.998;-163.562;0.304855;0.0188881;-0.0233138;-3.73245
136.824;-163.562;0.268893;0.0127725;-0.0173213;-3.27044
145.649;-163.562;0.298098;0.00694205;-0.00875803;-2.82082
154.475;-163.562;0.516715;-0.00391075;0.00591675;-2.44285
163.3;-163.562;0.916972;-0.0148856;0.0204778;-2.1841
172.126;-163.562;1.33577;-0.0290885;0.0336659;-1.89159
180.951;-163.562;1.76178;-0.0581026;0.0471316;-1.48414
189.777;-163.562;1.95386;-0.0857509;0.066369;-0.850308
-154.416;-172.387;0.0388049;-0.0269612;-0.00180428;-1.55445
-145.591;-172.387;0.0260543;-0.0343233;-0.0102323;-1.99952
-136.765;-172.387;0.0415776;-0.038668;-0.0174588;-2.44726
-127.94;-172.387;0.0330074;-0.0381136;-0.0212193;-2.85495
-119.114;-172.387;0.0175696;-0.0336848;-0.0210986;-3.22864
-110.289;-172.387;-0.00561309;-0.0301072;-0.0262825;-3.59899
-101.463;-172.387;-0.0843776;-0.030679;-0.0403552;-3.95603
-92.6379;-172.387;-0.143441;-0.0362498;-0.0548101;-4.29421
-83.8124;-172.387;-0.105427;-0.0395954;-0.060506;-4.61222
-74.987;-172.387;-0.0493649;-0.0351297;-0.0608772;-4.89614
-66.1615;-172.387;-0.0909403;-0.0296899;-0.0645743;-5.11814
-57.3361;-172.387;-0.219694;-0.0325743;-0.0783604;-5.33094
-48.5106;-172.387;-0.171459;-0.0350065;-0.0856339;-5.58542
-39.6852;-172.387;-0.0325098;-0.0284895;-0.089049;-5.8229
-30.8597;-172.387;-0.102992;-0.0209319;-0.101154;-5.94385
-22.0342;-172.387;-0.230359;-0.0153396;-0.113583;-6.0011
-13.2088;-172.387;-0.213068;-0.00977636;-0.116334;-6.07269
-4.38334;-172.387;-0.0162933;0.00171797;-0.106195;-6.20106
4.44212;-172.387;0.151005;0.0110956;-0.0920019;-6.24292
13.2676;-172.387;0.216118;0.0157634;-0.0816029;-6.22867
22.093;-172.387;0.217099;0.0177168;-0.071139;-6.15287
30.9185;-172.387;0.209244;0.0161889;-0.0606409;-6.02598
39.7439;-172.387;0.228127;0.0168603;-0.0509527;-5.89126
48.5694;-172.387;0.27108;0.0218733;-0.0414903;-5.74745
57.3948;-172.387;0.289386;0.0266979;-0.0358471;-5.56589
66.2203;-172.387;0.29263;0.025938;-0.0331476;-5.36634
75.0458;-172.387;0.290331;0.0250135;-0.0298602;-5.14061
83.8712;-172.387;0.285531;0.0268819;-0.0263062;-4.89171
92.6967;-172.387;0.287534;0.0268853;-0.0227214;-4.60797
