x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
30.9185;-190.038;0.0879796;0.0488537;-0.218398;-8.27861
39.7439;-190.038;0.0704734;0.0513397;-0.197974;-8.02358
48.5694;-190.038;0.11659;0.0517466;-0.176484;-7.76789
57.3948;-190.038;0.141382;0.0560112;-0.15713;-7.46478
66.2203;-190.038;0.164629;0.0606168;-0.140022;-7.12507
75.0458;-190.038;0.204904;0.0639699;-0.121929;-6.75941
83.8712;-190.038;0.240165;0.064441;-0.102128;-6.36115
92.6967;-190.038;0.253287;0.0615118;-0.0888354;-5.9171
101.522;-190.038;0.253803;0.0562174;-0.0779472;-5.41785
110.348;-190.038;0.275318;0.0489659;-0.0659275;-4.88787
119.173;-190.038;0.309181;0.0398373;-0.0535687;-4.34297
127.998;-190.038;0.359393;0.028401;-0.0407831;-3.78025
136.824;-190.038;0.437583;0.0153217;-0.027218;-3.19681
145.649;-190.038;0.568834;-0.00368035;-0.00986905;-2.61909
154.475;-190.038;0.689671;-0.0246455;0.00906519;-1.99782
-119.114;-198.864;-0.191407;-0.0427285;-0.0389102;-2.76177
-110.289;-198.864;-0.206851;-0.0413704;-0.0566371;-3.34308
-101.463;-198.864;-0.336376;-0.0318277;-0.0814553;-3.87312
-92.6379;-198.864;-0.530313;-0.0333305;-0.108684;-4.32378
-83.8124;-198.864;-0.529665;-0.0359298;-0.123837;-4.83647
-74.987;-198.864;-0.387191;-0.0355802;-0.134476;-5.37719
-66.1615;-198.864;-0.234938;-0.0348989;-0.147954;-5.87467
-57.3361;-198.864;-0.167748;-0.0358948;-0.165797;-6.27717
-48.5106;-198.864;-0.157837;-0.0318333;-0.180534;-6.60752
-39.6852;-198.864;-0.123925;-0.0244955;-0.190094;-6.89018
-30.8597;-198.864;-0.0933697;-0.018255;-0.20147;-7.13439
-22.0342;-198.864;-0.0311365;-0.010013;-0.213542;-7.34247
-13.2088;-198.864;0.0687303;0.00493089;-0.222523;-7.51509
-4.38334;-198.864;0.155685;0.0188549;-0.219372;-7.58813
4.44212;-198.864;0.141318;0.0220788;-0.212111;-7.55536
13.2676;-198.864;0.0949395;0.0202359;-0.20419;-7.44673
22.093;-198.864;0.0464379;0.025826;-0.192219;-7.2713
30.9185;-198.864;-0.0056406;0.0316509;-0.178264;-7.05187
39.7439;-198.864;-0.0278897;0.0338142;-0.161385;-6.81463
48.5694;-198.864;0.0024192;0.0351406;-0.142596;-6.57452
57.3948;-198.864;0.0397654;0.040278;-0.122353;-6.29383
66.2203;-198.864;0.0877512;0.0429948;-0.102333;-5.98514
75.0458;-198.864;0.148636;0.0434947;-0.0815268;-5.64594
83.8712;-198.864;0.197641;0.043001;-0.063097;-5.27189
92.6967;-198.864;0.223242;0.041748;-0.0549316;-4.85594
101.522;-198.864;0.2423;0.039693;-0.0512662;-4.39992
110.348;-198.864;0.271712;0.0361936;-0.0458688;-3.90783
119.173;-198.864;0.296587;0.0297726;-0.0393141;-3.37501
127.998;-198.864;0.320497;0.019336;-0.03328;-2.81923
136.824;-198.864;0.36691;0.00577474;-0.0235617;-2.25038
145.649;-198.864;0.459212;-0.0139116;-0.00233458;-1.65907
-119.114;-207.689;-0.270276;-0.0306173;-0.0112196;-1.78997
-110.289;-207.689;-0.239609;-0.0279124;-0.0282824;-2.35586
-101.463;-207.689;-0.329051;-0.0242092;-0.0551242;-2.87974
-92.6379;-207.689;-0.481461;-0.0300341;-0.0826064;-3.353
-83.8124;-207.689;-0.458641;-0.0330598;-0.0922304;-3.85321
-74.987;-207.689;-0.369574;-0.0313373;-0.098501;-4.35313
-66.1615;-207.689;-0.272917;-0.030478;-0.112327;-4.79922
-57.3361;-207.689;-0.212231;-0.0314011;-0.127509;-5.17069
-48.5106;-207.689;-0.190162;-0.0301437;-0.143196;-5.48358
-39.6852;-207.689;-0.18102;-0.024828;-0.156178;-5.73858
-30.8597;-207.689;-0.15931;-0.0204977;-0.169606;-5.95528
-22.0342;-207.689;-0.115259;-0.0161315;-0.183907;-6.13844
-13.2088;-207.689;-0.0509133;-0.00756981;-0.196537;-6.28399
-4.38334;-207.689;0.00354622;0.00193042;-0.19806;-6.34932
4.44212;-207.689;0.00477394;0.0056057;-0.189845;-6.31651
13.2676;-207.689;-0.00385704;0.00469279;-0.177718;-6.22157
22.093;-207.689;-0.0242656;0.0114822;-0.161836;-6.06498
30.9185;-207.689;-0.0591217;0.0159788;-0.143728;-5.86152
39.7439;-207.689;-0.0774599;0.0172478;-0.12369;-5.64539
48.5694;-207.689;-0.0515214;0.0185702;-0.103082;-5.42563
57.3948;-207.689;0.00848603;0.0234381;-0.0804754;-5.17212
66.2203;-207.689;0.0832326;0.0245686;-0.0589089;-4.8946
75.0458;-207.689;0.150646;0.0226149;-0.0378437;-4.57755
83.8712;-207.689;0.20666;0.0210561;-0.0223806;-4.2319
92.6967;-207.689;0.258251;0.0209185;-0.0169802;-3.85309
101.522;-207.689;0.298289;0.0208769;-0.0174391;-3.44661
110.348;-207.689;0.331689;0.0194039;-0.0184975;-2.96824
119.173;-207.689;0.342435;0.0125431;-0.0168757;-2.44104
127.998;-207.689;0.342419;0.0028687;-0.014598;-1.88752
136.824;-207.689;0.345072;-0.00837608;-0.00739285;-1.31945
-83.8124;-216.515;-0.425025;-0.0314105;-0.0653553;-2.85806
-74.987;-216.515;-0.342981;-0.0316479;-0.0711375;-3.30188
-66.1615;-216.515;-0.297231;-0.0306685;-0.0836869;-3.70957
-57.3361;-216.515;-0.273867;-0.0309873;-0.096521;-4.04643
-48.5106;-216.515;-0.270014;-0.0295891;-0.110815;-4.33753
-39.6852;-216.515;-0.248733;-0.0259658;-0.126022;-4.58048
-30.8597;-216.515;-0.207467;-0.0222626;-0.142698;-4.78407
-22.0342;-216.515;-0.160369;-0.0200969;-0.158664;-4.95163
-13.2088;-216.515;-0.115424;-0.0167803;-0.172557;-5.07196
-4.38334;-216.515;-0.0866525;-0.0116869;-0.179343;-5.12969
4.44212;-216.515;-0.0859569;-0.00785513;-0.174971;-5.11401
13.2676;-216.515;-0.084967;-0.00818888;-0.161284;-5.04117
22.093;-216.515;-0.101814;-0.00252499;-0.137042;-4.88613
30.9185;-216.515;-0.121603;-0.00131191;-0.110085;-4.69019
39.7439;-216.515;-0.108677;-0.00267142;-0.0841178;-4.50342
48.5694;-216.515;-0.0414697;-0.00203296;-0.0578155;-4.32876
57.3948;-216.515;0.0683996;0.0031905;-0.0291712;-4.1288
66.2203;-216.515;0.166545;0.00413325;-0.00644557;-3.89502
75.0458;-216.515;0.239702;0.00279676;0.0107954;-3.59963
83.8712;-216.515;0.320798;0.00292543;0.0228986;-3.30853
92.6967;-216.515;0.405518;0.00410642;0.0226121;-2.96682
101.522;-216.515;0.466776;-7.95488e-06;0.0152265;-2.56686
110.348;-216.515;0.457416;-0.00335954;0.00656104;-2.06885
-83.8124;-225.34;-0.409622;-0.0278436;-0.0359498;-1.81881
-74.987;-225.34;-0.322957;-0.0312589;-0.045074;-2.24981
-66.1615;-225.34;-0.290027;-0.0319057;-0.0577307;-2.62689
-57.3361;-225.34;-0.289719;-0.0311631;-0.0674108;-2.93691
-48.5106;-225.34;-0.302424;-0.0289848;-0.0763237;-3.20581
-39.6852;-225.34;-0.267676;-0.0266565;-0.0912465;-3.44712
-30.8597;-225.34;-0.210982;-0.0243669;-0.110704;-3.65964
-22.0342;-225.34;-0.170459;-0.021401;-0.12943;-3.81762
-13.2088;-225.34;-0.146156;-0.0179808;-0.142214;-3.91899
-4.38334;-225.34;-0.140338;-0.0145332;-0.148312;-3.96498
4.44212;-225.34;-0.157586;-0.0130764;-0.147121;-3.94974
13.2676;-225.34;-0.18259;-0.0163575;-0.135947;-3.87389
22.093;-225.34;-0.20455;-0.0165806;-0.10502;-3.71612
30.9185;-225.34;-0.193569;-0.0180681;-0.072471;-3.55698
39.7439;-225.34;-0.0969596;-0.0193331;-0.0418741;-3.43356
48.5694;-225.34;0.0284013;-0.0171134;-0.0108024;-3.32105
57.3948;-225.34;0.197788;-0.0122805;0.0212708;-3.17698
66.2203;-225.34;0.277118;-0.00935136;0.0413245;-2.98865
75.0458;-225.34;0.335775;-0.00849065;0.0507338;-2.70174
83.8712;-225.34;0.402585;-0.0083363;0.0459166;-2.36947
92.6967;-225.34;0.42696;-0.00622478;0.0406593;-1.99111
-39.6852;-234.166;-0.239044;-0.0257852;-0.0526533;-2.35142
-30.8597;-234.166;-0.18196;-0.0260787;-0.0742213;-2.56865
-22.0342;-234.166;-0.162428;-0.0225534;-0.0937526;-2.71483
-13.2088;-234.166;-0.163149;-0.0179976;-0.10352;-2.78823
-4.38334;-234.166;-0.180063;-0.0141952;-0.107118;-2.81337
4.44212;-234.166;-0.217999;-0.0149987;-0.105428;-2.78457
13.2676;-234.166;-0.287226;-0.0217277;-0.0953396;-2.68696
22.093;-234.166;-0.260081;-0.0272258;-0.0642306;-2.58553
30.9185;-234.166;-0.127673;-0.0289637;-0.0323288;-2.5542
39.7439;-234.166;0.112247;-0.0278872;-0.00186519;-2.52179
48.5694;-234.166;0.272323;-0.0246793;0.0224854;-2.40708
57.3948;-234.166;0.257318;-0.0186163;0.039061;-2.16283
66.2203;-234.166;0.114577;-0.0152222;0.0373263;-1.85198
75.0458;-234.166;-0.0343728;-0.0162862;0.0298025;-1.47302
-4.38334;-242.991;-0.169057;-0.0135946;-0.0606395;-1.73063
4.44212;-242.991;-0.202343;-0.012939;-0.0613991;-1.71664
13.2676;-242.991;-0.250817;-0.0194295;-0.0529757;-1.6537
22.093;-242.991;-0.0625753;-0.0267589;-0.0264346;-1.68005
30.9185;-242.991;0.271728;-0.0289612;0.00504755;-1.76572
