x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
154.475;-101.784;0.777424;0.207707;-0.126561;-10.0776
163.3;-101.784;0.829083;0.175034;-0.0893546;-9.1048
172.126;-101.784;0.8994;0.137587;-0.0539947;-8.11058
180.951;-101.784;0.885107;0.107832;-0.0308596;-7.05664
189.777;-101.784;0.825513;0.0807807;-0.0204559;-5.96058
198.602;-101.784;0.776868;0.0529343;-0.0103381;-4.85017
207.428;-101.784;0.770582;0.021431;-0.00113251;-3.73991
216.253;-101.784;0.780465;-0.00912854;0.00551076;-2.63927
225.078;-101.784;0.847045;-0.0353173;0.00492007;-1.59488
-198.543;-110.609;0.374494;0.112081;-0.00058074;-2.91232
-189.718;-110.609;0.488744;0.0827795;-0.0279196;-4.02805
-180.892;-110.609;0.53663;0.0566585;-0.0487565;-5.06604
-172.067;-110.609;0.450198;0.0300201;-0.0728501;-6.04824
-163.242;-110.609;0.416593;0.000200787;-0.097215;-7.01984
-154.416;-110.609;0.403253;-0.0267984;-0.120751;-7.99038
-145.591;-110.609;0.39263;-0.0429595;-0.141764;-8.94993
-136.765;-110.609;0.37755;-0.0476091;-0.160114;-9.87526
-127.94;-110.609;0.339126;-0.0503633;-0.180939;-10.7506
-119.114;-110.609;0.276869;-0.0630572;-0.209857;-11.6193
-110.289;-110.609;0.250242;-0.0781565;-0.24273;-12.4887
-101.463;-110.609;0.235393;-0.0871032;-0.275659;-13.3347
-92.6379;-110.609;0.262347;-0.0872776;-0.305509;-14.1424
-83.8124;-110.609;0.286235;-0.0837316;-0.335901;-14.8912
-74.987;-110.609;0.271429;-0.0825263;-0.36663;-15.5625
-66.1615;-110.609;0.250868;-0.0804286;-0.388474;-16.2119
-57.3361;-110.609;0.284314;-0.0648146;-0.398725;-16.8094
-48.5106;-110.609;0.310112;-0.0369691;-0.40632;-17.3252
-39.6852;-110.609;0.290947;-0.00834575;-0.417295;-17.7653
-30.8597;-110.609;0.282089;0.0172555;-0.425807;-18.1372
-22.0342;-110.609;0.30073;0.0423164;-0.432689;-18.4423
-13.2088;-110.609;0.314547;0.0722695;-0.439833;-18.6843
-4.38334;-110.609;0.30986;0.107882;-0.444357;-18.8501
4.44212;-110.609;0.307886;0.145592;-0.442513;-18.9237
13.2676;-110.609;0.312171;0.175161;-0.439335;-18.9241
22.093;-110.609;0.314813;0.205031;-0.443878;-18.8461
30.9185;-110.609;0.320735;0.236025;-0.454686;-18.665
39.7439;-110.609;0.349375;0.267539;-0.470321;-18.4118
48.5694;-110.609;0.458454;0.2978;-0.483881;-18.1077
57.3948;-110.609;0.519264;0.324694;-0.480798;-17.7266
66.2203;-110.609;0.559321;0.337024;-0.45802;-17.2494
75.0458;-110.609;0.601053;0.339524;-0.424466;-16.7022
83.8712;-110.609;0.647694;0.337262;-0.391586;-16.0946
92.6967;-110.609;0.688522;0.33251;-0.361742;-15.4447
101.522;-110.609;0.785661;0.320672;-0.326514;-14.7717
110.348;-110.609;0.802522;0.303743;-0.28751;-13.9759
119.173;-110.609;0.766508;0.278138;-0.248352;-13.0837
127.998;-110.609;0.709498;0.25162;-0.212414;-12.1481
136.824;-110.609;0.587613;0.228636;-0.18148;-11.1196
145.649;-110.609;0.529717;0.203432;-0.14961;-10.1156
154.475;-110.609;0.606448;0.173684;-0.112399;-9.21109
163.3;-110.609;0.73698;0.140213;-0.0702809;-8.33314
172.126;-110.609;0.79492;0.10056;-0.0349061;-7.35398
180.951;-110.609;0.708562;0.0724448;-0.0111255;-6.25025
189.777;-110.609;0.66971;0.0502795;-0.00288887;-5.19398
198.602;-110.609;0.688757;0.0315957;0.000737342;-4.17863
207.428;-110.609;0.776982;0.00396707;0.00968244;-3.16838
216.253;-110.609;0.830362;-0.0251382;0.0200433;-2.12348
-198.543;-119.435;0.341535;0.100534;0.00498557;-2.38447
-189.718;-119.435;0.416687;0.0792936;-0.0181849;-3.44628
-180.892;-119.435;0.466466;0.0517493;-0.0401833;-4.49981
-172.067;-119.435;0.388113;0.0203237;-0.0650141;-5.4745
-163.242;-119.435;0.403327;-0.00454463;-0.0876923;-6.42375
-154.416;-119.435;0.410799;-0.0273411;-0.111691;-7.36871
-145.591;-119.435;0.389021;-0.0425896;-0.13403;-8.28886
-136.765;-119.435;0.357531;-0.0461454;-0.152538;-9.18827
-127.94;-119.435;0.312843;-0.0427286;-0.169378;-10.0302
-119.114;-119.435;0.233549;-0.0516726;-0.197931;-10.8662
-110.289;-119.435;0.204623;-0.0634466;-0.2322;-11.6985
-101.463;-119.435;0.19015;-0.0753443;-0.269198;-12.5172
-92.6379;-119.435;0.222986;-0.0773683;-0.304066;-13.2999
-83.8124;-119.435;0.24528;-0.0742746;-0.338371;-14.0225
-74.987;-119.435;0.21871;-0.073665;-0.369888;-14.6575
-66.1615;-119.435;0.184169;-0.0726701;-0.392455;-15.274
-57.3361;-119.435;0.211942;-0.0611156;-0.40622;-15.8564
-48.5106;-119.435;0.25392;-0.0381633;-0.410954;-16.372
-39.6852;-119.435;0.245282;-0.00836433;-0.411057;-16.7935
-30.8597;-119.435;0.218359;0.0185824;-0.409541;-17.1179
-22.0342;-119.435;0.200347;0.0420178;-0.410151;-17.3808
-13.2088;-119.435;0.198512;0.0680185;-0.412961;-17.6102
-4.38334;-119.435;0.222645;0.101313;-0.416315;-17.7887
4.44212;-119.435;0.25549;0.136795;-0.4185;-17.8879
13.2676;-119.435;0.312559;0.168558;-0.419481;-17.91
22.093;-119.435;0.354279;0.199734;-0.429586;-17.8351
30.9185;-119.435;0.361137;0.227833;-0.442671;-17.6491
39.7439;-119.435;0.365679;0.250554;-0.451119;-17.3832
48.5694;-119.435;0.452367;0.268742;-0.450713;-17.0895
57.3948;-119.435;0.535509;0.287032;-0.441347;-16.7297
66.2203;-119.435;0.577088;0.299301;-0.422918;-16.2645
75.0458;-119.435;0.60525;0.304674;-0.397383;-15.7252
83.8712;-119.435;0.645644;0.302296;-0.368337;-15.1333
92.6967;-119.435;0.685306;0.293859;-0.340226;-14.4955
101.522;-119.435;0.709538;0.28221;-0.309048;-13.7812
110.348;-119.435;0.653183;0.265532;-0.268627;-12.9336
119.173;-119.435;0.542803;0.239536;-0.229102;-11.9979
127.998;-119.435;0.434716;0.216986;-0.198837;-11.0798
136.824;-119.435;0.377765;0.19458;-0.169045;-10.1702
145.649;-119.435;0.460743;0.166895;-0.132732;-9.31177
154.475;-119.435;0.678014;0.132305;-0.0897823;-8.51592
163.3;-119.435;0.792124;0.0953471;-0.0473706;-7.6096
172.126;-119.435;0.654691;0.0602335;-0.0151679;-6.493
180.951;-119.435;0.479701;0.0358;0.00693108;-5.33231
189.777;-119.435;0.558894;0.0116614;0.0196536;-4.39733
198.602;-119.435;0.733368;-0.00744952;0.0320827;-3.54973
207.428;-119.435;0.920447;-0.0269441;0.0368136;-2.6764
216.253;-119.435;0.98772;-0.047446;0.0376783;-1.68483
-189.718;-128.26;0.330104;0.0702057;-0.0100114;-2.84341
-180.892;-128.26;0.386365;0.0436127;-0.0320878;-3.84334
-172.067;-128.26;0.328753;0.00506926;-0.0606731;-4.8383
-163.242;-128.26;0.347664;-0.0170274;-0.0820355;-5.77181
-154.416;-128.26;0.332685;-0.0362909;-0.107389;-6.6801
-145.591;-128.26;0.277052;-0.0497636;-0.130538;-7.53755
-136.765;-128.26;0.235904;-0.0529186;-0.149664;-8.41307
-127.94;-128.26;0.224616;-0.0446604;-0.165383;-9.24989
-119.114;-128.26;0.174165;-0.0442441;-0.192884;-10.074
-110.289;-128.26;0.158062;-0.0523727;-0.227739;-10.8747
-101.463;-128.26;0.128957;-0.0624761;-0.264644;-11.6442
-92.6379;-128.26;0.143242;-0.0668869;-0.30433;-12.3819
-83.8124;-128.26;0.173156;-0.0673638;-0.342615;-13.0877
-74.987;-128.26;0.17153;-0.0676472;-0.371061;-13.733
-66.1615;-128.26;0.139145;-0.0670982;-0.391944;-14.3233
-57.3361;-128.26;0.142828;-0.0607415;-0.408281;-14.8948
-48.5106;-128.26;0.204011;-0.0462409;-0.411326;-15.4175
-39.6852;-128.26;0.181787;-0.0197468;-0.405812;-15.8124
-30.8597;-128.26;0.0809263;0.00946636;-0.39906;-16.0466
-22.0342;-128.26;7.70001e-05;0.0351917;-0.393873;-16.2307
-13.2088;-128.26;0.0113734;0.0613794;-0.387623;-16.4539
-4.38334;-128.26;0.106092;0.0972507;-0.382473;-16.6937
4.44212;-128.26;0.206621;0.13404;-0.386837;-16.8475
13.2676;-128.26;0.316959;0.163207;-0.394495;-16.8842
22.093;-128.26;0.407715;0.192594;-0.409194;-16.8233
30.9185;-128.26;0.411597;0.214951;-0.419512;-16.6172
39.7439;-128.26;0.329664;0.229179;-0.419456;-16.303
48.5694;-128.26;0.357268;0.24316;-0.412114;-15.9774
57.3948;-128.26;0.424296;0.2571;-0.400837;-15.6159
66.2203;-128.26;0.461311;0.267279;-0.387912;-15.1642
75.0458;-128.26;0.46609;0.270292;-0.369146;-14.622
83.8712;-128.26;0.453032;0.266253;-0.345175;-14.0069
92.6967;-128.26;0.43056;0.257597;-0.320187;-13.3317
101.522;-128.26;0.442368;0.242272;-0.290365;-12.6124
110.348;-128.26;0.456589;0.221338;-0.246904;-11.8194
119.173;-128.26;0.425076;0.201278;-0.206962;-10.9975
127.998;-128.26;0.37355;0.183217;-0.175607;-10.1834
136.824;-128.26;0.401446;0.162863;-0.144943;-9.39166
145.649;-128.26;0.586621;0.134068;-0.108236;-8.64283
154.475;-128.26;0.682544;0.103347;-0.0650175;-7.76818
163.3;-128.26;0.591445;0.0598615;-0.0322718;-6.66994
172.126;-128.26;0.334128;0.025979;-0.00392357;-5.46316
180.951;-128.26;0.261674;0.00139352;0.0190422;-4.40503
189.777;-128.26;0.616094;-0.0296724;0.0409075;-3.72046
198.602;-128.26;1.02082;-0.0513368;0.0599803;-3.0776
207.428;-128.26;1.24325;-0.0632662;0.0590254;-2.29621
-189.718;-137.086;0.203984;0.0515121;-0.00157191;-2.18921
-180.892;-137.086;0.280538;0.0289569;-0.0262945;-3.15245
-172.067;-137.086;0.26984;-0.00291276;-0.0523185;-4.11181
-163.242;-137.086;0.271118;-0.0244777;-0.0759174;-5.04777
-154.416;-137.086;0.204298;-0.0445533;-0.104886;-5.92405
-145.591;-137.086;0.113352;-0.0601223;-0.130333;-6.73663
-136.765;-137.086;0.0827192;-0.0656963;-0.152166;-7.60375
-127.94;-137.086;0.121488;-0.0551543;-0.16945;-8.4501
-119.114;-137.086;0.124285;-0.0439525;-0.195536;-9.26384
-110.289;-137.086;0.105864;-0.0464485;-0.226981;-10.027
-101.463;-137.086;0.0537877;-0.0527948;-0.261228;-10.7424
-92.6379;-137.086;0.0451167;-0.0596777;-0.301341;-11.4485
-83.8124;-137.086;0.100233;-0.0637747;-0.339102;-12.1533
-74.987;-137.086;0.141216;-0.0646739;-0.365187;-12.7949
-66.1615;-137.086;0.101795;-0.0635472;-0.386732;-13.3547
-57.3361;-137.086;0.0532972;-0.0602509;-0.40557;-13.9034
-48.5106;-137.086;0.127575;-0.0540421;-0.407476;-14.407
-39.6852;-137.086;0.0286172;-0.0327002;-0.406344;-14.7134
-30.8597;-137.086;-0.273566;-0.00227647;-0.404405;-14.7478
-22.0342;-137.086;-0.482986;0.0270316;-0.398089;-14.772
-13.2088;-137.086;-0.394958;0.0557319;-0.382076;-15.0078
-4.38334;-137.086;-0.160259;0.0989624;-0.361574;-15.42
4.44212;-137.086;0.0495547;0.13572;-0.357372;-15.6554
13.2676;-137.086;0.184371;0.158595;-0.370831;-15.6994
22.093;-137.086;0.269426;0.178764;-0.387704;-15.628
30.9185;-137.086;0.29586;0.19444;-0.393869;-15.446
39.7439;-137.086;0.265419;0.205345;-0.388203;-15.167
48.5694;-137.086;0.251233;0.218656;-0.383899;-14.822
57.3948;-137.086;0.287707;0.231746;-0.379463;-14.4507
66.2203;-137.086;0.319391;0.238011;-0.3682;-14.0049
75.0458;-137.086;0.315743;0.237101;-0.349795;-13.4663
83.8712;-137.086;0.274836;0.230914;-0.32702;-12.8432
92.6967;-137.086;0.222079;0.221928;-0.302892;-12.1629
101.522;-137.086;0.240691;0.206711;-0.273993;-11.4859
110.348;-137.086;0.338931;0.189209;-0.23241;-10.8114
119.173;-137.086;0.416958;0.173329;-0.19225;-10.1171
127.998;-137.086;0.452396;0.15629;-0.156581;-9.38904
136.824;-137.086;0.513487;0.133505;-0.12321;-8.6307
145.649;-137.086;0.639541;0.0993946;-0.0940264;-7.83178
154.475;-137.086;0.513453;0.0660409;-0.0642504;-6.79321
163.3;-137.086;0.229613;0.0268312;-0.033776;-5.58033
172.126;-137.086;0.0130513;-0.00132811;0.000150351;-4.4459
180.951;-137.086;0.237327;-0.0303685;0.028503;-3.65473
189.777;-137.086;0.937864;-0.0711155;0.0548104;-3.26724
198.602;-137.086;1.47691;-0.0945002;0.0705381;-2.73473
-189.718;-145.911;0.0902346;0.0330382;0.00844541;-1.49963
-180.892;-145.911;0.159943;0.0178049;-0.0179973;-2.4316
-172.067;-145.911;0.170509;-0.00712918;-0.0433643;-3.36254
-163.242;-145.911;0.16695;-0.0248537;-0.0656246;-4.26982
-154.416;-145.911;0.100799;-0.0415209;-0.0936846;-5.11565
-145.591;-145.911;0.0122636;-0.0605835;-0.122004;-5.91658
-136.765;-145.911;-0.00793961;-0.0731344;-0.150649;-6.78891
-127.94;-145.911;0.0512452;-0.0659822;-0.172671;-7.64115
-119.114;-145.911;0.0829991;-0.0504458;-0.195283;-8.43174
-110.289;-145.911;0.0553347;-0.0475777;-0.219509;-9.1579
-101.463;-145.911;-0.0207305;-0.050599;-0.250836;-9.83397
-92.6379;-145.911;-0.0390889;-0.0582726;-0.289375;-10.5133
-83.8124;-145.911;0.0526723;-0.0627787;-0.323492;-11.2094
-74.987;-145.911;0.128562;-0.0614596;-0.347689;-11.8418
-66.1615;-145.911;0.0630938;-0.0576425;-0.37236;-12.3563
-57.3361;-145.911;-0.055923;-0.0534399;-0.397448;-12.8298
-48.5106;-145.911;-0.017129;-0.0563167;-0.40659;-13.2719
-39.6852;-145.911;-0.243782;-0.0358897;-0.418729;-13.4492
-30.8597;-145.911;-0.854927;-0.00607103;-0.431662;-13.2768
-22.0342;-145.911;-1.39468;0.0318055;-0.43121;-13.1594
-13.2088;-145.911;-1.38932;0.0707972;-0.409444;-13.3538
-4.38334;-145.911;-0.794729;0.10072;-0.37515;-13.8452
4.44212;-145.911;-0.285505;0.13133;-0.358748;-14.2914
13.2676;-145.911;-0.087395;0.149714;-0.370346;-14.3961
22.093;-145.911;0.0158422;0.163486;-0.379346;-14.3258
30.9185;-145.911;0.0982888;0.172669;-0.375222;-14.1694
39.7439;-145.911;0.154099;0.179212;-0.364596;-13.9478
48.5694;-145.911;0.173692;0.192398;-0.364535;-13.6462
57.3948;-145.911;0.203699;0.204076;-0.366199;-13.2947
66.2203;-145.911;0.23575;0.208881;-0.35606;-12.8708
75.0458;-145.911;0.245227;0.206685;-0.335171;-12.3541
83.8712;-145.911;0.217334;0.199287;-0.308525;-11.7503
92.6967;-145.911;0.169748;0.189186;-0.281184;-11.097
101.522;-145.911;0.201812;0.174822;-0.252158;-10.4774
110.348;-145.911;0.327222;0.161526;-0.215525;-9.88241
119.173;-145.911;0.437788;0.14704;-0.179485;-9.23581
127.998;-145.911;0.495;0.127644;-0.144937;-8.50993
136.824;-145.911;0.517462;0.101012;-0.112319;-7.70896
145.649;-145.911;0.45876;0.0720271;-0.0839364;-6.79119
154.475;-145.911;0.306745;0.0353802;-0.0569802;-5.77242
163.3;-145.911;0.153618;-0.00721488;-0.0292138;-4.71024
172.126;-145.911;0.179188;-0.0277575;0.0108528;-3.83711
180.951;-145.911;0.701274;-0.0606298;0.0404614;-3.30743
189.777;-145.911;1.50216;-0.104657;0.0624571;-2.98883
198.602;-145.911;1.90135;-0.136476;0.0888379;-2.26278
-172.067;-154.736;0.107577;-0.00518382;-0.027059;-2.6284
-163.242;-154.736;0.0921211;-0.0195672;-0.0489621;-3.49645
-154.416;-154.736;0.0501219;-0.0274496;-0.0698362;-4.30736
-145.591;-154.736;0.00681184;-0.04913;-0.099632;-5.12156
-136.765;-154.736;0.000105508;-0.0690041;-0.135394;-5.9885
-127.94;-154.736;0.0375059;-0.0687865;-0.163166;-6.81975
-119.114;-154.736;0.0555528;-0.0574647;-0.181323;-7.57291
-110.289;-154.736;0.0243773;-0.0543216;-0.199152;-8.27307
-101.463;-154.736;-0.0737166;-0.0549904;-0.229157;-8.92124
-92.6379;-154.736;-0.0981052;-0.0606362;-0.267238;-9.56819
-83.8124;-154.736;0.00812484;-0.061979;-0.298155;-10.2383
-74.987;-154.736;0.0968296;-0.0566901;-0.32122;-10.8445
-66.1615;-154.736;0.0302963;-0.0501296;-0.348694;-11.3256
-57.3361;-154.736;-0.120442;-0.0468929;-0.378679;-11.7538
-48.5106;-154.736;-0.119171;-0.0520371;-0.395183;-12.16
-39.6852;-154.736;-0.359953;-0.0420415;-0.415686;-12.3225
-30.8597;-154.736;-0.962424;-0.0173749;-0.438269;-12.1362
-22.0342;-154.736;-1.5519;0.0165429;-0.444113;-11.965
-13.2088;-154.736;-1.69009;0.0478339;-0.427041;-12.033
-4.38334;-154.736;-1.19997;0.0709635;-0.400487;-12.3985
4.44212;-154.736;-0.431069;0.108203;-0.391791;-12.9849
13.2676;-154.736;-0.166366;0.129503;-0.38951;-13.1653
22.093;-154.736;-0.0484312;0.142267;-0.381191;-13.1186
30.9185;-154.736;0.0507397;0.149876;-0.366336;-12.9808
39.7439;-154.736;0.133965;0.154958;-0.351365;-12.7885
48.5694;-154.736;0.171547;0.16172;-0.344874;-12.5015
57.3948;-154.736;0.202988;0.169179;-0.344323;-12.1642
66.2203;-154.736;0.234152;0.1732;-0.332983;-11.76
75.0458;-154.736;0.254001;0.173335;-0.309592;-11.2732
83.8712;-154.736;0.251398;0.168359;-0.278529;-10.7124
92.6967;-154.736;0.231654;0.158008;-0.247688;-10.1103
101.522;-154.736;0.278585;0.143757;-0.218946;-9.54114
110.348;-154.736;0.36806;0.133222;-0.188079;-8.95234
119.173;-154.736;0.400611;0.121852;-0.15961;-8.26988
127.998;-154.736;0.367562;0.10414;-0.131454;-7.48738
136.824;-154.736;0.317721;0.078316;-0.102503;-6.64361
145.649;-154.736;0.262879;0.0496514;-0.0745335;-5.75524
154.475;-154.736;0.299177;0.0128571;-0.0463015;-4.92194
163.3;-154.736;0.485259;-0.0194516;-0.0155454;-4.21262
172.126;-154.736;0.865376;-0.0390916;0.0186873;-3.67051
180.951;-154.736;1.47307;-0.0695073;0.0460089;-3.24697
189.777;-154.736;1.94556;-0.117281;0.0774722;-2.58823
-163.242;-163.562;0.0790152;-0.00854963;-0.0268269;-2.72217
-154.416;-163.562;0.0396887;-0.0173254;-0.0489289;-3.51877
-145.591;-163.562;0.0390774;-0.0349824;-0.0734583;-4.33919
-136.765;-163.562;0.0553486;-0.0573062;-0.108085;-5.18074
-127.94;-163.562;0.0618817;-0.0615214;-0.135949;-5.96843
-119.114;-163.562;0.0588393;-0.0561713;-0.152763;-6.68724
-110.289;-163.562;0.0224944;-0.0577179;-0.170138;-7.36656
-101.463;-163.562;-0.0786302;-0.0566173;-0.200921;-7.99286
-92.6379;-163.562;-0.137846;-0.0609592;-0.240648;-8.61526
-83.8124;-163.562;-0.0604198;-0.0613919;-0.271075;-9.24802
-74.987;-163.562;0.0199828;-0.0567038;-0.294985;-9.82375
-66.1615;-163.562;-0.0360208;-0.0517842;-0.323408;-10.2872
-57.3361;-163.562;-0.171488;-0.049272;-0.354951;-10.7003
-48.5106;-163.562;-0.100055;-0.0541344;-0.372733;-11.1434
-39.6852;-163.562;-0.150417;-0.0440649;-0.39005;-11.4451
-30.8597;-163.562;-0.515467;-0.0199621;-0.419161;-11.4529
-22.0342;-163.562;-0.914339;0.00524535;-0.436313;-11.3573
-13.2088;-163.562;-1.04325;0.0264843;-0.428508;-11.3505
-4.38334;-163.562;-0.776274;0.0514895;-0.407828;-11.5616
4.44212;-163.562;-0.223521;0.0821671;-0.406169;-11.9595
13.2676;-163.562;-0.025849;0.105014;-0.395726;-12.1008
22.093;-163.562;0.0597839;0.118532;-0.374104;-12.0369
30.9185;-163.562;0.127753;0.124965;-0.349997;-11.8746
39.7439;-163.562;0.190742;0.129165;-0.329181;-11.6724
48.5694;-163.562;0.22681;0.131141;-0.310468;-11.3937
57.3948;-163.562;0.256232;0.133787;-0.302572;-11.0542
66.2203;-163.562;0.278704;0.137259;-0.291029;-10.661
75.0458;-163.562;0.284006;0.141148;-0.269226;-10.1982
83.8712;-163.562;0.275785;0.139061;-0.236735;-9.66715
92.6967;-163.562;0.273613;0.12937;-0.204066;-9.10999
101.522;-163.562;0.31994;0.115945;-0.177085;-8.57087
110.348;-163.562;0.37263;0.105969;-0.150787;-7.97051
119.173;-163.562;0.361049;0.0951049;-0.126856;-7.27378
127.998;-163.562;0.304855;0.0797124;-0.103366;-6.5042
136.824;-163.562;0.268893;0.0597772;-0.0779899;-5.71796
145.649;-163.562;0.298098;0.0382606;-0.0505;-4.95437
154.475;-163.562;0.516715;0.0118332;-0.0194009;-4.30114
163.3;-163.562;0.916972;-0.0145978;0.00782972;-3.82115
172.126;-163.562;1.33577;-0.0395025;0.0320918;-3.33998
180.951;-163.562;1.76178;-0.0766992;0.0523231;-2.77584
189.777;-163.562;1.95386;-0.116303;0.0811956;-1.90339
-154.416;-172.387;0.0388049;-0.012183;-0.0313315;-2.72385
-145.591;-172.387;0.0260543;-0.0335543;-0.0588991;-3.51534
-136.765;-172.387;0.0415776;-0.0512161;-0.0876124;-4.32222
-127.94;-172.387;0.0330074;-0.0558036;-0.111449;-5.06428
-119.114;-172.387;0.0175696;-0.0537639;-0.128357;-5.7499
-110.289;-172.387;-0.00561309;-0.0536051;-0.149624;-6.42638
-101.463;-172.387;-0.0843776;-0.0485466;-0.180198;-7.05129
-92.6379;-172.387;-0.143441;-0.0503359;-0.211905;-7.64223
-83.8124;-172.387;-0.105427;-0.0563492;-0.237818;-8.21997
-74.987;-172.387;-0.0493649;-0.0583187;-0.26355;-8.77327
-66.1615;-172.387;-0.0909403;-0.0558768;-0.291501;-9.22818
-57.3361;-172.387;-0.219694;-0.0529172;-0.321223;-9.62314
-48.5106;-172.387;-0.171459;-0.0518546;-0.339098;-10.0575
-39.6852;-172.387;-0.0325098;-0.0417622;-0.351436;-10.4665
-30.8597;-172.387;-0.102992;-0.0235488;-0.376427;-10.6633
-22.0342;-172.387;-0.230359;-0.00564024;-0.397352;-10.7395
-13.2088;-172.387;-0.213068;0.0145958;-0.39695;-10.8302
-4.38334;-172.387;-0.0162933;0.047227;-0.378077;-11.0341
4.44212;-172.387;0.151005;0.0683749;-0.370941;-11.1737
13.2676;-172.387;0.216118;0.0825209;-0.362423;-11.1585
22.093;-172.387;0.217099;0.0936642;-0.341247;-11.0073
30.9185;-172.387;0.209244;0.0994234;-0.314431;-10.7812
39.7439;-172.387;0.228127;0.103234;-0.289277;-10.5422
48.5694;-172.387;0.27108;0.103847;-0.262411;-10.2625
57.3948;-172.387;0.289386;0.106778;-0.246422;-9.92032
66.2203;-172.387;0.29263;0.112304;-0.235927;-9.53505
75.0458;-172.387;0.290331;0.117093;-0.219727;-9.10514
83.8712;-172.387;0.285531;0.114827;-0.191364;-8.61965
92.6967;-172.387;0.287534;0.104516;-0.160064;-8.09417
101.522;-172.387;0.323684;0.0895789;-0.131502;-7.55812
110.348;-172.387;0.381566;0.0779487;-0.104647;-6.97199
119.173;-172.387;0.392195;0.0675006;-0.0825922;-6.32445
127.998;-172.387;0.374335;0.055958;-0.0645048;-5.63434
136.824;-172.387;0.389772;0.0424568;-0.0455677;-4.94532
145.649;-172.387;0.505516;0.0255449;-0.0237515;-4.30446
154.475;-172.387;0.793738;0.00349159;0.000847309;-3.76285
163.3;-172.387;1.10018;-0.0185782;0.0244169;-3.22805
172.126;-172.387;1.40239;-0.0497734;0.0377898;-2.6482
-145.591;-181.213;-0.00809266;-0.0315565;-0.0436081;-2.66113
-136.765;-181.213;-0.0514037;-0.0458715;-0.0650889;-3.39359
-127.94;-181.213;-0.0842678;-0.0545135;-0.0885619;-4.11118
-119.114;-181.213;-0.122212;-0.0561965;-0.108007;-4.76692
-110.289;-181.213;-0.135257;-0.0540911;-0.130363;-5.43038
-101.463;-181.213;-0.197982;-0.0414926;-0.155287;-6.02921
-92.6379;-181.213;-0.265882;-0.0399118;-0.179267;-6.57656
-83.8124;-181.213;-0.245224;-0.046385;-0.198778;-7.11016
-74.987;-181.213;-0.163419;-0.0518654;-0.223341;-7.66656
-66.1615;-181.213;-0.145048;-0.0528729;-0.248524;-8.13835
-57.3361;-181.213;-0.242558;-0.0506319;-0.273139;-8.51762
-48.5106;-181.213;-0.233608;-0.0455973;-0.289335;-8.90838
-39.6852;-181.213;-0.0604836;-0.0356322;-0.299021;-9.32696
-30.8597;-181.213;0.0214196;-0.0229428;-0.313699;-9.60947
-22.0342;-181.213;0.0527812;-0.0103422;-0.328332;-9.79712
-13.2088;-181.213;0.165789;0.00744124;-0.33002;-9.96882
-4.38334;-181.213;0.36934;0.0340892;-0.319229;-10.1503
4.44212;-181.213;0.385145;0.0504384;-0.316993;-10.1944
13.2676;-181.213;0.370838;0.0579965;-0.309531;-10.1208
22.093;-181.213;0.30413;0.0674298;-0.290506;-9.92095
30.9185;-181.213;0.226294;0.0737116;-0.265944;-9.64449
39.7439;-181.213;0.197626;0.0773337;-0.240622;-9.36904
48.5694;-181.213;0.240356;0.0771397;-0.215144;-9.09299
57.3948;-181.213;0.254808;0.0807921;-0.196711;-8.76473
66.2203;-181.213;0.256062;0.0866954;-0.184295;-8.39065
75.0458;-181.213;0.266766;0.0908695;-0.169038;-7.9869
83.8712;-181.213;0.278821;0.0895096;-0.144614;-7.54531
92.6967;-181.213;0.283494;0.0813921;-0.120162;-7.05282
101.522;-181.213;0.291821;0.0715169;-0.0992675;-6.51883
110.348;-181.213;0.330293;0.0616853;-0.077411;-5.95219
119.173;-181.213;0.366243;0.0509545;-0.0574525;-5.36309
127.998;-181.213;0.402605;0.0390945;-0.0412647;-4.7527
136.824;-181.213;0.472044;0.0249857;-0.0256553;-4.13671
145.649;-181.213;0.632686;0.007623;-0.0103066;-3.56145
154.475;-181.213;0.838849;-0.0120607;0.0048343;-2.98658
163.3;-181.213;1.02199;-0.0350975;0.024837;-2.37054
-136.765;-190.038;-0.103805;-0.0373176;-0.0375628;-2.45574
-127.94;-190.038;-0.133638;-0.0469025;-0.0557225;-3.14095
-119.114;-190.038;-0.178201;-0.052287;-0.0744347;-3.78524
-110.289;-190.038;-0.214024;-0.0501651;-0.0969565;-4.42093
-101.463;-190.038;-0.312312;-0.0348577;-0.118102;-4.96449
-92.6379;-190.038;-0.439364;-0.0330393;-0.139169;-5.44161
-83.8124;-190.038;-0.429465;-0.0375058;-0.155623;-5.95132
-74.987;-190.038;-0.299572;-0.0414348;-0.174572;-6.51528
-66.1615;-190.038;-0.195734;-0.0427696;-0.195437;-7.02637
-57.3361;-190.038;-0.215419;-0.0417048;-0.216577;-7.4255
-48.5106;-190.038;-0.205376;-0.0369462;-0.230476;-7.78015
-39.6852;-190.038;-0.113741;-0.02807;-0.238071;-8.12472
-30.8597;-190.038;-0.0345143;-0.0170126;-0.245685;-8.40223
-22.0342;-190.038;0.0503374;-0.0050893;-0.255751;-8.63098
-13.2088;-190.038;0.176067;0.012945;-0.263318;-8.83463
-4.38334;-190.038;0.309871;0.032765;-0.262718;-8.96107
4.44212;-190.038;0.307591;0.0393366;-0.258723;-8.95366
13.2676;-190.038;0.229242;0.0395;-0.253107;-8.84151
