x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-4.38334;-190.038;0.309871;0.0373046;-0.277784;-8.86751
4.44212;-190.038;0.307591;0.0433691;-0.274295;-8.85849
13.2676;-190.038;0.229242;0.0436494;-0.268368;-8.74678
22.093;-190.038;0.152682;0.0496229;-0.251045;-8.54415
30.9185;-190.038;0.0879796;0.0561694;-0.231123;-8.29884
39.7439;-190.038;0.0704734;0.0599049;-0.212185;-8.04706
48.5694;-190.038;0.11659;0.0611938;-0.193483;-7.793
57.3948;-190.038;0.141382;0.0650292;-0.174752;-7.49099
66.2203;-190.038;0.164629;0.0690081;-0.156549;-7.14895
75.0458;-190.038;0.204904;0.0718467;-0.138061;-6.78104
83.8712;-190.038;0.240165;0.0718603;-0.118828;-6.38324
92.6967;-190.038;0.253287;0.0681446;-0.105818;-5.94046
101.522;-190.038;0.253803;0.0626312;-0.0952416;-5.44196
110.348;-190.038;0.275318;0.0560939;-0.0832853;-4.91147
119.173;-190.038;0.309181;0.0474167;-0.0709252;-4.36817
127.998;-190.038;0.359393;0.0358577;-0.0584446;-3.80693
136.824;-190.038;0.437583;0.0222729;-0.0456002;-3.22159
145.649;-190.038;0.568834;0.00363184;-0.0281817;-2.64016
154.475;-190.038;0.689671;-0.0172996;-0.00876028;-2.01553
-119.114;-198.864;-0.191407;-0.0381585;-0.0566314;-2.79872
-110.289;-198.864;-0.206851;-0.0356242;-0.0742348;-3.37767
-101.463;-198.864;-0.336376;-0.0251361;-0.0988143;-3.9049
-92.6379;-198.864;-0.530313;-0.0262429;-0.126561;-4.3548
-83.8124;-198.864;-0.529665;-0.0284104;-0.142804;-4.87039
-74.987;-198.864;-0.387191;-0.0280496;-0.153573;-5.41317
-66.1615;-198.864;-0.234938;-0.0277433;-0.166323;-5.9108
-57.3361;-198.864;-0.167748;-0.0290838;-0.183278;-6.31137
-48.5106;-198.864;-0.157837;-0.025189;-0.198322;-6.64003
-39.6852;-198.864;-0.123925;-0.0189687;-0.208123;-6.92472
-30.8597;-198.864;-0.0933697;-0.0124703;-0.218715;-7.16837
-22.0342;-198.864;-0.0311365;-0.00367479;-0.230371;-7.3764
-13.2088;-198.864;0.0687303;0.0119682;-0.239811;-7.54855
-4.38334;-198.864;0.155685;0.0266696;-0.236976;-7.61941
4.44212;-198.864;0.141318;0.0299704;-0.229745;-7.58133
13.2676;-198.864;0.0949395;0.0272966;-0.220975;-7.46733
22.093;-198.864;0.0464379;0.0321644;-0.207052;-7.28901
30.9185;-198.864;-0.0056406;0.0383769;-0.192698;-7.07257
39.7439;-198.864;-0.0278897;0.0416662;-0.177707;-6.83932
48.5694;-198.864;0.0024192;0.0438459;-0.161523;-6.60065
57.3948;-198.864;0.0397654;0.0486255;-0.141578;-6.32187
66.2203;-198.864;0.0877512;0.0511451;-0.119923;-6.01168
75.0458;-198.864;0.148636;0.0515329;-0.0980224;-5.67018
83.8712;-198.864;0.197641;0.0503983;-0.0789503;-5.29347
92.6967;-198.864;0.223242;0.0484162;-0.0709231;-4.87644
101.522;-198.864;0.2423;0.0463623;-0.0680212;-4.42024
110.348;-198.864;0.271712;0.0433874;-0.0633717;-3.92787
119.173;-198.864;0.296587;0.0370055;-0.0572431;-3.39765
127.998;-198.864;0.320497;0.0263794;-0.0517676;-2.84436
136.824;-198.864;0.36691;0.0124144;-0.042671;-2.27427
145.649;-198.864;0.459212;-0.00680322;-0.0206298;-1.67598
-119.114;-207.689;-0.270276;-0.0259299;-0.0295458;-1.82709
-110.289;-207.689;-0.239609;-0.0218184;-0.0468583;-2.39107
-101.463;-207.689;-0.329051;-0.0167967;-0.0733538;-2.91105
-92.6379;-207.689;-0.481461;-0.0226365;-0.100662;-3.38339
-83.8124;-207.689;-0.458641;-0.0254274;-0.111146;-3.88724
-74.987;-207.689;-0.369574;-0.0232371;-0.11742;-4.38911
-66.1615;-207.689;-0.272917;-0.0223499;-0.130364;-4.83329
-57.3361;-207.689;-0.212231;-0.0239777;-0.14545;-5.20291
-48.5106;-207.689;-0.190162;-0.0238435;-0.162073;-5.5171
-39.6852;-207.689;-0.18102;-0.0192951;-0.174894;-5.77326
-30.8597;-207.689;-0.15931;-0.014313;-0.186983;-5.98818
-22.0342;-207.689;-0.115259;-0.00890452;-0.200391;-6.17026
-13.2088;-207.689;-0.0509133;0.000470879;-0.213199;-6.31691
-4.38334;-207.689;0.00354622;0.0100329;-0.215233;-6.38005
4.44212;-207.689;0.00477394;0.0132415;-0.207596;-6.34184
13.2676;-207.689;-0.00385704;0.0112251;-0.19559;-6.24283
22.093;-207.689;-0.0242656;0.0176037;-0.178671;-6.0842
30.9185;-207.689;-0.0591217;0.0225694;-0.160452;-5.88455
39.7439;-207.689;-0.0774599;0.0246554;-0.141977;-5.67267
48.5694;-207.689;-0.0515214;0.0264373;-0.123337;-5.45438
57.3948;-207.689;0.00848603;0.0308776;-0.100837;-5.20231
66.2203;-207.689;0.0832326;0.0319409;-0.0774214;-4.92242
75.0458;-207.689;0.150646;0.0300133;-0.0544555;-4.60016
83.8712;-207.689;0.20666;0.028127;-0.0375172;-4.2482
92.6967;-207.689;0.258251;0.0279547;-0.0317926;-3.86691
101.522;-207.689;0.298289;0.0285501;-0.0327972;-3.45975
110.348;-207.689;0.331689;0.0275256;-0.0351582;-2.98356
119.173;-207.689;0.342435;0.02046;-0.0345084;-2.46087
127.998;-207.689;0.342419;0.0102284;-0.0326133;-1.91041
136.824;-207.689;0.345072;-0.00185198;-0.025625;-1.33996
-83.8124;-216.515;-0.425025;-0.0242597;-0.0837746;-2.89102
-74.987;-216.515;-0.342981;-0.0238343;-0.0896966;-3.33501
-66.1615;-216.515;-0.297231;-0.0221329;-0.101727;-3.74027
-57.3361;-216.515;-0.273867;-0.0226505;-0.114559;-4.07576
-48.5106;-216.515;-0.270014;-0.0220656;-0.129587;-4.36861
-39.6852;-216.515;-0.248733;-0.0194811;-0.144556;-4.61309
-30.8597;-216.515;-0.207467;-0.0154289;-0.159498;-4.81396
-22.0342;-216.515;-0.160369;-0.0119887;-0.174466;-4.97813
-13.2088;-216.515;-0.115424;-0.00789224;-0.188687;-5.09744
-4.38334;-216.515;-0.0866525;-0.00320263;-0.196069;-5.15499
4.44212;-216.515;-0.0859569;-0.000328645;-0.192702;-5.13803
13.2676;-216.515;-0.084967;-0.00149942;-0.179922;-5.06344
22.093;-216.515;-0.101814;0.00440646;-0.155062;-4.90662
30.9185;-216.515;-0.121603;0.00608832;-0.127359;-4.7133
39.7439;-216.515;-0.108677;0.00507385;-0.10197;-4.53071
48.5694;-216.515;-0.0414697;0.00572451;-0.0772537;-4.35869
57.3948;-216.515;0.0683996;0.0105263;-0.0494254;-4.1596
66.2203;-216.515;0.166545;0.0111213;-0.0257276;-3.92328
75.0458;-216.515;0.239702;0.0095813;-0.00700287;-3.62306
83.8712;-216.515;0.320798;0.00953868;0.00639372;-3.32713
92.6967;-216.515;0.405518;0.0111404;0.00736979;-2.98341
101.522;-216.515;0.466776;0.00776458;0.000868683;-2.58204
110.348;-216.515;0.457416;0.00475318;-0.00923406;-2.08544
-83.8124;-225.34;-0.409622;-0.0210923;-0.0527218;-1.84558
-74.987;-225.34;-0.322957;-0.0239966;-0.0628246;-2.27737
-66.1615;-225.34;-0.290027;-0.024113;-0.0751167;-2.65317
-57.3361;-225.34;-0.289719;-0.023092;-0.0850777;-2.96401
-48.5106;-225.34;-0.302424;-0.0211178;-0.0945356;-3.23448
-39.6852;-225.34;-0.267676;-0.0196045;-0.109176;-3.477
-30.8597;-225.34;-0.210982;-0.0172787;-0.127054;-3.6866
-22.0342;-225.34;-0.170459;-0.0131228;-0.145263;-3.84025
-13.2088;-225.34;-0.146156;-0.00894147;-0.158648;-3.94005
-4.38334;-225.34;-0.140338;-0.00598844;-0.1651;-3.98632
4.44212;-225.34;-0.157586;-0.00542777;-0.164453;-3.97215
13.2676;-225.34;-0.18259;-0.00875748;-0.154097;-3.89605
22.093;-225.34;-0.20455;-0.00817923;-0.12262;-3.73598
30.9185;-225.34;-0.193569;-0.0095278;-0.0885837;-3.57661
39.7439;-225.34;-0.0969596;-0.0111602;-0.058189;-3.45676
48.5694;-225.34;0.0284013;-0.00916406;-0.0289256;-3.34808
57.3948;-225.34;0.197788;-0.00436166;0.000722405;-3.20666
66.2203;-225.34;0.277118;-0.00143061;0.0199807;-3.01862
75.0458;-225.34;0.335775;-0.000948581;0.0294758;-2.73152
83.8712;-225.34;0.402585;-0.000953978;0.0261544;-2.39886
92.6967;-225.34;0.42696;0.00122243;0.023532;-2.01787
-39.6852;-234.166;-0.239044;-0.0190086;-0.0697228;-2.38004
-30.8597;-234.166;-0.18196;-0.0193203;-0.0912039;-2.59561
-22.0342;-234.166;-0.162428;-0.0148557;-0.110892;-2.73882
-13.2088;-234.166;-0.163149;-0.00966488;-0.120953;-2.81117
-4.38334;-234.166;-0.180063;-0.0060126;-0.124135;-2.83576
4.44212;-234.166;-0.217999;-0.00709631;-0.121764;-2.80733
13.2676;-234.166;-0.287226;-0.0132758;-0.112178;-2.71084
22.093;-234.166;-0.260081;-0.0184187;-0.0809545;-2.60563
30.9185;-234.166;-0.127673;-0.0206637;-0.048207;-2.57127
39.7439;-234.166;0.112247;-0.020548;-0.01839;-2.54198
48.5694;-234.166;0.272323;-0.0173337;0.00396207;-2.43324
57.3948;-234.166;0.257318;-0.00978054;0.0180625;-2.19391
66.2203;-234.166;0.114577;-0.00544262;0.0158556;-1.88545
75.0458;-234.166;-0.0343728;-0.00666729;0.00876579;-1.50122
-4.38334;-242.991;-0.169057;-0.00569494;-0.0773833;-1.75358
4.44212;-242.991;-0.202343;-0.00484179;-0.0766314;-1.73946
13.2676;-242.991;-0.250817;-0.010521;-0.0684388;-1.67763
22.093;-242.991;-0.0625753;-0.0184325;-0.0427719;-1.70086
30.9185;-242.991;0.271728;-0.0219731;-0.0115477;-1.78282
