x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-13.2088;-190.038;0.176067;-0.00422156;-0.20922;-8.01462
-4.38334;-190.038;0.309871;0.0136625;-0.206717;-8.13186
4.44212;-190.038;0.307591;0.0201025;-0.201259;-8.11392
13.2676;-190.038;0.229242;0.0201012;-0.192112;-7.99944
22.093;-190.038;0.152682;0.0218178;-0.175982;-7.8178
30.9185;-190.038;0.0879796;0.0277448;-0.158897;-7.59468
39.7439;-190.038;0.0704734;0.0360637;-0.141197;-7.35831
48.5694;-190.038;0.11659;0.0430941;-0.122725;-7.11989
57.3948;-190.038;0.141382;0.0466335;-0.106494;-6.84534
66.2203;-190.038;0.164629;0.0451315;-0.0904299;-6.53396
75.0458;-190.038;0.204904;0.0425813;-0.0739445;-6.19133
83.8712;-190.038;0.240165;0.0435512;-0.0584546;-5.82984
92.6967;-190.038;0.253287;0.044694;-0.0481874;-5.42666
101.522;-190.038;0.253803;0.04284;-0.040287;-4.97405
110.348;-190.038;0.275318;0.0352349;-0.0329137;-4.50413
119.173;-190.038;0.309181;0.0260773;-0.0242267;-4.01153
127.998;-190.038;0.359393;0.0162056;-0.0148461;-3.49501
136.824;-190.038;0.437583;0.00527517;-0.00449783;-2.95522
145.649;-190.038;0.568834;-0.012732;0.0105841;-2.41776
154.475;-190.038;0.689671;-0.0328616;0.0280827;-1.83584
-119.114;-198.864;-0.191407;-0.0503566;-0.0162422;-2.51608
-110.289;-198.864;-0.206851;-0.0496373;-0.0329269;-3.06326
-101.463;-198.864;-0.336376;-0.0424288;-0.0581134;-3.56648
-92.6379;-198.864;-0.530313;-0.0452711;-0.0842875;-3.98429
-83.8124;-198.864;-0.529665;-0.0467776;-0.0977966;-4.45282
-74.987;-198.864;-0.387191;-0.0452171;-0.106145;-4.94842
-66.1615;-198.864;-0.234938;-0.0452861;-0.11695;-5.40839
-57.3361;-198.864;-0.167748;-0.0481843;-0.131635;-5.78179
-48.5106;-198.864;-0.157837;-0.0435416;-0.142422;-6.08202
-39.6852;-198.864;-0.123925;-0.037866;-0.150617;-6.34415
-30.8597;-198.864;-0.0933697;-0.0341332;-0.160294;-6.57667
-22.0342;-198.864;-0.0311365;-0.0262925;-0.169418;-6.77263
-13.2088;-198.864;0.0687303;-0.0106366;-0.176182;-6.93273
-4.38334;-198.864;0.155685;0.00394295;-0.172899;-6.99519
4.44212;-198.864;0.141318;0.00826345;-0.164732;-6.94724
13.2676;-198.864;0.0949395;0.00640376;-0.153378;-6.83162
22.093;-198.864;0.0464379;0.0084917;-0.140853;-6.67889
30.9185;-198.864;-0.0056406;0.0142698;-0.129065;-6.49028
39.7439;-198.864;-0.0278897;0.0194542;-0.114317;-6.27105
48.5694;-198.864;0.0024192;0.0231059;-0.0967268;-6.03981
57.3948;-198.864;0.0397654;0.0254227;-0.078563;-5.78152
66.2203;-198.864;0.0877512;0.0255469;-0.0582557;-5.49198
75.0458;-198.864;0.148636;0.0238973;-0.0377938;-5.17465
83.8712;-198.864;0.197641;0.0238665;-0.0223772;-4.83786
92.6967;-198.864;0.223242;0.024793;-0.017962;-4.46557
101.522;-198.864;0.2423;0.0257855;-0.0172661;-4.04874
110.348;-198.864;0.271712;0.0227819;-0.015428;-3.6035
119.173;-198.864;0.296587;0.0166732;-0.0115369;-3.11403
127.998;-198.864;0.320497;0.00667197;-0.00780983;-2.59793
136.824;-198.864;0.36691;-0.00587764;-0.000302029;-2.06749
145.649;-198.864;0.459212;-0.0243722;0.019032;-1.51563
-119.114;-207.689;-0.270276;-0.0391051;0.00599027;-1.6241
-110.289;-207.689;-0.239609;-0.037261;-0.0108706;-2.15569
-101.463;-207.689;-0.329051;-0.0350905;-0.0371333;-2.64888
-92.6379;-207.689;-0.481461;-0.0413024;-0.0622498;-3.08897
-83.8124;-207.689;-0.458641;-0.042969;-0.0699777;-3.54656
-74.987;-207.689;-0.369574;-0.0400924;-0.0744604;-4.00593
-66.1615;-207.689;-0.272917;-0.0392168;-0.0850772;-4.41806
-57.3361;-207.689;-0.212231;-0.0410661;-0.0972856;-4.76357
-48.5106;-207.689;-0.190162;-0.0407642;-0.110836;-5.05599
-39.6852;-207.689;-0.18102;-0.0367577;-0.122101;-5.29581
-30.8597;-207.689;-0.15931;-0.0342125;-0.132864;-5.50285
-22.0342;-207.689;-0.115259;-0.0301213;-0.144047;-5.67504
-13.2088;-207.689;-0.0509133;-0.0203025;-0.154607;-5.80915
-4.38334;-207.689;0.00354622;-0.0100239;-0.155302;-5.85978
4.44212;-207.689;0.00477394;-0.00678311;-0.147202;-5.81689
13.2676;-207.689;-0.00385704;-0.00845697;-0.134504;-5.72497
22.093;-207.689;-0.0242656;-0.00415602;-0.120398;-5.5988
30.9185;-207.689;-0.0591217;0.00077268;-0.104679;-5.42762
39.7439;-207.689;-0.0774599;0.00277598;-0.0859177;-5.22532
48.5694;-207.689;-0.0515214;0.00244616;-0.0654634;-5.01058
57.3948;-207.689;0.00848603;0.00234342;-0.0441193;-4.77658
66.2203;-207.689;0.0832326;0.00354639;-0.0211711;-4.51137
75.0458;-207.689;0.150646;0.00268075;0.000287866;-4.2152
83.8712;-207.689;0.20666;0.00273042;0.0132835;-3.90307
92.6967;-207.689;0.258251;0.00504037;0.0149087;-3.55968
101.522;-207.689;0.298289;0.00777528;0.0120286;-3.18109
110.348;-207.689;0.331689;0.00701881;0.0086165;-2.73834
119.173;-207.689;0.342435;0.00029413;0.00829253;-2.24928
127.998;-207.689;0.342419;-0.00969119;0.00919668;-1.73193
136.824;-207.689;0.345072;-0.020484;0.0152345;-1.20074
-83.8124;-216.515;-0.425025;-0.0405776;-0.0438565;-2.62236
-74.987;-216.515;-0.342981;-0.0394408;-0.0479694;-3.03133
-66.1615;-216.515;-0.297231;-0.0383766;-0.0588731;-3.41278
-57.3361;-216.515;-0.273867;-0.0390729;-0.0695978;-3.72897
-48.5106;-216.515;-0.270014;-0.0384192;-0.0825984;-4.00339
-39.6852;-216.515;-0.248733;-0.0352392;-0.0950164;-4.23052
-30.8597;-216.515;-0.207467;-0.0318751;-0.106962;-4.41996
-22.0342;-216.515;-0.160369;-0.0291196;-0.11926;-4.57413
-13.2088;-216.515;-0.115424;-0.0246058;-0.131231;-4.68352
-4.38334;-216.515;-0.0866525;-0.0197546;-0.136507;-4.73078
4.44212;-216.515;-0.0859569;-0.0180599;-0.133743;-4.7153
13.2676;-216.515;-0.084967;-0.0199456;-0.123027;-4.65507
22.093;-216.515;-0.101814;-0.0157244;-0.102283;-4.53061
30.9185;-216.515;-0.121603;-0.013735;-0.0762399;-4.35659
39.7439;-216.515;-0.108677;-0.0153039;-0.0498328;-4.17519
48.5694;-216.515;-0.0414697;-0.0174804;-0.024375;-4.009
57.3948;-216.515;0.0683996;-0.0169252;4.05642e-05;-3.83887
66.2203;-216.515;0.166545;-0.0134597;0.0218728;-3.6207
75.0458;-216.515;0.239702;-0.0127743;0.0400125;-3.33888
83.8712;-216.515;0.320798;-0.0122866;0.0523164;-3.06149
92.6967;-216.515;0.405518;-0.0102865;0.0509881;-2.74088
101.522;-216.515;0.466776;-0.0118941;0.0422265;-2.36619
110.348;-216.515;0.457416;-0.0136869;0.0308691;-1.90537
-83.8124;-225.34;-0.409622;-0.0377834;-0.0129817;-1.65081
-74.987;-225.34;-0.322957;-0.040275;-0.0218969;-2.05559
-66.1615;-225.34;-0.290027;-0.0405876;-0.0343841;-2.41403
-57.3361;-225.34;-0.289719;-0.0396987;-0.043439;-2.70743
-48.5106;-225.34;-0.302424;-0.0377372;-0.0515201;-2.95952
-39.6852;-225.34;-0.267676;-0.0352683;-0.0629519;-3.18121
-30.8597;-225.34;-0.210982;-0.032231;-0.0761727;-3.37333
-22.0342;-225.34;-0.170459;-0.0284773;-0.0906882;-3.51572
-13.2088;-225.34;-0.146156;-0.0248704;-0.101176;-3.60586
-4.38334;-225.34;-0.140338;-0.0224244;-0.105466;-3.64333
4.44212;-225.34;-0.157586;-0.0223635;-0.105995;-3.63117
13.2676;-225.34;-0.18259;-0.0259732;-0.0993877;-3.57233
22.093;-225.34;-0.20455;-0.0257248;-0.072367;-3.43861
30.9185;-225.34;-0.193569;-0.0262248;-0.0390066;-3.28703
39.7439;-225.34;-0.0969596;-0.0280062;-0.00808818;-3.16608
48.5694;-225.34;0.0284013;-0.0276362;0.0202529;-3.06392
57.3948;-225.34;0.197788;-0.0256226;0.0453725;-2.95076
66.2203;-225.34;0.277118;-0.0199103;0.0610512;-2.78888
75.0458;-225.34;0.335775;-0.0180272;0.0713814;-2.51359
83.8712;-225.34;0.402585;-0.0203528;0.069962;-2.18537
92.6967;-225.34;0.42696;-0.019739;0.0658159;-1.82621
-39.6852;-234.166;-0.239044;-0.0346124;-0.0273475;-2.16365
-30.8597;-234.166;-0.18196;-0.0345348;-0.0432608;-2.35771
-22.0342;-234.166;-0.162428;-0.0311026;-0.0594295;-2.49147
-13.2088;-234.166;-0.163149;-0.0275409;-0.0671917;-2.55813
-4.38334;-234.166;-0.180063;-0.0245938;-0.0688204;-2.5771
4.44212;-234.166;-0.217999;-0.0246213;-0.0660327;-2.54433
13.2676;-234.166;-0.287226;-0.029283;-0.059917;-2.46029
22.093;-234.166;-0.260081;-0.0335579;-0.0326772;-2.37147
30.9185;-234.166;-0.127673;-0.035006;-0.00183253;-2.34168
39.7439;-234.166;0.112247;-0.0351134;0.0259574;-2.31764
48.5694;-234.166;0.272323;-0.0335619;0.0466984;-2.22092
57.3948;-234.166;0.257318;-0.0288306;0.0587666;-2.0081
66.2203;-234.166;0.114577;-0.0228139;0.0545897;-1.72944
75.0458;-234.166;-0.0343728;-0.0237477;0.0470319;-1.37166
-4.38334;-242.991;-0.169057;-0.025224;-0.0306991;-1.57829
4.44212;-242.991;-0.202343;-0.0234079;-0.0292597;-1.56019
13.2676;-242.991;-0.250817;-0.028183;-0.0231639;-1.50664
22.093;-242.991;-0.0625753;-0.0349075;-0.000639267;-1.54133
30.9185;-242.991;0.271728;-0.037142;0.0276504;-1.62777
