x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
57.3948;-190.038;0.141382;0.0424442;-0.130162;-7.34112
66.2203;-190.038;0.164629;0.0458035;-0.113312;-7.00366
75.0458;-190.038;0.204904;0.0459634;-0.0935933;-6.63198
83.8712;-190.038;0.240165;0.0451504;-0.0728336;-6.23733
92.6967;-190.038;0.253287;0.0444443;-0.061408;-5.81155
101.522;-190.038;0.253803;0.0402027;-0.0517526;-5.32399
110.348;-190.038;0.275318;0.0328008;-0.0395605;-4.799
119.173;-190.038;0.309181;0.0234526;-0.027151;-4.26035
127.998;-190.038;0.359393;0.0123953;-0.015102;-3.70713
136.824;-190.038;0.437583;-0.00054064;-0.00245497;-3.13156
145.649;-190.038;0.568834;-0.0198591;0.0140312;-2.55921
154.475;-190.038;0.689671;-0.0417247;0.034201;-1.94117
-119.114;-198.864;-0.191407;-0.0573074;-0.0151534;-2.68824
-110.289;-198.864;-0.206851;-0.056749;-0.0342894;-3.26714
-101.463;-198.864;-0.336376;-0.0476784;-0.0590292;-3.79413
-92.6379;-198.864;-0.530313;-0.04985;-0.0866581;-4.24325
-83.8124;-198.864;-0.529665;-0.0520178;-0.101987;-4.74898
-74.987;-198.864;-0.387191;-0.0503785;-0.111685;-5.27821
-66.1615;-198.864;-0.234938;-0.0484339;-0.123326;-5.76317
-57.3361;-198.864;-0.167748;-0.0490421;-0.139442;-6.15588
-48.5106;-198.864;-0.157837;-0.0455866;-0.154397;-6.48272
-39.6852;-198.864;-0.123925;-0.0394088;-0.163792;-6.76434
-30.8597;-198.864;-0.0933697;-0.0329708;-0.173621;-7.00286
-22.0342;-198.864;-0.0311365;-0.0246511;-0.184557;-7.20586
-13.2088;-198.864;0.0687303;-0.0100727;-0.194062;-7.37701
-4.38334;-198.864;0.155685;0.00307516;-0.191157;-7.44745
4.44212;-198.864;0.141318;0.00628514;-0.183232;-7.41405
13.2676;-198.864;0.0949395;0.00423066;-0.175484;-7.30964
22.093;-198.864;0.0464379;0.00959021;-0.163663;-7.13927
30.9185;-198.864;-0.0056406;0.0151725;-0.149838;-6.92369
39.7439;-198.864;-0.0278897;0.0175292;-0.133303;-6.68986
48.5694;-198.864;0.0024192;0.0198966;-0.115654;-6.45551
57.3948;-198.864;0.0397654;0.0253231;-0.0960556;-6.18076
66.2203;-198.864;0.0877512;0.0268995;-0.0756302;-5.87386
75.0458;-198.864;0.148636;0.0252255;-0.0534453;-5.53269
83.8712;-198.864;0.197641;0.0241102;-0.0349101;-5.16444
92.6967;-198.864;0.223242;0.0244102;-0.0278733;-4.76332
101.522;-198.864;0.2423;0.0230356;-0.0248669;-4.31628
110.348;-198.864;0.271712;0.0195522;-0.0195012;-3.82987
119.173;-198.864;0.296587;0.01328;-0.0132255;-3.30465
127.998;-198.864;0.320497;0.00291076;-0.00769318;-2.7563
136.824;-198.864;0.36691;-0.0113643;0.00197975;-2.19109
145.649;-198.864;0.459212;-0.0313806;0.0234236;-1.60339
-119.114;-207.689;-0.270276;-0.0453129;0.0106539;-1.73654
-110.289;-207.689;-0.239609;-0.0423765;-0.00734514;-2.29789
-101.463;-207.689;-0.329051;-0.0382195;-0.0335936;-2.81439
-92.6379;-207.689;-0.481461;-0.0449386;-0.0601326;-3.2813
-83.8124;-207.689;-0.458641;-0.0478321;-0.0692962;-3.77302
-74.987;-207.689;-0.369574;-0.0454638;-0.0752456;-4.26466
-66.1615;-207.689;-0.272917;-0.0442616;-0.0889341;-4.70526
-57.3361;-207.689;-0.212231;-0.0455201;-0.103777;-5.07315
-48.5106;-207.689;-0.190162;-0.0446074;-0.118917;-5.38303
-39.6852;-207.689;-0.18102;-0.0397026;-0.130432;-5.63227
-30.8597;-207.689;-0.15931;-0.0349653;-0.141445;-5.83962
-22.0342;-207.689;-0.115259;-0.0305887;-0.154535;-6.01716
-13.2088;-207.689;-0.0509133;-0.0227462;-0.168104;-6.16415
-4.38334;-207.689;0.00354622;-0.0141904;-0.170491;-6.23116
4.44212;-207.689;0.00477394;-0.0101659;-0.161457;-6.19794
13.2676;-207.689;-0.00385704;-0.0109446;-0.149497;-6.10438
22.093;-207.689;-0.0242656;-0.00421308;-0.134006;-5.9495
30.9185;-207.689;-0.0591217;0.000363162;-0.116278;-5.74988
39.7439;-207.689;-0.0774599;0.00175323;-0.0963306;-5.53801
48.5694;-207.689;-0.0515214;0.00305308;-0.0765783;-5.32114
57.3948;-207.689;0.00848603;0.00751034;-0.0544256;-5.06992
66.2203;-207.689;0.0832326;0.00823711;-0.032199;-4.79374
75.0458;-207.689;0.150646;0.00524471;-0.010184;-4.47707
83.8712;-207.689;0.20666;0.00306923;0.00535274;-4.13452
92.6967;-207.689;0.258251;0.00364892;0.0100405;-3.76509
101.522;-207.689;0.298289;0.00428181;0.0090721;-3.36728
110.348;-207.689;0.331689;0.00328398;0.00721612;-2.89942
119.173;-207.689;0.342435;-0.00332044;0.00850645;-2.38203
127.998;-207.689;0.342419;-0.0130916;0.0103162;-1.83601
136.824;-207.689;0.345072;-0.0252022;0.0179983;-1.27099
-83.8124;-216.515;-0.425025;-0.0461057;-0.0416606;-2.78605
-74.987;-216.515;-0.342981;-0.0459556;-0.0476435;-3.22508
-66.1615;-216.515;-0.297231;-0.0449131;-0.0615198;-3.63251
-57.3361;-216.515;-0.273867;-0.0454218;-0.074513;-3.96934
-48.5106;-216.515;-0.270014;-0.0439747;-0.0879411;-4.2584
-39.6852;-216.515;-0.248733;-0.0408437;-0.101233;-4.49659
-30.8597;-216.515;-0.207467;-0.0372381;-0.115564;-4.69182
-22.0342;-216.515;-0.160369;-0.0350581;-0.130262;-4.85224
-13.2088;-216.515;-0.115424;-0.0320822;-0.144759;-4.97296
-4.38334;-216.515;-0.0866525;-0.027613;-0.151865;-5.03244
4.44212;-216.515;-0.0859569;-0.0234317;-0.146402;-5.01589
13.2676;-216.515;-0.084967;-0.0233173;-0.133148;-4.94196
22.093;-216.515;-0.101814;-0.0173622;-0.109891;-4.78622
30.9185;-216.515;-0.121603;-0.0156151;-0.083133;-4.59376
39.7439;-216.515;-0.108677;-0.0168606;-0.0566066;-4.4112
48.5694;-216.515;-0.0414697;-0.0166559;-0.0309605;-4.23928
57.3948;-216.515;0.0683996;-0.0116311;-0.00371329;-4.04287
66.2203;-216.515;0.166545;-0.0100299;0.0187877;-3.81344
75.0458;-216.515;0.239702;-0.012598;0.0374622;-3.51703
83.8712;-216.515;0.320798;-0.0141268;0.0505477;-3.2221
92.6967;-216.515;0.405518;-0.0129152;0.0498164;-2.88589
101.522;-216.515;0.466776;-0.0161198;0.0410178;-2.49802
110.348;-216.515;0.457416;-0.0187858;0.0299764;-2.01697
-83.8124;-225.34;-0.409622;-0.0439908;-0.0106511;-1.75674
-74.987;-225.34;-0.322957;-0.0473573;-0.0212254;-2.18755
-66.1615;-225.34;-0.290027;-0.0477902;-0.0358071;-2.56649
-57.3361;-225.34;-0.289719;-0.0465039;-0.0458799;-2.87702
-48.5106;-225.34;-0.302424;-0.0436131;-0.0537047;-3.14263
-39.6852;-225.34;-0.267676;-0.0416938;-0.0666044;-3.37909
-30.8597;-225.34;-0.210982;-0.0400403;-0.084075;-3.5846
-22.0342;-225.34;-0.170459;-0.0369079;-0.10157;-3.73508
-13.2088;-225.34;-0.146156;-0.0333192;-0.11411;-3.83313
-4.38334;-225.34;-0.140338;-0.0299683;-0.119956;-3.87974
4.44212;-225.34;-0.157586;-0.028189;-0.118326;-3.86609
13.2676;-225.34;-0.18259;-0.0306519;-0.108379;-3.79037
22.093;-225.34;-0.20455;-0.0304085;-0.0788779;-3.63205
30.9185;-225.34;-0.193569;-0.0312303;-0.0458044;-3.47533
39.7439;-225.34;-0.0969596;-0.0325318;-0.0144129;-3.35519
48.5694;-225.34;0.0284013;-0.0307268;0.0158843;-3.24532
57.3948;-225.34;0.197788;-0.0259453;0.0457052;-3.10545
66.2203;-225.34;0.277118;-0.0220414;0.0653908;-2.9235
75.0458;-225.34;0.335775;-0.0232474;0.0773173;-2.63382
83.8712;-225.34;0.402585;-0.0251093;0.0740028;-2.29771
92.6967;-225.34;0.42696;-0.0229934;0.0681937;-1.92476
-39.6852;-234.166;-0.239044;-0.0413959;-0.0284794;-2.29781
-30.8597;-234.166;-0.18196;-0.0420082;-0.0478561;-2.50585
-22.0342;-234.166;-0.162428;-0.037825;-0.0662811;-2.64511
-13.2088;-234.166;-0.163149;-0.032543;-0.0757375;-2.71616
-4.38334;-234.166;-0.180063;-0.0285016;-0.0789676;-2.74195
4.44212;-234.166;-0.217999;-0.0292784;-0.0772294;-2.7159
13.2676;-234.166;-0.287226;-0.0353143;-0.0685444;-2.61907
22.093;-234.166;-0.260081;-0.040714;-0.0390167;-2.51816
30.9185;-234.166;-0.127673;-0.0421574;-0.0067601;-2.48784
39.7439;-234.166;0.112247;-0.0410192;0.0243005;-2.45714
48.5694;-234.166;0.272323;-0.0380707;0.0484794;-2.3435
57.3948;-234.166;0.257318;-0.0321427;0.0642772;-2.10021
66.2203;-234.166;0.114577;-0.0277361;0.0627525;-1.79844
75.0458;-234.166;-0.0343728;-0.0295294;0.0558485;-1.42283
-4.38334;-242.991;-0.169057;-0.0274925;-0.0332797;-1.67269
4.44212;-242.991;-0.202343;-0.0270389;-0.033818;-1.66031
13.2676;-242.991;-0.250817;-0.0326856;-0.0266351;-1.59605
22.093;-242.991;-0.0625753;-0.0397323;-0.00247359;-1.62631
30.9185;-242.991;0.271728;-0.0415494;0.0286783;-1.71306
