x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
207.428;-101.784;0.770582;0.00880927;0.0225575;-3.61194
216.253;-101.784;0.780465;-0.0210669;0.0287955;-2.53804
225.078;-101.784;0.847045;-0.0464904;0.0297358;-1.5248
-198.543;-110.609;0.374494;0.0809243;0.015835;-2.79843
-189.718;-110.609;0.488744;0.0511548;-0.0102877;-3.87739
-180.892;-110.609;0.53663;0.0253264;-0.0306539;-4.8789
-172.067;-110.609;0.450198;-0.00228451;-0.054758;-5.83115
-163.242;-110.609;0.416593;-0.0289733;-0.0787365;-6.76393
-154.416;-110.609;0.403253;-0.0524038;-0.101166;-7.69186
-145.591;-110.609;0.39263;-0.0667563;-0.120253;-8.6083
-136.765;-110.609;0.37755;-0.0714138;-0.136397;-9.49327
-127.94;-110.609;0.339126;-0.0743454;-0.155741;-10.3274
-119.114;-110.609;0.276869;-0.0847602;-0.182804;-11.147
-110.289;-110.609;0.250242;-0.0975835;-0.212511;-11.9645
-101.463;-110.609;0.235393;-0.10549;-0.241624;-12.7629
-92.6379;-110.609;0.262347;-0.104871;-0.268195;-13.5207
-83.8124;-110.609;0.286235;-0.100576;-0.295359;-14.2221
-74.987;-110.609;0.271429;-0.0982033;-0.322993;-14.8543
-66.1615;-110.609;0.250868;-0.094952;-0.342464;-15.4568
-57.3361;-110.609;0.284314;-0.0810285;-0.351795;-16.0148
-48.5106;-110.609;0.310112;-0.0580093;-0.358425;-16.501
-39.6852;-110.609;0.290947;-0.031587;-0.367922;-16.9085
-30.8597;-110.609;0.282089;-0.00561806;-0.374608;-17.2489
-22.0342;-110.609;0.30073;0.0196328;-0.379665;-17.5337
-13.2088;-110.609;0.314547;0.046866;-0.385122;-17.7704
-4.38334;-110.609;0.30986;0.0780342;-0.389054;-17.9406
4.44212;-110.609;0.307886;0.113334;-0.387023;-18.0172
13.2676;-110.609;0.312171;0.144993;-0.382092;-18.0136
22.093;-110.609;0.314813;0.174698;-0.384911;-17.9337
30.9185;-110.609;0.320735;0.203029;-0.395518;-17.7703
39.7439;-110.609;0.349375;0.233214;-0.411524;-17.5423
48.5694;-110.609;0.458454;0.261957;-0.425169;-17.2734
57.3948;-110.609;0.519264;0.287096;-0.423105;-16.9284
66.2203;-110.609;0.559321;0.29994;-0.403985;-16.4984
75.0458;-110.609;0.601053;0.302995;-0.375283;-16.0049
83.8712;-110.609;0.647694;0.301184;-0.346355;-15.4571
92.6967;-110.609;0.688522;0.298464;-0.318043;-14.8569
101.522;-110.609;0.785661;0.287554;-0.284511;-14.2293
110.348;-110.609;0.802522;0.271777;-0.248543;-13.4738
119.173;-110.609;0.766508;0.251257;-0.213232;-12.6293
127.998;-110.609;0.709498;0.229117;-0.180041;-11.7332
136.824;-110.609;0.587613;0.206643;-0.150638;-10.7389
145.649;-110.609;0.529717;0.181839;-0.119929;-9.77556
154.475;-110.609;0.606448;0.155494;-0.0844457;-8.91449
163.3;-110.609;0.73698;0.125462;-0.0444999;-8.0775
172.126;-110.609;0.79492;0.0866335;-0.0117393;-7.13669
180.951;-110.609;0.708562;0.0588379;0.0115653;-6.06894
189.777;-110.609;0.66971;0.0364291;0.0212029;-5.03956
198.602;-110.609;0.688757;0.0176242;0.0251527;-4.04516
207.428;-110.609;0.776982;-0.00838826;0.0326487;-3.05758
216.253;-110.609;0.830362;-0.0357437;0.0422497;-2.03988
-198.543;-119.435;0.341535;0.0724948;0.022675;-2.28577
-189.718;-119.435;0.416687;0.0511118;0.000144036;-3.31446
-180.892;-119.435;0.466466;0.0221076;-0.0224894;-4.33685
-172.067;-119.435;0.388113;-0.0111275;-0.0484426;-5.28245
-163.242;-119.435;0.403327;-0.0327076;-0.0705242;-6.19296
-154.416;-119.435;0.410799;-0.0520116;-0.0924847;-7.09786
-145.591;-119.435;0.389021;-0.0655584;-0.112088;-7.97906
-136.765;-119.435;0.357531;-0.0685578;-0.127893;-8.8366
-127.94;-119.435;0.312843;-0.0646658;-0.143749;-9.63747
-119.114;-119.435;0.233549;-0.072394;-0.172015;-10.4326
-110.289;-119.435;0.204623;-0.0823995;-0.203711;-11.2226
-101.463;-119.435;0.19015;-0.0934408;-0.23598;-11.9984
-92.6379;-119.435;0.222986;-0.0949708;-0.266557;-12.7347
-83.8124;-119.435;0.24528;-0.0914927;-0.29765;-13.4165
-74.987;-119.435;0.21871;-0.0901541;-0.327258;-14.0233
-66.1615;-119.435;0.184169;-0.0887955;-0.348254;-14.6043
-57.3361;-119.435;0.211942;-0.0791033;-0.360415;-15.1528
-48.5106;-119.435;0.25392;-0.0593022;-0.364159;-15.6403
-39.6852;-119.435;0.245282;-0.0325052;-0.365403;-16.0428
-30.8597;-119.435;0.218359;-0.00632096;-0.364819;-16.3474
-22.0342;-119.435;0.200347;0.019368;-0.364406;-16.5876
-13.2088;-119.435;0.198512;0.0479742;-0.364464;-16.7921
-4.38334;-119.435;0.222645;0.0795706;-0.365311;-16.9601
4.44212;-119.435;0.25549;0.112585;-0.366663;-17.0586
13.2676;-119.435;0.312559;0.140159;-0.368248;-17.1003
22.093;-119.435;0.354279;0.165649;-0.377776;-17.0419
30.9185;-119.435;0.361137;0.190872;-0.389997;-16.8702
39.7439;-119.435;0.365679;0.215145;-0.398251;-16.6184
48.5694;-119.435;0.452367;0.235733;-0.39772;-16.3472
57.3948;-119.435;0.535509;0.25498;-0.389272;-16.0174
66.2203;-119.435;0.577088;0.267212;-0.374192;-15.5948
75.0458;-119.435;0.60525;0.272037;-0.352919;-15.1067
83.8712;-119.435;0.645644;0.270159;-0.327085;-14.5694
92.6967;-119.435;0.685306;0.264185;-0.300171;-13.9784
101.522;-119.435;0.709538;0.254307;-0.270727;-13.3086
110.348;-119.435;0.653183;0.239845;-0.233908;-12.501
119.173;-119.435;0.542803;0.218122;-0.198724;-11.6076
127.998;-119.435;0.434716;0.197222;-0.170429;-10.7192
136.824;-119.435;0.377765;0.174047;-0.141256;-9.83539
145.649;-119.435;0.460743;0.146875;-0.105608;-9.01042
154.475;-119.435;0.678014;0.116187;-0.0637443;-8.25267
163.3;-119.435;0.792124;0.083284;-0.0233179;-7.3854
172.126;-119.435;0.654691;0.0499588;0.00583839;-6.30854
180.951;-119.435;0.479701;0.0245443;0.027357;-5.1803
189.777;-119.435;0.558894;-0.00115825;0.0416326;-4.26452
198.602;-119.435;0.733368;-0.0201157;0.0542457;-3.43469
207.428;-119.435;0.920447;-0.0381042;0.0583428;-2.58036
216.253;-119.435;0.98772;-0.0576243;0.0592052;-1.61244
-189.718;-128.26;0.330104;0.0448731;0.00800813;-2.73028
-180.892;-128.26;0.386365;0.0191017;-0.0146751;-3.70063
-172.067;-128.26;0.328753;-0.0184686;-0.0432048;-4.66051
-163.242;-128.26;0.347664;-0.0397243;-0.0637587;-5.56099
-154.416;-128.26;0.332685;-0.0588252;-0.0870802;-6.43957
-145.591;-128.26;0.277052;-0.0720125;-0.107311;-7.26621
-136.765;-128.26;0.235904;-0.0744218;-0.123448;-8.09939
-127.94;-128.26;0.224616;-0.0661138;-0.138454;-8.89662
-119.114;-128.26;0.174165;-0.0662244;-0.167053;-9.68767
-110.289;-128.26;0.158062;-0.0726945;-0.199995;-10.4512
-101.463;-128.26;0.128957;-0.0808584;-0.231194;-11.1739
-92.6379;-128.26;0.143242;-0.0840933;-0.26593;-11.8707
-83.8124;-128.26;0.173156;-0.0839966;-0.30148;-12.5455
-74.987;-128.26;0.17153;-0.0841894;-0.32926;-13.1635
-66.1615;-128.26;0.139145;-0.0842198;-0.349618;-13.7272
-57.3361;-128.26;0.142828;-0.0794615;-0.364281;-14.2712
-48.5106;-128.26;0.204011;-0.0658928;-0.366053;-14.7673
-39.6852;-128.26;0.181787;-0.0408002;-0.362352;-15.1464
-30.8597;-128.26;0.0809263;-0.0124224;-0.357879;-15.3667
-22.0342;-128.26;7.70001e-05;0.0160955;-0.353172;-15.5326
-13.2088;-128.26;0.0113734;0.0471287;-0.344816;-15.7265
-4.38334;-128.26;0.106092;0.083241;-0.335972;-15.9454
4.44212;-128.26;0.206621;0.114786;-0.339155;-16.1014
13.2676;-128.26;0.316959;0.138293;-0.347101;-16.1568
22.093;-128.26;0.407715;0.16;-0.361092;-16.1125
30.9185;-128.26;0.411597;0.17936;-0.371274;-15.9231
39.7439;-128.26;0.329664;0.19784;-0.371997;-15.6215
48.5694;-128.26;0.357268;0.213642;-0.365201;-15.3232
57.3948;-128.26;0.424296;0.227411;-0.354527;-14.9906
66.2203;-128.26;0.461311;0.237422;-0.342736;-14.5726
75.0458;-128.26;0.46609;0.241125;-0.326265;-14.0729
83.8712;-128.26;0.453032;0.238864;-0.305259;-13.5058
92.6967;-128.26;0.43056;0.233078;-0.282927;-12.8757
101.522;-128.26;0.442368;0.220749;-0.256432;-12.2017
110.348;-128.26;0.456589;0.202368;-0.217829;-11.4482
119.173;-128.26;0.425076;0.18329;-0.180527;-10.6553
127.998;-128.26;0.37355;0.165467;-0.149887;-9.86475
136.824;-128.26;0.401446;0.145593;-0.119532;-9.09915
145.649;-128.26;0.586621;0.117971;-0.083254;-8.38168
154.475;-128.26;0.682544;0.0895422;-0.0404149;-7.53995
163.3;-128.26;0.591445;0.0491968;-0.00959464;-6.47723
172.126;-128.26;0.334128;0.0178796;0.015629;-5.30744
180.951;-128.26;0.261674;-0.00754757;0.0377278;-4.27841
189.777;-128.26;0.616094;-0.0400212;0.0610034;-3.60477
198.602;-128.26;1.02082;-0.0616941;0.0808639;-2.97173
207.428;-128.26;1.24325;-0.0735763;0.0805262;-2.20555
-189.718;-137.086;0.203984;0.0296234;0.0142496;-2.09277
-180.892;-137.086;0.280538;0.010004;-0.00939896;-3.02955
-172.067;-137.086;0.26984;-0.0210018;-0.0340267;-3.95702
-163.242;-137.086;0.271118;-0.0441675;-0.0570924;-4.86734
-154.416;-137.086;0.204298;-0.0671663;-0.0851385;-5.72429
-145.591;-137.086;0.113352;-0.0837739;-0.1083;-6.5137
-136.765;-137.086;0.0827192;-0.0878638;-0.126667;-7.33775
-127.94;-137.086;0.121488;-0.0763194;-0.142407;-8.14248
-119.114;-137.086;0.124285;-0.0658945;-0.169582;-8.92752
-110.289;-137.086;0.105864;-0.0672943;-0.200431;-9.66262
-101.463;-137.086;0.0537877;-0.0713202;-0.229913;-10.336
-92.6379;-137.086;0.0451167;-0.0761326;-0.264736;-10.9995
-83.8124;-137.086;0.100233;-0.0795613;-0.299245;-11.671
-74.987;-137.086;0.141216;-0.0806984;-0.32536;-12.2901
-66.1615;-137.086;0.101795;-0.0804192;-0.346809;-12.8246
-57.3361;-137.086;0.0532972;-0.0783966;-0.364583;-13.3514
-48.5106;-137.086;0.127575;-0.0729692;-0.365843;-13.8375
-39.6852;-137.086;0.0286172;-0.0519579;-0.365666;-14.1307
-30.8597;-137.086;-0.273566;-0.0228129;-0.365653;-14.1593
-22.0342;-137.086;-0.482986;0.00709772;-0.361046;-14.1767
-13.2088;-137.086;-0.394958;0.0383198;-0.344702;-14.3913
-4.38334;-137.086;-0.160259;0.0808487;-0.32123;-14.7838
4.44212;-137.086;0.0495547;0.115823;-0.315148;-15.0162
13.2676;-137.086;0.184371;0.136305;-0.327877;-15.0705
22.093;-137.086;0.269426;0.152559;-0.343727;-15.0075
30.9185;-137.086;0.29586;0.166644;-0.350105;-14.8336
39.7439;-137.086;0.265419;0.179735;-0.346082;-14.5668
48.5694;-137.086;0.251233;0.193026;-0.342019;-14.2492
57.3948;-137.086;0.287707;0.203165;-0.336088;-13.8917
66.2203;-137.086;0.319391;0.208308;-0.323901;-13.4696
75.0458;-137.086;0.315743;0.208634;-0.306815;-12.9704
83.8712;-137.086;0.274836;0.205325;-0.287578;-12.3961
92.6967;-137.086;0.222079;0.199811;-0.267776;-11.7612
101.522;-137.086;0.240691;0.187687;-0.242306;-11.121
110.348;-137.086;0.338931;0.16976;-0.203376;-10.4687
119.173;-137.086;0.416958;0.151908;-0.164002;-9.79246
127.998;-137.086;0.452396;0.135399;-0.129089;-9.09041
136.824;-137.086;0.513487;0.115499;-0.096722;-8.3617
145.649;-137.086;0.639541;0.083654;-0.0687011;-7.59657
154.475;-137.086;0.513453;0.0526249;-0.0399682;-6.59347
163.3;-137.086;0.229613;0.0165493;-0.0118504;-5.41637
172.126;-137.086;0.0130513;-0.0090588;0.0192911;-4.31224
180.951;-137.086;0.237327;-0.0381841;0.0465905;-3.54383
189.777;-137.086;0.937864;-0.0793475;0.0747681;-3.15752
198.602;-137.086;1.47691;-0.103865;0.0926713;-2.62523
-189.718;-145.911;0.0902346;0.0142303;0.0237868;-1.42296
-180.892;-145.911;0.159943;0.000782538;-0.000519926;-2.33112
-172.067;-145.911;0.170509;-0.0246082;-0.0248577;-3.2378
-163.242;-145.911;0.16695;-0.0447147;-0.0473316;-4.12574
-154.416;-145.911;0.100799;-0.065003;-0.0761114;-4.95746
-145.591;-145.911;0.0122636;-0.0846443;-0.103108;-5.7371
-136.765;-145.911;-0.00793961;-0.0942327;-0.127437;-6.5638
-127.94;-145.911;0.0512452;-0.0846007;-0.146105;-7.36971
-119.114;-145.911;0.0829991;-0.0697689;-0.168927;-8.13303
-110.289;-145.911;0.0553347;-0.0671586;-0.193797;-8.83952
-101.463;-145.911;-0.0207305;-0.0687842;-0.222444;-9.48162
-92.6379;-145.911;-0.0390889;-0.0741744;-0.256366;-10.1215
-83.8124;-145.911;0.0526723;-0.0782566;-0.28748;-10.7891
-74.987;-145.911;0.128562;-0.0776873;-0.312098;-11.4032
-66.1615;-145.911;0.0630938;-0.0744808;-0.336686;-11.8968
-57.3361;-145.911;-0.055923;-0.0710923;-0.360973;-12.3514
-48.5106;-145.911;-0.017129;-0.0743584;-0.369048;-12.7788
-39.6852;-145.911;-0.243782;-0.0536291;-0.380386;-12.9442
-30.8597;-145.911;-0.854927;-0.0242101;-0.393238;-12.7699
-22.0342;-145.911;-1.39468;0.0118057;-0.394619;-12.6556
-13.2088;-145.911;-1.38932;0.0483621;-0.37483;-12.8455
-4.38334;-145.911;-0.794729;0.0774377;-0.340031;-13.3191
4.44212;-145.911;-0.285505;0.109988;-0.322263;-13.7544
13.2676;-145.911;-0.087395;0.128894;-0.332778;-13.8663
22.093;-145.911;0.0158422;0.141468;-0.341209;-13.8052
30.9185;-145.911;0.0982888;0.150351;-0.338323;-13.6568
39.7439;-145.911;0.154099;0.158209;-0.330011;-13.4461
48.5694;-145.911;0.173692;0.169396;-0.328147;-13.159
57.3948;-145.911;0.203699;0.177556;-0.32562;-12.7986
66.2203;-145.911;0.23575;0.179591;-0.312435;-12.3812
75.0458;-145.911;0.245227;0.177353;-0.291965;-11.8984
83.8712;-145.911;0.217334;0.173176;-0.269673;-11.3478
92.6967;-145.911;0.169748;0.167812;-0.24826;-10.7444
101.522;-145.911;0.201812;0.156403;-0.221823;-10.1508
110.348;-145.911;0.327222;0.140991;-0.185192;-9.56478
119.173;-145.911;0.437788;0.123345;-0.148926;-8.93187
127.998;-145.911;0.495;0.104279;-0.115425;-8.23344
136.824;-145.911;0.517462;0.0817323;-0.0844074;-7.46275
145.649;-145.911;0.45876;0.0559553;-0.0580622;-6.5809
154.475;-145.911;0.306745;0.0225486;-0.0328716;-5.59662
163.3;-145.911;0.153618;-0.0166458;-0.00765725;-4.56634
172.126;-145.911;0.179188;-0.0358184;0.0304011;-3.71508
180.951;-145.911;0.701274;-0.0689559;0.0596331;-3.19981
189.777;-145.911;1.50216;-0.113671;0.0843305;-2.8731
198.602;-145.911;1.90135;-0.146942;0.112564;-2.14811
-172.067;-154.736;0.107577;-0.0231588;-0.00886943;-2.52479
-163.242;-154.736;0.0921211;-0.0409299;-0.0317718;-3.3785
-154.416;-154.736;0.0501219;-0.0512861;-0.0544835;-4.17581
-145.591;-154.736;0.00681184;-0.0706465;-0.0829642;-4.96328
-136.765;-154.736;0.000105508;-0.086115;-0.113758;-5.78347
-127.94;-154.736;0.0375059;-0.0837185;-0.137046;-6.57036
-119.114;-154.736;0.0555528;-0.0736524;-0.154883;-7.30067
-110.289;-154.736;0.0243773;-0.0721941;-0.174051;-7.98891
-101.463;-154.736;-0.0737166;-0.0726188;-0.203511;-8.61367
-92.6379;-154.736;-0.0981052;-0.0763345;-0.238505;-9.23008
-83.8124;-154.736;0.00812484;-0.077398;-0.266999;-9.87894
-74.987;-154.736;0.0968296;-0.073102;-0.289511;-10.4676
-66.1615;-154.736;0.0302963;-0.0674949;-0.316165;-10.9284
-57.3361;-154.736;-0.120442;-0.0650447;-0.345381;-11.3393
-48.5106;-154.736;-0.119171;-0.0694454;-0.360848;-11.7328
-39.6852;-154.736;-0.359953;-0.0577188;-0.378503;-11.8811
-30.8597;-154.736;-0.962424;-0.032577;-0.399402;-11.6947
-22.0342;-154.736;-1.5519;-0.00107463;-0.406528;-11.532
-13.2088;-154.736;-1.69009;0.0262348;-0.392583;-11.605
-4.38334;-154.736;-1.19997;0.047702;-0.368154;-11.96
4.44212;-154.736;-0.431069;0.0875143;-0.358838;-12.5299
13.2676;-154.736;-0.166366;0.109149;-0.355347;-12.7188
22.093;-154.736;-0.0484312;0.121361;-0.346562;-12.6829
30.9185;-154.736;0.0507397;0.129002;-0.332451;-12.5497
39.7439;-154.736;0.133965;0.135104;-0.319015;-12.3639
48.5694;-154.736;0.171547;0.142542;-0.313054;-12.0979
57.3948;-154.736;0.202988;0.148371;-0.308786;-11.749
66.2203;-154.736;0.234152;0.148688;-0.29314;-11.3383
75.0458;-154.736;0.254001;0.146313;-0.26896;-10.8716
83.8712;-154.736;0.251398;0.14304;-0.242381;-10.3574
92.6967;-154.736;0.231654;0.13751;-0.217788;-9.80316
101.522;-154.736;0.278585;0.126124;-0.190616;-9.2523
110.348;-154.736;0.36806;0.11445;-0.158873;-8.67201
119.173;-154.736;0.400611;0.101104;-0.130214;-8.00528
127.998;-154.736;0.367562;0.0836469;-0.103111;-7.24883
136.824;-154.736;0.317721;0.0605678;-0.075506;-6.43137
145.649;-154.736;0.262879;0.0346301;-0.0491373;-5.57236
154.475;-154.736;0.299177;0.00131219;-0.0229363;-4.76764
163.3;-154.736;0.485259;-0.0287429;0.0056899;-4.08148
172.126;-154.736;0.865376;-0.0482375;0.0389813;-3.55452
180.951;-154.736;1.47307;-0.0804178;0.0669488;-3.13594
189.777;-154.736;1.94556;-0.129657;0.100573;-2.47073
-163.242;-163.562;0.0790152;-0.0305512;-0.0100071;-2.62291
-154.416;-163.562;0.0396887;-0.0397791;-0.0330544;-3.40215
-145.591;-163.562;0.0390774;-0.0527269;-0.0554717;-4.18831
-136.765;-163.562;0.0553486;-0.0707296;-0.0857233;-4.98859
-127.94;-163.562;0.0618817;-0.0755442;-0.110689;-5.74613
-119.114;-163.562;0.0588393;-0.0717297;-0.127484;-6.4475
-110.289;-163.562;0.0224944;-0.0751971;-0.146145;-7.11846
-101.463;-163.562;-0.0786302;-0.0750504;-0.177371;-7.73216
-92.6379;-163.562;-0.137846;-0.0772636;-0.215629;-8.33195
-83.8124;-163.562;-0.0604198;-0.0767738;-0.244266;-8.94671
-74.987;-163.562;0.0199828;-0.0727967;-0.265837;-9.50084
-66.1615;-163.562;-0.0360208;-0.0689677;-0.292085;-9.94114
-57.3361;-163.562;-0.171488;-0.0673651;-0.322781;-10.3365
-48.5106;-163.562;-0.100055;-0.0715917;-0.339819;-10.769
-39.6852;-163.562;-0.150417;-0.0604716;-0.354577;-11.0572
-30.8597;-163.562;-0.515467;-0.0363847;-0.381212;-11.0597
-22.0342;-163.562;-0.914339;-0.012905;-0.398323;-10.9702
-13.2088;-163.562;-1.04325;0.00623617;-0.393412;-10.9742
-4.38334;-163.562;-0.776274;0.0309381;-0.376491;-11.1859
4.44212;-163.562;-0.223521;0.0629671;-0.374519;-11.5668
13.2676;-163.562;-0.025849;0.084719;-0.362986;-11.7166
22.093;-163.562;0.0597839;0.0975495;-0.340684;-11.665
30.9185;-163.562;0.127753;0.104245;-0.316333;-11.5055
39.7439;-163.562;0.190742;0.108758;-0.295112;-11.2995
48.5694;-163.562;0.22681;0.112555;-0.277905;-11.038
57.3948;-163.562;0.256232;0.116462;-0.270217;-10.7076
66.2203;-163.562;0.278704;0.117592;-0.256351;-10.3122
75.0458;-163.562;0.284006;0.117149;-0.232949;-9.85347
83.8712;-163.562;0.275785;0.114519;-0.203564;-9.35254
92.6967;-163.562;0.273613;0.108017;-0.175826;-8.83367
101.522;-163.562;0.31994;0.0980844;-0.150488;-8.31619
110.348;-163.562;0.37263;0.0894754;-0.124363;-7.73275
119.173;-163.562;0.361049;0.0791529;-0.101399;-7.05678
127.998;-163.562;0.304855;0.0643961;-0.079066;-6.31026
136.824;-163.562;0.268893;0.0455219;-0.0540647;-5.54409
145.649;-163.562;0.298098;0.0250371;-0.0270364;-4.80083
154.475;-163.562;0.516715;0.0012934;0.00218012;-4.16916
163.3;-163.562;0.916972;-0.0233287;0.0279962;-3.70617
172.126;-163.562;1.33577;-0.048946;0.0525459;-3.2332
180.951;-163.562;1.76178;-0.0892016;0.074482;-2.66833
189.777;-163.562;1.95386;-0.130915;0.104685;-1.79557
-154.416;-172.387;0.0388049;-0.0324416;-0.0133621;-2.62349
-145.591;-172.387;0.0260543;-0.0499606;-0.0390336;-3.3859
-136.765;-172.387;0.0415776;-0.0645293;-0.0655488;-4.16077
-127.94;-172.387;0.0330074;-0.0698517;-0.0886907;-4.88056
-119.114;-172.387;0.0175696;-0.0689028;-0.106219;-5.55261
-110.289;-172.387;-0.00561309;-0.0704333;-0.12762;-6.22214
-101.463;-172.387;-0.0843776;-0.0670871;-0.158698;-6.84007
-92.6379;-172.387;-0.143441;-0.0676218;-0.190257;-7.41438
-83.8124;-172.387;-0.105427;-0.0718862;-0.214983;-7.97205
-74.987;-172.387;-0.0493649;-0.0735672;-0.236762;-8.49645
-66.1615;-172.387;-0.0909403;-0.0718206;-0.261169;-8.92486
-57.3361;-172.387;-0.219694;-0.0692767;-0.289829;-9.30134
-48.5106;-172.387;-0.171459;-0.0680078;-0.307843;-9.72751
-39.6852;-172.387;-0.0325098;-0.0583838;-0.318651;-10.1257
-30.8597;-172.387;-0.102992;-0.0410543;-0.341639;-10.3159
-22.0342;-172.387;-0.230359;-0.0242361;-0.361503;-10.392
-13.2088;-172.387;-0.213068;-0.00447862;-0.361928;-10.4855
-4.38334;-172.387;-0.0162933;0.0288013;-0.345355;-10.6898
4.44212;-172.387;0.151005;0.0497067;-0.339168;-10.8232
13.2676;-172.387;0.216118;0.0624903;-0.330454;-10.8193
22.093;-172.387;0.217099;0.0734002;-0.308435;-10.683
30.9185;-172.387;0.209244;0.079684;-0.280902;-10.4604
39.7439;-172.387;0.228127;0.0828944;-0.254219;-10.2093
48.5694;-172.387;0.27108;0.0852243;-0.229016;-9.94022
57.3948;-172.387;0.289386;0.0901347;-0.215964;-9.62003
66.2203;-172.387;0.29263;0.0948322;-0.20472;-9.24011
75.0458;-172.387;0.290331;0.0962494;-0.186442;-8.8069
83.8712;-172.387;0.285531;0.0926471;-0.159718;-8.3371
92.6967;-172.387;0.287534;0.0846116;-0.133252;-7.84822
101.522;-172.387;0.323684;0.0726539;-0.107617;-7.33838
110.348;-172.387;0.381566;0.0625986;-0.0820243;-6.77225
119.173;-172.387;0.392195;0.0531831;-0.0608751;-6.14337
127.998;-172.387;0.374335;0.0431707;-0.0436186;-5.47358
136.824;-172.387;0.389772;0.0312874;-0.0249151;-4.8037
145.649;-172.387;0.505516;0.0145599;-0.00288069;-4.17938
154.475;-172.387;0.793738;-0.00621228;0.0208013;-3.65221
163.3;-172.387;1.10018;-0.027083;0.044088;-3.12883
172.126;-172.387;1.40239;-0.0593597;0.0586152;-2.55345
-145.591;-181.213;-0.00809266;-0.0452478;-0.0227401;-2.55439
-136.765;-181.213;-0.0514037;-0.059396;-0.0448383;-3.26779
-127.94;-181.213;-0.0842678;-0.0682921;-0.0688482;-3.96559
-119.114;-181.213;-0.122212;-0.0697273;-0.0878531;-4.60233
-110.289;-181.213;-0.135257;-0.069039;-0.109999;-5.25689
-101.463;-181.213;-0.197982;-0.0595249;-0.135907;-5.85401
-92.6379;-181.213;-0.265882;-0.0576128;-0.160719;-6.39028
-83.8124;-181.213;-0.245224;-0.0620289;-0.179266;-6.90382
-74.987;-181.213;-0.163419;-0.0665723;-0.199303;-7.43072
-66.1615;-181.213;-0.145048;-0.0677703;-0.220755;-7.87701
-57.3361;-181.213;-0.242558;-0.0654465;-0.244674;-8.2392
-48.5106;-181.213;-0.233608;-0.0604877;-0.261267;-8.62343
-39.6852;-181.213;-0.0604836;-0.0517432;-0.269974;-9.03409
-30.8597;-181.213;0.0214196;-0.0398642;-0.283867;-9.31183
-22.0342;-181.213;0.0527812;-0.027314;-0.297987;-9.49818
-13.2088;-181.213;0.165789;-0.0086879;-0.299231;-9.66779
-4.38334;-181.213;0.36934;0.0180469;-0.287005;-9.8388
4.44212;-181.213;0.385145;0.0322184;-0.285043;-9.88114
13.2676;-181.213;0.370838;0.0386384;-0.277786;-9.81854
22.093;-181.213;0.30413;0.0487367;-0.258241;-9.63292
30.9185;-181.213;0.226294;0.0557949;-0.23343;-9.36076
39.7439;-181.213;0.197626;0.0588204;-0.207229;-9.0752
48.5694;-181.213;0.240356;0.0605752;-0.183826;-8.80771
57.3948;-181.213;0.254808;0.0659112;-0.168047;-8.5015
66.2203;-181.213;0.256062;0.0713782;-0.155891;-8.14227
75.0458;-181.213;0.266766;0.0732287;-0.138889;-7.73876
83.8712;-181.213;0.278821;0.070835;-0.115411;-7.30512
92.6967;-181.213;0.283494;0.0660566;-0.0960515;-6.84715
101.522;-181.213;0.291821;0.0579487;-0.0776258;-6.3403
110.348;-181.213;0.330293;0.0473459;-0.0558942;-5.78785
119.173;-181.213;0.366243;0.0364556;-0.0359751;-5.20982
127.998;-181.213;0.402605;0.026842;-0.0208534;-4.61679
136.824;-181.213;0.472044;0.0149271;-0.00575286;-4.01815
145.649;-181.213;0.632686;-0.00183028;0.00966412;-3.45868
154.475;-181.213;0.838849;-0.0219522;0.0253861;-2.89244
163.3;-181.213;1.02199;-0.0448845;0.0454564;-2.28472
-136.765;-190.038;-0.103805;-0.051289;-0.0195592;-2.3606
-127.94;-190.038;-0.133638;-0.0605779;-0.0362568;-3.02014
-119.114;-190.038;-0.178201;-0.0653641;-0.0534816;-3.64314
-110.289;-190.038;-0.214024;-0.0646428;-0.0761991;-4.26873
-101.463;-190.038;-0.312312;-0.0530448;-0.0996382;-4.81545
-92.6379;-190.038;-0.439364;-0.0512367;-0.123209;-5.28997
-83.8124;-190.038;-0.429465;-0.0539607;-0.139221;-5.78357
-74.987;-190.038;-0.299572;-0.0567322;-0.154731;-6.32326
-66.1615;-190.038;-0.195734;-0.0577536;-0.172608;-6.81193
-57.3361;-190.038;-0.215419;-0.0564102;-0.193004;-7.19484
-48.5106;-190.038;-0.205376;-0.0517652;-0.206544;-7.54205
-39.6852;-190.038;-0.113741;-0.0437911;-0.213133;-7.88122
-30.8597;-190.038;-0.0345143;-0.0329038;-0.220491;-8.15453
-22.0342;-190.038;0.0503374;-0.020548;-0.230471;-8.38022
-13.2088;-190.038;0.176067;-0.00179424;-0.236865;-8.57884
-4.38334;-190.038;0.309871;0.017394;-0.232601;-8.69147
4.44212;-190.038;0.307591;0.0225356;-0.22858;-8.68249
13.2676;-190.038;0.229242;0.0226508;-0.224074;-8.58074
22.093;-190.038;0.152682;0.0294682;-0.209368;-8.3885
30.9185;-190.038;0.0879796;0.0359785;-0.190207;-8.14349
39.7439;-190.038;0.0704734;0.0392421;-0.169435;-7.88682
48.5694;-190.038;0.11659;0.0420811;-0.149436;-7.63868
57.3948;-190.038;0.141382;0.0474189;-0.132148;-7.34807
