x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
119.173;-101.784;0.931605;0.329272;-0.293264;-14.0841
127.998;-101.784;0.988091;0.301044;-0.252743;-13.2094
136.824;-101.784;0.964505;0.274528;-0.219491;-12.2236
145.649;-101.784;0.82754;0.252292;-0.191079;-11.1366
154.475;-101.784;0.777424;0.224371;-0.160119;-10.1038
163.3;-101.784;0.829083;0.192236;-0.123401;-9.13339
172.126;-101.784;0.8994;0.156337;-0.0891688;-8.14538
180.951;-101.784;0.885107;0.125901;-0.0658891;-7.09092
189.777;-101.784;0.825513;0.0990456;-0.0556352;-5.99832
198.602;-101.784;0.776868;0.070559;-0.0451002;-4.8901
207.428;-101.784;0.770582;0.0381087;-0.0353174;-3.78195
216.253;-101.784;0.780465;0.00721317;-0.0290797;-2.68458
225.078;-101.784;0.847045;-0.0196572;-0.0302862;-1.64232
-198.543;-110.609;0.374494;0.124288;-0.0280325;-2.97116
-189.718;-110.609;0.488744;0.0968531;-0.0551671;-4.07642
-180.892;-110.609;0.53663;0.0695194;-0.0776427;-5.11133
-172.067;-110.609;0.450198;0.041533;-0.103198;-6.09763
-163.242;-110.609;0.416593;0.0130792;-0.127557;-7.06651
-154.416;-110.609;0.403253;-0.0129433;-0.150884;-8.03363
-145.591;-110.609;0.39263;-0.0296601;-0.172011;-8.99231
-136.765;-110.609;0.37755;-0.0353708;-0.191388;-9.91974
-127.94;-110.609;0.339126;-0.0383267;-0.213839;-10.7943
-119.114;-110.609;0.276869;-0.0512581;-0.243239;-11.6602
-110.289;-110.609;0.250242;-0.0669131;-0.275439;-12.5258
-101.463;-110.609;0.235393;-0.0754029;-0.307666;-13.3678
-92.6379;-110.609;0.262347;-0.0749818;-0.337272;-14.1704
-83.8124;-110.609;0.286235;-0.0707607;-0.367099;-14.9171
-74.987;-110.609;0.271429;-0.0683498;-0.39741;-15.5928
-66.1615;-110.609;0.250868;-0.0649886;-0.42141;-16.2397
-57.3361;-110.609;0.284314;-0.0493077;-0.431844;-16.8296
-48.5106;-110.609;0.310112;-0.0224649;-0.437433;-17.3402
-39.6852;-110.609;0.290947;0.00555185;-0.447865;-17.7789
-30.8597;-110.609;0.282089;0.0321307;-0.456836;-18.1485
-22.0342;-110.609;0.30073;0.0588661;-0.462917;-18.4483
-13.2088;-110.609;0.314547;0.089402;-0.468484;-18.6871
-4.38334;-110.609;0.30986;0.123561;-0.472407;-18.8552
4.44212;-110.609;0.307886;0.160529;-0.470815;-18.9283
13.2676;-110.609;0.312171;0.191069;-0.468028;-18.9239
22.093;-110.609;0.314813;0.221444;-0.4733;-18.8431
30.9185;-110.609;0.320735;0.252055;-0.484739;-18.6643
39.7439;-110.609;0.349375;0.283539;-0.500063;-18.4121
48.5694;-110.609;0.458454;0.314162;-0.513033;-18.1068
57.3948;-110.609;0.519264;0.340784;-0.510995;-17.729
66.2203;-110.609;0.559321;0.353143;-0.489898;-17.2571
75.0458;-110.609;0.601053;0.355819;-0.457371;-16.7142
83.8712;-110.609;0.647694;0.353958;-0.425016;-16.11
92.6967;-110.609;0.688522;0.35017;-0.395401;-15.4621
101.522;-110.609;0.785661;0.339047;-0.36044;-14.7926
110.348;-110.609;0.802522;0.322112;-0.322055;-14.0018
119.173;-110.609;0.766508;0.296164;-0.28301;-13.1112
127.998;-110.609;0.709498;0.27047;-0.247505;-12.1773
136.824;-110.609;0.587613;0.248298;-0.216685;-11.1535
145.649;-110.609;0.529717;0.222249;-0.184417;-10.1516
154.475;-110.609;0.606448;0.19071;-0.14624;-9.2437
163.3;-110.609;0.73698;0.156855;-0.103915;-8.36532
172.126;-110.609;0.79492;0.118404;-0.0696425;-7.39108
180.951;-110.609;0.708562;0.0907289;-0.0461999;-6.28961
189.777;-110.609;0.66971;0.0696607;-0.0381357;-5.2376
198.602;-110.609;0.688757;0.0504837;-0.0344215;-4.2215
207.428;-110.609;0.776982;0.0214196;-0.0252869;-3.20887
216.253;-110.609;0.830362;-0.00846146;-0.0157473;-2.1653
-198.543;-119.435;0.341535;0.113132;-0.0224673;-2.44212
-189.718;-119.435;0.416687;0.0935927;-0.0445302;-3.49374
-180.892;-119.435;0.466466;0.0637659;-0.0688085;-4.54547
-172.067;-119.435;0.388113;0.0317758;-0.0966993;-5.52253
-163.242;-119.435;0.403327;0.00858336;-0.119836;-6.46967
-154.416;-119.435;0.410799;-0.0135961;-0.14308;-7.41397
-145.591;-119.435;0.389021;-0.0299106;-0.164643;-8.33553
-136.765;-119.435;0.357531;-0.0346601;-0.183472;-9.23728
-127.94;-119.435;0.312843;-0.0309602;-0.201183;-10.0759
-119.114;-119.435;0.233549;-0.0393806;-0.230871;-10.9064
-110.289;-119.435;0.204623;-0.0518821;-0.265097;-11.7375
-101.463;-119.435;0.19015;-0.0637905;-0.301169;-12.5541
-92.6379;-119.435;0.222986;-0.0661065;-0.335624;-13.333
-83.8124;-119.435;0.24528;-0.0629348;-0.369756;-14.0547
-74.987;-119.435;0.21871;-0.0613217;-0.401362;-14.6959
-66.1615;-119.435;0.184169;-0.0593749;-0.425303;-15.3114
-57.3361;-119.435;0.211942;-0.0475494;-0.438489;-15.8873
-48.5106;-119.435;0.25392;-0.0242265;-0.441375;-16.3948
-39.6852;-119.435;0.245282;0.00565417;-0.442048;-16.8147
-30.8597;-119.435;0.218359;0.0332441;-0.442112;-17.138
-22.0342;-119.435;0.200347;0.058173;-0.442833;-17.3964
-13.2088;-119.435;0.198512;0.0855577;-0.444258;-17.6201
-4.38334;-119.435;0.222645;0.118305;-0.446591;-17.7985
4.44212;-119.435;0.25549;0.152856;-0.448475;-17.8989
13.2676;-119.435;0.312559;0.183801;-0.449158;-17.9215
22.093;-119.435;0.354279;0.214238;-0.459473;-17.8456
30.9185;-119.435;0.361137;0.242301;-0.473154;-17.6594
39.7439;-119.435;0.365679;0.265846;-0.482427;-17.3932
48.5694;-119.435;0.452367;0.284936;-0.482317;-17.0983
57.3948;-119.435;0.535509;0.303153;-0.473228;-16.741
66.2203;-119.435;0.577088;0.315264;-0.455549;-16.2785
75.0458;-119.435;0.60525;0.320556;-0.430584;-15.7411
83.8712;-119.435;0.645644;0.318642;-0.402076;-15.1517
92.6967;-119.435;0.685306;0.311374;-0.373838;-14.5165
101.522;-119.435;0.709538;0.300409;-0.342816;-13.807
110.348;-119.435;0.653183;0.283409;-0.304012;-12.9648
119.173;-119.435;0.542803;0.256955;-0.26527;-12.0298
127.998;-119.435;0.434716;0.234756;-0.233865;-11.1095
136.824;-119.435;0.377765;0.213232;-0.203348;-10.2022
145.649;-119.435;0.460743;0.185344;-0.167182;-9.3466
154.475;-119.435;0.678014;0.149252;-0.123915;-8.54948
163.3;-119.435;0.792124;0.112099;-0.0813721;-7.64474
172.126;-119.435;0.654691;0.0780011;-0.0499779;-6.53188
180.951;-119.435;0.479701;0.0550599;-0.0287438;-5.37687
189.777;-119.435;0.558894;0.0336347;-0.0168898;-4.45146
198.602;-119.435;0.733368;0.0145542;-0.0049153;-3.60263
207.428;-119.435;0.920447;-0.00774894;0.000395565;-2.71973
216.253;-119.435;0.98772;-0.0306369;0.00102938;-1.72281
-189.718;-128.26;0.330104;0.0828135;-0.0363716;-2.89457
-180.892;-128.26;0.386365;0.0534108;-0.061234;-3.89624
-172.067;-128.26;0.328753;0.0156651;-0.0928065;-4.88889
-163.242;-128.26;0.347664;-0.00449567;-0.115105;-5.81911
-154.416;-128.26;0.332685;-0.0232034;-0.139615;-6.72772
-145.591;-128.26;0.277052;-0.0373924;-0.161093;-7.58898
-136.765;-128.26;0.235904;-0.0410433;-0.179665;-8.4657
-127.94;-128.26;0.224616;-0.0321594;-0.1959;-9.29851
-119.114;-128.26;0.174165;-0.0305904;-0.225007;-10.1158
-110.289;-128.26;0.158062;-0.0392759;-0.26058;-10.9145
-101.463;-128.26;0.128957;-0.0500181;-0.295215;-11.6789
-92.6379;-128.26;0.143242;-0.0558697;-0.333857;-12.4169
-83.8124;-128.26;0.173156;-0.056851;-0.372668;-13.1254
-74.987;-128.26;0.17153;-0.0564372;-0.402364;-13.7704
-66.1615;-128.26;0.139145;-0.055104;-0.42465;-14.3615
-57.3361;-128.26;0.142828;-0.0482829;-0.440513;-14.9298
-48.5106;-128.26;0.204011;-0.0325439;-0.442175;-15.4461
-39.6852;-128.26;0.181787;-0.00495827;-0.437299;-15.8384
-30.8597;-128.26;0.0809263;0.0247136;-0.432162;-16.0725
-22.0342;-128.26;7.70001e-05;0.0511687;-0.427709;-16.254
-13.2088;-128.26;0.0113734;0.0787022;-0.420701;-16.4709
-4.38334;-128.26;0.106092;0.114979;-0.414157;-16.707
4.44212;-128.26;0.206621;0.150625;-0.417659;-16.8634
13.2676;-128.26;0.316959;0.178496;-0.424314;-16.9012
22.093;-128.26;0.407715;0.206679;-0.438457;-16.8382
30.9185;-128.26;0.411597;0.229319;-0.449906;-16.6306
39.7439;-128.26;0.329664;0.245318;-0.452284;-16.3152
48.5694;-128.26;0.357268;0.259846;-0.445601;-15.9904
57.3948;-128.26;0.424296;0.273512;-0.433873;-15.6319
66.2203;-128.26;0.461311;0.283224;-0.420055;-15.1813
75.0458;-128.26;0.46609;0.285883;-0.40082;-14.6384
83.8712;-128.26;0.453032;0.282154;-0.377517;-14.0235
92.6967;-128.26;0.43056;0.274657;-0.353106;-13.3514
101.522;-128.26;0.442368;0.260167;-0.32386;-12.6399
110.348;-128.26;0.456589;0.239319;-0.282758;-11.8548
119.173;-128.26;0.425076;0.21891;-0.243315;-11.0341
127.998;-128.26;0.37355;0.200812;-0.210398;-10.2158
136.824;-128.26;0.401446;0.180457;-0.178311;-9.42188
145.649;-128.26;0.586621;0.151076;-0.141908;-8.6743
154.475;-128.26;0.682544;0.119676;-0.0994;-7.80092
163.3;-128.26;0.591445;0.0773902;-0.066865;-6.70821
172.126;-128.26;0.334128;0.0442916;-0.0387135;-5.50332
180.951;-128.26;0.261674;0.0203597;-0.0164556;-4.44969
189.777;-128.26;0.616094;-0.00838101;0.00410887;-3.77556
198.602;-128.26;1.02082;-0.0294267;0.0220341;-3.13265
207.428;-128.26;1.24325;-0.0444305;0.0222089;-2.3389
-189.718;-137.086;0.203984;0.0618602;-0.0300501;-2.24507
-180.892;-137.086;0.280538;0.0368767;-0.0558483;-3.21196
-172.067;-137.086;0.26984;0.0067471;-0.0835115;-4.16611
-163.242;-137.086;0.271118;-0.0122328;-0.10823;-5.09591
-154.416;-137.086;0.204298;-0.0303664;-0.136508;-5.97007
-145.591;-137.086;0.113352;-0.0457743;-0.160278;-6.78739
-136.765;-137.086;0.0827192;-0.0522525;-0.181316;-7.65639
-127.94;-137.086;0.121488;-0.0424751;-0.199043;-8.50182
-119.114;-137.086;0.124285;-0.0306987;-0.226938;-9.31131
-110.289;-137.086;0.105864;-0.033017;-0.26016;-10.0713
-101.463;-137.086;0.0537877;-0.0399146;-0.292275;-10.7816
-92.6379;-137.086;0.0451167;-0.0485288;-0.330573;-11.487
-83.8124;-137.086;0.100233;-0.0533277;-0.368277;-12.1918
-74.987;-137.086;0.141216;-0.0534074;-0.396149;-12.8317
-66.1615;-137.086;0.101795;-0.0514206;-0.418884;-13.3878
-57.3361;-137.086;0.0532972;-0.0477653;-0.438049;-13.9366
-48.5106;-137.086;0.127575;-0.0409367;-0.439829;-14.4418
-39.6852;-137.086;0.0286172;-0.0182475;-0.438794;-14.7455
-30.8597;-137.086;-0.273566;0.0125198;-0.437622;-14.7792
-22.0342;-137.086;-0.482986;0.0419898;-0.431856;-14.8032
-13.2088;-137.086;-0.394958;0.0716639;-0.415099;-15.0357
-4.38334;-137.086;-0.160259;0.115733;-0.392617;-15.444
4.44212;-137.086;0.0495547;0.152854;-0.38675;-15.6782
13.2676;-137.086;0.184371;0.174713;-0.398988;-15.721
22.093;-137.086;0.269426;0.193916;-0.416437;-15.6467
30.9185;-137.086;0.29586;0.210158;-0.42548;-15.4624
39.7439;-137.086;0.265419;0.222805;-0.423317;-15.1836
48.5694;-137.086;0.251233;0.236045;-0.418879;-14.8419
57.3948;-137.086;0.287707;0.248774;-0.413058;-14.4741
66.2203;-137.086;0.319391;0.254337;-0.399536;-14.0281
75.0458;-137.086;0.315743;0.252696;-0.379854;-13.4864
83.8712;-137.086;0.274836;0.246464;-0.357775;-12.8616
92.6967;-137.086;0.222079;0.23866;-0.335219;-12.1849
101.522;-137.086;0.240691;0.224818;-0.307257;-11.5162
110.348;-137.086;0.338931;0.20842;-0.267952;-10.8521
119.173;-137.086;0.416958;0.192505;-0.228385;-10.1607
127.998;-137.086;0.452396;0.174797;-0.191544;-9.42838
136.824;-137.086;0.513487;0.151303;-0.157185;-8.66533
145.649;-137.086;0.639541;0.116538;-0.128591;-7.86736
154.475;-137.086;0.513453;0.0828835;-0.0990275;-6.83033
163.3;-137.086;0.229613;0.0448228;-0.0688487;-5.62116
172.126;-137.086;0.0130513;0.0168197;-0.0345749;-4.48576
180.951;-137.086;0.237327;-0.0135169;-0.00592592;-3.69453
189.777;-137.086;0.937864;-0.0536534;0.019846;-3.31371
198.602;-137.086;1.47691;-0.0762284;0.0347068;-2.78183
-189.718;-145.911;0.0902346;0.0429602;-0.0215756;-1.55753
-180.892;-145.911;0.159943;0.027017;-0.0463484;-2.48812
-172.067;-145.911;0.170509;0.00288335;-0.0722749;-3.41561
-163.242;-145.911;0.16695;-0.0128026;-0.095715;-4.31888
-154.416;-145.911;0.100799;-0.0270928;-0.124579;-5.16482
-145.591;-145.911;0.0122636;-0.0456101;-0.152636;-5.96989
-136.765;-145.911;-0.00793961;-0.0597819;-0.180512;-6.84373
-127.94;-145.911;0.0512452;-0.0547705;-0.202276;-7.69608
-119.114;-145.911;0.0829991;-0.0391154;-0.226076;-8.48448
-110.289;-145.911;0.0553347;-0.035158;-0.252818;-9.20698
-101.463;-145.911;-0.0207305;-0.0379452;-0.284044;-9.87906
-92.6379;-145.911;-0.0390889;-0.0467106;-0.321009;-10.5579
-83.8124;-145.911;0.0526723;-0.0517504;-0.354239;-11.2539
-74.987;-145.911;0.128562;-0.0498602;-0.379045;-11.883
-66.1615;-145.911;0.0630938;-0.045307;-0.404362;-12.393
-57.3361;-145.911;-0.055923;-0.0411042;-0.430402;-12.8667
-48.5106;-145.911;-0.017129;-0.0440412;-0.440093;-13.3118
-39.6852;-145.911;-0.243782;-0.0217518;-0.451843;-13.4847
-30.8597;-145.911;-0.854927;0.00928305;-0.464285;-13.3071
-22.0342;-145.911;-1.39468;0.0473377;-0.463863;-13.1905
-13.2088;-145.911;-1.38932;0.0860713;-0.441958;-13.3871
-4.38334;-145.911;-0.794729;0.116255;-0.406573;-13.8771
4.44212;-145.911;-0.285505;0.147662;-0.388123;-14.323
13.2676;-145.911;-0.087395;0.164807;-0.398306;-14.4239
22.093;-145.911;0.0158422;0.177811;-0.408381;-14.3503
30.9185;-145.911;0.0982888;0.188292;-0.408351;-14.1938
39.7439;-145.911;0.154099;0.197229;-0.402399;-13.9752
48.5694;-145.911;0.173692;0.210191;-0.401183;-13.6779
57.3948;-145.911;0.203699;0.221918;-0.400835;-13.3275
66.2203;-145.911;0.23575;0.226157;-0.387959;-12.9019
75.0458;-145.911;0.245227;0.223036;-0.365388;-12.3815
83.8712;-145.911;0.217334;0.215342;-0.339403;-11.7763
92.6967;-145.911;0.169748;0.206288;-0.314114;-11.127
101.522;-145.911;0.201812;0.193281;-0.285786;-10.5117
110.348;-145.911;0.327222;0.181091;-0.250645;-9.92431
119.173;-145.911;0.437788;0.166616;-0.215283;-9.28148
127.998;-145.911;0.495;0.146557;-0.180247;-8.55425
136.824;-145.911;0.517462;0.119349;-0.147047;-7.74945
145.649;-145.911;0.45876;0.0896931;-0.119011;-6.83203
154.475;-145.911;0.306745;0.0521208;-0.0918176;-5.81223
163.3;-145.911;0.153618;0.010084;-0.0645759;-4.75212
172.126;-145.911;0.179188;-0.0113155;-0.0242074;-3.87553
180.951;-145.911;0.701274;-0.0456342;0.00613931;-3.34399
189.777;-145.911;1.50216;-0.0893691;0.0287557;-3.03019
198.602;-145.911;1.90135;-0.120962;0.054749;-2.30472
-172.067;-154.736;0.107577;0.00635236;-0.0547607;-2.67777
-163.242;-154.736;0.0921211;-0.00758047;-0.0779174;-3.54812
-154.416;-154.736;0.0501219;-0.0144279;-0.101198;-4.36759
-145.591;-154.736;0.00681184;-0.0353737;-0.132035;-5.18396
-136.765;-154.736;0.000105508;-0.0564728;-0.166887;-6.04669
-127.94;-154.736;0.0375059;-0.0584869;-0.193346;-6.87376
-119.114;-154.736;0.0555528;-0.047318;-0.211779;-7.62587
-110.289;-154.736;0.0243773;-0.0427329;-0.232187;-8.3242
-101.463;-154.736;-0.0737166;-0.042059;-0.263861;-8.96869
-92.6379;-154.736;-0.0981052;-0.0476576;-0.300992;-9.61357
-83.8124;-154.736;0.00812484;-0.0492464;-0.330468;-10.2829
-74.987;-154.736;0.0968296;-0.044452;-0.353528;-10.8892
-66.1615;-154.736;0.0302963;-0.0389301;-0.381776;-11.3702
-57.3361;-154.736;-0.120442;-0.0365507;-0.412892;-11.7992
-48.5106;-154.736;-0.119171;-0.0405255;-0.429474;-12.2036
-39.6852;-154.736;-0.359953;-0.0272947;-0.447753;-12.3555
-30.8597;-154.736;-0.962424;-0.000739742;-0.46885;-12.1632
-22.0342;-154.736;-1.5519;0.0330911;-0.474846;-11.9936
-13.2088;-154.736;-1.69009;0.0633655;-0.459054;-12.0663
-4.38334;-154.736;-1.19997;0.0862769;-0.43375;-12.4334
4.44212;-154.736;-0.431069;0.124865;-0.424213;-13.0219
13.2676;-154.736;-0.166366;0.14477;-0.419976;-13.1977
22.093;-154.736;-0.0484312;0.156518;-0.412109;-13.1474
30.9185;-154.736;0.0507397;0.165156;-0.400373;-13.0092
39.7439;-154.736;0.133965;0.172072;-0.38869;-12.8187
48.5694;-154.736;0.171547;0.178673;-0.381719;-12.5369
57.3948;-154.736;0.202988;0.186774;-0.379554;-12.2016
66.2203;-154.736;0.234152;0.190494;-0.365056;-11.7954
75.0458;-154.736;0.254001;0.190146;-0.340119;-11.3068
83.8712;-154.736;0.251398;0.185595;-0.310704;-10.7488
92.6967;-154.736;0.231654;0.176095;-0.282095;-10.1506
101.522;-154.736;0.278585;0.162322;-0.253543;-9.57986
110.348;-154.736;0.36806;0.151692;-0.222831;-8.99221
119.173;-154.736;0.400611;0.139806;-0.194212;-8.31171
127.998;-154.736;0.367562;0.121786;-0.165728;-7.52974
136.824;-154.736;0.317721;0.0962474;-0.136767;-6.68393
145.649;-154.736;0.262879;0.0670442;-0.109102;-5.79658
154.475;-154.736;0.299177;0.0291871;-0.0804406;-4.96132
163.3;-154.736;0.485259;-0.00364784;-0.0501404;-4.25041
172.126;-154.736;0.865376;-0.0237406;-0.0156009;-3.70681
180.951;-154.736;1.47307;-0.0538146;0.0116686;-3.28592
189.777;-154.736;1.94556;-0.1018;0.043591;-2.63117
-163.242;-163.562;0.0790152;0.00340374;-0.0564147;-2.77736
-154.416;-163.562;0.0396887;-0.0052588;-0.0804762;-3.58259
-145.591;-163.562;0.0390774;-0.0214717;-0.106148;-4.40247
-136.765;-163.562;0.0553486;-0.0431868;-0.140235;-5.23568
-127.94;-163.562;0.0618817;-0.0488452;-0.167172;-6.01754
-119.114;-163.562;0.0588393;-0.0450907;-0.183825;-6.73768
-110.289;-163.562;0.0224944;-0.0460106;-0.202563;-7.41793
-101.463;-163.562;-0.0786302;-0.0432145;-0.234414;-8.04059
-92.6379;-163.562;-0.137846;-0.0462433;-0.274034;-8.65756
-83.8124;-163.562;-0.0604198;-0.0457866;-0.303421;-9.28664
-74.987;-163.562;0.0199828;-0.0418535;-0.327509;-9.86512
-66.1615;-163.562;-0.0360208;-0.0395082;-0.357237;-10.3336
-57.3361;-163.562;-0.171488;-0.0390575;-0.389808;-10.7493
-48.5106;-163.562;-0.100055;-0.0419298;-0.406362;-11.1847
-39.6852;-163.562;-0.150417;-0.0286722;-0.421241;-11.4757
-30.8597;-163.562;-0.515467;-0.00346137;-0.449121;-11.4821
-22.0342;-163.562;-0.914339;0.0212238;-0.466893;-11.3923
-13.2088;-163.562;-1.04325;0.0418229;-0.461145;-11.3916
-4.38334;-163.562;-0.776274;0.0672861;-0.442693;-11.6031
4.44212;-163.562;-0.223521;0.0997649;-0.441671;-12.0024
13.2676;-163.562;-0.025849;0.12126;-0.429673;-12.14
22.093;-163.562;0.0597839;0.133302;-0.407534;-12.0705
30.9185;-163.562;0.127753;0.139706;-0.384259;-11.9041
39.7439;-163.562;0.190742;0.144736;-0.364681;-11.7012
48.5694;-163.562;0.22681;0.146723;-0.346834;-11.4272
57.3948;-163.562;0.256232;0.149635;-0.337741;-11.0891
66.2203;-163.562;0.278704;0.153002;-0.323093;-10.6942
75.0458;-163.562;0.284006;0.157275;-0.300462;-10.2324
83.8712;-163.562;0.275785;0.156796;-0.270553;-9.7088
92.6967;-163.562;0.273613;0.14839;-0.240211;-9.15749
101.522;-163.562;0.31994;0.13454;-0.212955;-8.61405
110.348;-163.562;0.37263;0.123211;-0.185415;-8.01042
119.173;-163.562;0.361049;0.111079;-0.160167;-7.31253
127.998;-163.562;0.304855;0.0954867;-0.136196;-6.54406
136.824;-163.562;0.268893;0.0761909;-0.111392;-5.75841
145.649;-163.562;0.298098;0.0544997;-0.0848095;-4.99554
154.475;-163.562;0.516715;0.0275166;-0.0535828;-4.33927
163.3;-163.562;0.916972;0.000840577;-0.0257388;-3.85613
172.126;-163.562;1.33577;-0.0237879;-0.000999661;-3.37609
180.951;-163.562;1.76178;-0.0595136;0.0182923;-2.82039
189.777;-163.562;1.95386;-0.0995145;0.046744;-1.95311
-154.416;-172.387;0.0388049;5.20538e-05;-0.0615744;-2.78517
-145.591;-172.387;0.0260543;-0.0191388;-0.0891024;-3.56966
-136.765;-172.387;0.0415776;-0.0357644;-0.118693;-4.36945
-127.94;-172.387;0.0330074;-0.042705;-0.144511;-5.11096
-119.114;-172.387;0.0175696;-0.0430401;-0.161866;-5.79986
-110.289;-172.387;-0.00561309;-0.0421539;-0.181849;-6.47838
-101.463;-172.387;-0.0843776;-0.0356301;-0.212602;-7.10185
-92.6379;-172.387;-0.143441;-0.0365207;-0.244788;-7.68883
-83.8124;-172.387;-0.105427;-0.0405154;-0.270599;-8.2602
-74.987;-172.387;-0.0493649;-0.042057;-0.296537;-8.81481
-66.1615;-172.387;-0.0909403;-0.0420114;-0.325228;-9.27577
-57.3361;-172.387;-0.219694;-0.0415887;-0.355241;-9.67329
-48.5106;-172.387;-0.171459;-0.0389887;-0.371888;-10.0987
-39.6852;-172.387;-0.0325098;-0.0266751;-0.382896;-10.5006
-30.8597;-172.387;-0.102992;-0.00835815;-0.407776;-10.6993
-22.0342;-172.387;-0.230359;0.00896835;-0.429402;-10.7819
-13.2088;-172.387;-0.213068;0.029555;-0.430308;-10.8775
-4.38334;-172.387;-0.0162933;0.0635784;-0.412835;-11.0803
4.44212;-172.387;0.151005;0.0857411;-0.407057;-11.2193
13.2676;-172.387;0.216118;0.0989121;-0.398217;-11.2027
22.093;-172.387;0.217099;0.108693;-0.375442;-11.0457
30.9185;-172.387;0.209244;0.11366;-0.34736;-10.8133
39.7439;-172.387;0.228127;0.118024;-0.323157;-10.5749
48.5694;-172.387;0.27108;0.11933;-0.298594;-10.3006
57.3948;-172.387;0.289386;0.122267;-0.28227;-9.95934
66.2203;-172.387;0.29263;0.127496;-0.268836;-9.56941
75.0458;-172.387;0.290331;0.132595;-0.251606;-9.13604
83.8712;-172.387;0.285531;0.131891;-0.225442;-8.65608
92.6967;-172.387;0.287534;0.122564;-0.196196;-8.13813
101.522;-172.387;0.323684;0.108141;-0.16824;-7.60564
110.348;-172.387;0.381566;0.0950565;-0.139859;-7.01761
119.173;-172.387;0.392195;0.083143;-0.116142;-6.36732
127.998;-172.387;0.374335;0.0712717;-0.0973346;-5.67629
136.824;-172.387;0.389772;0.0580451;-0.0786986;-4.98625
145.649;-172.387;0.505516;0.041266;-0.0577059;-4.34673
154.475;-172.387;0.793738;0.0197646;-0.0328077;-3.80242
163.3;-172.387;1.10018;-0.00193897;-0.00843571;-3.26594
172.126;-172.387;1.40239;-0.0325056;0.00492545;-2.6879
-145.591;-181.213;-0.00809266;-0.0180573;-0.0724419;-2.71253
-136.765;-181.213;-0.0514037;-0.0330339;-0.0965216;-3.44253
-127.94;-181.213;-0.0842678;-0.0442004;-0.124047;-4.16283
-119.114;-181.213;-0.122212;-0.0477974;-0.144069;-4.82145
-110.289;-181.213;-0.135257;-0.0435855;-0.163704;-5.4842
-101.463;-181.213;-0.197982;-0.0289522;-0.188121;-6.08162
-92.6379;-181.213;-0.265882;-0.0270481;-0.212583;-6.62779
-83.8124;-181.213;-0.245224;-0.0323565;-0.232272;-7.1589
-74.987;-181.213;-0.163419;-0.0371844;-0.25694;-7.71794
-66.1615;-181.213;-0.145048;-0.0394219;-0.282036;-8.19302
-57.3361;-181.213;-0.242558;-0.0390381;-0.306349;-8.57117
-48.5106;-181.213;-0.233608;-0.0330551;-0.322127;-8.95535
-39.6852;-181.213;-0.0604836;-0.0218715;-0.331499;-9.37052
-30.8597;-181.213;0.0214196;-0.00918837;-0.346562;-9.65487
-22.0342;-181.213;0.0527812;0.00355332;-0.361332;-9.8457
-13.2088;-181.213;0.165789;0.022597;-0.363199;-10.0186
-4.38334;-181.213;0.36934;0.0505402;-0.352153;-10.1957
4.44212;-181.213;0.385145;0.0665618;-0.351377;-10.2405
13.2676;-181.213;0.370838;0.0734532;-0.34309;-10.1641
22.093;-181.213;0.30413;0.0822915;-0.320789;-9.959
30.9185;-181.213;0.226294;0.088573;-0.295055;-9.68049
39.7439;-181.213;0.197626;0.0932649;-0.272735;-9.40899
48.5694;-181.213;0.240356;0.0941643;-0.250728;-9.13728
57.3948;-181.213;0.254808;0.0974432;-0.231903;-8.80836
66.2203;-181.213;0.256062;0.10229;-0.216906;-8.429
75.0458;-181.213;0.266766;0.106209;-0.200833;-8.01971
83.8712;-181.213;0.278821;0.105762;-0.17834;-7.5785
92.6967;-181.213;0.283494;0.0976839;-0.154968;-7.0884
101.522;-181.213;0.291821;0.087843;-0.134017;-6.56349
110.348;-181.213;0.330293;0.0779262;-0.111868;-6.00173
119.173;-181.213;0.366243;0.0669599;-0.0914219;-5.41137
127.998;-181.213;0.402605;0.0548938;-0.0746665;-4.79662
136.824;-181.213;0.472044;0.0411552;-0.0588907;-4.17804
145.649;-181.213;0.632686;0.0241781;-0.0433565;-3.60304
154.475;-181.213;0.838849;0.0052132;-0.0281079;-3.02731
163.3;-181.213;1.02199;-0.0177964;-0.0083626;-2.41057
-136.765;-190.038;-0.103805;-0.025149;-0.0680831;-2.50335
-127.94;-190.038;-0.133638;-0.0362445;-0.0887856;-3.18965
-119.114;-190.038;-0.178201;-0.0429592;-0.108519;-3.83616
-110.289;-190.038;-0.214024;-0.0395739;-0.129482;-4.47233
-101.463;-190.038;-0.312312;-0.0225961;-0.150602;-5.01626
-92.6379;-190.038;-0.439364;-0.0205949;-0.172352;-5.49294
-83.8124;-190.038;-0.429465;-0.0247769;-0.189084;-6.00296
-74.987;-190.038;-0.299572;-0.0284303;-0.208236;-6.57169
-66.1615;-190.038;-0.195734;-0.0303501;-0.229102;-7.08578
-57.3361;-190.038;-0.215419;-0.0305234;-0.250131;-7.48216
-48.5106;-190.038;-0.205376;-0.0251534;-0.264162;-7.83357
-39.6852;-190.038;-0.113741;-0.0157584;-0.271575;-8.17669
-30.8597;-190.038;-0.0345143;-0.00436142;-0.278954;-8.45432
-22.0342;-190.038;0.0503374;0.0085097;-0.288359;-8.68323
-13.2088;-190.038;0.176067;0.0280479;-0.295718;-8.88621
