x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
83.8712;-190.038;0.240165;0.0514696;-0.073967;-6.33497
92.6967;-190.038;0.253287;0.0489786;-0.0595737;-5.89269
101.522;-190.038;0.253803;0.0435847;-0.0493125;-5.39222
110.348;-190.038;0.275318;0.0364739;-0.0376156;-4.85839
119.173;-190.038;0.309181;0.0277633;-0.0251446;-4.31204
127.998;-190.038;0.359393;0.0166712;-0.0120107;-3.74983
136.824;-190.038;0.437583;0.00344727;0.00141685;-3.16535
145.649;-190.038;0.568834;-0.0163452;0.0185238;-2.58115
154.475;-190.038;0.689671;-0.0384127;0.0394788;-1.95305
-119.114;-198.864;-0.191407;-0.0523659;-0.011642;-2.72494
-110.289;-198.864;-0.206851;-0.0519759;-0.0311007;-3.31097
-101.463;-198.864;-0.336376;-0.0428894;-0.0560951;-3.84384
-92.6379;-198.864;-0.530313;-0.0437557;-0.0837145;-4.30066
-83.8124;-198.864;-0.529665;-0.0463148;-0.0996442;-4.81774
-74.987;-198.864;-0.387191;-0.0461741;-0.109891;-5.35802
-66.1615;-198.864;-0.234938;-0.0454676;-0.121847;-5.85164
-57.3361;-198.864;-0.167748;-0.0462921;-0.138231;-6.25126
-48.5106;-198.864;-0.157837;-0.0427974;-0.152966;-6.58317
-39.6852;-198.864;-0.123925;-0.0354313;-0.162743;-6.86593
-30.8597;-198.864;-0.0933697;-0.0284346;-0.173912;-7.10602
-22.0342;-198.864;-0.0311365;-0.0206377;-0.185742;-7.31216
-13.2088;-198.864;0.0687303;-0.00668656;-0.195526;-7.48722
-4.38334;-198.864;0.155685;0.00713268;-0.193969;-7.56466
4.44212;-198.864;0.141318;0.0112895;-0.186165;-7.53176
13.2676;-198.864;0.0949395;0.00944724;-0.178021;-7.42236
22.093;-198.864;0.0464379;0.0144694;-0.16693;-7.24494
30.9185;-198.864;-0.0056406;0.0200049;-0.153419;-7.02617
39.7439;-198.864;-0.0278897;0.0224192;-0.135683;-6.78977
48.5694;-198.864;0.0024192;0.0245842;-0.115914;-6.54916
57.3948;-198.864;0.0397654;0.0303328;-0.0957002;-6.26795
66.2203;-198.864;0.0877512;0.0323513;-0.0761348;-5.96047
75.0458;-198.864;0.148636;0.0315416;-0.0552025;-5.61899
83.8712;-198.864;0.197641;0.030061;-0.03624;-5.24198
92.6967;-198.864;0.223242;0.0289335;-0.026818;-4.82644
101.522;-198.864;0.2423;0.0268928;-0.0229903;-4.36836
110.348;-198.864;0.271712;0.0237563;-0.0178176;-3.87416
119.173;-198.864;0.296587;0.0179639;-0.0115959;-3.34245
127.998;-198.864;0.320497;0.00766848;-0.00556419;-2.7869
136.824;-198.864;0.36691;-0.00675332;0.00458249;-2.21399
145.649;-198.864;0.459212;-0.0273199;0.0272046;-1.61457
-119.114;-207.689;-0.270276;-0.0394463;0.0147119;-1.75342
-110.289;-207.689;-0.239609;-0.0370288;-0.00325146;-2.32234
-101.463;-207.689;-0.329051;-0.0333612;-0.0298624;-2.84753
-92.6379;-207.689;-0.481461;-0.0390928;-0.0565864;-3.32224
-83.8124;-207.689;-0.458641;-0.042451;-0.0660411;-3.82425
-74.987;-207.689;-0.369574;-0.0408219;-0.071681;-4.32375
-66.1615;-207.689;-0.272917;-0.0399974;-0.0851768;-4.76898
-57.3361;-207.689;-0.212231;-0.0415611;-0.100932;-5.1427
-48.5106;-207.689;-0.190162;-0.0415798;-0.117608;-5.46223
-39.6852;-207.689;-0.18102;-0.0362984;-0.130184;-5.71653
-30.8597;-207.689;-0.15931;-0.0313226;-0.142452;-5.92592
-22.0342;-207.689;-0.115259;-0.0271776;-0.155732;-6.10368
-13.2088;-207.689;-0.0509133;-0.0190837;-0.168794;-6.25064
-4.38334;-207.689;0.00354622;-0.00935502;-0.17167;-6.32048
4.44212;-207.689;0.00477394;-0.00487314;-0.162653;-6.28812
13.2676;-207.689;-0.00385704;-0.00614849;-0.150048;-6.19178
22.093;-207.689;-0.0242656;0.000111867;-0.134827;-6.02989
30.9185;-207.689;-0.0591217;0.00447702;-0.117344;-5.82626
39.7439;-207.689;-0.0774599;0.00593259;-0.0967254;-5.61324
48.5694;-207.689;-0.0515214;0.00758866;-0.0755221;-5.39485
57.3948;-207.689;0.00848603;0.0130697;-0.0530968;-5.13976
66.2203;-207.689;0.0832326;0.014018;-0.0316727;-4.86301
75.0458;-207.689;0.150646;0.0111223;-0.0106619;-4.54383
83.8712;-207.689;0.20666;0.00826074;0.00505983;-4.19312
92.6967;-207.689;0.258251;0.00803844;0.0111145;-3.81342
101.522;-207.689;0.298289;0.00859612;0.0108535;-3.40755
110.348;-207.689;0.331689;0.00794538;0.00940175;-2.93131
119.173;-207.689;0.342435;0.00146322;0.0107805;-2.40604
127.998;-207.689;0.342419;-0.0084838;0.0129332;-1.85235
136.824;-207.689;0.345072;-0.0210075;0.021139;-1.27954
-83.8124;-216.515;-0.425025;-0.0413348;-0.0389352;-2.82346
-74.987;-216.515;-0.342981;-0.0410557;-0.0445604;-3.26695
-66.1615;-216.515;-0.297231;-0.0397297;-0.0579112;-3.67499
-57.3361;-216.515;-0.273867;-0.0406655;-0.0717217;-4.01582
-48.5106;-216.515;-0.270014;-0.0405985;-0.0863691;-4.31362
-39.6852;-216.515;-0.248733;-0.0381827;-0.100398;-4.55761
-30.8597;-216.515;-0.207467;-0.034992;-0.115849;-4.75603
-22.0342;-216.515;-0.160369;-0.0327934;-0.130802;-4.9175
-13.2088;-216.515;-0.115424;-0.029022;-0.144951;-5.03808
-4.38334;-216.515;-0.0866525;-0.0233238;-0.152432;-5.09881
4.44212;-216.515;-0.0859569;-0.0189056;-0.14695;-5.08377
13.2676;-216.515;-0.084967;-0.0192633;-0.132409;-5.00867
22.093;-216.515;-0.101814;-0.0136518;-0.109203;-4.84784
30.9185;-216.515;-0.121603;-0.0121757;-0.0832996;-4.65311
39.7439;-216.515;-0.108677;-0.0132858;-0.0569178;-4.47062
48.5694;-216.515;-0.0414697;-0.012371;-0.0300397;-4.29731
57.3948;-216.515;0.0683996;-0.00614235;-0.00161426;-4.09476
66.2203;-216.515;0.166545;-0.00483622;0.0209177;-3.86247
75.0458;-216.515;0.239702;-0.00754583;0.0388549;-3.56266
83.8712;-216.515;0.320798;-0.00948124;0.0519824;-3.26293
92.6967;-216.515;0.405518;-0.00863774;0.0520756;-2.92079
101.522;-216.515;0.466776;-0.0120498;0.0439908;-2.5254
110.348;-216.515;0.457416;-0.0146448;0.0342052;-2.03339
-83.8124;-225.34;-0.409622;-0.0383103;-0.00904602;-1.77828
-74.987;-225.34;-0.322957;-0.041743;-0.0191977;-2.21262
-66.1615;-225.34;-0.290027;-0.0425446;-0.0332217;-2.59296
-57.3361;-225.34;-0.289719;-0.0420323;-0.0436501;-2.90796
-48.5106;-225.34;-0.302424;-0.0403287;-0.0520876;-3.17955
-39.6852;-225.34;-0.267676;-0.0393409;-0.0652422;-3.42139
-30.8597;-225.34;-0.210982;-0.0383169;-0.0838318;-3.63024
-22.0342;-225.34;-0.170459;-0.0352011;-0.102015;-3.78366
-13.2088;-225.34;-0.146156;-0.0310427;-0.114642;-3.88312
-4.38334;-225.34;-0.140338;-0.0269717;-0.121013;-3.93087
4.44212;-225.34;-0.157586;-0.0250243;-0.119536;-3.91834
13.2676;-225.34;-0.18259;-0.0274032;-0.10789;-3.8411
22.093;-225.34;-0.20455;-0.0273006;-0.0782538;-3.68013
30.9185;-225.34;-0.193569;-0.0284607;-0.0466019;-3.52491
39.7439;-225.34;-0.0969596;-0.0295976;-0.0153732;-3.40456
48.5694;-225.34;0.0284013;-0.0271881;0.0161669;-3.29145
57.3948;-225.34;0.197788;-0.0214079;0.0475588;-3.14458
66.2203;-225.34;0.277118;-0.0175805;0.0682735;-2.95826
75.0458;-225.34;0.335775;-0.0182912;0.0790353;-2.66604
83.8712;-225.34;0.402585;-0.0202156;0.0758186;-2.32562
92.6967;-225.34;0.42696;-0.0188646;0.0712245;-1.94598
-39.6852;-234.166;-0.239044;-0.0385339;-0.0269916;-2.32427
-30.8597;-234.166;-0.18196;-0.0394704;-0.0476079;-2.53614
-22.0342;-234.166;-0.162428;-0.0357446;-0.0667945;-2.67919
-13.2088;-234.166;-0.163149;-0.0307762;-0.0760791;-2.75144
-4.38334;-234.166;-0.180063;-0.0266111;-0.0795406;-2.77881
4.44212;-234.166;-0.217999;-0.0271169;-0.077971;-2.7535
13.2676;-234.166;-0.287226;-0.0325235;-0.0680839;-2.65388
22.093;-234.166;-0.260081;-0.0378578;-0.0383837;-2.55191
30.9185;-234.166;-0.127673;-0.0395449;-0.00683541;-2.52498
39.7439;-234.166;0.112247;-0.0382208;0.0241608;-2.49396
48.5694;-234.166;0.272323;-0.0347046;0.0487872;-2.37756
57.3948;-234.166;0.257318;-0.028553;0.0650789;-2.1304
66.2203;-234.166;0.114577;-0.0245267;0.0649773;-1.81984
75.0458;-234.166;-0.0343728;-0.0259772;0.0580996;-1.43652
-4.38334;-242.991;-0.169057;-0.0253682;-0.0340791;-1.697
4.44212;-242.991;-0.202343;-0.0244118;-0.0341152;-1.68457
13.2676;-242.991;-0.250817;-0.0291121;-0.0251196;-1.61459
22.093;-242.991;-0.0625753;-0.0368498;-0.000205294;-1.64286
30.9185;-242.991;0.271728;-0.0392636;0.0307525;-1.73364
