x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
39.7439;-190.038;0.0704734;0.0407172;-0.182663;-8.07235
48.5694;-190.038;0.11659;0.0417322;-0.159457;-7.81622
57.3948;-190.038;0.141382;0.0466157;-0.139433;-7.50876
66.2203;-190.038;0.164629;0.0512722;-0.122754;-7.15993
75.0458;-190.038;0.204904;0.0538755;-0.104299;-6.7844
83.8712;-190.038;0.240165;0.0538933;-0.0826505;-6.38082
92.6967;-190.038;0.253287;0.0514598;-0.068693;-5.93621
101.522;-190.038;0.253803;0.045941;-0.0581217;-5.4343
110.348;-190.038;0.275318;0.0389382;-0.0458636;-4.8972
119.173;-190.038;0.309181;0.0300735;-0.0334852;-4.34779
127.998;-190.038;0.359393;0.0186306;-0.0210877;-3.78326
136.824;-190.038;0.437583;0.00501014;-0.00815471;-3.19662
145.649;-190.038;0.568834;-0.0142656;0.00850379;-2.61349
154.475;-190.038;0.689671;-0.0364201;0.0287859;-1.98345
-119.114;-198.864;-0.191407;-0.0516457;-0.0208675;-2.7637
-110.289;-198.864;-0.206851;-0.051406;-0.0399078;-3.35285
-101.463;-198.864;-0.336376;-0.0414167;-0.0643625;-3.88592
-92.6379;-198.864;-0.530313;-0.0428219;-0.0910836;-4.3405
-83.8124;-198.864;-0.529665;-0.0447714;-0.10557;-4.85628
-74.987;-198.864;-0.387191;-0.043183;-0.115062;-5.39677
-66.1615;-198.864;-0.234938;-0.0413731;-0.127489;-5.89328
-57.3361;-198.864;-0.167748;-0.0421764;-0.14527;-6.29847
-48.5106;-198.864;-0.157837;-0.0391297;-0.160258;-6.63571
-39.6852;-198.864;-0.123925;-0.0328909;-0.17092;-6.92415
-30.8597;-198.864;-0.0933697;-0.0262133;-0.182619;-7.16829
-22.0342;-198.864;-0.0311365;-0.0177344;-0.194061;-7.37593
-13.2088;-198.864;0.0687303;-0.00318043;-0.202254;-7.54899
-4.38334;-198.864;0.155685;0.0108243;-0.2004;-7.62526
4.44212;-198.864;0.141318;0.0144992;-0.193032;-7.59085
13.2676;-198.864;0.0949395;0.0115977;-0.186241;-7.48138
22.093;-198.864;0.0464379;0.0157809;-0.176179;-7.30443
30.9185;-198.864;-0.0056406;0.0209185;-0.163077;-7.0834
39.7439;-198.864;-0.0278897;0.0232264;-0.145148;-6.84465
48.5694;-198.864;0.0024192;0.0252825;-0.124908;-6.60418
57.3948;-198.864;0.0397654;0.0308209;-0.104442;-6.32243
66.2203;-198.864;0.0877512;0.0336574;-0.0842083;-6.00781
75.0458;-198.864;0.148636;0.0336773;-0.062943;-5.66015
83.8712;-198.864;0.197641;0.0326124;-0.0438205;-5.28018
92.6967;-198.864;0.223242;0.0313755;-0.0351803;-4.8634
101.522;-198.864;0.2423;0.0292324;-0.0316145;-4.40504
110.348;-198.864;0.271712;0.026159;-0.0261343;-3.90705
119.173;-198.864;0.296587;0.0201217;-0.0194377;-3.36961
127.998;-198.864;0.320497;0.00960125;-0.0131807;-2.80985
136.824;-198.864;0.36691;-0.00448987;-0.0033722;-2.23722
145.649;-198.864;0.459212;-0.0243362;0.0176852;-1.6415
-119.114;-207.689;-0.270276;-0.0391324;0.00687176;-1.78429
-110.289;-207.689;-0.239609;-0.0365766;-0.0106027;-2.3546
-101.463;-207.689;-0.329051;-0.0323154;-0.0370049;-2.87981
-92.6379;-207.689;-0.481461;-0.0385789;-0.0641696;-3.35619
-83.8124;-207.689;-0.458641;-0.0409242;-0.0732796;-3.8603
-74.987;-207.689;-0.369574;-0.0380425;-0.0785263;-4.36144
-66.1615;-207.689;-0.272917;-0.0365878;-0.091685;-4.80719
-57.3361;-207.689;-0.212231;-0.0378897;-0.107226;-5.18202
-48.5106;-207.689;-0.190162;-0.0378884;-0.122642;-5.50192
-39.6852;-207.689;-0.18102;-0.0335351;-0.136109;-5.76088
-30.8597;-207.689;-0.15931;-0.0289261;-0.149802;-5.97577
-22.0342;-207.689;-0.115259;-0.0242497;-0.163955;-6.15669
-13.2088;-207.689;-0.0509133;-0.0158595;-0.176378;-6.30332
-4.38334;-207.689;0.00354622;-0.00651309;-0.178549;-6.37125
4.44212;-207.689;0.00477394;-0.00267805;-0.169542;-6.33689
13.2676;-207.689;-0.00385704;-0.00470312;-0.158574;-6.24175
22.093;-207.689;-0.0242656;0.0011018;-0.144854;-6.08334
30.9185;-207.689;-0.0591217;0.00540689;-0.127879;-5.8783
39.7439;-207.689;-0.0774599;0.00694846;-0.106493;-5.65983
48.5694;-207.689;-0.0515214;0.00881847;-0.0842916;-5.43829
57.3948;-207.689;0.00848603;0.0141495;-0.06193;-5.18408
66.2203;-207.689;0.0832326;0.0158141;-0.0403938;-4.90432
75.0458;-207.689;0.150646;0.0137426;-0.0190272;-4.58236
83.8712;-207.689;0.20666;0.0114829;-0.00293812;-4.23111
92.6967;-207.689;0.258251;0.0107143;0.00278933;-3.84931
101.522;-207.689;0.298289;0.0105908;0.00226203;-3.44145
110.348;-207.689;0.331689;0.00990916;0.000893296;-2.95949
119.173;-207.689;0.342435;0.00340251;0.00286767;-2.42718
127.998;-207.689;0.342419;-0.00660613;0.00577641;-1.86821
136.824;-207.689;0.345072;-0.0184081;0.0137006;-1.29652
-83.8124;-216.515;-0.425025;-0.0399524;-0.0472364;-2.85552
-74.987;-216.515;-0.342981;-0.0389176;-0.0525813;-3.3008
-66.1615;-216.515;-0.297231;-0.0371436;-0.0647488;-3.70827
-57.3361;-216.515;-0.273867;-0.0376152;-0.0776643;-4.0477
-48.5106;-216.515;-0.270014;-0.0370916;-0.091383;-4.34431
-39.6852;-216.515;-0.248733;-0.0351543;-0.106439;-4.59143
-30.8597;-216.515;-0.207467;-0.0327956;-0.123631;-4.79523
-22.0342;-216.515;-0.160369;-0.0307097;-0.13966;-4.96001
-13.2088;-216.515;-0.115424;-0.0271362;-0.153249;-5.0801
-4.38334;-216.515;-0.0866525;-0.0219411;-0.159903;-5.13899
4.44212;-216.515;-0.0859569;-0.0178599;-0.154349;-5.12284
13.2676;-216.515;-0.084967;-0.0183606;-0.141255;-5.04901
22.093;-216.515;-0.101814;-0.0129819;-0.119339;-4.89202
30.9185;-216.515;-0.121603;-0.0116009;-0.0938677;-4.69594
39.7439;-216.515;-0.108677;-0.0127561;-0.0663277;-4.50748
48.5694;-216.515;-0.0414697;-0.0115818;-0.0382921;-4.3305
57.3948;-216.515;0.0683996;-0.00540316;-0.0100046;-4.12807
66.2203;-216.515;0.166545;-0.00382928;0.0122631;-3.89258
75.0458;-216.515;0.239702;-0.00594237;0.0298996;-3.59467
83.8712;-216.515;0.320798;-0.00718168;0.0429871;-3.29871
92.6967;-216.515;0.405518;-0.00668337;0.0430797;-2.95485
101.522;-216.515;0.466776;-0.0103814;0.0350624;-2.55566
110.348;-216.515;0.457416;-0.0126564;0.0254011;-2.05723
-83.8124;-225.34;-0.409622;-0.0374254;-0.0170769;-1.80453
-74.987;-225.34;-0.322957;-0.040038;-0.0268132;-2.23968
-66.1615;-225.34;-0.290027;-0.0400364;-0.0394471;-2.61835
-57.3361;-225.34;-0.289719;-0.0388788;-0.0493336;-2.93096
-48.5106;-225.34;-0.302424;-0.03654;-0.0578112;-3.20218
-39.6852;-225.34;-0.267676;-0.0356386;-0.0723875;-3.44607
-30.8597;-225.34;-0.210982;-0.0357865;-0.0926992;-3.66023
-22.0342;-225.34;-0.170459;-0.0331675;-0.111516;-3.81749
-13.2088;-225.34;-0.146156;-0.0289214;-0.124109;-3.91908
-4.38334;-225.34;-0.140338;-0.0251284;-0.129659;-3.96564
4.44212;-225.34;-0.157586;-0.0239138;-0.127447;-3.951
13.2676;-225.34;-0.18259;-0.0269006;-0.116006;-3.87217
22.093;-225.34;-0.20455;-0.0270791;-0.0869128;-3.71237
30.9185;-225.34;-0.193569;-0.0282777;-0.0556244;-3.55454
39.7439;-225.34;-0.0969596;-0.0293094;-0.0237386;-3.43094
48.5694;-225.34;0.0284013;-0.026527;0.00828681;-3.31792
57.3948;-225.34;0.197788;-0.0206187;0.0396052;-3.17299
66.2203;-225.34;0.277118;-0.0166778;0.0597917;-2.98252
75.0458;-225.34;0.335775;-0.0176335;0.0701333;-2.69236
83.8712;-225.34;0.402585;-0.0192094;0.0663527;-2.35583
92.6967;-225.34;0.42696;-0.0176163;0.0612173;-1.97522
-39.6852;-234.166;-0.239044;-0.0343295;-0.0344872;-2.34035
-30.8597;-234.166;-0.18196;-0.0361331;-0.0564392;-2.55735
-22.0342;-234.166;-0.162428;-0.0327471;-0.0760453;-2.7048
-13.2088;-234.166;-0.163149;-0.0273476;-0.0859116;-2.78088
-4.38334;-234.166;-0.180063;-0.0233404;-0.0887585;-2.80699
4.44212;-234.166;-0.217999;-0.0251575;-0.086118;-2.77932
13.2676;-234.166;-0.287226;-0.0325132;-0.0746851;-2.67625
22.093;-234.166;-0.260081;-0.0381448;-0.044752;-2.57277
30.9185;-234.166;-0.127673;-0.0391471;-0.0141223;-2.54385
39.7439;-234.166;0.112247;-0.0374942;0.0163487;-2.51334
48.5694;-234.166;0.272323;-0.0341129;0.0408244;-2.39972
57.3948;-234.166;0.257318;-0.0282274;0.0574493;-2.15627
66.2203;-234.166;0.114577;-0.0241117;0.056564;-1.84234
75.0458;-234.166;-0.0343728;-0.0254228;0.0490927;-1.45815
-4.38334;-242.991;-0.169057;-0.0223964;-0.04218;-1.7151
4.44212;-242.991;-0.202343;-0.022882;-0.0417678;-1.7009
13.2676;-242.991;-0.250817;-0.0294372;-0.0322231;-1.63071
22.093;-242.991;-0.0625753;-0.0365303;-0.00779872;-1.66104
30.9185;-242.991;0.271728;-0.0379418;0.0224251;-1.75149
