x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
145.649;-101.784;0.82754;0.230468;-0.156786;-10.8583
154.475;-101.784;0.777424;0.206625;-0.127943;-9.86465
163.3;-101.784;0.829083;0.174262;-0.0925431;-8.91757
172.126;-101.784;0.8994;0.136444;-0.0587646;-7.94978
180.951;-101.784;0.885107;0.107881;-0.035818;-6.92796
189.777;-101.784;0.825513;0.0818261;-0.024693;-5.85927
198.602;-101.784;0.776868;0.0536978;-0.0140782;-4.768
207.428;-101.784;0.770582;0.0218051;-0.00495707;-3.67438
216.253;-101.784;0.780465;-0.00810752;0.00106607;-2.59616
225.078;-101.784;0.847045;-0.0334704;0.0004899;-1.5747
-198.543;-110.609;0.374494;0.0997778;-0.00503766;-2.84762
-189.718;-110.609;0.488744;0.0709413;-0.0328691;-3.93594
-180.892;-110.609;0.53663;0.0451725;-0.0535141;-4.94761
-172.067;-110.609;0.450198;0.0182644;-0.0772542;-5.90913
-163.242;-110.609;0.416593;-0.0101755;-0.101803;-6.85646
-154.416;-110.609;0.403253;-0.0352113;-0.125188;-7.79782
-145.591;-110.609;0.39263;-0.0500757;-0.145351;-8.72396
-136.765;-110.609;0.37755;-0.0549668;-0.163443;-9.61805
-127.94;-110.609;0.339126;-0.0589005;-0.184178;-10.4659
-119.114;-110.609;0.276869;-0.0709162;-0.21121;-11.3011
-110.289;-110.609;0.250242;-0.0841398;-0.240708;-12.1285
-101.463;-110.609;0.235393;-0.0921576;-0.270915;-12.9347
-92.6379;-110.609;0.262347;-0.091713;-0.298263;-13.6971
-83.8124;-110.609;0.286235;-0.0873369;-0.325843;-14.4039
-74.987;-110.609;0.271429;-0.0845675;-0.354089;-15.0482
-66.1615;-110.609;0.250868;-0.0808662;-0.376059;-15.6735
-57.3361;-110.609;0.284314;-0.066579;-0.386091;-16.2419
-48.5106;-110.609;0.310112;-0.0427575;-0.39229;-16.7314
-39.6852;-110.609;0.290947;-0.0161286;-0.401354;-17.1424
-30.8597;-110.609;0.282089;0.0096424;-0.408114;-17.4875
-22.0342;-110.609;0.30073;0.0357966;-0.413931;-17.7807
-13.2088;-110.609;0.314547;0.0651029;-0.4196;-18.022
-4.38334;-110.609;0.30986;0.0974509;-0.423091;-18.195
4.44212;-110.609;0.307886;0.132452;-0.42015;-18.2704
13.2676;-110.609;0.312171;0.163216;-0.415109;-18.2582
22.093;-110.609;0.314813;0.193428;-0.419082;-18.1754
30.9185;-110.609;0.320735;0.221531;-0.430483;-18.0003
39.7439;-110.609;0.349375;0.251817;-0.446549;-17.7638
48.5694;-110.609;0.458454;0.282101;-0.460736;-17.4977
57.3948;-110.609;0.519264;0.308467;-0.459791;-17.1577
66.2203;-110.609;0.559321;0.319991;-0.439861;-16.7118
75.0458;-110.609;0.601053;0.322346;-0.409813;-16.1989
83.8712;-110.609;0.647694;0.320409;-0.380596;-15.6339
92.6967;-110.609;0.688522;0.317248;-0.352815;-15.0241
101.522;-110.609;0.785661;0.306725;-0.318632;-14.3867
110.348;-110.609;0.802522;0.290219;-0.281191;-13.6209
119.173;-110.609;0.766508;0.268892;-0.245492;-12.7694
127.998;-110.609;0.709498;0.246136;-0.211916;-11.8675
136.824;-110.609;0.587613;0.224185;-0.181497;-10.867
145.649;-110.609;0.529717;0.199634;-0.150483;-9.89531
154.475;-110.609;0.606448;0.17213;-0.115068;-9.02313
163.3;-110.609;0.73698;0.140434;-0.0751739;-8.17253
172.126;-110.609;0.79492;0.101414;-0.0416077;-7.21943
180.951;-110.609;0.708562;0.074016;-0.0177478;-6.14401
189.777;-110.609;0.66971;0.0519955;-0.00836781;-5.1122
198.602;-110.609;0.688757;0.0329005;-0.00437154;-4.11456
207.428;-110.609;0.776982;0.0056278;0.00404015;-3.11948
216.253;-110.609;0.830362;-0.0226996;0.0136221;-2.09383
-198.543;-119.435;0.341535;0.0902561;0.000628003;-2.33398
-189.718;-119.435;0.416687;0.0692153;-0.0225326;-3.3709
-180.892;-119.435;0.466466;0.0407461;-0.0453306;-4.40169
-172.067;-119.435;0.388113;0.0081913;-0.071605;-5.35849
-163.242;-119.435;0.403327;-0.0147112;-0.0947112;-6.28298
-154.416;-119.435;0.410799;-0.0351587;-0.117671;-7.1991
-145.591;-119.435;0.389021;-0.0490067;-0.137761;-8.08664
-136.765;-119.435;0.357531;-0.0522992;-0.154551;-8.95022
-127.94;-119.435;0.312843;-0.0495571;-0.170935;-9.76277
-119.114;-119.435;0.233549;-0.0586725;-0.199183;-10.5733
-110.289;-119.435;0.204623;-0.0694595;-0.231364;-11.3766
-101.463;-119.435;0.19015;-0.0806219;-0.265462;-12.1628
-92.6379;-119.435;0.222986;-0.0822991;-0.297337;-12.9054
-83.8124;-119.435;0.24528;-0.0788615;-0.328854;-13.5905
-74.987;-119.435;0.21871;-0.0774508;-0.358537;-14.2038
-66.1615;-119.435;0.184169;-0.0759266;-0.381405;-14.8011
-57.3361;-119.435;0.211942;-0.0657559;-0.394136;-15.3597
-48.5106;-119.435;0.25392;-0.0449343;-0.397368;-15.8498
-39.6852;-119.435;0.245282;-0.0175584;-0.397861;-16.2543
-30.8597;-119.435;0.218359;0.00891432;-0.397507;-16.566
-22.0342;-119.435;0.200347;0.0358989;-0.398918;-16.8221
-13.2088;-119.435;0.198512;0.0664737;-0.400336;-17.0388
-4.38334;-119.435;0.222645;0.0991582;-0.401376;-17.2107
4.44212;-119.435;0.25549;0.131571;-0.401342;-17.3052
13.2676;-119.435;0.312559;0.158573;-0.401428;-17.3346
22.093;-119.435;0.354279;0.184572;-0.41106;-17.2679
30.9185;-119.435;0.361137;0.209671;-0.423978;-17.0864
39.7439;-119.435;0.365679;0.233508;-0.433158;-16.8283
48.5694;-119.435;0.452367;0.254766;-0.434156;-16.5591
57.3948;-119.435;0.535509;0.274699;-0.426588;-16.2296
66.2203;-119.435;0.577088;0.28692;-0.410017;-15.7943
75.0458;-119.435;0.60525;0.29208;-0.386972;-15.291
83.8712;-119.435;0.645644;0.289878;-0.360456;-14.7384
92.6967;-119.435;0.685306;0.282501;-0.333526;-14.1351
101.522;-119.435;0.709538;0.271663;-0.303825;-13.4528
110.348;-119.435;0.653183;0.255548;-0.265982;-12.6344
119.173;-119.435;0.542803;0.233303;-0.229934;-11.7332
127.998;-119.435;0.434716;0.213671;-0.200656;-10.8398
136.824;-119.435;0.377765;0.191993;-0.170687;-9.95135
145.649;-119.435;0.460743;0.164783;-0.135229;-9.12073
154.475;-119.435;0.678014;0.132394;-0.0941995;-8.35529
163.3;-119.435;0.792124;0.0977302;-0.0539746;-7.47674
172.126;-119.435;0.654691;0.0638931;-0.0237207;-6.38543
180.951;-119.435;0.479701;0.0391446;-0.00131124;-5.24768
189.777;-119.435;0.558894;0.0143425;0.0124728;-4.33201
198.602;-119.435;0.733368;-0.00499139;0.0249166;-3.49941
207.428;-119.435;0.920447;-0.0246869;0.0296672;-2.63606
216.253;-119.435;0.98772;-0.0453564;0.0305395;-1.65724
-189.718;-128.26;0.330104;0.0621003;-0.014128;-2.78358
-180.892;-128.26;0.386365;0.035756;-0.0361808;-3.761
-172.067;-128.26;0.328753;-0.00206492;-0.0658434;-4.73305
-163.242;-128.26;0.347664;-0.0236038;-0.0879038;-5.64491
-154.416;-128.26;0.332685;-0.0422172;-0.112218;-6.53045
-145.591;-128.26;0.277052;-0.0547567;-0.132493;-7.35984
-136.765;-128.26;0.235904;-0.0572127;-0.149243;-8.198
-127.94;-128.26;0.224616;-0.0496675;-0.164985;-9.00604
-119.114;-128.26;0.174165;-0.0504242;-0.194483;-9.81171
-110.289;-128.26;0.158062;-0.0579667;-0.228696;-10.5909
-101.463;-128.26;0.128957;-0.0668283;-0.26197;-11.3298
-92.6379;-128.26;0.143242;-0.0712511;-0.298079;-12.0365
-83.8124;-128.26;0.173156;-0.072036;-0.333803;-12.7134
-74.987;-128.26;0.17153;-0.0723427;-0.361537;-13.3351
-66.1615;-128.26;0.139145;-0.072022;-0.382738;-13.9078
-57.3361;-128.26;0.142828;-0.0665672;-0.397409;-14.4576
-48.5106;-128.26;0.204011;-0.0519779;-0.398655;-14.956
-39.6852;-128.26;0.181787;-0.0261292;-0.394218;-15.3394
-30.8597;-128.26;0.0809263;0.00293234;-0.390462;-15.571
-22.0342;-128.26;7.70001e-05;0.0326361;-0.387948;-15.7537
-13.2088;-128.26;0.0113734;0.0647011;-0.38089;-15.9565
-4.38334;-128.26;0.106092;0.100751;-0.371728;-16.1721
4.44212;-128.26;0.206621;0.131573;-0.3733;-16.3179
13.2676;-128.26;0.316959;0.155117;-0.379513;-16.3641
22.093;-128.26;0.407715;0.178255;-0.393178;-16.3151
30.9185;-128.26;0.411597;0.197864;-0.404076;-16.1199
39.7439;-128.26;0.329664;0.214845;-0.406149;-15.8143
48.5694;-128.26;0.357268;0.230972;-0.400876;-15.5161
57.3948;-128.26;0.424296;0.245876;-0.391013;-15.1819
66.2203;-128.26;0.461311;0.257097;-0.378271;-14.757
75.0458;-128.26;0.46609;0.261579;-0.360641;-14.2484
83.8712;-128.26;0.453032;0.258922;-0.33894;-13.6695
92.6967;-128.26;0.43056;0.251562;-0.31587;-13.0236
101.522;-128.26;0.442368;0.23704;-0.288543;-12.3337
110.348;-128.26;0.456589;0.216217;-0.248769;-11.5678
119.173;-128.26;0.425076;0.197473;-0.210648;-10.7707
127.998;-128.26;0.37355;0.181548;-0.179204;-9.97662
136.824;-128.26;0.401446;0.162915;-0.148275;-9.20574
145.649;-128.26;0.586621;0.134804;-0.112758;-8.48366
154.475;-128.26;0.682544;0.105214;-0.0713299;-7.63544
163.3;-128.26;0.591445;0.0638635;-0.0400572;-6.56346
172.126;-128.26;0.334128;0.0312621;-0.0133064;-5.37848
180.951;-128.26;0.261674;0.00552878;0.0101563;-4.33818
189.777;-128.26;0.616094;-0.0261808;0.0325815;-3.66767
198.602;-128.26;1.02082;-0.0477652;0.0514635;-3.03411
207.428;-128.26;1.24325;-0.0608611;0.0514347;-2.25744
-189.718;-137.086;0.203984;0.0459152;-0.00606977;-2.14166
-180.892;-137.086;0.280538;0.0244188;-0.0292024;-3.08474
-172.067;-137.086;0.26984;-0.00716565;-0.0557358;-4.0231
-163.242;-137.086;0.271118;-0.029329;-0.0803092;-4.94122
-154.416;-137.086;0.204298;-0.0494516;-0.108785;-5.80014
-145.591;-137.086;0.113352;-0.0641656;-0.131623;-6.59014
-136.765;-137.086;0.0827192;-0.0687881;-0.150836;-7.42118
-127.94;-137.086;0.121488;-0.0589359;-0.167974;-8.23931
-119.114;-137.086;0.124285;-0.0492079;-0.196904;-9.03954
-110.289;-137.086;0.105864;-0.0514062;-0.229674;-9.78967
-101.463;-137.086;0.0537877;-0.0563402;-0.260478;-10.4762
-92.6379;-137.086;0.0451167;-0.0630585;-0.296439;-11.1506
-83.8124;-137.086;0.100233;-0.0675861;-0.331408;-11.8278
-74.987;-137.086;0.141216;-0.0685426;-0.357308;-12.4511
-66.1615;-137.086;0.101795;-0.0676273;-0.378924;-12.9906
-57.3361;-137.086;0.0532972;-0.0648919;-0.396675;-13.5203
-48.5106;-137.086;0.127575;-0.0587646;-0.397861;-14.0078
-39.6852;-137.086;0.0286172;-0.0371854;-0.397369;-14.3049
-30.8597;-137.086;-0.273566;-0.00749796;-0.39823;-14.3406
-22.0342;-137.086;-0.482986;0.0234455;-0.395137;-14.3694
-13.2088;-137.086;-0.394958;0.0556556;-0.379116;-14.5906
-4.38334;-137.086;-0.160259;0.098254;-0.354795;-14.9808
4.44212;-137.086;0.0495547;0.13193;-0.347588;-15.2036
13.2676;-137.086;0.184371;0.151945;-0.359404;-15.2541
22.093;-137.086;0.269426;0.169307;-0.375866;-15.1929
30.9185;-137.086;0.29586;0.183883;-0.383381;-15.0175
39.7439;-137.086;0.265419;0.195695;-0.380063;-14.7434
48.5694;-137.086;0.251233;0.208875;-0.376545;-14.4215
57.3948;-137.086;0.287707;0.220739;-0.370898;-14.0639
66.2203;-137.086;0.319391;0.227533;-0.358395;-13.64
75.0458;-137.086;0.315743;0.228865;-0.340983;-13.1358
83.8712;-137.086;0.274836;0.225278;-0.321349;-12.5505
92.6967;-137.086;0.222079;0.218081;-0.30048;-11.8983
101.522;-137.086;0.240691;0.203903;-0.27407;-11.2438
110.348;-137.086;0.338931;0.185064;-0.235135;-10.5858
119.173;-137.086;0.416958;0.168349;-0.195992;-9.91025
127.998;-137.086;0.452396;0.153085;-0.160469;-9.20507
136.824;-137.086;0.513487;0.133346;-0.127432;-8.46786
145.649;-137.086;0.639541;0.100435;-0.0999147;-7.69506
154.475;-137.086;0.513453;0.0682814;-0.071354;-6.68251
163.3;-137.086;0.229613;0.0310249;-0.0419505;-5.49406
172.126;-137.086;0.0130513;0.00353153;-0.00877129;-4.37619
180.951;-137.086;0.237327;-0.0266927;0.0201576;-3.59937
189.777;-137.086;0.937864;-0.0673502;0.0465718;-3.22213
198.602;-137.086;1.47691;-0.0908064;0.0623046;-2.69364
-189.718;-145.911;0.0902346;0.0287523;0.00206635;-1.46587
-180.892;-145.911;0.159943;0.0145062;-0.0212018;-2.37976
-172.067;-145.911;0.170509;-0.0110071;-0.0463746;-3.29507
-163.242;-145.911;0.16695;-0.0297767;-0.0696187;-4.1893
-154.416;-145.911;0.100799;-0.0463943;-0.0982767;-5.02162
-145.591;-145.911;0.0122636;-0.0644504;-0.125171;-5.80394
-136.765;-145.911;-0.00793961;-0.0759048;-0.151108;-6.64203
-127.94;-145.911;0.0512452;-0.069073;-0.171861;-7.4645
-119.114;-145.911;0.0829991;-0.0546569;-0.196415;-8.24111
-110.289;-145.911;0.0553347;-0.0519233;-0.223005;-8.9567
-101.463;-145.911;-0.0207305;-0.0540813;-0.252235;-9.60545
-92.6379;-145.911;-0.0390889;-0.0611691;-0.286473;-10.2525
-83.8124;-145.911;0.0526723;-0.0657576;-0.31741;-10.9246
-74.987;-145.911;0.128562;-0.0643474;-0.341661;-11.5466
-66.1615;-145.911;0.0630938;-0.0603479;-0.366919;-12.0493
-57.3361;-145.911;-0.055923;-0.0566285;-0.392433;-12.5109
-48.5106;-145.911;-0.017129;-0.0597897;-0.401343;-12.9403
-39.6852;-145.911;-0.243782;-0.0386636;-0.412311;-13.1043
-30.8597;-145.911;-0.854927;-0.00900609;-0.424928;-12.9235
-22.0342;-145.911;-1.39468;0.02775;-0.426562;-12.8119
-13.2088;-145.911;-1.38932;0.0650859;-0.406735;-13.0092
-4.38334;-145.911;-0.794729;0.0943306;-0.37168;-13.488
4.44212;-145.911;-0.285505;0.126077;-0.353597;-13.924
13.2676;-145.911;-0.087395;0.144045;-0.364186;-14.0351
22.093;-145.911;0.0158422;0.157109;-0.373805;-13.9754
30.9185;-145.911;0.0982888;0.166647;-0.371947;-13.8241
39.7439;-145.911;0.154099;0.173712;-0.363286;-13.6019
48.5694;-145.911;0.173692;0.184353;-0.360562;-13.3069
57.3948;-145.911;0.203699;0.19424;-0.358501;-12.953
66.2203;-145.911;0.23575;0.198174;-0.345605;-12.5396
75.0458;-145.911;0.245227;0.197003;-0.325403;-12.053
83.8712;-145.911;0.217334;0.192318;-0.303022;-11.4893
92.6967;-145.911;0.169748;0.185013;-0.280415;-10.8674
101.522;-145.911;0.201812;0.172749;-0.253108;-10.2647
110.348;-145.911;0.327222;0.158122;-0.217634;-9.68051
119.173;-145.911;0.437788;0.141839;-0.182549;-9.05136
127.998;-145.911;0.495;0.123157;-0.148757;-8.34973
136.824;-145.911;0.517462;0.0997961;-0.116685;-7.56755
145.649;-145.911;0.45876;0.0726148;-0.0899037;-6.6732
154.475;-145.911;0.306745;0.0378663;-0.0640923;-5.67865
163.3;-145.911;0.153618;-0.0027363;-0.0373159;-4.63824
172.126;-145.911;0.179188;-0.023383;0.00237444;-3.77678
180.951;-145.911;0.701274;-0.0572283;0.0326797;-3.25629
189.777;-145.911;1.50216;-0.101287;0.0549457;-2.94292
198.602;-145.911;1.90135;-0.133332;0.0813774;-2.21994
-172.067;-154.736;0.107577;-0.00896675;-0.0304164;-2.5738
-163.242;-154.736;0.0921211;-0.0243922;-0.0528631;-3.43096
-154.416;-154.736;0.0501219;-0.0320274;-0.075421;-4.23169
-145.591;-154.736;0.00681184;-0.0521831;-0.104714;-5.02825
-136.765;-154.736;0.000105508;-0.0710923;-0.138176;-5.86587
-127.94;-154.736;0.0375059;-0.0713209;-0.16424;-6.66957
-119.114;-154.736;0.0555528;-0.0608505;-0.183296;-7.40762
-110.289;-154.736;0.0243773;-0.0583745;-0.203157;-8.09706
-101.463;-154.736;-0.0737166;-0.0586267;-0.232246;-8.72318
-92.6379;-154.736;-0.0981052;-0.0633366;-0.267017;-9.34437
-83.8124;-154.736;0.00812484;-0.0645021;-0.295383;-9.99806
-74.987;-154.736;0.0968296;-0.0596037;-0.318319;-10.5979
-66.1615;-154.736;0.0302963;-0.0537754;-0.346514;-11.0721
-57.3361;-154.736;-0.120442;-0.0513488;-0.377735;-11.4932
-48.5106;-154.736;-0.119171;-0.0552953;-0.393926;-11.8882
-39.6852;-154.736;-0.359953;-0.0424787;-0.41036;-12.03
-30.8597;-154.736;-0.962424;-0.0169933;-0.430001;-11.8292
-22.0342;-154.736;-1.5519;0.0145393;-0.436476;-11.661
-13.2088;-154.736;-1.69009;0.0417295;-0.422311;-11.7386
-4.38334;-154.736;-1.19997;0.0629524;-0.398032;-12.1013
4.44212;-154.736;-0.431069;0.102955;-0.388891;-12.6764
13.2676;-154.736;-0.166366;0.124055;-0.386111;-12.8664
22.093;-154.736;-0.0484312;0.13658;-0.378831;-12.8327
30.9185;-154.736;0.0507397;0.144944;-0.365395;-12.6968
39.7439;-154.736;0.133965;0.150596;-0.350788;-12.4992
48.5694;-154.736;0.171547;0.156623;-0.343252;-12.224
57.3948;-154.736;0.202988;0.162966;-0.339421;-11.8821
66.2203;-154.736;0.234152;0.165185;-0.324288;-11.4784
75.0458;-154.736;0.254001;0.164247;-0.300764;-11.01
83.8712;-154.736;0.251398;0.160522;-0.274568;-10.4827
92.6967;-154.736;0.231654;0.153331;-0.248969;-9.91221
101.522;-154.736;0.278585;0.142299;-0.220922;-9.35715
110.348;-154.736;0.36806;0.131692;-0.19018;-8.7805
119.173;-154.736;0.400611;0.118981;-0.162375;-8.11533
127.998;-154.736;0.367562;0.101304;-0.135185;-7.35395
136.824;-154.736;0.317721;0.0775365;-0.107117;-6.52653
145.649;-154.736;0.262879;0.0504663;-0.0804236;-5.6569
154.475;-154.736;0.299177;0.0158458;-0.053152;-4.84288
163.3;-154.736;0.485259;-0.0150835;-0.0237013;-4.14855
172.126;-154.736;0.865376;-0.0349054;0.0100512;-3.61521
180.951;-154.736;1.47307;-0.0664587;0.037891;-3.19665
189.777;-154.736;1.94556;-0.115241;0.0703028;-2.53936
-163.242;-163.562;0.0790152;-0.0131931;-0.0315183;-2.67117
-154.416;-163.562;0.0396887;-0.0211271;-0.0549053;-3.45679
-145.591;-163.562;0.0390774;-0.0364787;-0.078701;-4.25685
-136.765;-163.562;0.0553486;-0.0580045;-0.111626;-5.07377
-127.94;-163.562;0.0618817;-0.0636381;-0.139116;-5.84106
-119.114;-163.562;0.0588393;-0.0594078;-0.156763;-6.54664
-110.289;-163.562;0.0224944;-0.0620741;-0.174873;-7.2161
-101.463;-163.562;-0.0786302;-0.0609995;-0.204601;-7.82855
-92.6379;-163.562;-0.137846;-0.0633155;-0.242704;-8.43225
-83.8124;-163.562;-0.0604198;-0.0623615;-0.271613;-9.05144
-74.987;-163.562;0.0199828;-0.0582785;-0.294435;-9.61717
-66.1615;-163.562;-0.0360208;-0.0553708;-0.322968;-10.0732
-57.3361;-163.562;-0.171488;-0.0544093;-0.355409;-10.4797
-48.5106;-163.562;-0.100055;-0.0575971;-0.371948;-10.9104
-39.6852;-163.562;-0.150417;-0.0450791;-0.385245;-11.191
-30.8597;-163.562;-0.515467;-0.0200252;-0.41119;-11.1856
-22.0342;-163.562;-0.914339;0.00342043;-0.42789;-11.0922
-13.2088;-163.562;-1.04325;0.0213974;-0.422294;-11.0948
-4.38334;-163.562;-0.776274;0.0445715;-0.404499;-11.3057
4.44212;-163.562;-0.223521;0.0766754;-0.401879;-11.6851
13.2676;-163.562;-0.025849;0.0990893;-0.392301;-11.8414
22.093;-163.562;0.0597839;0.112667;-0.37253;-11.7972
30.9185;-163.562;0.127753;0.120128;-0.348836;-11.6372
39.7439;-163.562;0.190742;0.124886;-0.32696;-11.4247
48.5694;-163.562;0.22681;0.12742;-0.309867;-11.1586
57.3948;-163.562;0.256232;0.130367;-0.301655;-10.8291
66.2203;-163.562;0.278704;0.132696;-0.286942;-10.437
75.0458;-163.562;0.284006;0.134154;-0.263876;-9.97896
83.8712;-163.562;0.275785;0.131636;-0.235198;-9.46862
92.6967;-163.562;0.273613;0.123937;-0.206902;-8.93758
101.522;-163.562;0.31994;0.113933;-0.180575;-8.41542
110.348;-163.562;0.37263;0.105477;-0.154228;-7.83008
119.173;-163.562;0.361049;0.094693;-0.130906;-7.15113
127.998;-163.562;0.304855;0.0792534;-0.108423;-6.3999
136.824;-163.562;0.268893;0.0600453;-0.0841122;-5.62752
145.649;-163.562;0.298098;0.0393104;-0.0577512;-4.87735
154.475;-163.562;0.516715;0.0148385;-0.0275311;-4.23739
163.3;-163.562;0.916972;-0.0107467;-0.000808875;-3.76584
172.126;-163.562;1.33577;-0.0359227;0.0237082;-3.29123
180.951;-163.562;1.76178;-0.0746335;0.0451621;-2.7299
189.777;-163.562;1.95386;-0.116661;0.075085;-1.85625
-154.416;-172.387;0.0388049;-0.0153022;-0.0377766;-2.67765
-145.591;-172.387;0.0260543;-0.0350742;-0.0642605;-3.45052
-136.765;-172.387;0.0415776;-0.0523655;-0.092226;-4.23913
-127.94;-172.387;0.0330074;-0.0586697;-0.117317;-4.96893
-119.114;-172.387;0.0175696;-0.0578262;-0.135462;-5.64609
-110.289;-172.387;-0.00561309;-0.0580983;-0.155741;-6.31163
-101.463;-172.387;-0.0843776;-0.0528344;-0.185013;-6.92473
-92.6379;-172.387;-0.143441;-0.0530648;-0.216492;-7.50228
-83.8124;-172.387;-0.105427;-0.0568526;-0.241831;-8.06509
-74.987;-172.387;-0.0493649;-0.0585948;-0.264934;-8.59964
-66.1615;-172.387;-0.0909403;-0.0580315;-0.291093;-9.0412
-57.3361;-172.387;-0.219694;-0.0566497;-0.320818;-9.42721
-48.5106;-172.387;-0.171459;-0.054546;-0.338267;-9.85158
-39.6852;-172.387;-0.0325098;-0.0431598;-0.348598;-10.2471
-30.8597;-172.387;-0.102992;-0.0245654;-0.371987;-10.437
-22.0342;-172.387;-0.230359;-0.00764182;-0.392008;-10.5135
-13.2088;-172.387;-0.213068;0.0109219;-0.391962;-10.6072
-4.38334;-172.387;-0.0162933;0.0427562;-0.374794;-10.8112
4.44212;-172.387;0.151005;0.064604;-0.368233;-10.9427
13.2676;-172.387;0.216118;0.0780878;-0.360919;-10.9408
22.093;-172.387;0.217099;0.0888039;-0.340738;-10.8082
30.9185;-172.387;0.209244;0.0951803;-0.313364;-10.5848
39.7439;-172.387;0.228127;0.0990179;-0.287009;-10.3312
48.5694;-172.387;0.27108;0.10039;-0.263098;-10.0577
57.3948;-172.387;0.289386;0.103878;-0.249076;-9.7335
66.2203;-172.387;0.29263;0.109583;-0.235981;-9.35321
75.0458;-172.387;0.290331;0.11311;-0.217544;-8.92317
83.8712;-172.387;0.285531;0.11003;-0.191495;-8.449
92.6967;-172.387;0.287534;0.100506;-0.164308;-7.94781
101.522;-172.387;0.323684;0.0874827;-0.137698;-7.42968
110.348;-172.387;0.381566;0.077253;-0.111244;-6.8593
119.173;-172.387;0.392195;0.0675234;-0.089456;-6.22697
127.998;-172.387;0.374335;0.0565357;-0.0717149;-5.55137
136.824;-172.387;0.389772;0.0437386;-0.0533228;-4.87439
145.649;-172.387;0.505516;0.0269357;-0.0320244;-4.24379
154.475;-172.387;0.793738;0.00590174;-0.00743529;-3.71049
163.3;-172.387;1.10018;-0.0159611;0.0165357;-3.18186
172.126;-172.387;1.40239;-0.0474966;0.0309202;-2.60652
-145.591;-181.213;-0.00809266;-0.0324085;-0.049396;-2.61375
-136.765;-181.213;-0.0514037;-0.0482674;-0.0715977;-3.33655
-127.94;-181.213;-0.0842678;-0.058505;-0.0976306;-4.04832
-119.114;-181.213;-0.122212;-0.0600942;-0.11727;-4.69243
-110.289;-181.213;-0.135257;-0.0572907;-0.137398;-5.34032
-101.463;-181.213;-0.197982;-0.0452755;-0.161465;-5.92864
-92.6379;-181.213;-0.265882;-0.0435607;-0.186214;-6.4678
-83.8124;-181.213;-0.245224;-0.0484987;-0.205447;-6.9892
-74.987;-181.213;-0.163419;-0.0531403;-0.226409;-7.52425
-66.1615;-181.213;-0.145048;-0.0546146;-0.248497;-7.97771
-57.3361;-181.213;-0.242558;-0.0529163;-0.272696;-8.34536
-48.5106;-181.213;-0.233608;-0.047286;-0.289599;-8.73024
-39.6852;-181.213;-0.0604836;-0.0369619;-0.299535;-9.14575
-30.8597;-181.213;0.0214196;-0.0241406;-0.314453;-9.42753
-22.0342;-181.213;0.0527812;-0.011669;-0.328329;-9.61434
-13.2088;-181.213;0.165789;0.00573778;-0.328911;-9.78398
-4.38334;-181.213;0.36934;0.0318362;-0.317197;-9.96196
4.44212;-181.213;0.385145;0.0477421;-0.315399;-10.0034
13.2676;-181.213;0.370838;0.055094;-0.308526;-9.93881
22.093;-181.213;0.30413;0.064179;-0.289605;-9.75363
30.9185;-181.213;0.226294;0.0703818;-0.264496;-9.47935
39.7439;-181.213;0.197626;0.0736448;-0.23951;-9.19128
48.5694;-181.213;0.240356;0.0743915;-0.217083;-8.91599
57.3948;-181.213;0.254808;0.0785464;-0.200172;-8.60319
66.2203;-181.213;0.256062;0.0849408;-0.185918;-8.24019
75.0458;-181.213;0.266766;0.088973;-0.168741;-7.83894
83.8712;-181.213;0.278821;0.0874772;-0.145888;-7.40391
92.6967;-181.213;0.283494;0.0805084;-0.125662;-6.93274
101.522;-181.213;0.291821;0.0715831;-0.106734;-6.41888
110.348;-181.213;0.330293;0.0616895;-0.0850961;-5.86575
119.173;-181.213;0.366243;0.0509177;-0.0649248;-5.28581
127.998;-181.213;0.402605;0.0398798;-0.048869;-4.68537
136.824;-181.213;0.472044;0.0267048;-0.0332335;-4.07912
145.649;-181.213;0.632686;0.00935022;-0.0174413;-3.51213
154.475;-181.213;0.838849;-0.0103473;-0.00192074;-2.94413
163.3;-181.213;1.02199;-0.0336283;0.0178045;-2.33432
-136.765;-190.038;-0.103805;-0.039009;-0.0446749;-2.4165
-127.94;-190.038;-0.133638;-0.0494402;-0.0631543;-3.09209
-119.114;-190.038;-0.178201;-0.0545412;-0.0808727;-3.72174
-110.289;-190.038;-0.214024;-0.0518755;-0.102023;-4.34236
-101.463;-190.038;-0.312312;-0.0380438;-0.124032;-4.8797
-92.6379;-190.038;-0.439364;-0.0372912;-0.147967;-5.35724
-83.8124;-190.038;-0.429465;-0.0412433;-0.164482;-5.85876
-74.987;-190.038;-0.299572;-0.0442009;-0.180358;-6.40579
-66.1615;-190.038;-0.195734;-0.0447685;-0.198182;-6.89882
-57.3361;-190.038;-0.215419;-0.0431629;-0.218501;-7.28414
-48.5106;-190.038;-0.205376;-0.0379104;-0.233056;-7.63478
-39.6852;-190.038;-0.113741;-0.0294381;-0.242188;-7.98374
-30.8597;-190.038;-0.0345143;-0.018397;-0.250718;-8.26277
-22.0342;-190.038;0.0503374;-0.00621486;-0.259767;-8.48737
-13.2088;-190.038;0.176067;0.0115961;-0.265501;-8.68443
-4.38334;-190.038;0.309871;0.0305693;-0.262911;-8.80572
4.44212;-190.038;0.307591;0.0368864;-0.259118;-8.7962
