x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
163.3;-101.784;0.829083;0.173222;-0.0837394;-9.09179
172.126;-101.784;0.8994;0.136144;-0.0482298;-8.099
180.951;-101.784;0.885107;0.106508;-0.0250005;-7.04872
189.777;-101.784;0.825513;0.0794701;-0.014764;-5.95369
198.602;-101.784;0.776868;0.0517159;-0.00489545;-4.84337
207.428;-101.784;0.770582;0.0205628;0.00396105;-3.73427
216.253;-101.784;0.780465;-0.00952558;0.0106878;-2.63679
225.078;-101.784;0.847045;-0.0355412;0.0110392;-1.59486
-198.543;-110.609;0.374494;0.110401;0.00541604;-2.90756
-189.718;-110.609;0.488744;0.0830404;-0.0215194;-4.01965
-180.892;-110.609;0.53663;0.0568992;-0.0432909;-5.05816
-172.067;-110.609;0.450198;0.0285218;-0.0685893;-6.04466
-163.242;-110.609;0.416593;-0.00163785;-0.0937557;-7.01873
-154.416;-110.609;0.403253;-0.0284114;-0.117878;-7.99053
-145.591;-110.609;0.39263;-0.044158;-0.138974;-8.95034
-136.765;-110.609;0.37755;-0.0483297;-0.15707;-9.87529
-127.94;-110.609;0.339126;-0.0510264;-0.177573;-10.7502
-119.114;-110.609;0.276869;-0.0644516;-0.206132;-11.6192
-110.289;-110.609;0.250242;-0.0799166;-0.238684;-12.4878
-101.463;-110.609;0.235393;-0.0885677;-0.271751;-13.3357
-92.6379;-110.609;0.262347;-0.0885171;-0.301547;-14.1439
-83.8124;-110.609;0.286235;-0.0848772;-0.331832;-14.8921
-74.987;-110.609;0.271429;-0.0834244;-0.36257;-15.5637
-66.1615;-110.609;0.250868;-0.0808858;-0.384296;-16.2129
-57.3361;-110.609;0.284314;-0.0649607;-0.393744;-16.8087
-48.5106;-110.609;0.310112;-0.0372509;-0.400545;-17.3239
-39.6852;-110.609;0.290947;-0.00899958;-0.411319;-17.7652
-30.8597;-110.609;0.282089;0.0165833;-0.420275;-18.1383
-22.0342;-110.609;0.30073;0.0417523;-0.427761;-18.4422
-13.2088;-110.609;0.314547;0.0715985;-0.435558;-18.6853
-4.38334;-110.609;0.30986;0.10634;-0.440679;-18.8559
4.44212;-110.609;0.307886;0.143642;-0.43898;-18.931
13.2676;-110.609;0.312171;0.173484;-0.435316;-18.9261
22.093;-110.609;0.314813;0.203712;-0.439544;-18.8471
30.9185;-110.609;0.320735;0.234583;-0.449975;-18.6691
39.7439;-110.609;0.349375;0.266022;-0.465186;-18.4175
48.5694;-110.609;0.458454;0.296747;-0.47825;-18.1097
57.3948;-110.609;0.519264;0.323901;-0.474985;-17.7259
66.2203;-110.609;0.559321;0.335919;-0.4527;-17.2478
75.0458;-110.609;0.601053;0.338115;-0.420173;-16.7007
83.8712;-110.609;0.647694;0.33597;-0.387582;-16.0927
92.6967;-110.609;0.688522;0.331363;-0.356633;-15.4414
101.522;-110.609;0.785661;0.319404;-0.320346;-14.7657
110.348;-110.609;0.802522;0.302189;-0.281697;-13.9702
119.173;-110.609;0.766508;0.277058;-0.243222;-13.0809
127.998;-110.609;0.709498;0.25066;-0.207286;-12.1436
136.824;-110.609;0.587613;0.227561;-0.176211;-11.1126
145.649;-110.609;0.529717;0.202147;-0.144245;-10.1061
154.475;-110.609;0.606448;0.172181;-0.106877;-9.19873
163.3;-110.609;0.73698;0.138659;-0.0646319;-8.31948
172.126;-110.609;0.79492;0.099817;-0.0295264;-7.34399
180.951;-110.609;0.708562;0.0716735;-0.00585935;-6.24415
189.777;-110.609;0.66971;0.0488719;0.00239278;-5.18747
198.602;-110.609;0.688757;0.0298332;0.00588318;-4.17086
207.428;-110.609;0.776982;0.00272953;0.0145839;-3.16113
216.253;-110.609;0.830362;-0.0254625;0.0252896;-2.11971
-198.543;-119.435;0.341535;0.0983893;0.0113751;-2.38048
-189.718;-119.435;0.416687;0.0786184;-0.0123977;-3.44007
-180.892;-119.435;0.466466;0.0514;-0.0358381;-4.49448
-172.067;-119.435;0.388113;0.0195035;-0.0617265;-5.47136
-163.242;-119.435;0.403327;-0.00569228;-0.0846814;-6.42194
-154.416;-119.435;0.410799;-0.0287739;-0.108651;-7.36782
-145.591;-119.435;0.389021;-0.0440737;-0.130767;-8.28864
-136.765;-119.435;0.357531;-0.0473024;-0.148906;-9.18747
-127.94;-119.435;0.312843;-0.0436083;-0.165322;-10.0266
-119.114;-119.435;0.233549;-0.0532884;-0.193563;-10.8614
-110.289;-119.435;0.204623;-0.0653719;-0.228011;-11.6944
-101.463;-119.435;0.19015;-0.0772061;-0.265512;-12.5182
-92.6379;-119.435;0.222986;-0.0791686;-0.300222;-13.3025
-83.8124;-119.435;0.24528;-0.0756797;-0.333634;-14.0231
-74.987;-119.435;0.21871;-0.0743624;-0.364779;-14.6571
-66.1615;-119.435;0.184169;-0.0729854;-0.388378;-15.2751
-57.3361;-119.435;0.211942;-0.0614072;-0.402218;-15.8579
-48.5106;-119.435;0.25392;-0.038645;-0.406247;-16.3729
-39.6852;-119.435;0.245282;-0.00905754;-0.405805;-16.7943
-30.8597;-119.435;0.218359;0.0178621;-0.404351;-17.1189
-22.0342;-119.435;0.200347;0.0412352;-0.40497;-17.3803
-13.2088;-119.435;0.198512;0.0670221;-0.407735;-17.6095
-4.38334;-119.435;0.222645;0.0997101;-0.411284;-17.7906
4.44212;-119.435;0.25549;0.134959;-0.413561;-17.8908
13.2676;-119.435;0.312559;0.166489;-0.414555;-17.9095
22.093;-119.435;0.354279;0.197727;-0.425152;-17.8355
30.9185;-119.435;0.361137;0.225982;-0.438327;-17.6524
39.7439;-119.435;0.365679;0.249072;-0.446573;-17.3868
48.5694;-119.435;0.452367;0.267751;-0.445811;-17.0894
57.3948;-119.435;0.535509;0.286278;-0.435959;-16.7276
66.2203;-119.435;0.577088;0.298243;-0.417727;-16.2623
75.0458;-119.435;0.60525;0.303235;-0.392972;-15.7237
83.8712;-119.435;0.645644;0.300894;-0.364131;-15.1312
92.6967;-119.435;0.685306;0.292921;-0.334912;-14.4894
101.522;-119.435;0.709538;0.280981;-0.302711;-13.7725
110.348;-119.435;0.653183;0.263838;-0.26286;-12.9254
119.173;-119.435;0.542803;0.238025;-0.224156;-11.9917
127.998;-119.435;0.434716;0.21586;-0.193879;-11.0731
136.824;-119.435;0.377765;0.193703;-0.163731;-10.1618
145.649;-119.435;0.460743;0.165891;-0.127261;-9.30136
154.475;-119.435;0.678014;0.131115;-0.0841193;-8.50264
163.3;-119.435;0.792124;0.0945884;-0.0419228;-7.59725
172.126;-119.435;0.654691;0.0606295;-0.0107849;-6.48725
180.951;-119.435;0.479701;0.0357555;0.0109602;-5.32974
189.777;-119.435;0.558894;0.0106177;0.0240987;-4.39222
198.602;-119.435;0.733368;-0.00934438;0.0367779;-3.53999
207.428;-119.435;0.920447;-0.0288412;0.0418233;-2.66458
216.253;-119.435;0.98772;-0.0486047;0.0434488;-1.67573
-189.718;-128.26;0.330104;0.067823;-0.00507867;-2.84312
-180.892;-128.26;0.386365;0.0425434;-0.0282474;-3.84336
-172.067;-128.26;0.328753;0.00481875;-0.0579251;-4.83709
-163.242;-128.26;0.347664;-0.01689;-0.0794328;-5.76911
-154.416;-128.26;0.332685;-0.0366321;-0.104195;-6.67823
-145.591;-128.26;0.277052;-0.0508058;-0.126656;-7.53801
-136.765;-128.26;0.235904;-0.0542439;-0.145338;-8.41313
-127.94;-128.26;0.224616;-0.0459754;-0.160675;-9.24656
-119.114;-128.26;0.174165;-0.0456453;-0.187694;-10.0668
-110.289;-128.26;0.158062;-0.0530374;-0.222666;-10.8639
-101.463;-128.26;0.128957;-0.0629966;-0.260255;-11.6383
-92.6379;-128.26;0.143242;-0.0677263;-0.299893;-12.3806
-83.8124;-128.26;0.173156;-0.0681685;-0.337087;-13.0861
-74.987;-128.26;0.17153;-0.0680737;-0.364866;-13.7293
-66.1615;-128.26;0.139145;-0.0674255;-0.387066;-14.3224
-57.3361;-128.26;0.142828;-0.0613013;-0.404652;-14.8967
-48.5106;-128.26;0.204011;-0.0468044;-0.40758;-15.4203
-39.6852;-128.26;0.181787;-0.0202095;-0.401369;-15.8145
-30.8597;-128.26;0.0809263;0.00896477;-0.394186;-16.0484
-22.0342;-128.26;7.70001e-05;0.0343326;-0.388454;-16.2305
-13.2088;-128.26;0.0113734;0.0602327;-0.381782;-16.4526
-4.38334;-128.26;0.106092;0.0960281;-0.3767;-16.6922
4.44212;-128.26;0.206621;0.132466;-0.381408;-16.8453
13.2676;-128.26;0.316959;0.161009;-0.389315;-16.8801
22.093;-128.26;0.407715;0.190281;-0.404513;-16.8217
30.9185;-128.26;0.411597;0.213096;-0.415214;-16.6181
39.7439;-128.26;0.329664;0.228109;-0.415231;-16.3022
48.5694;-128.26;0.357268;0.242412;-0.408007;-15.9732
57.3948;-128.26;0.424296;0.256506;-0.396203;-15.6107
66.2203;-128.26;0.461311;0.266512;-0.3826;-15.1595
75.0458;-128.26;0.46609;0.269297;-0.363795;-14.6177
83.8712;-128.26;0.453032;0.265319;-0.339964;-14.002
92.6967;-128.26;0.43056;0.257012;-0.314491;-13.3247
101.522;-128.26;0.442368;0.2413;-0.284145;-12.6048
110.348;-128.26;0.456589;0.219618;-0.241296;-11.8119
119.173;-128.26;0.425076;0.199594;-0.201857;-10.9904
127.998;-128.26;0.37355;0.182086;-0.170148;-10.1747
136.824;-128.26;0.401446;0.162042;-0.13889;-9.38129
145.649;-128.26;0.586621;0.132734;-0.102175;-8.63169
154.475;-128.26;0.682544;0.101526;-0.0589928;-7.75592
163.3;-128.26;0.591445;0.0593997;-0.0271547;-6.66263
172.126;-128.26;0.334128;0.0268565;-0.000278824;-5.46174
180.951;-128.26;0.261674;0.00159835;0.0223441;-4.40463
189.777;-128.26;0.616094;-0.0305628;0.0452576;-3.71544
198.602;-128.26;1.02082;-0.0531805;0.0654536;-3.06588
207.428;-128.26;1.24325;-0.0655298;0.0653056;-2.28059
-189.718;-137.086;0.203984;0.0491596;0.00177468;-2.19335
-180.892;-137.086;0.280538;0.0274094;-0.0225509;-3.15691
-172.067;-137.086;0.26984;-0.00374684;-0.0490769;-4.11259
-163.242;-137.086;0.271118;-0.0246178;-0.0731237;-5.04615
-154.416;-137.086;0.204298;-0.0449241;-0.10192;-5.92413
-145.591;-137.086;0.113352;-0.061359;-0.126789;-6.74091
-136.765;-137.086;0.0827192;-0.0677016;-0.148197;-7.60742
-127.94;-137.086;0.121488;-0.0574773;-0.165279;-8.45005
-119.114;-137.086;0.124285;-0.0456078;-0.191039;-9.25871
-110.289;-137.086;0.105864;-0.0464511;-0.222366;-10.0175
-101.463;-137.086;0.0537877;-0.0525558;-0.256788;-10.7353
-92.6379;-137.086;0.0451167;-0.0596378;-0.296656;-11.4436
-83.8124;-137.086;0.100233;-0.0639524;-0.333589;-12.1479
-74.987;-137.086;0.141216;-0.0650491;-0.358789;-12.7879
-66.1615;-137.086;0.101795;-0.0642548;-0.38094;-13.3479
-57.3361;-137.086;0.0532972;-0.0612731;-0.401579;-13.9014
-48.5106;-137.086;0.127575;-0.0547085;-0.404118;-14.4101
-39.6852;-137.086;0.0286172;-0.0329856;-0.402471;-14.7167
-30.8597;-137.086;-0.273566;-0.00254415;-0.399493;-14.7504
-22.0342;-137.086;-0.482986;0.0263394;-0.392444;-14.7738
-13.2088;-137.086;-0.394958;0.0546004;-0.376767;-15.009
-4.38334;-137.086;-0.160259;0.0977607;-0.356774;-15.4192
4.44212;-137.086;0.0495547;0.134322;-0.352829;-15.6536
13.2676;-137.086;0.184371;0.156728;-0.366309;-15.6968
22.093;-137.086;0.269426;0.176848;-0.383236;-15.6277
30.9185;-137.086;0.29586;0.19292;-0.389165;-15.4463
39.7439;-137.086;0.265419;0.204304;-0.383186;-15.1638
48.5694;-137.086;0.251233;0.21763;-0.379692;-14.8159
57.3948;-137.086;0.287707;0.230774;-0.375279;-14.4451
66.2203;-137.086;0.319391;0.236973;-0.363034;-14.0003
75.0458;-137.086;0.315743;0.236034;-0.343919;-13.4618
83.8712;-137.086;0.274836;0.230016;-0.321002;-12.8382
92.6967;-137.086;0.222079;0.221349;-0.296927;-12.158
101.522;-137.086;0.240691;0.206001;-0.268011;-11.4815
110.348;-137.086;0.338931;0.187938;-0.227034;-10.8069
119.173;-137.086;0.416958;0.171924;-0.187108;-10.1115
127.998;-137.086;0.452396;0.155324;-0.150868;-9.38103
136.824;-137.086;0.513487;0.132781;-0.116737;-8.62011
145.649;-137.086;0.639541;0.0979147;-0.0878478;-7.82254
154.475;-137.086;0.513453;0.0641654;-0.0584637;-6.78603
163.3;-137.086;0.229613;0.0261036;-0.0289272;-5.57778
172.126;-137.086;0.0130513;-0.00100824;0.00410396;-4.44531
180.951;-137.086;0.237327;-0.0306156;0.0324262;-3.65242
189.777;-137.086;0.937864;-0.0722161;0.0600864;-3.25971
198.602;-137.086;1.47691;-0.0961981;0.0770858;-2.72206
-189.718;-145.911;0.0902346;0.0322249;0.0116289;-1.49863
-180.892;-145.911;0.159943;0.0174219;-0.0129084;-2.42785
-172.067;-145.911;0.170509;-0.00792668;-0.0386088;-3.35819
-163.242;-145.911;0.16695;-0.0256329;-0.0618193;-4.26619
-154.416;-145.911;0.100799;-0.0421042;-0.090695;-5.11662
-145.591;-145.911;0.0122636;-0.061816;-0.119152;-5.92362
-136.765;-145.911;-0.00793961;-0.0754565;-0.147685;-6.79531
-127.94;-145.911;0.0512452;-0.0688099;-0.169754;-7.64344
-119.114;-145.911;0.0829991;-0.0520026;-0.192423;-8.42957
-110.289;-145.911;0.0553347;-0.0475644;-0.216403;-9.15315
-101.463;-145.911;-0.0207305;-0.0507969;-0.247492;-9.82985
-92.6379;-145.911;-0.0390889;-0.0584966;-0.285619;-10.5083
-83.8124;-145.911;0.0526723;-0.0630186;-0.319158;-11.2037
-74.987;-145.911;0.128562;-0.0621101;-0.342379;-11.8346
-66.1615;-145.911;0.0630938;-0.0589053;-0.367182;-12.3497
-57.3361;-145.911;-0.055923;-0.0550851;-0.393587;-12.8276
-48.5106;-145.911;-0.017129;-0.0577315;-0.40372;-13.2757
-39.6852;-145.911;-0.243782;-0.0368073;-0.41569;-13.4548
-30.8597;-145.911;-0.854927;-0.00672682;-0.427437;-13.2805
-22.0342;-145.911;-1.39468;0.0312236;-0.426078;-13.1611
-13.2088;-145.911;-1.38932;0.0699923;-0.404377;-13.3531
-4.38334;-145.911;-0.794729;0.0994204;-0.370744;-13.8425
4.44212;-145.911;-0.285505;0.129971;-0.354868;-14.29
13.2676;-145.911;-0.087395;0.148541;-0.366648;-14.3953
22.093;-145.911;0.0158422;0.162543;-0.375292;-14.3262
30.9185;-145.911;0.0982888;0.171765;-0.369998;-14.1693
39.7439;-145.911;0.154099;0.178053;-0.358467;-13.9441
48.5694;-145.911;0.173692;0.190879;-0.360156;-13.6392
57.3948;-145.911;0.203699;0.202651;-0.362239;-13.2894
66.2203;-145.911;0.23575;0.207542;-0.3513;-12.8669
75.0458;-145.911;0.245227;0.205424;-0.329306;-12.3505
83.8712;-145.911;0.217334;0.198234;-0.302156;-11.7469
92.6967;-145.911;0.169748;0.188444;-0.27519;-11.0943
101.522;-145.911;0.201812;0.174305;-0.246411;-10.4734
110.348;-145.911;0.327222;0.160639;-0.210135;-9.87726
119.173;-145.911;0.437788;0.145735;-0.174063;-9.22977
127.998;-145.911;0.495;0.126453;-0.138904;-8.50278
136.824;-145.911;0.517462;0.100291;-0.105579;-7.6996
145.649;-145.911;0.45876;0.0708684;-0.0777723;-6.78525
154.475;-145.911;0.306745;0.0339292;-0.0513048;-5.76764
163.3;-145.911;0.153618;-0.00780685;-0.0241583;-4.7071
172.126;-145.911;0.179188;-0.0281625;0.0159756;-3.83183
180.951;-145.911;0.701274;-0.0615195;0.0457982;-3.30024
189.777;-145.911;1.50216;-0.106062;0.0685398;-2.97908
198.602;-145.911;1.90135;-0.138385;0.0952531;-2.25362
-172.067;-154.736;0.107577;-0.00502985;-0.021223;-2.61569
-163.242;-154.736;0.0921211;-0.0207486;-0.0443502;-3.48828
-154.416;-154.736;0.0501219;-0.0286791;-0.0672874;-4.30941
-145.591;-154.736;0.00681184;-0.0501337;-0.0975703;-5.12838
-136.765;-154.736;0.000105508;-0.0706725;-0.133283;-5.99317
-127.94;-154.736;0.0375059;-0.0708867;-0.161016;-6.81993
-119.114;-154.736;0.0555528;-0.0581071;-0.179362;-7.57123
-110.289;-154.736;0.0243773;-0.0541294;-0.19692;-8.27186
-101.463;-154.736;-0.0737166;-0.0555459;-0.226573;-8.92041
-92.6379;-154.736;-0.0981052;-0.0616323;-0.264111;-9.56536
-83.8124;-154.736;0.00812484;-0.0628462;-0.29457;-10.2355
-74.987;-154.736;0.0968296;-0.0577046;-0.316863;-10.8417
-66.1615;-154.736;0.0302963;-0.0519001;-0.344349;-11.3243
-57.3361;-154.736;-0.120442;-0.0492378;-0.375384;-11.7554
-48.5106;-154.736;-0.119171;-0.054275;-0.393104;-12.1653
-39.6852;-154.736;-0.359953;-0.0436902;-0.413323;-12.3272
-30.8597;-154.736;-0.962424;-0.0183451;-0.434175;-12.1366
-22.0342;-154.736;-1.5519;0.0158812;-0.438539;-11.9601
-13.2088;-154.736;-1.69009;0.0468707;-0.421035;-12.025
-4.38334;-154.736;-1.19997;0.0693037;-0.395066;-12.3919
4.44212;-154.736;-0.431069;0.106509;-0.387918;-12.9821
13.2676;-154.736;-0.166366;0.1285;-0.386761;-13.1634
22.093;-154.736;-0.0484312;0.141757;-0.378057;-13.116
30.9185;-154.736;0.0507397;0.149086;-0.361371;-12.9762
39.7439;-154.736;0.133965;0.153351;-0.344821;-12.781
48.5694;-154.736;0.171547;0.160107;-0.339522;-12.4944
57.3948;-154.736;0.202988;0.167686;-0.339826;-12.1586
66.2203;-154.736;0.234152;0.17173;-0.32793;-11.7555
75.0458;-154.736;0.254001;0.172055;-0.303573;-11.2694
83.8712;-154.736;0.251398;0.167499;-0.272251;-10.7095
92.6967;-154.736;0.231654;0.157477;-0.241942;-10.1071
101.522;-154.736;0.278585;0.143612;-0.213394;-9.53319
110.348;-154.736;0.36806;0.132694;-0.182504;-8.94222
119.173;-154.736;0.400611;0.120682;-0.153785;-8.26091
127.998;-154.736;0.367562;0.102788;-0.125147;-7.48027
136.824;-154.736;0.317721;0.0775254;-0.0958355;-6.63601
145.649;-154.736;0.262879;0.0490339;-0.0685445;-5.75149
154.475;-154.736;0.299177;0.0124573;-0.0407183;-4.91835
163.3;-154.736;0.485259;-0.0198425;-0.00978181;-4.20501
172.126;-154.736;0.865376;-0.0396748;0.0250976;-3.65838
180.951;-154.736;1.47307;-0.0708771;0.052596;-3.23398
189.777;-154.736;1.94556;-0.119514;0.0834503;-2.58006
-163.242;-163.562;0.0790152;-0.0104966;-0.022631;-2.71632
-154.416;-163.562;0.0396887;-0.0197693;-0.0465656;-3.52304
-145.591;-163.562;0.0390774;-0.036102;-0.0705885;-4.34186
-136.765;-163.562;0.0553486;-0.0578475;-0.104096;-5.17716
-127.94;-163.562;0.0618817;-0.0624406;-0.131846;-5.96174
-119.114;-163.562;0.0588393;-0.056463;-0.149922;-6.68449
-110.289;-163.562;0.0224944;-0.0578949;-0.167491;-7.36783
-101.463;-163.562;-0.0786302;-0.0575452;-0.197756;-7.99439
-92.6379;-163.562;-0.137846;-0.0625639;-0.237144;-8.61431
-83.8124;-163.562;-0.0604198;-0.0630548;-0.267551;-9.24787
-74.987;-163.562;0.0199828;-0.0584191;-0.291036;-9.82458
-66.1615;-163.562;-0.0360208;-0.0540438;-0.319355;-10.2885
-57.3361;-163.562;-0.171488;-0.0521245;-0.351751;-10.7022
-48.5106;-163.562;-0.100055;-0.0569292;-0.370775;-11.1463
-39.6852;-163.562;-0.150417;-0.0462358;-0.388031;-11.4469
-30.8597;-163.562;-0.515467;-0.0210238;-0.415445;-11.4492
-22.0342;-163.562;-0.914339;0.00474765;-0.430878;-11.3474
-13.2088;-163.562;-1.04325;0.0256564;-0.422429;-11.3382
-4.38334;-163.562;-0.776274;0.0500228;-0.402416;-11.5537
4.44212;-163.562;-0.223521;0.0803477;-0.402618;-11.9558
13.2676;-163.562;-0.025849;0.10384;-0.393651;-12.0985
22.093;-163.562;0.0597839;0.117949;-0.371645;-12.0322
30.9185;-163.562;0.127753;0.123902;-0.345389;-11.8665
39.7439;-163.562;0.190742;0.127313;-0.322762;-11.6638
48.5694;-163.562;0.22681;0.129507;-0.304289;-11.3866
57.3948;-163.562;0.256232;0.132304;-0.297127;-11.047
66.2203;-163.562;0.278704;0.13567;-0.285306;-10.6539
75.0458;-163.562;0.284006;0.139936;-0.263028;-10.1914
83.8712;-163.562;0.275785;0.138849;-0.230771;-9.66181
92.6967;-163.562;0.273613;0.129867;-0.198804;-9.10409
101.522;-163.562;0.31994;0.116554;-0.17179;-8.55943
110.348;-163.562;0.37263;0.105935;-0.145012;-7.95702
119.173;-163.562;0.361049;0.0943634;-0.120658;-7.26233
127.998;-163.562;0.304855;0.0787043;-0.0971638;-6.49668
136.824;-163.562;0.268893;0.0590172;-0.0721854;-5.71316
145.649;-163.562;0.298098;0.0377453;-0.0454528;-4.95304
154.475;-163.562;0.516715;0.0118959;-0.0148125;-4.29961
163.3;-163.562;0.916972;-0.0145407;0.0131323;-3.8131
172.126;-163.562;1.33577;-0.0400162;0.0381644;-3.32742
180.951;-163.562;1.76178;-0.0783721;0.0582191;-2.76444
189.777;-163.562;1.95386;-0.119803;0.0856784;-1.90035
-154.416;-172.387;0.0388049;-0.0155014;-0.0284793;-2.73043
-145.591;-172.387;0.0260543;-0.0351314;-0.0546922;-3.51507
-136.765;-172.387;0.0415776;-0.0514457;-0.0820299;-4.31332
-127.94;-172.387;0.0330074;-0.0565014;-0.106503;-5.05494
-119.114;-172.387;0.0175696;-0.0545686;-0.125149;-5.7483
-110.289;-172.387;-0.00561309;-0.0541834;-0.145544;-6.42621
-101.463;-172.387;-0.0843776;-0.049149;-0.174882;-7.04919
-92.6379;-172.387;-0.143441;-0.0516888;-0.206912;-7.63965
-83.8124;-172.387;-0.105427;-0.0582696;-0.233817;-8.21959
-74.987;-172.387;-0.0493649;-0.0603303;-0.259609;-8.77345
-66.1615;-172.387;-0.0909403;-0.0578944;-0.28722;-9.22676
-57.3361;-172.387;-0.219694;-0.0552321;-0.317505;-9.62061
-48.5106;-172.387;-0.171459;-0.0543192;-0.336462;-10.0561
-39.6852;-172.387;-0.0325098;-0.0438981;-0.349109;-10.4658
-30.8597;-172.387;-0.102992;-0.0244894;-0.372848;-10.6583
-22.0342;-172.387;-0.230359;-0.00584583;-0.39231;-10.7305
-13.2088;-172.387;-0.213068;0.0142607;-0.391505;-10.8224
-4.38334;-172.387;-0.0162933;0.0465133;-0.373644;-11.0328
4.44212;-172.387;0.151005;0.0674434;-0.368116;-11.1769
13.2676;-172.387;0.216118;0.0818707;-0.360668;-11.162
22.093;-172.387;0.217099;0.0931173;-0.338801;-11.0063
30.9185;-172.387;0.209244;0.0980793;-0.309814;-10.7755
39.7439;-172.387;0.228127;0.101423;-0.283584;-10.5377
48.5694;-172.387;0.27108;0.102289;-0.257085;-10.2582
57.3948;-172.387;0.289386;0.105383;-0.241452;-9.91438
66.2203;-172.387;0.29263;0.110749;-0.230698;-9.52801
75.0458;-172.387;0.290331;0.116026;-0.213803;-9.09675
83.8712;-172.387;0.285531;0.114865;-0.185505;-8.61168
92.6967;-172.387;0.287534;0.105238;-0.154917;-8.08721
101.522;-172.387;0.323684;0.090361;-0.126899;-7.55042
110.348;-172.387;0.381566;0.0777658;-0.099491;-6.9636
119.173;-172.387;0.392195;0.0666347;-0.0770449;-6.31708
127.998;-172.387;0.374335;0.0551988;-0.0593123;-5.62972
136.824;-172.387;0.389772;0.0419737;-0.040954;-4.94244
145.649;-172.387;0.505516;0.0250159;-0.0195122;-4.30344
154.475;-172.387;0.793738;0.00352223;0.00504233;-3.75998
163.3;-172.387;1.10018;-0.0186971;0.0292481;-3.21961
172.126;-172.387;1.40239;-0.0505148;0.0428374;-2.63653
-145.591;-181.213;-0.00809266;-0.0314822;-0.0389998;-2.65636
-136.765;-181.213;-0.0514037;-0.0459257;-0.0606799;-3.385
-127.94;-181.213;-0.0842678;-0.0551999;-0.0849448;-4.1035
-119.114;-181.213;-0.122212;-0.0568859;-0.105466;-4.76504
-110.289;-181.213;-0.135257;-0.0549144;-0.126672;-5.42871
-101.463;-181.213;-0.197982;-0.0420244;-0.149628;-6.02473
-92.6379;-181.213;-0.265882;-0.0410923;-0.173971;-6.57325
-83.8124;-181.213;-0.245224;-0.0481295;-0.19455;-7.10964
-74.987;-181.213;-0.163419;-0.0536277;-0.21921;-7.66522
-66.1615;-181.213;-0.145048;-0.0542774;-0.243925;-8.13385
-57.3361;-181.213;-0.242558;-0.051833;-0.268686;-8.51092
-48.5106;-181.213;-0.233608;-0.0468315;-0.285431;-8.90386
-39.6852;-181.213;-0.0604836;-0.036919;-0.295597;-9.32499
-30.8597;-181.213;0.0214196;-0.023456;-0.309648;-9.60474
-22.0342;-181.213;0.0527812;-0.0105442;-0.323261;-9.79003
-13.2088;-181.213;0.165789;0.00694415;-0.324551;-9.96425
-4.38334;-181.213;0.36934;0.0333023;-0.314573;-10.1513
4.44212;-181.213;0.385145;0.0500325;-0.313248;-10.1993
13.2676;-181.213;0.370838;0.0579719;-0.306454;-10.1263
22.093;-181.213;0.30413;0.0669706;-0.287061;-9.9245
30.9185;-181.213;0.226294;0.0724345;-0.261273;-9.64477
39.7439;-181.213;0.197626;0.0760538;-0.235926;-9.36824
48.5694;-181.213;0.240356;0.0763239;-0.210836;-9.08944
57.3948;-181.213;0.254808;0.0799873;-0.192399;-8.75832
66.2203;-181.213;0.256062;0.0854298;-0.179484;-8.38333
75.0458;-181.213;0.266766;0.0897017;-0.163415;-7.97867
83.8712;-181.213;0.278821;0.0890445;-0.13851;-7.53703
92.6967;-181.213;0.283494;0.0813734;-0.114409;-7.04534
101.522;-181.213;0.291821;0.0707636;-0.0939822;-6.51267
110.348;-181.213;0.330293;0.0600848;-0.0721809;-5.94641
119.173;-181.213;0.366243;0.0494128;-0.0524116;-5.35822
127.998;-181.213;0.402605;0.0383824;-0.0366066;-4.74934
136.824;-181.213;0.472044;0.0247526;-0.0212475;-4.13279
145.649;-181.213;0.632686;0.00722328;-0.00554807;-3.55629
154.475;-181.213;0.838849;-0.0124457;0.0101576;-2.97902
163.3;-181.213;1.02199;-0.0358137;0.0300259;-2.36074
-136.765;-190.038;-0.103805;-0.0372964;-0.0347837;-2.44813
-127.94;-190.038;-0.133638;-0.047208;-0.0525046;-3.1317
-119.114;-190.038;-0.178201;-0.0526479;-0.0710742;-3.77835
-110.289;-190.038;-0.214024;-0.0513391;-0.0930378;-4.41583
-101.463;-190.038;-0.312312;-0.0359115;-0.11264;-4.95838
-92.6379;-190.038;-0.439364;-0.0343559;-0.134271;-5.43827
-83.8124;-190.038;-0.429465;-0.0389333;-0.151223;-5.95013
-74.987;-190.038;-0.299572;-0.0426123;-0.170147;-6.51421
-66.1615;-190.038;-0.195734;-0.0433205;-0.190635;-7.02289
-57.3361;-190.038;-0.215419;-0.0415548;-0.211502;-7.41856
-48.5106;-190.038;-0.205376;-0.0364463;-0.225165;-7.77432
-39.6852;-190.038;-0.113741;-0.0278969;-0.232967;-8.12133
-30.8597;-190.038;-0.0345143;-0.0168859;-0.24053;-8.39708
-22.0342;-190.038;0.0503374;-0.00543998;-0.250297;-8.62392
-13.2088;-190.038;0.176067;0.0120119;-0.257732;-8.82841
-4.38334;-190.038;0.309871;0.0318754;-0.257224;-8.95728
4.44212;-190.038;0.307591;0.0392859;-0.253477;-8.95043
13.2676;-190.038;0.229242;0.0398942;-0.248457;-8.83689
22.093;-190.038;0.152682;0.0446684;-0.234233;-8.63157
