x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
101.522;-101.784;0.751154;0.252841;-0.230146;-13.3256
110.348;-101.784;0.847233;0.245538;-0.19952;-12.7618
119.173;-101.784;0.931605;0.229272;-0.168971;-12.1165
127.998;-101.784;0.988091;0.210747;-0.140314;-11.4078
136.824;-101.784;0.964505;0.193075;-0.117247;-10.5963
145.649;-101.784;0.82754;0.178959;-0.0974457;-9.68535
154.475;-101.784;0.777424;0.159108;-0.0745494;-8.81417
163.3;-101.784;0.829083;0.134889;-0.0463032;-7.99062
172.126;-101.784;0.8994;0.107152;-0.0202617;-7.14394
180.951;-101.784;0.885107;0.084359;-0.00178387;-6.22484
189.777;-101.784;0.825513;0.0604737;0.0075817;-5.25466
198.602;-101.784;0.776868;0.0363033;0.0147535;-4.27639
207.428;-101.784;0.770582;0.00860949;0.0207979;-3.30064
216.253;-101.784;0.780465;-0.0174925;0.0257883;-2.32761
225.078;-101.784;0.847045;-0.0398046;0.0258727;-1.39455
-198.543;-110.609;0.374494;0.0583648;0.0123951;-2.53587
-189.718;-110.609;0.488744;0.0288257;-0.0127056;-3.52069
-180.892;-110.609;0.53663;0.00570471;-0.029858;-4.42288
-172.067;-110.609;0.450198;-0.0192083;-0.0479979;-5.27145
-163.242;-110.609;0.416593;-0.0385879;-0.0658304;-6.08835
-154.416;-110.609;0.403253;-0.0534518;-0.0823643;-6.89299
-145.591;-110.609;0.39263;-0.0623753;-0.0961612;-7.68761
-136.765;-110.609;0.37755;-0.0665556;-0.109139;-8.45885
-127.94;-110.609;0.339126;-0.0712812;-0.125692;-9.18586
-119.114;-110.609;0.276869;-0.0788164;-0.145724;-9.88828
-110.289;-110.609;0.250242;-0.0876921;-0.165971;-10.5862
-101.463;-110.609;0.235393;-0.093253;-0.187474;-11.2697
-92.6379;-110.609;0.262347;-0.0920913;-0.207346;-11.9125
-83.8124;-110.609;0.286235;-0.0850898;-0.225937;-12.4914
-74.987;-110.609;0.271429;-0.0779861;-0.243402;-12.9991
-66.1615;-110.609;0.250868;-0.0738495;-0.258691;-13.4999
-57.3361;-110.609;0.284314;-0.0625241;-0.266155;-13.9708
-48.5106;-110.609;0.310112;-0.0405555;-0.268753;-14.3673
-39.6852;-110.609;0.290947;-0.0191445;-0.27124;-14.6976
-30.8597;-110.609;0.282089;-0.00193988;-0.270839;-14.9774
-22.0342;-110.609;0.30073;0.0154477;-0.271341;-15.2291
-13.2088;-110.609;0.314547;0.036914;-0.272842;-15.4409
-4.38334;-110.609;0.30986;0.0598177;-0.273782;-15.5983
4.44212;-110.609;0.307886;0.0861313;-0.270146;-15.662
13.2676;-110.609;0.312171;0.108469;-0.262019;-15.6502
22.093;-110.609;0.314813;0.13077;-0.264959;-15.5944
30.9185;-110.609;0.320735;0.152284;-0.278118;-15.4796
39.7439;-110.609;0.349375;0.175933;-0.295713;-15.317
48.5694;-110.609;0.458454;0.200683;-0.30865;-15.1152
57.3948;-110.609;0.519264;0.22391;-0.309508;-14.8423
66.2203;-110.609;0.559321;0.235577;-0.298804;-14.5065
75.0458;-110.609;0.601053;0.237991;-0.280874;-14.1179
83.8712;-110.609;0.647694;0.236933;-0.262176;-13.6769
92.6967;-110.609;0.688522;0.237098;-0.243072;-13.1934
101.522;-110.609;0.785661;0.232128;-0.218836;-12.6921
110.348;-110.609;0.802522;0.221975;-0.192879;-12.054
119.173;-110.609;0.766508;0.205624;-0.167056;-11.3206
127.998;-110.609;0.709498;0.190488;-0.143022;-10.5534
136.824;-110.609;0.587613;0.176593;-0.1213;-9.70165
145.649;-110.609;0.529717;0.157851;-0.0971122;-8.85902
154.475;-110.609;0.606448;0.134138;-0.06707;-8.09457
163.3;-110.609;0.73698;0.109188;-0.0332954;-7.35225
172.126;-110.609;0.79492;0.0793712;-0.00721472;-6.51191
180.951;-110.609;0.708562;0.0557637;0.0121002;-5.53127
189.777;-110.609;0.66971;0.0339712;0.0201202;-4.58617
198.602;-110.609;0.688757;0.0161885;0.021536;-3.68527
207.428;-110.609;0.776982;-0.00652883;0.0276;-2.79956
216.253;-110.609;0.830362;-0.0298266;0.0365315;-1.87563
-198.543;-119.435;0.341535;0.0556352;0.0179815;-2.06877
-189.718;-119.435;0.416687;0.036934;-0.00132661;-3.00017
-180.892;-119.435;0.466466;0.00734254;-0.0211517;-3.93255
-172.067;-119.435;0.388113;-0.0250611;-0.0433909;-4.78593
-163.242;-119.435;0.403327;-0.0409078;-0.0605297;-5.59082
-154.416;-119.435;0.410799;-0.0535493;-0.0768332;-6.38286
-145.591;-119.435;0.389021;-0.0625534;-0.090417;-7.1505
-136.765;-119.435;0.357531;-0.0644313;-0.101508;-7.89995
-127.94;-119.435;0.312843;-0.0614464;-0.113164;-8.59766
-119.114;-119.435;0.233549;-0.0677161;-0.135885;-9.28449
-110.289;-119.435;0.204623;-0.0748128;-0.159967;-9.96426
-101.463;-119.435;0.19015;-0.082808;-0.186216;-10.6349
-92.6379;-119.435;0.222986;-0.0848465;-0.21038;-11.2723
-83.8124;-119.435;0.24528;-0.0809723;-0.231817;-11.8486
-74.987;-119.435;0.21871;-0.0766;-0.249957;-12.3435
-66.1615;-119.435;0.184169;-0.073004;-0.265073;-12.8242
-57.3361;-119.435;0.211942;-0.06234;-0.272263;-13.2814
-48.5106;-119.435;0.25392;-0.0444862;-0.274055;-13.6896
-39.6852;-119.435;0.245282;-0.0229956;-0.273128;-14.0277
-30.8597;-119.435;0.218359;-0.00384192;-0.269346;-14.2809
-22.0342;-119.435;0.200347;0.0142827;-0.265674;-14.4954
-13.2088;-119.435;0.198512;0.0343937;-0.262629;-14.6894
-4.38334;-119.435;0.222645;0.0576442;-0.261246;-14.8476
4.44212;-119.435;0.25549;0.0843756;-0.260773;-14.9246
13.2676;-119.435;0.312559;0.106136;-0.257336;-14.9485
22.093;-119.435;0.354279;0.126854;-0.26506;-14.9058
30.9185;-119.435;0.361137;0.146776;-0.279014;-14.7794
39.7439;-119.435;0.365679;0.165585;-0.291223;-14.5902
48.5694;-119.435;0.452367;0.182897;-0.29453;-14.3813
57.3948;-119.435;0.535509;0.200475;-0.290908;-14.117
66.2203;-119.435;0.577088;0.211585;-0.282356;-13.7803
75.0458;-119.435;0.60525;0.215294;-0.268444;-13.3859
83.8712;-119.435;0.645644;0.213574;-0.250595;-12.945
92.6967;-119.435;0.685306;0.210523;-0.231625;-12.4601
101.522;-119.435;0.709538;0.206555;-0.211067;-11.9101
110.348;-119.435;0.653183;0.196248;-0.184115;-11.2112
119.173;-119.435;0.542803;0.178268;-0.158349;-10.4246
127.998;-119.435;0.434716;0.16513;-0.138041;-9.6618
136.824;-119.435;0.377765;0.150867;-0.115872;-8.91143
145.649;-119.435;0.460743;0.129547;-0.0868669;-8.19632
154.475;-119.435;0.678014;0.101465;-0.0506039;-7.52289
163.3;-119.435;0.792124;0.0745201;-0.0162605;-6.74763
172.126;-119.435;0.654691;0.0491517;0.00651512;-5.77368
180.951;-119.435;0.479701;0.0264693;0.0239458;-4.73865
189.777;-119.435;0.558894;0.000772212;0.0350357;-3.90262
198.602;-119.435;0.733368;-0.0179311;0.0452072;-3.14952
207.428;-119.435;0.920447;-0.0336539;0.0498015;-2.37052
216.253;-119.435;0.98772;-0.0502616;0.0516217;-1.47977
-189.718;-128.26;0.330104;0.0342828;0.0068523;-2.47085
-180.892;-128.26;0.386365;0.00755433;-0.012717;-3.35641
-172.067;-128.26;0.328753;-0.0260035;-0.037546;-4.22409
-163.242;-128.26;0.347664;-0.0413078;-0.0535536;-5.02537
-154.416;-128.26;0.332685;-0.0568442;-0.0720934;-5.80438
-145.591;-128.26;0.277052;-0.0675575;-0.0869583;-6.52991
-136.765;-128.26;0.235904;-0.0687152;-0.0985305;-7.26341
-127.94;-128.26;0.224616;-0.061431;-0.109358;-7.96233
-119.114;-128.26;0.174165;-0.0626891;-0.133411;-8.6522
-110.289;-128.26;0.158062;-0.0676542;-0.160447;-9.31457
-101.463;-128.26;0.128957;-0.0737578;-0.186299;-9.9481
-92.6379;-128.26;0.143242;-0.0789042;-0.213136;-10.562
-83.8124;-128.26;0.173156;-0.0795834;-0.237409;-11.1426
-74.987;-128.26;0.17153;-0.0761274;-0.254504;-11.6559
-66.1615;-128.26;0.139145;-0.0700905;-0.267673;-12.1154
-57.3361;-128.26;0.142828;-0.0596835;-0.275159;-12.5598
-48.5106;-128.26;0.204011;-0.0512504;-0.277159;-12.9939
-39.6852;-128.26;0.181787;-0.034385;-0.275995;-13.3307
-30.8597;-128.26;0.0809263;-0.0129563;-0.272293;-13.5144
-22.0342;-128.26;7.70001e-05;0.00817696;-0.265702;-13.6587
-13.2088;-128.26;0.0113734;0.0292219;-0.255284;-13.8451
-4.38334;-128.26;0.106092;0.0566682;-0.246118;-14.0511
4.44212;-128.26;0.206621;0.0847879;-0.250015;-14.1748
13.2676;-128.26;0.316959;0.104228;-0.253149;-14.2103
22.093;-128.26;0.407715;0.122545;-0.262256;-14.1772
30.9185;-128.26;0.411597;0.13799;-0.272218;-14.0293
39.7439;-128.26;0.329664;0.151859;-0.27796;-13.789
48.5694;-128.26;0.357268;0.165924;-0.275542;-13.5462
57.3948;-128.26;0.424296;0.179293;-0.269693;-13.2744
66.2203;-128.26;0.461311;0.188718;-0.26182;-12.9304
75.0458;-128.26;0.46609;0.191751;-0.250116;-12.5115
83.8712;-128.26;0.453032;0.190213;-0.236223;-12.0314
92.6967;-128.26;0.43056;0.187421;-0.22203;-11.4982
101.522;-128.26;0.442368;0.17911;-0.203126;-10.9322
110.348;-128.26;0.456589;0.1642;-0.173364;-10.2807
119.173;-128.26;0.425076;0.15057;-0.145376;-9.5969
127.998;-128.26;0.37355;0.139477;-0.122165;-8.9218
136.824;-128.26;0.401446;0.125592;-0.0976655;-8.26924
145.649;-128.26;0.586621;0.102852;-0.0672504;-7.64557
154.475;-128.26;0.682544;0.0790126;-0.0306513;-6.88712
163.3;-128.26;0.591445;0.0475385;-0.0061691;-5.92438
172.126;-128.26;0.334128;0.0225329;0.0137123;-4.85537
180.951;-128.26;0.261674;-0.00121896;0.0314655;-3.92014
189.777;-128.26;0.616094;-0.0327536;0.0490229;-3.31703
198.602;-128.26;1.02082;-0.0530767;0.0659071;-2.73864
207.428;-128.26;1.24325;-0.0644203;0.0675736;-2.02911
-189.718;-137.086;0.203984;0.0173223;0.0128962;-1.905
-180.892;-137.086;0.280538;-0.001115;-0.00764586;-2.75398
-172.067;-137.086;0.26984;-0.0246233;-0.0282715;-3.58671
-163.242;-137.086;0.271118;-0.0424246;-0.0469458;-4.40404
-154.416;-137.086;0.204298;-0.0637763;-0.0703572;-5.1711
-145.591;-137.086;0.113352;-0.0784757;-0.088447;-5.8682
-136.765;-137.086;0.0827192;-0.0803059;-0.102097;-6.59732
-127.94;-137.086;0.121488;-0.069091;-0.112963;-7.30575
-119.114;-137.086;0.124285;-0.061772;-0.135565;-7.99392
-110.289;-137.086;0.105864;-0.0632268;-0.162765;-8.63338
-101.463;-137.086;0.0537877;-0.0673082;-0.187469;-9.23018
-92.6379;-137.086;0.0451167;-0.074232;-0.214047;-9.82432
-83.8124;-137.086;0.100233;-0.0780746;-0.237572;-10.4143
-74.987;-137.086;0.141216;-0.0748601;-0.253841;-10.9372
-66.1615;-137.086;0.101795;-0.0663844;-0.267468;-11.3723
-57.3361;-137.086;0.0532972;-0.0569251;-0.278462;-11.8041
-48.5106;-137.086;0.127575;-0.0562682;-0.281396;-12.237
-39.6852;-137.086;0.0286172;-0.0434348;-0.285135;-12.5008
-30.8597;-137.086;-0.273566;-0.0211824;-0.287787;-12.5103
-22.0342;-137.086;-0.482986;0.00173835;-0.284042;-12.5185
-13.2088;-137.086;-0.394958;0.0237545;-0.268354;-12.7258
-4.38334;-137.086;-0.160259;0.0577708;-0.246744;-13.095
4.44212;-137.086;0.0495547;0.0879684;-0.243572;-13.2967
13.2676;-137.086;0.184371;0.104146;-0.250296;-13.3274
22.093;-137.086;0.269426;0.117464;-0.259033;-13.268
30.9185;-137.086;0.29586;0.128942;-0.264335;-13.1291
39.7439;-137.086;0.265419;0.139293;-0.265694;-12.9182
48.5694;-137.086;0.251233;0.151768;-0.263451;-12.6525
57.3948;-137.086;0.287707;0.162265;-0.258884;-12.3614
66.2203;-137.086;0.319391;0.16644;-0.248358;-12.0058
75.0458;-137.086;0.315743;0.166514;-0.235503;-11.5761
83.8712;-137.086;0.274836;0.164984;-0.223807;-11.0777
92.6967;-137.086;0.222079;0.162602;-0.212427;-10.5272
101.522;-137.086;0.240691;0.153433;-0.193659;-9.98534
110.348;-137.086;0.338931;0.141728;-0.164391;-9.44295
119.173;-137.086;0.416958;0.130534;-0.134923;-8.8735
127.998;-137.086;0.452396;0.117428;-0.10669;-8.26453
136.824;-137.086;0.513487;0.0984382;-0.0790352;-7.62161
145.649;-137.086;0.639541;0.0700246;-0.0560406;-6.93375
154.475;-137.086;0.513453;0.0456622;-0.0325911;-6.01619
163.3;-137.086;0.229613;0.0190971;-0.0102998;-4.93969
172.126;-137.086;0.0130513;-0.00116505;0.0161195;-3.92809
180.951;-137.086;0.237327;-0.0281457;0.0393163;-3.23843
189.777;-137.086;0.937864;-0.0663376;0.0608194;-2.90083
198.602;-137.086;1.47691;-0.0899072;0.0758406;-2.40707
-189.718;-145.911;0.0902346;0.00426631;0.020317;-1.2922
-180.892;-145.911;0.159943;-0.00801775;-0.00147202;-2.11833
-172.067;-145.911;0.170509;-0.0277088;-0.021515;-2.93675
-163.242;-145.911;0.16695;-0.0441658;-0.0397485;-3.73836
-154.416;-145.911;0.100799;-0.064679;-0.064232;-4.48935
-145.591;-145.911;0.0122636;-0.0820101;-0.0860836;-5.18394
-136.765;-145.911;-0.00793961;-0.0872319;-0.104422;-5.91808
-127.94;-145.911;0.0512452;-0.0760993;-0.117029;-6.63049
-119.114;-145.911;0.0829991;-0.0643507;-0.13579;-7.30374
-110.289;-145.911;0.0553347;-0.0624208;-0.15914;-7.9229
-101.463;-145.911;-0.0207305;-0.065089;-0.18387;-8.49642
-92.6379;-145.911;-0.0390889;-0.0712351;-0.209543;-9.06999
-83.8124;-145.911;0.0526723;-0.0753305;-0.230202;-9.6603
-74.987;-145.911;0.128562;-0.0721603;-0.245677;-10.1919
-66.1615;-145.911;0.0630938;-0.0642826;-0.263028;-10.6081
-57.3361;-145.911;-0.055923;-0.0596321;-0.282913;-10.9994
-48.5106;-145.911;-0.017129;-0.0643785;-0.291123;-11.3757
-39.6852;-145.911;-0.243782;-0.047001;-0.30205;-11.5112
-30.8597;-145.911;-0.854927;-0.0238685;-0.314105;-11.3337
-22.0342;-145.911;-1.39468;0.00434975;-0.318614;-11.2295
-13.2088;-145.911;-1.38932;0.033441;-0.305629;-11.4207
-4.38334;-145.911;-0.794729;0.0576603;-0.277651;-11.8676
4.44212;-145.911;-0.285505;0.0846259;-0.260789;-12.2347
13.2676;-145.911;-0.087395;0.0992556;-0.262647;-12.3125
22.093;-145.911;0.0158422;0.109156;-0.265241;-12.2546
30.9185;-145.911;0.0982888;0.116898;-0.264201;-12.1374
39.7439;-145.911;0.154099;0.124985;-0.261766;-11.974
48.5694;-145.911;0.173692;0.137842;-0.258361;-11.7391
57.3948;-145.911;0.203699;0.145387;-0.253396;-11.45
66.2203;-145.911;0.23575;0.145984;-0.240127;-11.0951
75.0458;-145.911;0.245227;0.143823;-0.224013;-10.6708
83.8712;-145.911;0.217334;0.141769;-0.209824;-10.1817
92.6967;-145.911;0.169748;0.138741;-0.196372;-9.6464
101.522;-145.911;0.201812;0.129691;-0.176725;-9.14325
110.348;-145.911;0.327222;0.121033;-0.150934;-8.66658
119.173;-145.911;0.437788;0.108998;-0.124407;-8.13112
127.998;-145.911;0.495;0.0910309;-0.0963945;-7.50829
136.824;-145.911;0.517462;0.0673563;-0.0685548;-6.80687
145.649;-145.911;0.45876;0.0451055;-0.0469403;-5.99618
154.475;-145.911;0.306745;0.0195818;-0.027246;-5.09558
163.3;-145.911;0.153618;-0.0103111;-0.0084456;-4.15855
172.126;-145.911;0.179188;-0.0250586;0.024665;-3.38552
180.951;-145.911;0.701274;-0.0556268;0.0512018;-2.92203
189.777;-145.911;1.50216;-0.0984188;0.0710252;-2.62577
198.602;-145.911;1.90135;-0.131117;0.0963416;-1.94167
-172.067;-154.736;0.107577;-0.0266937;-0.00901586;-2.29382
-163.242;-154.736;0.0921211;-0.0424733;-0.0281249;-3.07005
-154.416;-154.736;0.0501219;-0.0541024;-0.0473743;-3.79407
-145.591;-154.736;0.00681184;-0.0704459;-0.0712606;-4.50277
-136.765;-154.736;0.000105508;-0.080454;-0.0952587;-5.23488
-127.94;-154.736;0.0375059;-0.0757676;-0.112469;-5.93535
-119.114;-154.736;0.0555528;-0.0677177;-0.127879;-6.58507
-110.289;-154.736;0.0243773;-0.0663535;-0.146415;-7.1938
-101.463;-154.736;-0.0737166;-0.066716;-0.171091;-7.74993
-92.6379;-154.736;-0.0981052;-0.0693211;-0.196394;-8.29662
-83.8124;-154.736;0.00812484;-0.0706876;-0.215141;-8.87053
-74.987;-154.736;0.0968296;-0.0677165;-0.230677;-9.39676
-66.1615;-154.736;0.0302963;-0.0640853;-0.252031;-9.80783
-57.3361;-154.736;-0.120442;-0.0653863;-0.278439;-10.1769
-48.5106;-154.736;-0.119171;-0.0716431;-0.291935;-10.5252
-39.6852;-154.736;-0.359953;-0.0563383;-0.304342;-10.635
-30.8597;-154.736;-0.962424;-0.0334621;-0.321172;-10.4424
-22.0342;-154.736;-1.5519;-0.00822215;-0.331126;-10.2982
-13.2088;-154.736;-1.69009;0.0133537;-0.325759;-10.3899
-4.38334;-154.736;-1.19997;0.031076;-0.309215;-10.7319
4.44212;-154.736;-0.431069;0.0620361;-0.295745;-11.2106
13.2676;-154.736;-0.166366;0.0809306;-0.285061;-11.3541
22.093;-154.736;-0.0484312;0.0916163;-0.274578;-11.3213
30.9185;-154.736;0.0507397;0.0988213;-0.264713;-11.2203
39.7439;-154.736;0.133965;0.106597;-0.2562;-11.0723
48.5694;-154.736;0.171547;0.11767;-0.247777;-10.8395
57.3948;-154.736;0.202988;0.122581;-0.239724;-10.5494
66.2203;-154.736;0.234152;0.120444;-0.222828;-10.1953
75.0458;-154.736;0.254001;0.117722;-0.203092;-9.78277
83.8712;-154.736;0.251398;0.117357;-0.186043;-9.32512
92.6967;-154.736;0.231654;0.114847;-0.169669;-8.82894
101.522;-154.736;0.278585;0.106021;-0.149927;-8.35668
110.348;-154.736;0.36806;0.0978622;-0.12799;-7.8703
119.173;-154.736;0.400611;0.0868054;-0.106983;-7.28848
127.998;-154.736;0.367562;0.0697897;-0.084389;-6.6008
136.824;-154.736;0.317721;0.047987;-0.0604406;-5.84721
145.649;-154.736;0.262879;0.0273415;-0.0400405;-5.0598
154.475;-154.736;0.299177;0.00206323;-0.0200706;-4.33892
163.3;-154.736;0.485259;-0.0194166;0.00146549;-3.73643
172.126;-154.736;0.865376;-0.0353938;0.0303684;-3.2673
180.951;-154.736;1.47307;-0.0662621;0.0567416;-2.87905
189.777;-154.736;1.94556;-0.115449;0.0886703;-2.23899
-163.242;-163.562;0.0790152;-0.0326358;-0.0099395;-2.3892
-154.416;-163.562;0.0396887;-0.0407966;-0.0289383;-3.09674
-145.591;-163.562;0.0390774;-0.0506449;-0.0483222;-3.8138
-136.765;-163.562;0.0553486;-0.0641744;-0.0737383;-4.5359
-127.94;-163.562;0.0618817;-0.0680883;-0.0948001;-5.21648
-119.114;-163.562;0.0588393;-0.0658974;-0.109506;-5.845
-110.289;-163.562;0.0224944;-0.0687295;-0.126225;-6.44227
-101.463;-163.562;-0.0786302;-0.0668641;-0.150255;-6.98482
-92.6379;-163.562;-0.137846;-0.0650739;-0.17776;-7.50821
-83.8124;-163.562;-0.0604198;-0.0636615;-0.197708;-8.04992
-74.987;-163.562;0.0199828;-0.0623101;-0.213777;-8.55363
-66.1615;-163.562;-0.0360208;-0.0631862;-0.235918;-8.95737
-57.3361;-163.562;-0.171488;-0.0665878;-0.264165;-9.31766
-48.5106;-163.562;-0.100055;-0.0698308;-0.277687;-9.69516
-39.6852;-163.562;-0.150417;-0.0546158;-0.287666;-9.9374
-30.8597;-163.562;-0.515467;-0.0317816;-0.308408;-9.9279
-22.0342;-163.562;-0.914339;-0.0116209;-0.324318;-9.8483
-13.2088;-163.562;-1.04325;0.00244807;-0.324636;-9.8677
-4.38334;-163.562;-0.776274;0.0182058;-0.314518;-10.082
4.44212;-163.562;-0.223521;0.0413124;-0.307273;-10.4145
13.2676;-163.562;-0.025849;0.0610884;-0.29196;-10.5295
22.093;-163.562;0.0597839;0.071986;-0.272568;-10.4862
30.9185;-163.562;0.127753;0.0772366;-0.253807;-10.3597
39.7439;-163.562;0.190742;0.0830773;-0.237475;-10.1848
48.5694;-163.562;0.22681;0.0915637;-0.221645;-9.93937
57.3948;-163.562;0.256232;0.0953518;-0.210317;-9.64326
66.2203;-163.562;0.278704;0.093756;-0.194238;-9.30196
75.0458;-163.562;0.284006;0.0933175;-0.175436;-8.90544
83.8712;-163.562;0.275785;0.0945561;-0.156664;-8.46333
92.6967;-163.562;0.273613;0.0925796;-0.137377;-7.99149
101.522;-163.562;0.31994;0.0854563;-0.118307;-7.5249
110.348;-163.562;0.37263;0.0753864;-0.098967;-7.01903
119.173;-163.562;0.361049;0.0634395;-0.0810069;-6.41997
127.998;-163.562;0.304855;0.0494931;-0.0628473;-5.7434
136.824;-163.562;0.268893;0.0344669;-0.0431644;-5.04164
145.649;-163.562;0.298098;0.019405;-0.0233277;-4.36187
154.475;-163.562;0.516715;0.00234004;-0.000877854;-3.80564
163.3;-163.562;0.916972;-0.0150126;0.0196074;-3.41424
172.126;-163.562;1.33577;-0.0371355;0.0416386;-2.98888
180.951;-163.562;1.76178;-0.0772302;0.0638309;-2.44957
189.777;-163.562;1.95386;-0.119229;0.0933431;-1.60695
-154.416;-172.387;0.0388049;-0.0315271;-0.0109172;-2.38976
-145.591;-172.387;0.0260543;-0.0459491;-0.0333752;-3.08552
-136.765;-172.387;0.0415776;-0.0580914;-0.0574432;-3.79334
-127.94;-172.387;0.0330074;-0.0631944;-0.0782658;-4.44303
-119.114;-172.387;0.0175696;-0.0634669;-0.0931021;-5.04708
-110.289;-172.387;-0.00561309;-0.0638656;-0.109543;-5.64555
-101.463;-172.387;-0.0843776;-0.0592941;-0.134728;-6.19626
-92.6379;-172.387;-0.143441;-0.0576769;-0.160677;-6.70551
-83.8124;-172.387;-0.105427;-0.0592209;-0.179729;-7.19941
-74.987;-172.387;-0.0493649;-0.06131;-0.195191;-7.67464
-66.1615;-172.387;-0.0909403;-0.0635372;-0.214064;-8.06796
-57.3361;-172.387;-0.219694;-0.0644967;-0.239409;-8.40876
-48.5106;-172.387;-0.171459;-0.0598987;-0.253578;-8.77892
-39.6852;-172.387;-0.0325098;-0.0487615;-0.263086;-9.1363
-30.8597;-172.387;-0.102992;-0.0327453;-0.28219;-9.3062
-22.0342;-172.387;-0.230359;-0.0164239;-0.297601;-9.36841
-13.2088;-172.387;-0.213068;-0.000951016;-0.298459;-9.46014
-4.38334;-172.387;-0.0162933;0.0198623;-0.287389;-9.67281
4.44212;-172.387;0.151005;0.0351142;-0.278925;-9.79547
13.2676;-172.387;0.216118;0.0472703;-0.267375;-9.78427
22.093;-172.387;0.217099;0.0546391;-0.248958;-9.66795
30.9185;-172.387;0.209244;0.0577706;-0.226227;-9.4756
39.7439;-172.387;0.228127;0.0616734;-0.204216;-9.25163
48.5694;-172.387;0.27108;0.0672379;-0.183583;-8.99754
57.3948;-172.387;0.289386;0.0715504;-0.16985;-8.70128
66.2203;-172.387;0.29263;0.0724171;-0.157111;-8.37819
75.0458;-172.387;0.290331;0.0745839;-0.143198;-8.01088
83.8712;-172.387;0.285531;0.0772323;-0.12646;-7.59248
92.6967;-172.387;0.287534;0.0760815;-0.107142;-7.13053
101.522;-172.387;0.323684;0.0692429;-0.0875608;-6.66352
110.348;-172.387;0.381566;0.0548575;-0.0671228;-6.17265
119.173;-172.387;0.392195;0.0421046;-0.0491741;-5.61343
127.998;-172.387;0.374335;0.0328204;-0.0348046;-5.00628
136.824;-172.387;0.389772;0.024193;-0.0206961;-4.39431
145.649;-172.387;0.505516;0.0114911;-0.00451001;-3.82302
154.475;-172.387;0.793738;-0.00428455;0.0142855;-3.35721
163.3;-172.387;1.10018;-0.0205606;0.0344114;-2.89233
172.126;-172.387;1.40239;-0.0507375;0.0474666;-2.36172
-145.591;-181.213;-0.00809266;-0.0424096;-0.0214518;-2.33022
-136.765;-181.213;-0.0514037;-0.0548253;-0.0414946;-2.97905
-127.94;-181.213;-0.0842678;-0.0631363;-0.0630234;-3.61416
-119.114;-181.213;-0.122212;-0.0651063;-0.0789132;-4.19367
-110.289;-181.213;-0.135257;-0.0631005;-0.0952959;-4.78308
-101.463;-181.213;-0.197982;-0.052924;-0.11633;-5.31702
-92.6379;-181.213;-0.265882;-0.0516354;-0.139281;-5.79858
-83.8124;-181.213;-0.245224;-0.0551638;-0.155742;-6.25903
-74.987;-181.213;-0.163419;-0.0593327;-0.170391;-6.73941
-66.1615;-181.213;-0.145048;-0.0619379;-0.185364;-7.14732
-57.3361;-181.213;-0.242558;-0.0604166;-0.204976;-7.47238
-48.5106;-181.213;-0.233608;-0.05119;-0.21815;-7.80845
-39.6852;-181.213;-0.0604836;-0.043278;-0.228147;-8.18795
-30.8597;-181.213;0.0214196;-0.0343148;-0.241635;-8.4451
-22.0342;-181.213;0.0527812;-0.0218813;-0.250978;-8.60526
-13.2088;-181.213;0.165789;-0.00656227;-0.249797;-8.76187
-4.38334;-181.213;0.36934;0.0109476;-0.241212;-8.94446
4.44212;-181.213;0.385145;0.0248562;-0.23639;-8.97877
13.2676;-181.213;0.370838;0.0318711;-0.225444;-8.91009
22.093;-181.213;0.30413;0.0369788;-0.209474;-8.74804
30.9185;-181.213;0.226294;0.0414872;-0.189693;-8.50727
39.7439;-181.213;0.197626;0.046421;-0.166713;-8.2418
48.5694;-181.213;0.240356;0.0510302;-0.145927;-7.98337
57.3948;-181.213;0.254808;0.0548949;-0.130818;-7.69741
66.2203;-181.213;0.256062;0.0552414;-0.118859;-7.39276
75.0458;-181.213;0.266766;0.0568991;-0.106524;-7.0501
83.8712;-181.213;0.278821;0.0595381;-0.0912461;-6.65842
92.6967;-181.213;0.283494;0.059322;-0.0754444;-6.21717
101.522;-181.213;0.291821;0.0546186;-0.0615877;-5.75925
110.348;-181.213;0.330293;0.0426809;-0.0465438;-5.28928
119.173;-181.213;0.366243;0.0311926;-0.0311855;-4.78135
127.998;-181.213;0.402605;0.0223314;-0.0185437;-4.24308
136.824;-181.213;0.472044;0.0132444;-0.00669157;-3.69831
145.649;-181.213;0.632686;-0.000301965;0.00524244;-3.18998
154.475;-181.213;0.838849;-0.0176434;0.018086;-2.67428
163.3;-181.213;1.02199;-0.0383712;0.0347449;-2.11685
-136.765;-190.038;-0.103805;-0.0465964;-0.0189806;-2.14655
-127.94;-190.038;-0.133638;-0.0555049;-0.033634;-2.74982
-119.114;-190.038;-0.178201;-0.060228;-0.048807;-3.32404
-110.289;-190.038;-0.214024;-0.0590675;-0.0673808;-3.89677
-101.463;-190.038;-0.312312;-0.0474792;-0.087176;-4.38781
-92.6379;-190.038;-0.439364;-0.0478182;-0.109958;-4.8143
-83.8124;-190.038;-0.429465;-0.05136;-0.124992;-5.2615
-74.987;-190.038;-0.299572;-0.0543426;-0.136623;-5.75454
-66.1615;-190.038;-0.195734;-0.0558811;-0.149058;-6.20239
-57.3361;-190.038;-0.215419;-0.0543364;-0.165047;-6.55054
-48.5106;-190.038;-0.205376;-0.0461052;-0.17552;-6.85795
