x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-4.38334;224.758;0.115697;-0.0332047;0.0673228;-2.18787
4.44212;224.758;0.0164864;-0.0276036;0.0696893;-2.19544
13.2676;224.758;-0.0263853;-0.018148;0.0657086;-2.16342
22.093;224.758;-0.0573264;-0.0148296;0.0542486;-2.07863
-39.6852;215.933;-0.0236217;-0.0358269;0.0885525;-2.50667
-30.8597;215.933;-0.110706;-0.0340484;0.0959734;-2.65506
-22.0342;215.933;-0.217603;-0.0309032;0.0911936;-2.73009
-13.2088;215.933;-0.282745;-0.0213979;0.086956;-2.84992
-4.38334;215.933;-0.258786;-0.0231072;0.0927422;-2.98644
4.44212;215.933;-0.243161;-0.020578;0.100788;-3.07454
13.2676;215.933;-0.236875;-0.0131592;0.102494;-3.0755
22.093;215.933;-0.216982;-0.00974183;0.095346;-3.02346
30.9185;215.933;-0.190114;-0.00828093;0.0895069;-2.95225
39.7439;215.933;-0.184509;-0.00711645;0.0812113;-2.84059
48.5694;215.933;-0.226374;-0.00555587;0.0695475;-2.6732
57.3948;215.933;-0.282106;-0.00465504;0.0569499;-2.44635
66.2203;215.933;-0.344594;-0.00675951;0.0532758;-2.18362
75.0458;215.933;-0.390934;-0.00999757;0.0494441;-1.89425
-74.987;207.107;0.310109;-0.0617795;0.0682745;-2.41868
-66.1615;207.107;0.220077;-0.0534469;0.0797942;-2.73824
-57.3361;207.107;0.0527837;-0.0460817;0.093681;-2.99979
-48.5106;207.107;-0.00835472;-0.045198;0.107732;-3.28956
-39.6852;207.107;-0.0847791;-0.0419756;0.117528;-3.50347
-30.8597;207.107;-0.343077;-0.0362105;0.130085;-3.55284
-22.0342;207.107;-0.616261;-0.0292859;0.128511;-3.50902
-13.2088;207.107;-0.691359;-0.0190305;0.119513;-3.59049
-4.38334;207.107;-0.578334;-0.0153855;0.114564;-3.76009
4.44212;207.107;-0.485139;-0.0114419;0.124071;-3.91395
13.2676;207.107;-0.40193;-0.00534633;0.130411;-3.98774
22.093;207.107;-0.315914;-0.00253274;0.126893;-3.99617
30.9185;207.107;-0.244018;0.000130179;0.118856;-3.95594
39.7439;207.107;-0.213265;0.00434624;0.106125;-3.85427
48.5694;207.107;-0.231486;0.00761843;0.0905066;-3.68854
57.3948;207.107;-0.284992;0.00935849;0.078972;-3.45166
66.2203;207.107;-0.341313;0.00947022;0.0767566;-3.18405
75.0458;207.107;-0.380589;0.00715716;0.0745453;-2.88513
83.8712;207.107;-0.390712;0.00256255;0.0651874;-2.55537
92.6967;207.107;-0.374898;-0.00162959;0.0466887;-2.18464
-110.289;198.282;0.583516;-0.0415798;0.0252828;-1.60714
-101.463;198.282;0.489507;-0.0553107;0.0487442;-2.10088
-92.6379;198.282;0.390211;-0.0703207;0.0687335;-2.58612
-83.8124;198.282;0.339983;-0.076437;0.0793187;-3.03724
-74.987;198.282;0.263229;-0.0696828;0.0876331;-3.45039
-66.1615;198.282;0.117529;-0.0555492;0.0957403;-3.76139
-57.3361;198.282;-0.0883866;-0.0446966;0.112816;-4.00841
-48.5106;198.282;-0.117861;-0.0452146;0.124589;-4.28162
-39.6852;198.282;-0.151734;-0.0421012;0.13119;-4.51253
-30.8597;198.282;-0.371237;-0.0350945;0.144542;-4.58654
-22.0342;198.282;-0.571981;-0.029228;0.144808;-4.5781
-13.2088;198.282;-0.599976;-0.0204932;0.135117;-4.66392
-4.38334;198.282;-0.463282;-0.0152912;0.125944;-4.82569
4.44212;198.282;-0.364679;-0.0104592;0.134369;-4.97835
13.2676;198.282;-0.290782;-0.00371311;0.144144;-5.06528
22.093;198.282;-0.237665;0.00232094;0.143932;-5.07268
30.9185;198.282;-0.20546;0.00814798;0.135598;-5.01068
39.7439;198.282;-0.194017;0.0136976;0.122054;-4.8909
48.5694;198.282;-0.199538;0.0170974;0.108364;-4.72351
57.3948;198.282;-0.240019;0.019331;0.0991402;-4.49058
66.2203;198.282;-0.284398;0.0220766;0.0978574;-4.22321
75.0458;198.282;-0.313877;0.022125;0.0934495;-3.91437
83.8712;198.282;-0.315215;0.0187745;0.0833021;-3.56434
92.6967;198.282;-0.30735;0.0134278;0.0678044;-3.17856
101.522;198.282;-0.292857;0.00655511;0.0546253;-2.76653
110.348;198.282;-0.266497;-0.00260453;0.0394035;-2.32802
-101.463;189.456;0.583998;-0.0790936;0.0661937;-3.1091
-92.6379;189.456;0.499634;-0.0901003;0.080973;-3.60911
-83.8124;189.456;0.376132;-0.092085;0.095376;-4.04765
-74.987;189.456;0.209713;-0.0798761;0.105857;-4.41784
-66.1615;189.456;0.0105991;-0.0583358;0.117296;-4.7449
-57.3361;189.456;-0.165576;-0.0437579;0.122892;-4.96553
-48.5106;189.456;-0.22232;-0.0421834;0.130809;-5.21404
-39.6852;189.456;-0.204346;-0.0391009;0.133877;-5.50353
-30.8597;189.456;-0.258025;-0.0324617;0.144634;-5.72326
-22.0342;189.456;-0.310302;-0.024579;0.146973;-5.85428
-13.2088;189.456;-0.287012;-0.0153215;0.140703;-5.97932
-4.38334;189.456;-0.184105;-0.00915229;0.13384;-6.1131
4.44212;189.456;-0.130452;-0.00461664;0.141007;-6.21432
13.2676;189.456;-0.107682;0.000595088;0.150537;-6.24268
22.093;189.456;-0.107904;0.00747921;0.152632;-6.19874
30.9185;189.456;-0.11755;0.0147943;0.146023;-6.09775
39.7439;189.456;-0.125036;0.0205276;0.134135;-5.95484
48.5694;189.456;-0.12687;0.0231157;0.123556;-5.77778
57.3948;189.456;-0.15668;0.0258967;0.117141;-5.54334
66.2203;189.456;-0.192424;0.0301188;0.113955;-5.26917
75.0458;189.456;-0.217161;0.0322778;0.107002;-4.94873
83.8712;189.456;-0.224744;0.0309489;0.0952208;-4.58437
92.6967;189.456;-0.224059;0.0264096;0.0813961;-4.18133
101.522;189.456;-0.222112;0.019448;0.0688689;-3.74685
110.348;189.456;-0.204009;0.0113403;0.0552626;-3.2745
119.173;189.456;-0.165647;0.000949019;0.038489;-2.7892
127.998;189.456;-0.110056;-0.0112086;0.0212075;-2.27863
136.824;189.456;-0.089791;-0.0261425;0.000660297;-1.70614
-127.94;180.631;0.74136;-0.0668373;0.0198007;-2.31083
-119.114;180.631;0.686113;-0.0795666;0.040864;-2.89201
-110.289;180.631;0.664279;-0.0935884;0.062109;-3.47677
-101.463;180.631;0.664402;-0.106369;0.075702;-4.02368
-92.6379;180.631;0.523733;-0.113583;0.0978423;-4.49877
-83.8124;180.631;0.277093;-0.112516;0.123054;-4.86375
-74.987;180.631;0.0972331;-0.0964131;0.138003;-5.26628
-66.1615;180.631;0.0192403;-0.068369;0.137012;-5.72235
-57.3361;180.631;-0.0384827;-0.047512;0.12635;-6.0256
-48.5106;180.631;-0.169323;-0.0403963;0.134101;-6.26418
-39.6852;180.631;-0.144168;-0.0398321;0.137206;-6.53777
-30.8597;180.631;-0.0963;-0.0364256;0.144325;-6.8158
-22.0342;180.631;-0.0527723;-0.0294024;0.146957;-7.01997
-13.2088;180.631;-0.0100783;-0.0200149;0.145027;-7.16869
-4.38334;180.631;0.0303358;-0.0124388;0.143158;-7.27517
4.44212;180.631;0.0252143;-0.00741016;0.149048;-7.32812
13.2676;180.631;0.00450403;-0.00091748;0.157504;-7.32288
22.093;180.631;-0.018546;0.0077444;0.16093;-7.26205
30.9185;180.631;-0.0338622;0.0167436;0.157063;-7.15473
39.7439;180.631;-0.0388275;0.0235899;0.147882;-7.00719
48.5694;180.631;-0.0408076;0.0265585;0.138794;-6.81982
57.3948;180.631;-0.0684124;0.0298112;0.133187;-6.57868
66.2203;180.631;-0.0989539;0.0343238;0.127567;-6.29584
75.0458;180.631;-0.11699;0.0377332;0.119159;-5.96741
83.8712;180.631;-0.123474;0.0388021;0.108816;-5.59227
92.6967;180.631;-0.135698;0.0372534;0.0985894;-5.1703
101.522;180.631;-0.159817;0.0323453;0.0883561;-4.70514
110.348;180.631;-0.164297;0.0227899;0.0732037;-4.20335
119.173;180.631;-0.142405;0.0113877;0.0551012;-3.68167
127.998;180.631;-0.0925073;0.000896064;0.0368504;-3.15041
136.824;180.631;-0.0336097;-0.0107986;0.0212763;-2.61574
145.649;180.631;-0.0379364;-0.022591;-0.00237703;-1.98861
154.475;180.631;-0.0880527;-0.0424718;-0.0317437;-1.25735
-136.765;171.805;0.823981;-0.0778384;0.0220691;-2.54759
-127.94;171.805;0.752558;-0.0877717;0.0403364;-3.15825
-119.114;171.805;0.659385;-0.101245;0.0634296;-3.76276
-110.289;171.805;0.605675;-0.116261;0.0842332;-4.35961
-101.463;171.805;0.586648;-0.12761;0.0964276;-4.90653
-92.6379;171.805;0.353907;-0.132643;0.125436;-5.33546
-83.8124;171.805;0.0423124;-0.131828;0.163004;-5.70175
-74.987;171.805;0.0235992;-0.116213;0.173255;-6.18012
-66.1615;171.805;0.190632;-0.0866316;0.152313;-6.74995
-57.3361;171.805;0.257199;-0.0617307;0.129555;-7.14755
-48.5106;171.805;0.104918;-0.0511236;0.137598;-7.39274
-39.6852;171.805;0.0433318;-0.0463231;0.150246;-7.62812
-30.8597;171.805;0.0524267;-0.0414131;0.161623;-7.88087
-22.0342;171.805;0.0785416;-0.0338359;0.165984;-8.07664
-13.2088;171.805;0.0910024;-0.0236977;0.166174;-8.2097
-4.38334;171.805;0.078394;-0.0136444;0.166444;-8.28806
4.44212;171.805;0.0379231;-0.00597525;0.169355;-8.31544
13.2676;171.805;0.0116114;0.000869716;0.175788;-8.30779
22.093;171.805;0.000758321;0.00996668;0.180586;-8.26262
30.9185;171.805;0.00878433;0.0200782;0.179213;-8.17549
39.7439;171.805;0.025114;0.0288;0.17131;-8.03926
48.5694;171.805;0.0270535;0.0341179;0.161434;-7.8463
57.3948;171.805;0.00249064;0.0388248;0.154686;-7.60011
66.2203;171.805;-0.0158436;0.0436828;0.14714;-7.31412
75.0458;171.805;-0.019499;0.0474215;0.136996;-6.98045
83.8712;171.805;-0.0225791;0.0494692;0.126775;-6.59184
92.6967;171.805;-0.0516835;0.0499573;0.120039;-6.14623
101.522;171.805;-0.107861;0.0477475;0.112676;-5.65355
110.348;171.805;-0.127719;0.0396487;0.0952308;-5.12949
119.173;171.805;-0.118421;0.0293199;0.0740221;-4.58135
127.998;171.805;-0.0956692;0.018645;0.0545675;-4.01218
136.824;171.805;-0.0720438;0.00874008;0.0390696;-3.43277
145.649;171.805;-0.000470801;-0.00636565;0.019745;-2.8451
154.475;171.805;-0.0605814;-0.0209114;-0.00198847;-2.14467
163.3;171.805;-0.197614;-0.044979;-0.0199333;-1.38708
-145.591;162.98;0.837597;-0.0848321;0.0258765;-2.68483
-136.765;162.98;0.816915;-0.0968642;0.0424204;-3.35177
-127.94;162.98;0.763065;-0.105507;0.0614862;-4.00284
-119.114;162.98;0.671533;-0.116424;0.0819361;-4.6092
-110.289;162.98;0.60992;-0.127926;0.0984343;-5.20518
-101.463;162.98;0.578392;-0.136087;0.105948;-5.74788
-92.6379;162.98;0.369591;-0.140358;0.131089;-6.21713
-83.8124;162.98;0.145807;-0.139824;0.162544;-6.64645
-74.987;162.98;0.285139;-0.123862;0.16583;-7.19371
-66.1615;162.98;0.504146;-0.0943041;0.140546;-7.76849
-57.3361;162.98;0.49011;-0.0674078;0.124441;-8.19259
-48.5106;162.98;0.316794;-0.0569783;0.139898;-8.44488
-39.6852;162.98;0.244764;-0.0506295;0.159646;-8.67352
-30.8597;162.98;0.227106;-0.0441635;0.177107;-8.90265
-22.0342;162.98;0.207122;-0.0357086;0.187344;-9.08272
-13.2088;162.98;0.171305;-0.0246328;0.19161;-9.20196
-4.38334;162.98;0.1276;-0.0123062;0.193512;-9.26745
4.44212;162.98;0.0853959;-0.00178829;0.195237;-9.29513
13.2676;162.98;0.0692868;0.00673128;0.199822;-9.29647
22.093;162.98;0.0652888;0.0166605;0.204518;-9.26052
30.9185;162.98;0.0765865;0.0272552;0.204912;-9.18251
39.7439;162.98;0.0964684;0.036802;0.198699;-9.05489
48.5694;162.98;0.107276;0.0432828;0.189722;-8.86417
57.3948;162.98;0.0852653;0.0492566;0.181852;-8.60911
66.2203;162.98;0.0618384;0.0549669;0.171865;-8.30602
75.0458;162.98;0.0532975;0.0594076;0.159246;-7.95604
83.8712;162.98;0.0460011;0.0622067;0.147445;-7.55284
92.6967;162.98;0.0134802;0.0633929;0.140852;-7.0921
101.522;162.98;-0.0480878;0.0623668;0.135068;-6.58797
110.348;162.98;-0.0498414;0.0565366;0.115727;-6.06981
119.173;162.98;-0.0175978;0.0477401;0.0906308;-5.52175
127.998;162.98;0.0241493;0.0369642;0.0674827;-4.94172
136.824;162.98;0.0615579;0.0241975;0.0488989;-4.34099
145.649;162.98;0.0962492;0.00934641;0.0283559;-3.72119
154.475;162.98;0.0230146;-0.00407388;0.00924434;-2.99781
163.3;162.98;-0.0723203;-0.0206162;0.00157724;-2.24173
-163.242;154.154;0.886553;-0.0627946;0.00650621;-1.96187
-154.416;154.154;0.826943;-0.0817261;0.0255237;-2.71033
-145.591;154.154;0.800904;-0.0986063;0.0431384;-3.44124
-136.765;154.154;0.802877;-0.110334;0.05807;-4.1471
-127.94;154.154;0.768334;-0.120163;0.076636;-4.82087
-119.114;154.154;0.703513;-0.129034;0.0943679;-5.45057
-110.289;154.154;0.667398;-0.136794;0.106504;-6.05504
-101.463;154.154;0.671508;-0.140335;0.108678;-6.62611
-92.6379;154.154;0.564537;-0.140949;0.120844;-7.16303
-83.8124;154.154;0.484761;-0.137363;0.136686;-7.66612
-74.987;154.154;0.566829;-0.118001;0.140114;-8.2389
-66.1615;154.154;0.636294;-0.0904362;0.127525;-8.74022
-57.3361;154.154;0.552936;-0.0685837;0.124846;-9.11837
-48.5106;154.154;0.39265;-0.0617593;0.145316;-9.38076
-39.6852;154.154;0.352508;-0.055174;0.167615;-9.63361
-30.8597;154.154;0.341842;-0.0470963;0.188271;-9.86843
-22.0342;154.154;0.324446;-0.0380431;0.202688;-10.0593
-13.2088;154.154;0.286319;-0.0270729;0.211383;-10.1903
-4.38334;154.154;0.23356;-0.0144625;0.21731;-10.2628
4.44212;154.154;0.186996;-0.00179001;0.220934;-10.2991
13.2676;154.154;0.170387;0.00886608;0.224458;-10.3008
22.093;154.154;0.146456;0.0215848;0.227642;-10.249
30.9185;154.154;0.129622;0.0343414;0.228085;-10.1514
39.7439;154.154;0.126977;0.0457928;0.22238;-10.0127
48.5694;154.154;0.12816;0.0536184;0.214279;-9.81345
57.3948;154.154;0.0921526;0.0605792;0.207765;-9.54133
66.2203;154.154;0.0547012;0.0667867;0.198183;-9.22149
75.0458;154.154;0.049547;0.0712692;0.183631;-8.86732
83.8712;154.154;0.0617202;0.074149;0.167893;-8.46965
92.6967;154.154;0.0582865;0.0748162;0.157291;-8.0122
101.522;154.154;0.0266926;0.0729789;0.150304;-7.50375
110.348;154.154;0.0431097;0.0680638;0.132452;-6.98572
119.173;154.154;0.0870945;0.0606397;0.10823;-6.43731
127.998;154.154;0.129544;0.0497715;0.0835024;-5.84601
136.824;154.154;0.143435;0.0357845;0.0618893;-5.21455
145.649;154.154;0.142593;0.0213839;0.0394793;-4.55499
154.475;154.154;0.0801879;0.0070407;0.0203377;-3.82821
163.3;154.154;0.000977632;-0.00625768;0.0117978;-3.05079
172.126;154.154;-0.0531517;-0.0163508;0.0118453;-2.29344
180.951;154.154;-0.0311223;-0.023992;0.0110363;-1.50382
-172.067;145.329;0.807606;-0.0569353;0.00313999;-1.86321
-163.242;145.329;0.847531;-0.0734907;0.018211;-2.65349
-154.416;145.329;0.806696;-0.0901126;0.0368766;-3.42367
-145.591;145.329;0.782828;-0.105743;0.0526517;-4.17742
-136.765;145.329;0.780434;-0.121348;0.0697948;-4.91073
-127.94;145.329;0.754241;-0.133075;0.0870015;-5.61023
-119.114;145.329;0.712524;-0.142006;0.102873;-6.26565
-110.289;145.329;0.691507;-0.148591;0.113945;-6.89563
-101.463;145.329;0.704234;-0.148651;0.115856;-7.49911
-92.6379;145.329;0.680252;-0.142364;0.118043;-8.07527
-83.8124;145.329;0.669418;-0.134824;0.125829;-8.62323
-74.987;145.329;0.679457;-0.117314;0.126091;-9.13634
-66.1615;145.329;0.646387;-0.0952384;0.123066;-9.58224
-57.3361;145.329;0.543389;-0.0786498;0.130049;-9.94908
-48.5106;145.329;0.422617;-0.0729594;0.152262;-10.24
-39.6852;145.329;0.396665;-0.0639717;0.174274;-10.5241
-30.8597;145.329;0.386366;-0.0534089;0.195268;-10.7763
-22.0342;145.329;0.368195;-0.0424001;0.212141;-10.9886
-13.2088;145.329;0.326093;-0.029367;0.225039;-11.1415
-4.38334;145.329;0.264675;-0.0151862;0.235534;-11.2226
4.44212;145.329;0.208638;-0.000684351;0.242523;-11.2588
13.2676;145.329;0.185411;0.011681;0.24614;-11.2495
22.093;145.329;0.155235;0.0256902;0.24693;-11.1816
30.9185;145.329;0.128264;0.0395401;0.245569;-11.0676
39.7439;145.329;0.111464;0.0529172;0.239388;-10.9162
48.5694;145.329;0.100066;0.0625699;0.231593;-10.7037
57.3948;145.329;0.0684286;0.0697884;0.227275;-10.4261
66.2203;145.329;0.0461578;0.0761407;0.219908;-10.1081
75.0458;145.329;0.06268;0.0812369;0.205133;-9.76542
83.8712;145.329;0.100952;0.0851217;0.185925;-9.3832
92.6967;145.329;0.131164;0.085422;0.170102;-8.93493
101.522;145.329;0.137413;0.0826006;0.160058;-8.42997
110.348;145.329;0.153527;0.0788475;0.145361;-7.9024
119.173;145.329;0.174566;0.0738504;0.125289;-7.33364
127.998;145.329;0.187155;0.0643216;0.101808;-6.71412
136.824;145.329;0.179387;0.0496352;0.0784614;-6.05087
145.649;145.329;0.162699;0.0353473;0.0544747;-5.36
154.475;145.329;0.118982;0.0206116;0.0326852;-4.62034
163.3;145.329;0.0580524;0.00549608;0.0204099;-3.84705
172.126;145.329;0.00154549;-0.00826828;0.0127783;-3.0435
180.951;145.329;0.00270379;-0.0186246;0.0094871;-2.25653
189.777;145.329;-0.0437607;-0.0319842;0.00249249;-1.4135
-172.067;136.504;0.805649;-0.0621374;0.0122778;-2.5105
-163.242;136.504;0.813697;-0.0794531;0.0256466;-3.33325
-154.416;136.504;0.794596;-0.0973902;0.0439209;-4.12388
-145.591;136.504;0.77576;-0.114808;0.0619789;-4.89627
-136.765;136.504;0.75271;-0.131953;0.0793436;-5.64655
-127.94;136.504;0.723323;-0.143327;0.0938122;-6.3577
-119.114;136.504;0.691541;-0.152012;0.106767;-7.03186
-110.289;136.504;0.668655;-0.159148;0.117485;-7.68119
-101.463;136.504;0.664742;-0.158777;0.122672;-8.29813
-92.6379;136.504;0.665932;-0.148091;0.123672;-8.87181
-83.8124;136.504;0.651805;-0.138916;0.131562;-9.41506
-74.987;136.504;0.639557;-0.125707;0.1332;-9.91882
-66.1615;136.504;0.594988;-0.109901;0.135225;-10.3683
-57.3361;136.504;0.513426;-0.0957945;0.146053;-10.7613
-48.5106;136.504;0.432535;-0.0858756;0.167407;-11.0985
-39.6852;136.504;0.396839;-0.0740953;0.186817;-11.3934
-30.8597;136.504;0.368579;-0.0616865;0.205937;-11.6508
-22.0342;136.504;0.331408;-0.0484487;0.222733;-11.8645
-13.2088;136.504;0.273207;-0.0328828;0.237378;-12.0183
-4.38334;136.504;0.201181;-0.0163391;0.25091;-12.1015
4.44212;136.504;0.140583;3.13347e-05;0.261435;-12.1362
13.2676;136.504;0.122599;0.0149785;0.265613;-12.1319
22.093;136.504;0.114553;0.0304173;0.263695;-12.0778
30.9185;136.504;0.107246;0.0453583;0.259466;-11.9731
39.7439;136.504;0.0950112;0.0606477;0.251521;-11.8199
48.5694;136.504;0.0769003;0.0732838;0.242729;-11.5999
57.3948;136.504;0.0582407;0.0827012;0.238724;-11.3267
66.2203;136.504;0.0627894;0.0900188;0.233031;-11.017
75.0458;136.504;0.0885316;0.0965916;0.219495;-10.6725
83.8712;136.504;0.120064;0.10218;0.199853;-10.2761
92.6967;136.504;0.148358;0.102779;0.18139;-9.81005
101.522;136.504;0.182392;0.0997279;0.168753;-9.31052
110.348;136.504;0.193415;0.0974043;0.155763;-8.77356
119.173;136.504;0.185475;0.0942352;0.139089;-8.17686
127.998;136.504;0.174166;0.0852899;0.117648;-7.52839
136.824;136.504;0.170106;0.0700352;0.0939857;-6.84918
145.649;136.504;0.157588;0.0547884;0.069413;-6.13916
