x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
163.3;-101.784;0.829083;0.168625;-0.0818424;-9.09987
172.126;-101.784;0.8994;0.131428;-0.0465201;-8.10499
180.951;-101.784;0.885107;0.102207;-0.0233389;-7.0541
189.777;-101.784;0.825513;0.0756879;-0.0126758;-5.95951
198.602;-101.784;0.776868;0.0477301;-0.00317649;-4.84583
207.428;-101.784;0.770582;0.0159168;0.00497409;-3.72978
216.253;-101.784;0.780465;-0.0142538;0.0112638;-2.62719
225.078;-101.784;0.847045;-0.0394982;0.0112665;-1.58688
-198.543;-110.609;0.374494;0.108218;0.00536245;-2.91299
-189.718;-110.609;0.488744;0.079644;-0.0212055;-4.02534
-180.892;-110.609;0.53663;0.0543827;-0.0422771;-5.06096
-172.067;-110.609;0.450198;0.0264473;-0.0672449;-6.0516
-163.242;-110.609;0.416593;-0.00304839;-0.0922768;-7.0277
-154.416;-110.609;0.403253;-0.0295986;-0.116407;-8.00088
-145.591;-110.609;0.39263;-0.045826;-0.137493;-8.96251
-136.765;-110.609;0.37755;-0.0504728;-0.155578;-9.89059
-127.94;-110.609;0.339126;-0.0525729;-0.175783;-10.7666
-119.114;-110.609;0.276869;-0.0652003;-0.2042;-11.6375
-110.289;-110.609;0.250242;-0.0812692;-0.236936;-12.5127
-101.463;-110.609;0.235393;-0.0903305;-0.269865;-13.3645
-92.6379;-110.609;0.262347;-0.0898809;-0.299542;-14.1767
-83.8124;-110.609;0.286235;-0.0859509;-0.3303;-14.9305
-74.987;-110.609;0.271429;-0.0848509;-0.362188;-15.6077
-66.1615;-110.609;0.250868;-0.0827418;-0.383977;-16.258
-57.3361;-110.609;0.284314;-0.0668369;-0.393075;-16.8538
-48.5106;-110.609;0.310112;-0.0390523;-0.40053;-17.3707
-39.6852;-110.609;0.290947;-0.0106642;-0.412007;-17.8157
-30.8597;-110.609;0.282089;0.0152149;-0.421404;-18.1916
-22.0342;-110.609;0.30073;0.0405269;-0.42882;-18.498
-13.2088;-110.609;0.314547;0.06988;-0.436343;-18.7424
-4.38334;-110.609;0.30986;0.104222;-0.440659;-18.9116
4.44212;-110.609;0.307886;0.1423;-0.438341;-18.9812
13.2676;-110.609;0.312171;0.172943;-0.433914;-18.9742
22.093;-110.609;0.314813;0.203768;-0.437862;-18.8938
30.9185;-110.609;0.320735;0.234889;-0.44871;-18.7125
39.7439;-110.609;0.349375;0.266236;-0.464821;-18.457
48.5694;-110.609;0.458454;0.296568;-0.478495;-18.1476
57.3948;-110.609;0.519264;0.323796;-0.475451;-17.7612
66.2203;-110.609;0.559321;0.336058;-0.452471;-17.2802
75.0458;-110.609;0.601053;0.338476;-0.418774;-16.7309
83.8712;-110.609;0.647694;0.336196;-0.385423;-16.1206
92.6967;-110.609;0.688522;0.331125;-0.35468;-15.4657
101.522;-110.609;0.785661;0.318134;-0.318773;-14.7877
110.348;-110.609;0.802522;0.300328;-0.280135;-13.9894
119.173;-110.609;0.766508;0.274627;-0.24152;-13.0969
127.998;-110.609;0.709498;0.247609;-0.205259;-12.1577
136.824;-110.609;0.587613;0.223977;-0.174111;-11.1257
145.649;-110.609;0.529717;0.198173;-0.142046;-10.1174
154.475;-110.609;0.606448;0.167733;-0.104642;-9.20848
163.3;-110.609;0.73698;0.133804;-0.0625238;-8.32764
172.126;-110.609;0.79492;0.0948792;-0.0279013;-7.35005
180.951;-110.609;0.708562;0.0673796;-0.00463596;-6.24937
189.777;-110.609;0.66971;0.0452613;0.0042573;-5.19291
198.602;-110.609;0.688757;0.0262473;0.00793963;-4.17332
207.428;-110.609;0.776982;-0.0011604;0.0160344;-3.15832
216.253;-110.609;0.830362;-0.0294981;0.0260108;-2.11176
-198.543;-119.435;0.341535;0.0963827;0.0116388;-2.38383
-189.718;-119.435;0.416687;0.0762051;-0.0112992;-3.44064
-180.892;-119.435;0.466466;0.0498258;-0.0336497;-4.49036
-172.067;-119.435;0.388113;0.0177477;-0.0598911;-5.4741
-163.242;-119.435;0.403327;-0.00745438;-0.083338;-6.43018
-154.416;-119.435;0.410799;-0.030297;-0.107481;-7.37829
-145.591;-119.435;0.389021;-0.0457833;-0.129393;-8.29915
-136.765;-119.435;0.357531;-0.0495068;-0.147521;-9.2005
-127.94;-119.435;0.312843;-0.0455619;-0.163982;-10.0441
-119.114;-119.435;0.233549;-0.0545014;-0.192359;-10.8841
-110.289;-119.435;0.204623;-0.0667636;-0.226666;-11.7214
-101.463;-119.435;0.19015;-0.0790476;-0.263597;-12.5458
-92.6379;-119.435;0.222986;-0.0806905;-0.29798;-13.3318
-83.8124;-119.435;0.24528;-0.0769512;-0.331956;-14.0569
-74.987;-119.435;0.21871;-0.0759564;-0.364256;-14.6952
-66.1615;-119.435;0.184169;-0.0748405;-0.387643;-15.3134
-57.3361;-119.435;0.211942;-0.0630813;-0.40128;-15.8947
-48.5106;-119.435;0.25392;-0.0402717;-0.405962;-16.4105
-39.6852;-119.435;0.245282;-0.0107373;-0.405705;-16.8358
-30.8597;-119.435;0.218359;0.0163859;-0.404194;-17.1625
-22.0342;-119.435;0.200347;0.0401056;-0.404859;-17.4277
-13.2088;-119.435;0.198512;0.065572;-0.407772;-17.6601
-4.38334;-119.435;0.222645;0.0977175;-0.410827;-17.8413
4.44212;-119.435;0.25549;0.133669;-0.412304;-17.9359
13.2676;-119.435;0.312559;0.16641;-0.412632;-17.9501
22.093;-119.435;0.354279;0.198542;-0.422689;-17.8739
30.9185;-119.435;0.361137;0.226796;-0.435995;-17.6885
39.7439;-119.435;0.365679;0.249315;-0.444729;-17.4205
48.5694;-119.435;0.452367;0.267546;-0.444115;-17.1215
57.3948;-119.435;0.535509;0.28614;-0.434437;-16.7559
66.2203;-119.435;0.577088;0.298251;-0.415819;-16.288
75.0458;-119.435;0.60525;0.303198;-0.390295;-15.7474
83.8712;-119.435;0.645644;0.300547;-0.36102;-15.1534
92.6967;-119.435;0.685306;0.291882;-0.33227;-14.5111
101.522;-119.435;0.709538;0.279384;-0.300465;-13.7924
110.348;-119.435;0.653183;0.26185;-0.260393;-12.9417
119.173;-119.435;0.542803;0.235478;-0.221386;-12.0055
127.998;-119.435;0.434716;0.212573;-0.191043;-11.0867
136.824;-119.435;0.377765;0.189834;-0.161261;-10.1753
145.649;-119.435;0.460743;0.1618;-0.124708;-9.31296
154.475;-119.435;0.678014;0.126831;-0.0815196;-8.51173
163.3;-119.435;0.792124;0.0897881;-0.0394582;-7.6028
172.126;-119.435;0.654691;0.055358;-0.00866884;-6.48928
180.951;-119.435;0.479701;0.0310367;0.0126138;-5.33065
189.777;-119.435;0.558894;0.00667205;0.0260463;-4.39463
198.602;-119.435;0.733368;-0.0124033;0.0387785;-3.54397
207.428;-119.435;0.920447;-0.0316369;0.0430842;-2.66655
216.253;-119.435;0.98772;-0.0515641;0.0436473;-1.67378
-189.718;-128.26;0.330104;0.0674653;-0.00264099;-2.83476
-180.892;-128.26;0.386365;0.0423225;-0.0253224;-3.83288
-172.067;-128.26;0.328753;0.00336405;-0.0556733;-4.83606
-163.242;-128.26;0.347664;-0.0195062;-0.0781766;-5.7773
-154.416;-128.26;0.332685;-0.0394455;-0.103269;-6.69
-145.591;-128.26;0.277052;-0.0532147;-0.125239;-7.54734
-136.765;-128.26;0.235904;-0.0563246;-0.143825;-8.42292
-127.94;-128.26;0.224616;-0.047668;-0.159747;-9.26036
-119.114;-128.26;0.174165;-0.0469692;-0.187561;-10.0869
-110.289;-128.26;0.158062;-0.0547714;-0.222422;-10.8911
-101.463;-128.26;0.128957;-0.0654281;-0.259352;-11.6662
-92.6379;-128.26;0.143242;-0.0699714;-0.298376;-12.4076
-83.8124;-128.26;0.173156;-0.0698237;-0.335368;-13.1139
-74.987;-128.26;0.17153;-0.0694269;-0.363138;-13.7593
-66.1615;-128.26;0.139145;-0.0688198;-0.38505;-14.3523
-57.3361;-128.26;0.142828;-0.0626473;-0.402742;-14.9254
-48.5106;-128.26;0.204011;-0.0483966;-0.406485;-15.4501
-39.6852;-128.26;0.181787;-0.0220517;-0.400373;-15.8481
-30.8597;-128.26;0.0809263;0.00733212;-0.393087;-16.0836
-22.0342;-128.26;7.70001e-05;0.0332854;-0.387711;-16.2707
-13.2088;-128.26;0.0113734;0.0591102;-0.381305;-16.4976
-4.38334;-128.26;0.106092;0.0943107;-0.375761;-16.7383
4.44212;-128.26;0.206621;0.131428;-0.379403;-16.8855
13.2676;-128.26;0.316959;0.161455;-0.386811;-16.917
22.093;-128.26;0.407715;0.191542;-0.40163;-16.8547
30.9185;-128.26;0.411597;0.214125;-0.41194;-16.6479
39.7439;-128.26;0.329664;0.228338;-0.41175;-16.3311
48.5694;-128.26;0.357268;0.242261;-0.4045;-16.0021
57.3948;-128.26;0.424296;0.256313;-0.392993;-15.6356
66.2203;-128.26;0.461311;0.266398;-0.379651;-15.1807
75.0458;-128.26;0.46609;0.268926;-0.360694;-14.6368
83.8712;-128.26;0.453032;0.264314;-0.336604;-14.02
92.6967;-128.26;0.43056;0.255324;-0.311337;-13.3413
101.522;-128.26;0.442368;0.239202;-0.281169;-12.6198
110.348;-128.26;0.456589;0.217455;-0.238036;-11.8236
119.173;-128.26;0.425076;0.196806;-0.198354;-10.9997
127.998;-128.26;0.37355;0.178598;-0.167098;-10.1858
136.824;-128.26;0.401446;0.158274;-0.136669;-9.394
145.649;-128.26;0.586621;0.129267;-0.0995131;-8.64152
154.475;-128.26;0.682544;0.0979978;-0.055785;-7.76206
163.3;-128.26;0.591445;0.0547166;-0.0235703;-6.66282
172.126;-128.26;0.334128;0.0210026;0.00320821;-5.45704
180.951;-128.26;0.261674;-0.00382528;0.0252132;-4.39981
189.777;-128.26;0.616094;-0.0347454;0.0475426;-3.71466
198.602;-128.26;1.02082;-0.0561072;0.0671263;-3.06906
207.428;-128.26;1.24325;-0.0682883;0.066139;-2.28411
-189.718;-137.086;0.203984;0.0489072;0.00537923;-2.17839
-180.892;-137.086;0.280538;0.0274453;-0.0194648;-3.1435
-172.067;-137.086;0.26984;-0.00528586;-0.0470626;-4.11018
-163.242;-137.086;0.271118;-0.0273777;-0.0719018;-5.05298
-154.416;-137.086;0.204298;-0.0475656;-0.10061;-5.93324
-145.591;-137.086;0.113352;-0.0632831;-0.124944;-6.74559
-136.765;-137.086;0.0827192;-0.0692394;-0.146427;-7.61203
-127.94;-137.086;0.121488;-0.0587975;-0.164239;-8.45852
-119.114;-137.086;0.124285;-0.0467725;-0.190864;-9.27351
-110.289;-137.086;0.105864;-0.0479733;-0.222183;-10.0387
-101.463;-137.086;0.0537877;-0.0547108;-0.256637;-10.7592
-92.6379;-137.086;0.0451167;-0.0619359;-0.296178;-11.4687
-83.8124;-137.086;0.100233;-0.0656275;-0.332175;-12.1737
-74.987;-137.086;0.141216;-0.0660406;-0.356359;-12.8137
-66.1615;-137.086;0.101795;-0.0651774;-0.378155;-13.3737
-57.3361;-137.086;0.0532972;-0.0623646;-0.398936;-13.9266
-48.5106;-137.086;0.127575;-0.0562387;-0.402432;-14.4352
-39.6852;-137.086;0.0286172;-0.0348947;-0.401214;-14.7433
-30.8597;-137.086;-0.273566;-0.00440905;-0.398133;-14.7775
-22.0342;-137.086;-0.482986;0.024735;-0.391116;-14.8041
-13.2088;-137.086;-0.394958;0.0528612;-0.375438;-15.0442
-4.38334;-137.086;-0.160259;0.0957904;-0.354984;-15.4582
4.44212;-137.086;0.0495547;0.132905;-0.350018;-15.6872
13.2676;-137.086;0.184371;0.15652;-0.362989;-15.7268
22.093;-137.086;0.269426;0.177143;-0.379574;-15.6539
30.9185;-137.086;0.29586;0.193322;-0.385257;-15.4698
39.7439;-137.086;0.265419;0.204804;-0.379165;-15.1869
48.5694;-137.086;0.251233;0.217652;-0.375643;-14.8411
57.3948;-137.086;0.287707;0.230325;-0.371519;-14.4683
66.2203;-137.086;0.319391;0.236381;-0.359643;-14.0204
75.0458;-137.086;0.315743;0.23535;-0.340687;-13.4786
83.8712;-137.086;0.274836;0.228888;-0.317626;-12.852
92.6967;-137.086;0.222079;0.219344;-0.293174;-12.1697
101.522;-137.086;0.240691;0.203459;-0.264126;-11.492
110.348;-137.086;0.338931;0.185153;-0.222829;-10.8149
119.173;-137.086;0.416958;0.168506;-0.18266;-10.1165
127.998;-137.086;0.452396;0.151381;-0.147068;-9.38657
136.824;-137.086;0.513487;0.12875;-0.114054;-8.628
145.649;-137.086;0.639541;0.0944577;-0.0843329;-7.82703
154.475;-137.086;0.513453;0.0606267;-0.0540901;-6.78577
163.3;-137.086;0.229613;0.0214059;-0.0241052;-5.57225
172.126;-137.086;0.0130513;-0.00705026;0.00862685;-4.43621
180.951;-137.086;0.237327;-0.0361079;0.0359743;-3.64526
189.777;-137.086;0.937864;-0.0760968;0.062514;-3.25775
198.602;-137.086;1.47691;-0.0993488;0.0787534;-2.72202
-189.718;-145.911;0.0902346;0.0304319;0.0142592;-1.49195
-180.892;-145.911;0.159943;0.0159227;-0.0111211;-2.42206
-172.067;-145.911;0.170509;-0.010136;-0.0374716;-3.35873
-163.242;-145.911;0.16695;-0.0283982;-0.0610806;-4.27223
-154.416;-145.911;0.100799;-0.0443577;-0.089532;-5.12255
-145.591;-145.911;0.0122636;-0.0635036;-0.117395;-5.92485
-136.765;-145.911;-0.00793961;-0.0772242;-0.145752;-6.79725
-127.94;-145.911;0.0512452;-0.0707596;-0.168028;-7.64989
-119.114;-145.911;0.0829991;-0.0538808;-0.191145;-8.44176
-110.289;-145.911;0.0553347;-0.0492009;-0.215269;-9.16885
-101.463;-145.911;-0.0207305;-0.0523614;-0.246848;-9.8485
-92.6379;-145.911;-0.0390889;-0.0603056;-0.285177;-10.5305
-83.8124;-145.911;0.0526723;-0.0644806;-0.318259;-11.2275
-74.987;-145.911;0.128562;-0.0630462;-0.340627;-11.8581
-66.1615;-145.911;0.0630938;-0.059807;-0.365039;-12.3734
-57.3361;-145.911;-0.055923;-0.0560998;-0.391232;-12.8503
-48.5106;-145.911;-0.017129;-0.0590036;-0.402001;-13.2964
-39.6852;-145.911;-0.243782;-0.0382667;-0.413986;-13.474
-30.8597;-145.911;-0.854927;-0.0083394;-0.425125;-13.2992
-22.0342;-145.911;-1.39468;0.0293093;-0.423328;-13.1804
-13.2088;-145.911;-1.38932;0.0678316;-0.401702;-13.3765
-4.38334;-145.911;-0.794729;0.0974416;-0.368187;-13.8718
4.44212;-145.911;-0.285505;0.128954;-0.351265;-14.3164
13.2676;-145.911;-0.087395;0.14855;-0.362332;-14.4152
22.093;-145.911;0.0158422;0.162667;-0.370714;-14.3422
30.9185;-145.911;0.0982888;0.171825;-0.365819;-14.1858
39.7439;-145.911;0.154099;0.178464;-0.355014;-13.9633
48.5694;-145.911;0.173692;0.191261;-0.356693;-13.6597
57.3948;-145.911;0.203699;0.202099;-0.358457;-13.3086
66.2203;-145.911;0.23575;0.20656;-0.347502;-12.8841
75.0458;-145.911;0.245227;0.204366;-0.325768;-12.3651
83.8712;-145.911;0.217334;0.19691;-0.298646;-11.7585
92.6967;-145.911;0.169748;0.186286;-0.27102;-11.1035
101.522;-145.911;0.201812;0.171468;-0.241919;-10.482
110.348;-145.911;0.327222;0.157421;-0.205532;-9.88482
119.173;-145.911;0.437788;0.14218;-0.169322;-9.23422
127.998;-145.911;0.495;0.122735;-0.134755;-8.50504
136.824;-145.911;0.517462;0.0963939;-0.102662;-7.70256
145.649;-145.911;0.45876;0.0672056;-0.0740257;-6.78545
154.475;-145.911;0.306745;0.0306111;-0.0466604;-5.76474
163.3;-145.911;0.153618;-0.0118032;-0.0191444;-4.70131
172.126;-145.911;0.179188;-0.0326862;0.0200066;-3.82689
180.951;-145.911;0.701274;-0.0655649;0.048959;-3.29541
189.777;-145.911;1.50216;-0.109354;0.0710873;-2.97499
198.602;-145.911;1.90135;-0.141688;0.0972223;-2.24855
-172.067;-154.736;0.107577;-0.00818606;-0.0207987;-2.62151
-163.242;-154.736;0.0921211;-0.0236216;-0.0441614;-3.49639
-154.416;-154.736;0.0501219;-0.0309239;-0.0664377;-4.31582
-145.591;-154.736;0.00681184;-0.0521409;-0.0959995;-5.13083
-136.765;-154.736;0.000105508;-0.0730573;-0.131074;-5.99639
-127.94;-154.736;0.0375059;-0.0737983;-0.158394;-6.82714
-119.114;-154.736;0.0555528;-0.0614545;-0.176894;-7.58285
-110.289;-154.736;0.0243773;-0.056985;-0.194831;-8.28412
-101.463;-154.736;-0.0737166;-0.0578319;-0.225282;-8.93489
-92.6379;-154.736;-0.0981052;-0.0638185;-0.263496;-9.58415
-83.8124;-154.736;0.00812484;-0.0644739;-0.293957;-10.2552
-74.987;-154.736;0.0968296;-0.0586606;-0.315574;-10.86
-66.1615;-154.736;0.0302963;-0.052672;-0.342177;-11.3414
-57.3361;-154.736;-0.120442;-0.0501507;-0.372465;-11.771
-48.5106;-154.736;-0.119171;-0.0554709;-0.390094;-12.179
-39.6852;-154.736;-0.359953;-0.0450664;-0.410415;-12.3418
-30.8597;-154.736;-0.962424;-0.019927;-0.430923;-12.1512
-22.0342;-154.736;-1.5519;0.0139946;-0.435206;-11.9749
-13.2088;-154.736;-1.69009;0.0448797;-0.418262;-12.0418
-4.38334;-154.736;-1.19997;0.0678874;-0.392875;-12.412
4.44212;-154.736;-0.431069;0.106531;-0.384985;-13.0025
13.2676;-154.736;-0.166366;0.129058;-0.382488;-13.1769
22.093;-154.736;-0.0484312;0.141717;-0.373249;-13.1262
30.9185;-154.736;0.0507397;0.148268;-0.357274;-12.989
39.7439;-154.736;0.133965;0.152532;-0.341753;-12.7978
48.5694;-154.736;0.171547;0.159984;-0.335839;-12.509
57.3948;-154.736;0.202988;0.167128;-0.335332;-12.1714
66.2203;-154.736;0.234152;0.170675;-0.323585;-11.7675
75.0458;-154.736;0.254001;0.170671;-0.299843;-11.2811
83.8712;-154.736;0.251398;0.165766;-0.268805;-10.7201
92.6967;-154.736;0.231654;0.155095;-0.237921;-10.1155
101.522;-154.736;0.278585;0.140507;-0.20898;-9.5416
110.348;-154.736;0.36806;0.129432;-0.178306;-8.95071
119.173;-154.736;0.400611;0.117536;-0.14964;-8.26696
127.998;-154.736;0.367562;0.0997608;-0.121252;-7.48279
136.824;-154.736;0.317721;0.074366;-0.0925604;-6.63622
145.649;-154.736;0.262879;0.0458653;-0.0647264;-5.74874
154.475;-154.736;0.299177;0.00940413;-0.0361079;-4.91317
163.3;-154.736;0.485259;-0.0228628;-0.00518343;-4.20021
172.126;-154.736;0.865376;-0.0424786;0.0286751;-3.65686
180.951;-154.736;1.47307;-0.0735345;0.0557832;-3.23285
189.777;-154.736;1.94556;-0.12252;0.0865745;-2.57371
-163.242;-163.562;0.0790152;-0.0128377;-0.0214112;-2.72041
-154.416;-163.562;0.0396887;-0.0216687;-0.0449078;-3.52574
-145.591;-163.562;0.0390774;-0.0378382;-0.0685672;-4.34176
-136.765;-163.562;0.0553486;-0.0596036;-0.101627;-5.17684
-127.94;-163.562;0.0618817;-0.0646031;-0.128904;-5.96386
-119.114;-163.562;0.0588393;-0.0598607;-0.146803;-6.68944
-110.289;-163.562;0.0224944;-0.0615389;-0.165184;-7.37343
-101.463;-163.562;-0.0786302;-0.0612571;-0.196684;-8.00422
-92.6379;-163.562;-0.137846;-0.065632;-0.236547;-8.6285
-83.8124;-163.562;-0.0604198;-0.0648328;-0.266604;-9.26164
-74.987;-163.562;0.0199828;-0.0592051;-0.289553;-9.83589
-66.1615;-163.562;-0.0360208;-0.0546133;-0.317078;-10.2987
-57.3361;-163.562;-0.171488;-0.0529228;-0.34834;-10.712
-48.5106;-163.562;-0.100055;-0.0584505;-0.366692;-11.1563
-39.6852;-163.562;-0.150417;-0.0486008;-0.384311;-11.46
-30.8597;-163.562;-0.515467;-0.0234737;-0.412069;-11.4635
-22.0342;-163.562;-0.914339;0.00266107;-0.428085;-11.3623
-13.2088;-163.562;-1.04325;0.0239616;-0.420512;-11.3544
-4.38334;-163.562;-0.776274;0.0488184;-0.401065;-11.5712
4.44212;-163.562;-0.223521;0.0807474;-0.40071;-11.973
13.2676;-163.562;-0.025849;0.104652;-0.390126;-12.1096
22.093;-163.562;0.0597839;0.117688;-0.367307;-12.0405
30.9185;-163.562;0.127753;0.122231;-0.34176;-11.8774
39.7439;-163.562;0.190742;0.12518;-0.320102;-11.6781
48.5694;-163.562;0.22681;0.128451;-0.300673;-11.3977
57.3948;-163.562;0.256232;0.131829;-0.292225;-11.0548
66.2203;-163.562;0.278704;0.134896;-0.280863;-10.6618
75.0458;-163.562;0.284006;0.138618;-0.259714;-10.2003
83.8712;-163.562;0.275785;0.136952;-0.228066;-9.67073
92.6967;-163.562;0.273613;0.127139;-0.19545;-9.11109
101.522;-163.562;0.31994;0.113159;-0.167725;-8.56608
110.348;-163.562;0.37263;0.102742;-0.141251;-7.96433
119.173;-163.562;0.361049;0.0917048;-0.117122;-7.26891
127.998;-163.562;0.304855;0.0762941;-0.0934966;-6.50081
136.824;-163.562;0.268893;0.0564491;-0.0683515;-5.71496
145.649;-163.562;0.298098;0.0350084;-0.0411937;-4.95161
154.475;-163.562;0.516715;0.00888638;-0.00964974;-4.29409
163.3;-163.562;0.916972;-0.0172658;0.0181684;-3.8083
172.126;-163.562;1.33577;-0.0423328;0.0423133;-3.32446
180.951;-163.562;1.76178;-0.0813124;0.0629162;-2.75714
189.777;-163.562;1.95386;-0.123632;0.0919629;-1.88252
-154.416;-172.387;0.0388049;-0.0166361;-0.0255319;-2.72608
-145.591;-172.387;0.0260543;-0.036456;-0.0521406;-3.51187
-136.765;-172.387;0.0415776;-0.052642;-0.0792066;-4.31075
-127.94;-172.387;0.0330074;-0.0578267;-0.102483;-5.05232
-119.114;-172.387;0.0175696;-0.0569647;-0.12039;-5.74456
-110.289;-172.387;-0.00561309;-0.0581299;-0.143263;-6.42738
-101.463;-172.387;-0.0843776;-0.0540151;-0.174422;-7.05709
-92.6379;-172.387;-0.143441;-0.0557222;-0.206226;-7.65029
-83.8124;-172.387;-0.105427;-0.0603226;-0.232389;-8.22821
-74.987;-172.387;-0.0493649;-0.0611278;-0.257796;-8.77934
-66.1615;-172.387;-0.0909403;-0.0584834;-0.284699;-9.23259
-57.3361;-172.387;-0.219694;-0.0557406;-0.313333;-9.6265
-48.5106;-172.387;-0.171459;-0.0555034;-0.331469;-10.0634
-39.6852;-172.387;-0.0325098;-0.046609;-0.345254;-10.4781
-30.8597;-172.387;-0.102992;-0.0274865;-0.369951;-10.6727
-22.0342;-172.387;-0.230359;-0.00814151;-0.390171;-10.7449
-13.2088;-172.387;-0.213068;0.0125835;-0.390104;-10.8378
-4.38334;-172.387;-0.0162933;0.0451014;-0.372484;-11.0513
4.44212;-172.387;0.151005;0.0672891;-0.365949;-11.191
13.2676;-172.387;0.216118;0.0822378;-0.357291;-11.1704
22.093;-172.387;0.217099;0.0928088;-0.334882;-11.0121
30.9185;-172.387;0.209244;0.0964163;-0.306536;-10.782
39.7439;-172.387;0.228127;0.0990005;-0.280894;-10.5466
48.5694;-172.387;0.27108;0.100489;-0.253812;-10.2675
57.3948;-172.387;0.289386;0.104651;-0.23665;-9.92182
66.2203;-172.387;0.29263;0.110088;-0.226333;-9.53512
75.0458;-172.387;0.290331;0.114853;-0.210787;-9.10328
83.8712;-172.387;0.285531;0.113155;-0.183352;-8.61796
92.6967;-172.387;0.287534;0.102709;-0.152291;-8.09164
101.522;-172.387;0.323684;0.0869521;-0.123255;-7.55322
110.348;-172.387;0.381566;0.0748928;-0.0961321;-6.9668
119.173;-172.387;0.392195;0.0643148;-0.0739771;-6.32168
127.998;-172.387;0.374335;0.0528528;-0.0559321;-5.63437
136.824;-172.387;0.389772;0.0394513;-0.0371258;-4.94633
145.649;-172.387;0.505516;0.0221685;-0.0154274;-4.30445
154.475;-172.387;0.793738;0.000122502;0.010156;-3.7551
163.3;-172.387;1.10018;-0.0216983;0.034427;-3.2137
172.126;-172.387;1.40239;-0.0530706;0.0477855;-2.62921
-145.591;-181.213;-0.00809266;-0.0341117;-0.0363421;-2.65316
-136.765;-181.213;-0.0514037;-0.048533;-0.0572533;-3.38451
-127.94;-181.213;-0.0842678;-0.0570841;-0.0790764;-4.09949
-119.114;-181.213;-0.122212;-0.0593651;-0.098729;-4.75714
-110.289;-181.213;-0.135257;-0.0583071;-0.122873;-5.42549
-101.463;-181.213;-0.197982;-0.0467656;-0.148768;-6.03035
-92.6379;-181.213;-0.265882;-0.0449908;-0.172786;-6.58032
-83.8124;-181.213;-0.245224;-0.050313;-0.192249;-7.11355
-74.987;-181.213;-0.163419;-0.0548343;-0.216808;-7.66844
-66.1615;-181.213;-0.145048;-0.0552151;-0.241038;-8.13793
-57.3361;-181.213;-0.242558;-0.0523686;-0.263822;-8.51467
-48.5106;-181.213;-0.233608;-0.0479287;-0.280358;-8.90933
-39.6852;-181.213;-0.0604836;-0.039451;-0.29224;-9.33555
-30.8597;-181.213;0.0214196;-0.0263621;-0.307471;-9.61794
-22.0342;-181.213;0.0527812;-0.0127266;-0.321524;-9.80249
-13.2088;-181.213;0.165789;0.00525346;-0.323119;-9.97636
-4.38334;-181.213;0.36934;0.0314945;-0.313075;-10.1663
4.44212;-181.213;0.385145;0.049185;-0.3109;-10.2103
13.2676;-181.213;0.370838;0.0577216;-0.303222;-10.1327
22.093;-181.213;0.30413;0.0670126;-0.283116;-9.92552
30.9185;-181.213;0.226294;0.0716642;-0.257697;-9.64334
39.7439;-181.213;0.197626;0.0742519;-0.232394;-9.36953
48.5694;-181.213;0.240356;0.0745675;-0.206944;-9.09439
57.3948;-181.213;0.254808;0.0791689;-0.187241;-8.7629
66.2203;-181.213;0.256062;0.0848601;-0.174318;-8.38625
75.0458;-181.213;0.266766;0.0887446;-0.159212;-7.97952
83.8712;-181.213;0.278821;0.0877312;-0.135955;-7.53837
92.6967;-181.213;0.283494;0.0795716;-0.112328;-7.04784
101.522;-181.213;0.291821;0.0686456;-0.0913858;-6.51619
110.348;-181.213;0.330293;0.0582227;-0.0695044;-5.94975
119.173;-181.213;0.366243;0.0473878;-0.0497213;-5.36113
127.998;-181.213;0.402605;0.0357328;-0.0336737;-4.7515
136.824;-181.213;0.472044;0.0218188;-0.0179145;-4.13485
145.649;-181.213;0.632686;0.00432037;-0.00214693;-3.55634
154.475;-181.213;0.838849;-0.015492;0.0141112;-2.97416
163.3;-181.213;1.02199;-0.0387721;0.0341216;-2.35325
-136.765;-190.038;-0.103805;-0.0399299;-0.0304473;-2.44488
-127.94;-190.038;-0.133638;-0.0490992;-0.0459645;-3.12541
-119.114;-190.038;-0.178201;-0.0545008;-0.0642846;-3.7693
-110.289;-190.038;-0.214024;-0.0535362;-0.0885131;-4.41032
-101.463;-190.038;-0.312312;-0.0394511;-0.111221;-4.96218
-92.6379;-190.038;-0.439364;-0.0372997;-0.132256;-5.4425
-83.8124;-190.038;-0.429465;-0.0408775;-0.148323;-5.95214
-74.987;-190.038;-0.299572;-0.0441165;-0.167046;-6.51477
-66.1615;-190.038;-0.195734;-0.0448725;-0.186978;-7.02376
-57.3361;-190.038;-0.215419;-0.0431344;-0.206309;-7.42077
-48.5106;-190.038;-0.205376;-0.0386171;-0.220703;-7.77867
-39.6852;-190.038;-0.113741;-0.0305862;-0.230222;-8.12977
-30.8597;-190.038;-0.0345143;-0.0194284;-0.238727;-8.40858
-22.0342;-190.038;0.0503374;-0.00711495;-0.248369;-8.63535
-13.2088;-190.038;0.176067;0.0107621;-0.255495;-8.8379
-4.38334;-190.038;0.309871;0.0302087;-0.255053;-8.96752
4.44212;-190.038;0.307591;0.037361;-0.251218;-8.96027
13.2676;-190.038;0.229242;0.0384522;-0.245606;-8.84361
22.093;-190.038;0.152682;0.0439074;-0.230409;-8.63356
