x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
92.6967;-101.784;0.657558;0.308575;-0.328972;-14.9896
101.522;-101.784;0.751154;0.304547;-0.300203;-14.4047
110.348;-101.784;0.847233;0.295799;-0.264503;-13.7701
119.173;-101.784;0.931605;0.276781;-0.229968;-13.0582
127.998;-101.784;0.988091;0.255312;-0.196982;-12.2842
136.824;-101.784;0.964505;0.233483;-0.16865;-11.3968
145.649;-101.784;0.82754;0.216199;-0.143746;-10.4042
154.475;-101.784;0.777424;0.192857;-0.117046;-9.46058
163.3;-101.784;0.829083;0.163011;-0.0852041;-8.56796
172.126;-101.784;0.8994;0.127949;-0.0551514;-7.64884
180.951;-101.784;0.885107;0.10295;-0.0343226;-6.67128
189.777;-101.784;0.825513;0.077921;-0.0235951;-5.63968
198.602;-101.784;0.776868;0.0514556;-0.0140751;-4.59084
207.428;-101.784;0.770582;0.0211166;-0.00551236;-3.54222
216.253;-101.784;0.780465;-0.00834853;0.00153093;-2.50409
225.078;-101.784;0.847045;-0.0335178;0.00230021;-1.5179
-198.543;-110.609;0.374494;0.0806027;-0.00875225;-2.74679
-189.718;-110.609;0.488744;0.0502642;-0.036299;-3.7979
-180.892;-110.609;0.53663;0.0231968;-0.0571147;-4.76989
-172.067;-110.609;0.450198;-0.00139321;-0.0778216;-5.6786
-163.242;-110.609;0.416593;-0.0252576;-0.0980125;-6.56377
-154.416;-110.609;0.403253;-0.0465246;-0.117843;-7.44352
-145.591;-110.609;0.39263;-0.0592885;-0.135737;-8.31347
-136.765;-110.609;0.37755;-0.0633029;-0.152017;-9.15259
-127.94;-110.609;0.339126;-0.0668318;-0.171813;-9.94677
-119.114;-110.609;0.276869;-0.076428;-0.196619;-10.7221
-110.289;-110.609;0.250242;-0.0873698;-0.22134;-11.4878
-101.463;-110.609;0.235393;-0.0939853;-0.246278;-12.2345
-92.6379;-110.609;0.262347;-0.0933739;-0.269302;-12.9436
-83.8124;-110.609;0.286235;-0.0873723;-0.292749;-13.5945
-74.987;-110.609;0.271429;-0.0810092;-0.317253;-14.1761
-66.1615;-110.609;0.250868;-0.0755929;-0.337246;-14.737
-57.3361;-110.609;0.284314;-0.0631493;-0.346007;-15.26
-48.5106;-110.609;0.310112;-0.043305;-0.34987;-15.7165
-39.6852;-110.609;0.290947;-0.0218181;-0.356233;-16.103
-30.8597;-110.609;0.282089;0.00105292;-0.359198;-16.4203
-22.0342;-110.609;0.30073;0.0258551;-0.360292;-16.6774
-13.2088;-110.609;0.314547;0.0529152;-0.362473;-16.8882
-4.38334;-110.609;0.30986;0.0821396;-0.364827;-17.0428
4.44212;-110.609;0.307886;0.117721;-0.361607;-17.103
13.2676;-110.609;0.312171;0.14524;-0.356343;-17.1129
22.093;-110.609;0.314813;0.168809;-0.36037;-17.0564
30.9185;-110.609;0.320735;0.191555;-0.372377;-16.9127
39.7439;-110.609;0.349375;0.218108;-0.388386;-16.712
48.5694;-110.609;0.458454;0.248123;-0.400793;-16.4742
57.3948;-110.609;0.519264;0.274601;-0.401142;-16.1682
66.2203;-110.609;0.559321;0.285477;-0.387535;-15.7735
75.0458;-110.609;0.601053;0.288119;-0.365054;-15.3189
83.8712;-110.609;0.647694;0.28805;-0.340769;-14.8089
92.6967;-110.609;0.688522;0.28714;-0.316164;-14.263
101.522;-110.609;0.785661;0.280832;-0.286484;-13.6958
110.348;-110.609;0.802522;0.270256;-0.255527;-12.9947
119.173;-110.609;0.766508;0.251387;-0.225053;-12.1916
127.998;-110.609;0.709498;0.230383;-0.19573;-11.3451
136.824;-110.609;0.587613;0.20834;-0.168416;-10.4075
145.649;-110.609;0.529717;0.184612;-0.139553;-9.48787
154.475;-110.609;0.606448;0.159715;-0.10634;-8.66688
163.3;-110.609;0.73698;0.132709;-0.0690667;-7.87024
172.126;-110.609;0.79492;0.0967234;-0.038585;-6.96191
180.951;-110.609;0.708562;0.0711281;-0.0169693;-5.92414
189.777;-110.609;0.66971;0.0493805;-0.00827416;-4.92458
198.602;-110.609;0.688757;0.0310543;-0.00540324;-3.9637
207.428;-110.609;0.776982;0.00480467;0.00289795;-3.00905
216.253;-110.609;0.830362;-0.0231078;0.0139392;-2.02082
-198.543;-119.435;0.341535;0.074594;-0.00311188;-2.24768
-189.718;-119.435;0.416687;0.0538287;-0.0257993;-3.24724
-180.892;-119.435;0.466466;0.0224802;-0.0494402;-4.24575
-172.067;-119.435;0.388113;-0.00997443;-0.0734926;-5.1567
-163.242;-119.435;0.403327;-0.0293032;-0.0922313;-6.02494
-154.416;-119.435;0.410799;-0.0464544;-0.111311;-6.88519
-145.591;-119.435;0.389021;-0.0581851;-0.128961;-7.72224
-136.765;-119.435;0.357531;-0.0602255;-0.143606;-8.5387
-127.94;-119.435;0.312843;-0.0565319;-0.158593;-9.29978
-119.114;-119.435;0.233549;-0.0638215;-0.18519;-10.0509
-110.289;-119.435;0.204623;-0.0725645;-0.213419;-10.7941
-101.463;-119.435;0.19015;-0.0825031;-0.243038;-11.5249
-92.6379;-119.435;0.222986;-0.0851471;-0.270662;-12.2209
-83.8124;-119.435;0.24528;-0.0816753;-0.297661;-12.8602
-74.987;-119.435;0.21871;-0.0783287;-0.32355;-13.4252
-66.1615;-119.435;0.184169;-0.0759802;-0.34419;-13.973
-57.3361;-119.435;0.211942;-0.0666173;-0.353815;-14.4891
-48.5106;-119.435;0.25392;-0.0483224;-0.355288;-14.9461
-39.6852;-119.435;0.245282;-0.0265351;-0.356436;-15.3318
-30.8597;-119.435;0.218359;-0.00239528;-0.355362;-15.6209
-22.0342;-119.435;0.200347;0.0249978;-0.352817;-15.8403
-13.2088;-119.435;0.198512;0.055129;-0.350149;-16.0236
-4.38334;-119.435;0.222645;0.0847607;-0.348994;-16.1785
4.44212;-119.435;0.25549;0.117556;-0.347668;-16.2571
13.2676;-119.435;0.312559;0.144371;-0.346136;-16.2906
22.093;-119.435;0.354279;0.166262;-0.355146;-16.241
30.9185;-119.435;0.361137;0.185312;-0.368707;-16.0931
39.7439;-119.435;0.365679;0.204163;-0.379411;-15.8755
48.5694;-119.435;0.452367;0.223852;-0.381678;-15.641
57.3948;-119.435;0.535509;0.243531;-0.376536;-15.3448
66.2203;-119.435;0.577088;0.255258;-0.364986;-14.9531
75.0458;-119.435;0.60525;0.260449;-0.346887;-14.4937
83.8712;-119.435;0.645644;0.260226;-0.324037;-13.9856
92.6967;-119.435;0.685306;0.256315;-0.300302;-13.4428
101.522;-119.435;0.709538;0.250886;-0.275592;-12.8344
110.348;-119.435;0.653183;0.241262;-0.24457;-12.0778
119.173;-119.435;0.542803;0.22182;-0.214107;-11.2254
127.998;-119.435;0.434716;0.201055;-0.18753;-10.3798
136.824;-119.435;0.377765;0.177598;-0.159641;-9.54407
145.649;-119.435;0.460743;0.151607;-0.126202;-8.7589
154.475;-119.435;0.678014;0.122847;-0.0870646;-8.03751
163.3;-119.435;0.792124;0.0931467;-0.0493452;-7.20919
172.126;-119.435;0.654691;0.0622398;-0.0222314;-6.1676
180.951;-119.435;0.479701;0.0384539;-0.00193221;-5.06879
189.777;-119.435;0.558894;0.0138257;0.0105243;-4.18316
198.602;-119.435;0.733368;-0.00499682;0.021974;-3.38077
207.428;-119.435;0.920447;-0.0237898;0.0273047;-2.54924
216.253;-119.435;0.98772;-0.0441402;0.0299952;-1.60429
-189.718;-128.26;0.330104;0.0510491;-0.016901;-2.67902
-180.892;-128.26;0.386365;0.0229228;-0.0401678;-3.62708
-172.067;-128.26;0.328753;-0.0136393;-0.0670214;-4.55429
-163.242;-128.26;0.347664;-0.0331545;-0.0851781;-5.41705
-154.416;-128.26;0.332685;-0.0507771;-0.106383;-6.25581
-145.591;-128.26;0.277052;-0.0626004;-0.124783;-7.04205
-136.765;-128.26;0.235904;-0.0645619;-0.139717;-7.84016
-127.94;-128.26;0.224616;-0.0569828;-0.153781;-8.60181
-119.114;-128.26;0.174165;-0.0573315;-0.180845;-9.35147
-110.289;-128.26;0.158062;-0.0631905;-0.211483;-10.0723
-101.463;-128.26;0.128957;-0.0706857;-0.241285;-10.7648
-92.6379;-128.26;0.143242;-0.0757896;-0.272843;-11.4334
-83.8124;-128.26;0.173156;-0.0764997;-0.303097;-12.0686
-74.987;-128.26;0.17153;-0.0754854;-0.326626;-12.6428
-66.1615;-128.26;0.139145;-0.0745722;-0.345723;-13.1719
-57.3361;-128.26;0.142828;-0.0688964;-0.356665;-13.6818
-48.5106;-128.26;0.204011;-0.056526;-0.356861;-14.1498
-39.6852;-128.26;0.181787;-0.0365892;-0.35511;-14.5164
-30.8597;-128.26;0.0809263;-0.00991834;-0.352925;-14.7285
-22.0342;-128.26;7.70001e-05;0.0213726;-0.348279;-14.8814
-13.2088;-128.26;0.0113734;0.0547809;-0.338211;-15.0556
-4.38334;-128.26;0.106092;0.0883911;-0.327034;-15.2569
4.44212;-128.26;0.206621;0.118494;-0.327721;-15.3878
13.2676;-128.26;0.316959;0.140807;-0.332187;-15.4319
22.093;-128.26;0.407715;0.161377;-0.34401;-15.3982
30.9185;-128.26;0.411597;0.177131;-0.354876;-15.2319
39.7439;-128.26;0.329664;0.190168;-0.359473;-14.962
48.5694;-128.26;0.357268;0.204543;-0.356339;-14.6966
57.3948;-128.26;0.424296;0.218811;-0.348775;-14.3955
66.2203;-128.26;0.461311;0.228886;-0.338432;-14.0065
75.0458;-128.26;0.46609;0.231853;-0.322757;-13.5271
83.8712;-128.26;0.453032;0.230001;-0.304029;-12.9828
92.6967;-128.26;0.43056;0.227066;-0.285923;-12.3972
101.522;-128.26;0.442368;0.219978;-0.264509;-11.7822
110.348;-128.26;0.456589;0.20699;-0.232114;-11.0839
119.173;-128.26;0.425076;0.189605;-0.198659;-10.3308
127.998;-128.26;0.37355;0.171299;-0.169132;-9.57682
136.824;-128.26;0.401446;0.151139;-0.139868;-8.85278
145.649;-128.26;0.586621;0.125636;-0.10551;-8.16641
154.475;-128.26;0.682544;0.0993975;-0.0656577;-7.3546
163.3;-128.26;0.591445;0.0618922;-0.0373664;-6.32885
172.126;-128.26;0.334128;0.0323009;-0.0138393;-5.19678
180.951;-128.26;0.261674;0.00777169;0.00747398;-4.19834
189.777;-128.26;0.616094;-0.0237281;0.0282083;-3.54989
198.602;-128.26;1.02082;-0.0453232;0.046444;-2.93481
207.428;-128.26;1.24325;-0.0581874;0.0474314;-2.18481
-189.718;-137.086;0.203984;0.0348831;-0.00931647;-2.06943
-180.892;-137.086;0.280538;0.0145605;-0.0329483;-2.97968
-172.067;-137.086;0.26984;-0.0149011;-0.0565318;-3.87451
-163.242;-137.086;0.271118;-0.0363912;-0.0779094;-4.75022
-154.416;-137.086;0.204298;-0.0574733;-0.103847;-5.56921
-145.591;-137.086;0.113352;-0.0724689;-0.125083;-6.31979
-136.765;-137.086;0.0827192;-0.0762434;-0.142392;-7.11162
-127.94;-137.086;0.121488;-0.0656197;-0.156968;-7.88337
-119.114;-137.086;0.124285;-0.0562071;-0.182558;-8.62971
-110.289;-137.086;0.105864;-0.0576869;-0.212807;-9.3266
-101.463;-137.086;0.0537877;-0.0617961;-0.241415;-9.97698
-92.6379;-137.086;0.0451167;-0.0683416;-0.273247;-10.6211
-83.8124;-137.086;0.100233;-0.0721308;-0.30271;-11.26
-74.987;-137.086;0.141216;-0.0716359;-0.324105;-11.8349
-66.1615;-137.086;0.101795;-0.0693089;-0.342695;-12.3311
-57.3361;-137.086;0.0532972;-0.0654357;-0.356703;-12.8216
-48.5106;-137.086;0.127575;-0.0615944;-0.357609;-13.2833
-39.6852;-137.086;0.0286172;-0.0443552;-0.35988;-13.5641
-30.8597;-137.086;-0.273566;-0.0173657;-0.363875;-13.5918
-22.0342;-137.086;-0.482986;0.0132005;-0.361302;-13.6093
-13.2088;-137.086;-0.394958;0.0453424;-0.343272;-13.8111
-4.38334;-137.086;-0.160259;0.0852615;-0.316833;-14.1812
4.44212;-137.086;0.0495547;0.115591;-0.309419;-14.3916
13.2676;-137.086;0.184371;0.133186;-0.319019;-14.4348
22.093;-137.086;0.269426;0.148989;-0.332654;-14.3803
30.9185;-137.086;0.29586;0.163329;-0.340394;-14.2242
39.7439;-137.086;0.265419;0.175287;-0.341202;-13.9809
48.5694;-137.086;0.251233;0.185686;-0.339858;-13.7049
57.3948;-137.086;0.287707;0.196858;-0.335977;-13.3959
66.2203;-137.086;0.319391;0.203132;-0.323605;-12.9971
75.0458;-137.086;0.315743;0.202751;-0.305728;-12.5013
83.8712;-137.086;0.274836;0.199097;-0.288208;-11.9382
92.6967;-137.086;0.222079;0.196849;-0.273633;-11.3469
101.522;-137.086;0.240691;0.190206;-0.252674;-10.7588
110.348;-137.086;0.338931;0.176398;-0.218736;-10.1558
119.173;-137.086;0.416958;0.158679;-0.182549;-9.51373
127.998;-137.086;0.452396;0.140935;-0.149248;-8.84185
136.824;-137.086;0.513487;0.120946;-0.119092;-8.14849
145.649;-137.086;0.639541;0.0922694;-0.0932524;-7.40944
154.475;-137.086;0.513453;0.0642618;-0.0665062;-6.43535
163.3;-137.086;0.229613;0.0313188;-0.0402508;-5.29487
172.126;-137.086;0.0130513;0.00702453;-0.0106561;-4.22582
180.951;-137.086;0.237327;-0.0217067;0.0159;-3.48557
189.777;-137.086;0.937864;-0.0622296;0.0415037;-3.11384
198.602;-137.086;1.47691;-0.0869193;0.0576412;-2.59418
-189.718;-145.911;0.0902346;0.0185212;-0.000454976;-1.42029
-180.892;-145.911;0.159943;0.00498893;-0.0247447;-2.3034
-172.067;-145.911;0.170509;-0.0193234;-0.0482228;-3.18227
-163.242;-145.911;0.16695;-0.0379393;-0.0692081;-4.03973
-154.416;-145.911;0.100799;-0.0561804;-0.0955505;-4.83542
-145.591;-145.911;0.0122636;-0.0739756;-0.120273;-5.57737
-136.765;-145.911;-0.00793961;-0.0828621;-0.143183;-6.37296
-127.94;-145.911;0.0512452;-0.0736284;-0.160293;-7.14835
-119.114;-145.911;0.0829991;-0.0597015;-0.181924;-7.87669
-110.289;-145.911;0.0553347;-0.0573329;-0.207596;-8.54985
-101.463;-145.911;-0.0207305;-0.0594012;-0.235588;-9.17127
-92.6379;-145.911;-0.0390889;-0.0655431;-0.266346;-9.79117
-83.8124;-145.911;0.0526723;-0.0695221;-0.292522;-10.4262
-74.987;-145.911;0.128562;-0.0675077;-0.311944;-11.0014
-66.1615;-145.911;0.0630938;-0.0623989;-0.332948;-11.4621
-57.3361;-145.911;-0.055923;-0.0586769;-0.355258;-11.8915
-48.5106;-145.911;-0.017129;-0.0623532;-0.363285;-12.2969
-39.6852;-145.911;-0.243782;-0.0418037;-0.374972;-12.4451
-30.8597;-145.911;-0.854927;-0.0135945;-0.389509;-12.2681
-22.0342;-145.911;-1.39468;0.0198991;-0.393618;-12.162
-13.2088;-145.911;-1.38932;0.0537692;-0.37553;-12.3561
-4.38334;-145.911;-0.794729;0.0818364;-0.340367;-12.8157
4.44212;-145.911;-0.285505;0.109765;-0.32114;-13.2174
13.2676;-145.911;-0.087395;0.123207;-0.3285;-13.3193
22.093;-145.911;0.0158422;0.133323;-0.336134;-13.2682
30.9185;-145.911;0.0982888;0.143429;-0.336378;-13.1344
39.7439;-145.911;0.154099;0.153469;-0.332928;-12.9403
48.5694;-145.911;0.173692;0.164639;-0.331752;-12.6967
57.3948;-145.911;0.203699;0.17583;-0.329581;-12.3909
66.2203;-145.911;0.23575;0.180625;-0.31556;-11.9969
75.0458;-145.911;0.245227;0.177767;-0.294199;-11.5139
83.8712;-145.911;0.217334;0.172208;-0.273675;-10.9701
92.6967;-145.911;0.169748;0.169397;-0.257553;-10.4047
101.522;-145.911;0.201812;0.162176;-0.234063;-9.84439
110.348;-145.911;0.327222;0.148089;-0.200986;-9.2921
119.173;-145.911;0.437788;0.129263;-0.167556;-8.68714
127.998;-145.911;0.495;0.109148;-0.136141;-8.01647
136.824;-145.911;0.517462;0.0875156;-0.107723;-7.27725
145.649;-145.911;0.45876;0.0653281;-0.0839126;-6.42235
154.475;-145.911;0.306745;0.0352922;-0.0604162;-5.46869
163.3;-145.911;0.153618;-0.000966507;-0.0370459;-4.47211
172.126;-145.911;0.179188;-0.018953;-0.000707425;-3.64851
180.951;-145.911;0.701274;-0.0513793;0.0281999;-3.14933
189.777;-145.911;1.50216;-0.0962871;0.051302;-2.83344
198.602;-145.911;1.90135;-0.129686;0.0780108;-2.12248
-172.067;-154.736;0.107577;-0.0181817;-0.034067;-2.49376
-163.242;-154.736;0.0921211;-0.0337407;-0.0549731;-3.31806
-154.416;-154.736;0.0501219;-0.0428539;-0.0748221;-4.08336
-145.591;-154.736;0.00681184;-0.0616435;-0.10156;-4.84081
-136.765;-154.736;0.000105508;-0.0768442;-0.131102;-5.63506
-127.94;-154.736;0.0375059;-0.0742452;-0.153234;-6.39501
-119.114;-154.736;0.0555528;-0.0641973;-0.170877;-7.09287
-110.289;-154.736;0.0243773;-0.0625133;-0.191185;-7.75027
-101.463;-154.736;-0.0737166;-0.0628008;-0.219183;-8.35148
-92.6379;-154.736;-0.0981052;-0.0660229;-0.249929;-8.94279
-83.8124;-154.736;0.00812484;-0.0669507;-0.273651;-9.55913
-74.987;-154.736;0.0968296;-0.0627644;-0.292412;-10.1214
-66.1615;-154.736;0.0302963;-0.0577494;-0.316968;-10.563
-57.3361;-154.736;-0.120442;-0.0571172;-0.345852;-10.9585
-48.5106;-154.736;-0.119171;-0.061705;-0.360467;-11.3312
-39.6852;-154.736;-0.359953;-0.0451708;-0.374651;-11.4582
-30.8597;-154.736;-0.962424;-0.0191686;-0.393856;-11.2592
-22.0342;-154.736;-1.5519;0.00888296;-0.402973;-11.1033
-13.2088;-154.736;-1.69009;0.0321778;-0.393274;-11.1943
-4.38334;-154.736;-1.19997;0.0526189;-0.372224;-11.5532
4.44212;-154.736;-0.431069;0.0887155;-0.360887;-12.0826
13.2676;-154.736;-0.166366;0.104255;-0.353872;-12.2572
22.093;-154.736;-0.0484312;0.112009;-0.345489;-12.2312
30.9185;-154.736;0.0507397;0.119954;-0.335492;-12.1133
39.7439;-154.736;0.133965;0.129536;-0.325573;-11.935
48.5694;-154.736;0.171547;0.139575;-0.317349;-11.6831
57.3948;-154.736;0.202988;0.149993;-0.31207;-11.3765
66.2203;-154.736;0.234152;0.153764;-0.2955;-10.9922
75.0458;-154.736;0.254001;0.151185;-0.27276;-10.5462
83.8712;-154.736;0.251398;0.146991;-0.250842;-10.0586
92.6967;-154.736;0.231654;0.142756;-0.231092;-9.53377
101.522;-154.736;0.278585;0.133747;-0.205102;-8.99203
110.348;-154.736;0.36806;0.12136;-0.175854;-8.43384
119.173;-154.736;0.400611;0.10665;-0.149727;-7.79411
127.998;-154.736;0.367562;0.0890977;-0.124994;-7.06673
136.824;-154.736;0.317721;0.0678499;-0.100014;-6.27916
145.649;-154.736;0.262879;0.0452173;-0.0762175;-5.44594
154.475;-154.736;0.299177;0.0148263;-0.0517277;-4.67035
163.3;-154.736;0.485259;-0.0134731;-0.0249176;-4.01076
172.126;-154.736;0.865376;-0.0321006;0.00668006;-3.50358
180.951;-154.736;1.47307;-0.0633705;0.0342111;-3.09527
189.777;-154.736;1.94556;-0.112756;0.0680347;-2.43873
-163.242;-163.562;0.0790152;-0.0217699;-0.0346281;-2.58454
-154.416;-163.562;0.0396887;-0.0298975;-0.0549337;-3.33536
-145.591;-163.562;0.0390774;-0.044023;-0.076536;-4.10206
-136.765;-163.562;0.0553486;-0.0631031;-0.106342;-4.88366
-127.94;-163.562;0.0618817;-0.0675152;-0.130907;-5.6162
-119.114;-163.562;0.0588393;-0.0631232;-0.147621;-6.28568
-110.289;-163.562;0.0224944;-0.0657237;-0.166355;-6.92784
-101.463;-163.562;-0.0786302;-0.0639675;-0.194172;-7.51342
-92.6379;-163.562;-0.137846;-0.064121;-0.22777;-8.08221
-83.8124;-163.562;-0.0604198;-0.0627025;-0.252186;-8.66345
-74.987;-163.562;0.0199828;-0.0594771;-0.271369;-9.20025
-66.1615;-163.562;-0.0360208;-0.0579947;-0.296874;-9.63123
-57.3361;-163.562;-0.171488;-0.0591925;-0.327635;-10.0156
-48.5106;-163.562;-0.100055;-0.0626889;-0.342449;-10.4223
-39.6852;-163.562;-0.150417;-0.0473071;-0.353658;-10.6874
-30.8597;-163.562;-0.515467;-0.0219838;-0.377773;-10.6812
-22.0342;-163.562;-0.914339;-0.000341508;-0.395161;-10.5983
-13.2088;-163.562;-1.04325;0.0151893;-0.393161;-10.6146
-4.38334;-163.562;-0.776274;0.036248;-0.379654;-10.8298
4.44212;-163.562;-0.223521;0.0662946;-0.376439;-11.1912
13.2676;-163.562;-0.025849;0.082573;-0.362905;-11.3317
22.093;-163.562;0.0597839;0.0896324;-0.342133;-11.2888
30.9185;-163.562;0.127753;0.0952459;-0.321426;-11.141
39.7439;-163.562;0.190742;0.103998;-0.30332;-10.9385
48.5694;-163.562;0.22681;0.112697;-0.285139;-10.6711
57.3948;-163.562;0.256232;0.119352;-0.274067;-10.3528
66.2203;-163.562;0.278704;0.122452;-0.257312;-9.97552
75.0458;-163.562;0.284006;0.121635;-0.237062;-9.55589
83.8712;-163.562;0.275785;0.118444;-0.21538;-9.10109
92.6967;-163.562;0.273613;0.113159;-0.192781;-8.60706
101.522;-163.562;0.31994;0.105846;-0.168499;-8.09002
110.348;-163.562;0.37263;0.0964791;-0.14436;-7.53139
119.173;-163.562;0.361049;0.0852132;-0.123636;-6.88685
127.998;-163.562;0.304855;0.0709143;-0.103377;-6.16927
136.824;-163.562;0.268893;0.0540902;-0.0804425;-5.4262
145.649;-163.562;0.298098;0.0361416;-0.0558648;-4.70181
154.475;-163.562;0.516715;0.0146897;-0.0286116;-4.09399
163.3;-163.562;0.916972;-0.00964525;-0.00345315;-3.64975
172.126;-163.562;1.33577;-0.0343426;0.0201981;-3.19416
180.951;-163.562;1.76178;-0.0731351;0.0416724;-2.64285
189.777;-163.562;1.95386;-0.115402;0.0728632;-1.77666
-154.416;-172.387;0.0388049;-0.0221054;-0.0370125;-2.58296
-145.591;-172.387;0.0260543;-0.0412383;-0.061886;-3.3291
-136.765;-172.387;0.0415776;-0.0575595;-0.0882396;-4.08966
-127.94;-172.387;0.0330074;-0.0628612;-0.111637;-4.78728
-119.114;-172.387;0.0175696;-0.0611778;-0.128685;-5.42983
-110.289;-172.387;-0.00561309;-0.0601978;-0.147992;-6.06947
-101.463;-172.387;-0.0843776;-0.0542988;-0.175942;-6.65772
-92.6379;-172.387;-0.143441;-0.0535173;-0.205175;-7.20359
-83.8124;-172.387;-0.105427;-0.0570531;-0.227496;-7.73227
-74.987;-172.387;-0.0493649;-0.0595141;-0.246869;-8.24441
-66.1615;-172.387;-0.0909403;-0.0603631;-0.26975;-8.66772
-57.3361;-172.387;-0.219694;-0.060265;-0.298157;-9.03483
-48.5106;-172.387;-0.171459;-0.0571223;-0.314005;-9.43326
-39.6852;-172.387;-0.0325098;-0.0446835;-0.323366;-9.81148
-30.8597;-172.387;-0.102992;-0.0268974;-0.345321;-9.99458
-22.0342;-172.387;-0.230359;-0.0106959;-0.363931;-10.0691
-13.2088;-172.387;-0.213068;0.00704552;-0.364159;-10.164
-4.38334;-172.387;-0.0162933;0.036404;-0.349076;-10.3696
4.44212;-172.387;0.151005;0.0557145;-0.34324;-10.4981
13.2676;-172.387;0.216118;0.0644013;-0.333798;-10.4954
22.093;-172.387;0.217099;0.0693905;-0.312698;-10.3686
30.9185;-172.387;0.209244;0.0739158;-0.286977;-10.1518
39.7439;-172.387;0.228127;0.0818417;-0.264298;-9.91067
48.5694;-172.387;0.27108;0.088181;-0.242252;-9.64839
57.3948;-172.387;0.289386;0.0933308;-0.227864;-9.33889
66.2203;-172.387;0.29263;0.0974537;-0.212536;-8.97063
75.0458;-172.387;0.290331;0.0978973;-0.194783;-8.559
83.8712;-172.387;0.285531;0.0954054;-0.174414;-8.11967
92.6967;-172.387;0.287534;0.0898873;-0.153044;-7.65044
101.522;-172.387;0.323684;0.0811121;-0.128956;-7.14722
110.348;-172.387;0.381566;0.0703716;-0.104923;-6.6109
119.173;-172.387;0.392195;0.0605198;-0.0854767;-6.01232
127.998;-172.387;0.374335;0.0511429;-0.0697728;-5.36678
136.824;-172.387;0.389772;0.0406667;-0.0527488;-4.71536
145.649;-172.387;0.505516;0.0256326;-0.0326331;-4.10634
154.475;-172.387;0.793738;0.00659438;-0.0100294;-3.59804
163.3;-172.387;1.10018;-0.0141543;0.0129291;-3.0903
172.126;-172.387;1.40239;-0.045129;0.0259765;-2.53359
-145.591;-181.213;-0.00809266;-0.0384346;-0.0484248;-2.52817
-136.765;-181.213;-0.0514037;-0.0526526;-0.0696331;-3.22168
-127.94;-181.213;-0.0842678;-0.061647;-0.0937892;-3.90201
-119.114;-181.213;-0.122212;-0.0623425;-0.111927;-4.5146
-110.289;-181.213;-0.135257;-0.0588735;-0.130527;-5.1404
-101.463;-181.213;-0.197982;-0.0466828;-0.154112;-5.70836
-92.6379;-181.213;-0.265882;-0.04491;-0.179034;-6.22323
-83.8124;-181.213;-0.245224;-0.0498289;-0.197795;-6.71854
-74.987;-181.213;-0.163419;-0.0552894;-0.215699;-7.23495
-66.1615;-181.213;-0.145048;-0.0581476;-0.234627;-7.67469
-57.3361;-181.213;-0.242558;-0.0569853;-0.257637;-8.02636
-48.5106;-181.213;-0.233608;-0.0494993;-0.272645;-8.3846
-39.6852;-181.213;-0.0604836;-0.0388349;-0.281811;-8.77894
-30.8597;-181.213;0.0214196;-0.027512;-0.296182;-9.0494
-22.0342;-181.213;0.0527812;-0.0152994;-0.308263;-9.22812
-13.2088;-181.213;0.165789;0.00289238;-0.307435;-9.3931
-4.38334;-181.213;0.36934;0.0282738;-0.295421;-9.56737
4.44212;-181.213;0.385145;0.0418079;-0.293955;-9.60821
13.2676;-181.213;0.370838;0.0460579;-0.285422;-9.54398
22.093;-181.213;0.30413;0.0517075;-0.265419;-9.36555
30.9185;-181.213;0.226294;0.0575292;-0.241619;-9.10049
39.7439;-181.213;0.197626;0.0649365;-0.219768;-8.82881
48.5694;-181.213;0.240356;0.070915;-0.200474;-8.57332
57.3948;-181.213;0.254808;0.0762524;-0.184912;-8.28008
66.2203;-181.213;0.256062;0.0786482;-0.169523;-7.93001
75.0458;-181.213;0.266766;0.0777396;-0.151949;-7.53514
83.8712;-181.213;0.278821;0.0768283;-0.133375;-7.12344
92.6967;-181.213;0.283494;0.0746566;-0.11807;-6.68489
101.522;-181.213;0.291821;0.0684692;-0.101208;-6.19155
110.348;-181.213;0.330293;0.0570074;-0.0812404;-5.66543
119.173;-181.213;0.366243;0.0455862;-0.0626281;-5.11151
127.998;-181.213;0.402605;0.0363709;-0.0484307;-4.53783
136.824;-181.213;0.472044;0.0255904;-0.0344258;-3.956
145.649;-181.213;0.632686;0.0100983;-0.0197578;-3.41168
154.475;-181.213;0.838849;-0.00869583;-0.00498903;-2.86186
163.3;-181.213;1.02199;-0.0309927;0.0132618;-2.27128
-136.765;-190.038;-0.103805;-0.0431394;-0.045453;-2.33781
-127.94;-190.038;-0.133638;-0.0525221;-0.0618429;-2.98153
-119.114;-190.038;-0.178201;-0.0571298;-0.0784029;-3.58524
-110.289;-190.038;-0.214024;-0.0546941;-0.0978731;-4.18553
-101.463;-190.038;-0.312312;-0.0412161;-0.119544;-4.70574
-92.6379;-190.038;-0.439364;-0.0402354;-0.144479;-5.16468
-83.8124;-190.038;-0.429465;-0.0438374;-0.161726;-5.64609
-74.987;-190.038;-0.299572;-0.047294;-0.176877;-6.17794
-66.1615;-190.038;-0.195734;-0.0492923;-0.192897;-6.65828
-57.3361;-190.038;-0.215419;-0.0486891;-0.211142;-7.02708
-48.5106;-190.038;-0.205376;-0.0420416;-0.223284;-7.35338
