x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
57.3948;-101.784;0.506423;0.283788;-0.426571;-17.2793
66.2203;-101.784;0.564621;0.299056;-0.4149;-16.8759
75.0458;-101.784;0.620854;0.299923;-0.387897;-16.4037
83.8712;-101.784;0.649567;0.297584;-0.361878;-15.8552
92.6967;-101.784;0.657558;0.298359;-0.33986;-15.2464
101.522;-101.784;0.751154;0.291817;-0.310572;-14.6446
110.348;-101.784;0.847233;0.281083;-0.273082;-13.9884
119.173;-101.784;0.931605;0.26142;-0.235846;-13.2533
127.998;-101.784;0.988091;0.239713;-0.201024;-12.4562
136.824;-101.784;0.964505;0.217341;-0.171799;-11.5485
145.649;-101.784;0.82754;0.198784;-0.146576;-10.5415
154.475;-101.784;0.777424;0.174534;-0.119197;-9.58103
163.3;-101.784;0.829083;0.144103;-0.0863322;-8.67042
172.126;-101.784;0.8994;0.108391;-0.0552972;-7.73755
180.951;-101.784;0.885107;0.0825424;-0.0339221;-6.7505
189.777;-101.784;0.825513;0.0565445;-0.0230493;-5.70703
198.602;-101.784;0.776868;0.0292847;-0.0129592;-4.6446
207.428;-101.784;0.770582;-0.000962749;-0.00405109;-3.58312
216.253;-101.784;0.780465;-0.0282676;0.00208511;-2.53574
225.078;-101.784;0.847045;-0.0521625;0.00209135;-1.53805
-198.543;-110.609;0.374494;0.0640223;-0.00820741;-2.76721
-189.718;-110.609;0.488744;0.0331078;-0.0347836;-3.82886
-180.892;-110.609;0.53663;0.00631149;-0.0553451;-4.8138
-172.067;-110.609;0.450198;-0.0199585;-0.0783734;-5.74365
-163.242;-110.609;0.416593;-0.0443242;-0.0999053;-6.64653
-154.416;-110.609;0.403253;-0.0650419;-0.119735;-7.54138
-145.591;-110.609;0.39263;-0.0774475;-0.137085;-8.42686
-136.765;-110.609;0.37755;-0.0822943;-0.153935;-9.28398
-127.94;-110.609;0.339126;-0.0875832;-0.174534;-10.0972
-119.114;-110.609;0.276869;-0.0975581;-0.199871;-10.8894
-110.289;-110.609;0.250242;-0.107559;-0.225932;-11.6712
-101.463;-110.609;0.235393;-0.113839;-0.252835;-12.4324
-92.6379;-110.609;0.262347;-0.112995;-0.277179;-13.1543
-83.8124;-110.609;0.286235;-0.108591;-0.301781;-13.8233
-74.987;-110.609;0.271429;-0.105753;-0.327342;-14.4304
-66.1615;-110.609;0.250868;-0.102477;-0.348761;-15.0213
-57.3361;-110.609;0.284314;-0.089407;-0.35794;-15.5606
-48.5106;-110.609;0.310112;-0.0686706;-0.362631;-16.0251
-39.6852;-110.609;0.290947;-0.045112;-0.369747;-16.4098
-30.8597;-110.609;0.282089;-0.021116;-0.3739;-16.7288
-22.0342;-110.609;0.30073;0.00418235;-0.376673;-17.0049
-13.2088;-110.609;0.314547;0.031882;-0.379682;-17.2377
-4.38334;-110.609;0.30986;0.0624114;-0.381442;-17.4046
4.44212;-110.609;0.307886;0.097043;-0.378178;-17.4685
13.2676;-110.609;0.312171;0.125391;-0.372571;-17.4565
22.093;-110.609;0.314813;0.152921;-0.376761;-17.3943
30.9185;-110.609;0.320735;0.177536;-0.389046;-17.2455
39.7439;-110.609;0.349375;0.204001;-0.405403;-17.0354
48.5694;-110.609;0.458454;0.233384;-0.4176;-16.7886
57.3948;-110.609;0.519264;0.26274;-0.417372;-16.4707
66.2203;-110.609;0.559321;0.274202;-0.402164;-16.0559
75.0458;-110.609;0.601053;0.276231;-0.378137;-15.5874
83.8712;-110.609;0.647694;0.27563;-0.352657;-15.0682
92.6967;-110.609;0.688522;0.274891;-0.326996;-14.5034
101.522;-110.609;0.785661;0.266305;-0.296476;-13.9176
110.348;-110.609;0.802522;0.253848;-0.263748;-13.196
119.173;-110.609;0.766508;0.234298;-0.230647;-12.3711
127.998;-110.609;0.709498;0.213374;-0.199469;-11.5019
136.824;-110.609;0.587613;0.191351;-0.171259;-10.543
145.649;-110.609;0.529717;0.166626;-0.141995;-9.61057
154.475;-110.609;0.606448;0.140885;-0.108189;-8.77539
163.3;-110.609;0.73698;0.113294;-0.0701267;-7.96288
172.126;-110.609;0.79492;0.0768978;-0.0387166;-7.04114
180.951;-110.609;0.708562;0.0504601;-0.0163509;-5.99192
189.777;-110.609;0.66971;0.0270453;-0.00704287;-4.97813
198.602;-110.609;0.688757;0.00711169;-0.00338037;-4.00113
207.428;-110.609;0.776982;-0.0176283;0.00494625;-3.03723
216.253;-110.609;0.830362;-0.0422798;0.0149125;-2.04334
-198.543;-119.435;0.341535;0.0580829;-0.00276155;-2.26513
-189.718;-119.435;0.416687;0.0365765;-0.0244086;-3.27326
-180.892;-119.435;0.466466;0.00436802;-0.0474851;-4.28267
-172.067;-119.435;0.388113;-0.0282064;-0.0730602;-5.20718
-163.242;-119.435;0.403327;-0.0478015;-0.0930549;-6.09104
-154.416;-119.435;0.410799;-0.0653659;-0.112463;-6.96848
-145.591;-119.435;0.389021;-0.0779246;-0.130052;-7.82398
-136.765;-119.435;0.357531;-0.0807588;-0.145581;-8.65635
-127.94;-119.435;0.312843;-0.0774121;-0.161341;-9.43386
-119.114;-119.435;0.233549;-0.0848687;-0.188552;-10.2031
-110.289;-119.435;0.204623;-0.0931388;-0.217694;-10.9622
-101.463;-119.435;0.19015;-0.10302;-0.249039;-11.7074
-92.6379;-119.435;0.222986;-0.104263;-0.278107;-12.4151
-83.8124;-119.435;0.24528;-0.101094;-0.306586;-13.0699
-74.987;-119.435;0.21871;-0.100427;-0.333512;-13.6534
-66.1615;-119.435;0.184169;-0.0995453;-0.355691;-14.2236
-57.3361;-119.435;0.211942;-0.0898577;-0.366769;-14.7565
-48.5106;-119.435;0.25392;-0.0710461;-0.368843;-15.2226
-39.6852;-119.435;0.245282;-0.0474991;-0.369475;-15.6032
-30.8597;-119.435;0.218359;-0.0229393;-0.3683;-15.8918
-22.0342;-119.435;0.200347;0.0042595;-0.366691;-16.1249
-13.2088;-119.435;0.198512;0.0354455;-0.365031;-16.3269
-4.38334;-119.435;0.222645;0.067509;-0.364378;-16.4934
4.44212;-119.435;0.25549;0.0998007;-0.363852;-16.5768
13.2676;-119.435;0.312559;0.124595;-0.362996;-16.6052
22.093;-119.435;0.354279;0.148263;-0.372772;-16.5625
30.9185;-119.435;0.361137;0.17032;-0.386448;-16.4098
39.7439;-119.435;0.365679;0.190878;-0.39607;-16.1734
48.5694;-119.435;0.452367;0.210515;-0.39617;-15.918
57.3948;-119.435;0.535509;0.231342;-0.389396;-15.6031
66.2203;-119.435;0.577088;0.242415;-0.376981;-15.1955
75.0458;-119.435;0.60525;0.246295;-0.358465;-14.7303
83.8712;-119.435;0.645644;0.245077;-0.334951;-14.2195
92.6967;-119.435;0.685306;0.241257;-0.310393;-13.6621
101.522;-119.435;0.709538;0.23468;-0.284489;-13.035
110.348;-119.435;0.653183;0.223995;-0.251308;-12.2605
119.173;-119.435;0.542803;0.204012;-0.218367;-11.3872
127.998;-119.435;0.434716;0.183536;-0.19066;-10.5182
136.824;-119.435;0.377765;0.160223;-0.161951;-9.66073
145.649;-119.435;0.460743;0.133001;-0.128052;-8.86513
154.475;-119.435;0.678014;0.103105;-0.0881641;-8.13439
163.3;-119.435;0.792124;0.0729623;-0.0496868;-7.2918
172.126;-119.435;0.654691;0.0423481;-0.0214435;-6.23262
180.951;-119.435;0.479701;0.0176754;-0.000314283;-5.12109
189.777;-119.435;0.558894;-0.00928672;0.0133639;-4.22123
198.602;-119.435;0.733368;-0.0290701;0.0255677;-3.4072
207.428;-119.435;0.920447;-0.0460613;0.030348;-2.56957
216.253;-119.435;0.98772;-0.0641235;0.031931;-1.61697
-189.718;-128.26;0.330104;0.0325961;-0.0157616;-2.6985
-180.892;-128.26;0.386365;0.0032587;-0.0384458;-3.65648
-172.067;-128.26;0.328753;-0.0315452;-0.0660867;-4.59111
-163.242;-128.26;0.347664;-0.0502737;-0.0851208;-5.46601
-154.416;-128.26;0.332685;-0.0691795;-0.107046;-6.32307
-145.591;-128.26;0.277052;-0.0829185;-0.125956;-7.13001
-136.765;-128.26;0.235904;-0.0857136;-0.141757;-7.94435
-127.94;-128.26;0.224616;-0.0779469;-0.156559;-8.72103
-119.114;-128.26;0.174165;-0.0786656;-0.184993;-9.48823
-110.289;-128.26;0.158062;-0.0844919;-0.216318;-10.2245
-101.463;-128.26;0.128957;-0.0920818;-0.247114;-10.9281
-92.6379;-128.26;0.143242;-0.095115;-0.279605;-11.6034
-83.8124;-128.26;0.173156;-0.0953699;-0.311636;-12.2518
-74.987;-128.26;0.17153;-0.0963199;-0.337107;-12.8457
-66.1615;-128.26;0.139145;-0.0966022;-0.358318;-13.397
-57.3361;-128.26;0.142828;-0.0910007;-0.371151;-13.9251
-48.5106;-128.26;0.204011;-0.0773249;-0.371093;-14.3996
-39.6852;-128.26;0.181787;-0.0550562;-0.367495;-14.7584
-30.8597;-128.26;0.0809263;-0.0279725;-0.364109;-14.9685
-22.0342;-128.26;7.70001e-05;0.00240404;-0.359395;-15.1263
-13.2088;-128.26;0.0113734;0.0362362;-0.349757;-15.3086
-4.38334;-128.26;0.106092;0.0719605;-0.339407;-15.5175
4.44212;-128.26;0.206621;0.101694;-0.341422;-15.6614
13.2676;-128.26;0.316959;0.122618;-0.346837;-15.7107
22.093;-128.26;0.407715;0.143463;-0.360398;-15.6903
30.9185;-128.26;0.411597;0.160844;-0.371785;-15.5237
39.7439;-128.26;0.329664;0.176202;-0.374761;-15.2324
48.5694;-128.26;0.357268;0.190687;-0.369642;-14.9464
57.3948;-128.26;0.424296;0.204583;-0.360327;-14.6255
66.2203;-128.26;0.461311;0.214104;-0.349071;-14.22
75.0458;-128.26;0.46609;0.216506;-0.33268;-13.7333
83.8712;-128.26;0.453032;0.213918;-0.312916;-13.1854
92.6967;-128.26;0.43056;0.210537;-0.293935;-12.5884
101.522;-128.26;0.442368;0.202821;-0.271421;-11.9583
110.348;-128.26;0.456589;0.1893;-0.236917;-11.2438
119.173;-128.26;0.425076;0.171605;-0.201653;-10.4714
127.998;-128.26;0.37355;0.15348;-0.171303;-9.69573
136.824;-128.26;0.401446;0.133244;-0.141067;-8.95049
145.649;-128.26;0.586621;0.105833;-0.106355;-8.2587
154.475;-128.26;0.682544;0.078326;-0.0655195;-7.44112
163.3;-128.26;0.591445;0.0404049;-0.0367322;-6.40115
172.126;-128.26;0.334128;0.0113007;-0.0120469;-5.2488
180.951;-128.26;0.261674;-0.0137875;0.0100185;-4.23669
189.777;-128.26;0.616094;-0.0467332;0.0317875;-3.58102
198.602;-128.26;1.02082;-0.0680169;0.0502207;-2.96157
207.428;-128.26;1.24325;-0.0796523;0.0505742;-2.20459
-189.718;-137.086;0.203984;0.0160878;-0.00787698;-2.07678
-180.892;-137.086;0.280538;-0.00462961;-0.0315973;-2.99682
-172.067;-137.086;0.26984;-0.0315999;-0.0555938;-3.89893
-163.242;-137.086;0.271118;-0.0528989;-0.0780927;-4.78702
-154.416;-137.086;0.204298;-0.0768047;-0.105599;-5.62615
-145.591;-137.086;0.113352;-0.0939724;-0.127525;-6.39677
-136.765;-137.086;0.0827192;-0.0976348;-0.144919;-7.20215
-127.94;-137.086;0.121488;-0.0861995;-0.159834;-7.98647
-119.114;-137.086;0.124285;-0.0774001;-0.18703;-8.74996
-110.289;-137.086;0.105864;-0.0795325;-0.217958;-9.46133
-101.463;-137.086;0.0537877;-0.0834551;-0.246977;-10.12
-92.6379;-137.086;0.0451167;-0.0877459;-0.27906;-10.7678
-83.8124;-137.086;0.100233;-0.0909969;-0.310009;-11.4182
-74.987;-137.086;0.141216;-0.0922533;-0.333775;-12.0123
-66.1615;-137.086;0.101795;-0.0914945;-0.355115;-12.5306
-57.3361;-137.086;0.0532972;-0.0885181;-0.370956;-13.0398
-48.5106;-137.086;0.127575;-0.0834554;-0.37103;-13.5075
-39.6852;-137.086;0.0286172;-0.0643876;-0.371428;-13.7841
-30.8597;-137.086;-0.273566;-0.0365341;-0.37391;-13.8098
-22.0342;-137.086;-0.482986;-0.0062247;-0.37082;-13.8264
-13.2088;-137.086;-0.394958;0.0258193;-0.353263;-14.0308
-4.38334;-137.086;-0.160259;0.0664459;-0.327119;-14.4082
4.44212;-137.086;0.0495547;0.0982223;-0.319912;-14.6285
13.2676;-137.086;0.184371;0.116528;-0.329866;-14.675
22.093;-137.086;0.269426;0.133054;-0.345182;-14.6282
30.9185;-137.086;0.29586;0.148206;-0.353997;-14.475
39.7439;-137.086;0.265419;0.161156;-0.353871;-14.2217
48.5694;-137.086;0.251233;0.171983;-0.351027;-13.9258
57.3948;-137.086;0.287707;0.182451;-0.345775;-13.5957
66.2203;-137.086;0.319391;0.187718;-0.332528;-13.1826
75.0458;-137.086;0.315743;0.186463;-0.314115;-12.682
83.8712;-137.086;0.274836;0.182023;-0.295842;-12.1159
92.6967;-137.086;0.222079;0.179245;-0.280459;-11.5137
101.522;-137.086;0.240691;0.172185;-0.258681;-10.9128
110.348;-137.086;0.338931;0.158052;-0.22308;-10.2941
119.173;-137.086;0.416958;0.139884;-0.185253;-9.63471
127.998;-137.086;0.452396;0.12203;-0.150859;-8.9451
136.824;-137.086;0.513487;0.102042;-0.119106;-8.23328
145.649;-137.086;0.639541;0.0714179;-0.0930073;-7.49155
154.475;-137.086;0.513453;0.0421695;-0.0660958;-6.51219
163.3;-137.086;0.229613;0.00848694;-0.0396897;-5.35755
172.126;-137.086;0.0130513;-0.015823;-0.0088399;-4.27004
180.951;-137.086;0.237327;-0.0448074;0.0185925;-3.51695
189.777;-137.086;0.937864;-0.085171;0.044322;-3.14789
198.602;-137.086;1.47691;-0.109129;0.0603747;-2.62522
-189.718;-145.911;0.0902346;0.00182221;0.00155003;-1.41635
-180.892;-145.911;0.159943;-0.012517;-0.0234079;-2.31277
-172.067;-145.911;0.170509;-0.0359379;-0.0474845;-3.20094
-163.242;-145.911;0.16695;-0.0557097;-0.0698814;-4.07203
-154.416;-145.911;0.100799;-0.0779103;-0.0986495;-4.88815
-145.591;-145.911;0.0122636;-0.0969953;-0.124114;-5.64585
-136.765;-145.911;-0.00793961;-0.103856;-0.145995;-6.44852
-127.94;-145.911;0.0512452;-0.0928173;-0.162447;-7.23173
-119.114;-145.911;0.0829991;-0.0800223;-0.185258;-7.97591
-110.289;-145.911;0.0553347;-0.0791448;-0.211737;-8.66329
-101.463;-145.911;-0.0207305;-0.0807202;-0.240123;-9.29291
-92.6379;-145.911;-0.0390889;-0.0848474;-0.271324;-9.9184
-83.8124;-145.911;0.0526723;-0.0882231;-0.298904;-10.5648
-74.987;-145.911;0.128562;-0.0872314;-0.320393;-11.1558
-66.1615;-145.911;0.0630938;-0.0831513;-0.343224;-11.6309
-57.3361;-145.911;-0.055923;-0.0798497;-0.366378;-12.0706
-48.5106;-145.911;-0.017129;-0.0839905;-0.373937;-12.4835
-39.6852;-145.911;-0.243782;-0.0642384;-0.385072;-12.6362
-30.8597;-145.911;-0.854927;-0.0355724;-0.399408;-12.4641
-22.0342;-145.911;-1.39468;-0.000882497;-0.403136;-12.3572
-13.2088;-145.911;-1.38932;0.0338754;-0.384864;-12.5495
-4.38334;-145.911;-0.794729;0.0615123;-0.349733;-13.0138
4.44212;-145.911;-0.285505;0.0910628;-0.329459;-13.4209
13.2676;-145.911;-0.087395;0.107318;-0.336679;-13.5207
22.093;-145.911;0.0158422;0.119228;-0.345277;-13.4698
30.9185;-145.911;0.0982888;0.129679;-0.346524;-13.3388
39.7439;-145.911;0.154099;0.1395;-0.343311;-13.1458
48.5694;-145.911;0.173692;0.150595;-0.341788;-12.8944
57.3948;-145.911;0.203699;0.160816;-0.338644;-12.5693
66.2203;-145.911;0.23575;0.164242;-0.323894;-12.1615
75.0458;-145.911;0.245227;0.160494;-0.302035;-11.6721
83.8712;-145.911;0.217334;0.154584;-0.280926;-11.1239
92.6967;-145.911;0.169748;0.151511;-0.264093;-10.5487
101.522;-145.911;0.201812;0.143706;-0.240136;-9.98003
110.348;-145.911;0.327222;0.129255;-0.205578;-9.4138
119.173;-145.911;0.437788;0.109631;-0.170233;-8.79326
127.998;-145.911;0.495;0.0888211;-0.137337;-8.10772
136.824;-145.911;0.517462;0.0669083;-0.107386;-7.35281
145.649;-145.911;0.45876;0.043396;-0.0834847;-6.49277
154.475;-145.911;0.306745;0.0128958;-0.0603145;-5.53483
163.3;-145.911;0.153618;-0.0238328;-0.0370003;-4.52706
172.126;-145.911;0.179188;-0.0423474;0.00116224;-3.68837
180.951;-145.911;0.701274;-0.0753706;0.0308289;-3.18166
189.777;-145.911;1.50216;-0.119589;0.0536055;-2.86685
198.602;-145.911;1.90135;-0.152933;0.0807692;-2.14799
-172.067;-154.736;0.107577;-0.0349278;-0.0324855;-2.50298
-163.242;-154.736;0.0921211;-0.0536943;-0.0552851;-3.34596
-154.416;-154.736;0.0501219;-0.0667901;-0.0778172;-4.13103
-145.591;-154.736;0.00681184;-0.0851593;-0.105056;-4.89897
-136.765;-154.736;0.000105508;-0.0970416;-0.13303;-5.69526
-127.94;-154.736;0.0375059;-0.0925064;-0.153858;-6.45946
-119.114;-154.736;0.0555528;-0.0838965;-0.17217;-7.17036
-110.289;-154.736;0.0243773;-0.0840193;-0.193659;-7.84293
-101.463;-154.736;-0.0737166;-0.084192;-0.222832;-8.45579
-92.6379;-154.736;-0.0981052;-0.08639;-0.255109;-9.05719
-83.8124;-154.736;0.00812484;-0.0865805;-0.28011;-9.68449
-74.987;-154.736;0.0968296;-0.081676;-0.29955;-10.2557
-66.1615;-154.736;0.0302963;-0.0755878;-0.324227;-10.7021
-57.3361;-154.736;-0.120442;-0.0742119;-0.353303;-11.1021
-48.5106;-154.736;-0.119171;-0.0794404;-0.368781;-11.4833
-39.6852;-154.736;-0.359953;-0.0664779;-0.384567;-11.6245
-30.8597;-154.736;-0.962424;-0.0416504;-0.404531;-11.4351
-22.0342;-154.736;-1.5519;-0.0123912;-0.413325;-11.278
-13.2088;-154.736;-1.69009;0.0125635;-0.402982;-11.3629
-4.38334;-154.736;-1.19997;0.0335034;-0.381358;-11.7207
4.44212;-154.736;-0.431069;0.0714876;-0.368593;-12.2551
13.2676;-154.736;-0.166366;0.0894819;-0.361175;-12.4296
22.093;-154.736;-0.0484312;0.0991781;-0.352826;-12.3997
30.9185;-154.736;0.0507397;0.107666;-0.343341;-12.2818
39.7439;-154.736;0.133965;0.116388;-0.334788;-12.1104
48.5694;-154.736;0.171547;0.124648;-0.328317;-11.8652
57.3948;-154.736;0.202988;0.133239;-0.32255;-11.5464
66.2203;-154.736;0.234152;0.135516;-0.30478;-11.1475
75.0458;-154.736;0.254001;0.132878;-0.280848;-10.6874
83.8712;-154.736;0.251398;0.129426;-0.257882;-10.1887
92.6967;-154.736;0.231654;0.125258;-0.237341;-9.65576
101.522;-154.736;0.278585;0.115257;-0.21113;-9.11251
110.348;-154.736;0.36806;0.10244;-0.180271;-8.54245
119.173;-154.736;0.400611;0.0871928;-0.151897;-7.88759
127.998;-154.736;0.367562;0.0689581;-0.125396;-7.14586
136.824;-154.736;0.317721;0.0468415;-0.0994782;-6.34509
145.649;-154.736;0.262879;0.0229736;-0.0760456;-5.50494
154.475;-154.736;0.299177;-0.00702694;-0.0519894;-4.72461
163.3;-154.736;0.485259;-0.0343208;-0.0246668;-4.05704
172.126;-154.736;0.865376;-0.0532821;0.00937317;-3.53649
180.951;-154.736;1.47307;-0.0853963;0.0378473;-3.12117
189.777;-154.736;1.94556;-0.135507;0.0709312;-2.46307
-163.242;-163.562;0.0790152;-0.0428487;-0.0338178;-2.6033
-154.416;-163.562;0.0396887;-0.0531834;-0.0558419;-3.36914
-145.591;-163.562;0.0390774;-0.0661612;-0.0775201;-4.14264
-136.765;-163.562;0.0553486;-0.0828491;-0.106362;-4.92779
-127.94;-163.562;0.0618817;-0.0871683;-0.13058;-5.66885
-119.114;-163.562;0.0588393;-0.0836375;-0.147944;-6.3496
-110.289;-163.562;0.0224944;-0.087485;-0.168377;-7.00659
-101.463;-163.562;-0.0786302;-0.0867513;-0.198421;-7.60728
-92.6379;-163.562;-0.137846;-0.0872652;-0.234057;-8.18928
-83.8124;-163.562;-0.0604198;-0.0856632;-0.259586;-8.78176
-74.987;-163.562;0.0199828;-0.0811155;-0.27852;-9.32322
-66.1615;-163.562;-0.0360208;-0.0773583;-0.303078;-9.75429
-57.3361;-163.562;-0.171488;-0.0769133;-0.333991;-10.1411
-48.5106;-163.562;-0.100055;-0.0814011;-0.351097;-10.5595
-39.6852;-163.562;-0.150417;-0.068825;-0.364567;-10.8399
-30.8597;-163.562;-0.515467;-0.0448597;-0.389014;-10.8389
-22.0342;-163.562;-0.914339;-0.0231447;-0.405973;-10.7545
-13.2088;-163.562;-1.04325;-0.00614685;-0.403508;-10.7677
-4.38334;-163.562;-0.776274;0.0175736;-0.389107;-10.9811
4.44212;-163.562;-0.223521;0.050484;-0.384995;-11.3484
13.2676;-163.562;-0.025849;0.0685716;-0.37059;-11.486
22.093;-163.562;0.0597839;0.0772504;-0.348756;-11.4341
30.9185;-163.562;0.127753;0.0833414;-0.327617;-11.2824
39.7439;-163.562;0.190742;0.0905363;-0.310459;-11.0858
48.5694;-163.562;0.22681;0.0958018;-0.293899;-10.8295
57.3948;-163.562;0.256232;0.100383;-0.283968;-10.5109
66.2203;-163.562;0.278704;0.102775;-0.266984;-10.1235
75.0458;-163.562;0.284006;0.103013;-0.245327;-9.68501
83.8712;-163.562;0.275785;0.101432;-0.221857;-9.21345
92.6967;-163.562;0.273613;0.0961221;-0.198138;-8.71316
101.522;-163.562;0.31994;0.0870235;-0.173459;-8.198
110.348;-163.562;0.37263;0.0776211;-0.147673;-7.62587
119.173;-163.562;0.361049;0.0666822;-0.124662;-6.96524
127.998;-163.562;0.304855;0.0521109;-0.102777;-6.23515
136.824;-163.562;0.268893;0.033947;-0.0797676;-5.48391
145.649;-163.562;0.298098;0.0142749;-0.0557312;-4.75285
154.475;-163.562;0.516715;-0.00649489;-0.0286348;-4.13969
163.3;-163.562;0.916972;-0.0292334;-0.00276494;-3.68793
172.126;-163.562;1.33577;-0.0548141;0.0229825;-3.22037
180.951;-163.562;1.76178;-0.0951149;0.0454648;-2.66152
189.777;-163.562;1.95386;-0.135965;0.0752719;-1.79593
-154.416;-172.387;0.0388049;-0.0433691;-0.0359975;-2.60263
-145.591;-172.387;0.0260543;-0.0616865;-0.0610966;-3.35606
-136.765;-172.387;0.0415776;-0.0769959;-0.0871124;-4.12171
-127.94;-172.387;0.0330074;-0.0819517;-0.110106;-4.8249
-119.114;-172.387;0.0175696;-0.0802598;-0.127498;-5.4748
-110.289;-172.387;-0.00561309;-0.0808109;-0.149373;-6.12975
-101.463;-172.387;-0.0843776;-0.0765626;-0.179587;-6.73452
-92.6379;-172.387;-0.143441;-0.0764154;-0.210242;-7.29301
-83.8124;-172.387;-0.105427;-0.0806732;-0.233309;-7.83361
-74.987;-172.387;-0.0493649;-0.0824241;-0.252592;-8.35028
-66.1615;-172.387;-0.0909403;-0.0810036;-0.274788;-8.77316
-57.3361;-172.387;-0.219694;-0.0794291;-0.303148;-9.14308
-48.5106;-172.387;-0.171459;-0.0780734;-0.321687;-9.55676
-39.6852;-172.387;-0.0325098;-0.0671415;-0.332904;-9.94636
-30.8597;-172.387;-0.102992;-0.0501177;-0.354484;-10.1311
-22.0342;-172.387;-0.230359;-0.0348001;-0.372864;-10.2063
-13.2088;-172.387;-0.213068;-0.0165826;-0.373561;-10.3027
-4.38334;-172.387;-0.0162933;0.015929;-0.357861;-10.5075
4.44212;-172.387;0.151005;0.0379657;-0.350965;-10.6372
13.2676;-172.387;0.216118;0.0485954;-0.340823;-10.6313
22.093;-172.387;0.217099;0.0555476;-0.318691;-10.4956
30.9185;-172.387;0.209244;0.0603339;-0.292177;-10.2741
39.7439;-172.387;0.228127;0.0662369;-0.269334;-10.0339
48.5694;-172.387;0.27108;0.069965;-0.247433;-9.77538
57.3948;-172.387;0.289386;0.0743109;-0.234172;-9.46549
66.2203;-172.387;0.29263;0.0790649;-0.219529;-9.08827
75.0458;-172.387;0.290331;0.0802659;-0.201544;-8.66391
83.8712;-172.387;0.285531;0.0779007;-0.179591;-8.21463
92.6967;-172.387;0.287534;0.0714042;-0.156678;-7.74211
101.522;-172.387;0.323684;0.0610587;-0.132188;-7.24168
110.348;-172.387;0.381566;0.0509874;-0.107406;-6.69016
119.173;-172.387;0.392195;0.0417797;-0.0863726;-6.07641
127.998;-172.387;0.374335;0.032501;-0.0694246;-5.4215
136.824;-172.387;0.389772;0.0211342;-0.0524198;-4.7643
145.649;-172.387;0.505516;0.00418443;-0.0322266;-4.14782
154.475;-172.387;0.793738;-0.0152445;-0.00933317;-3.63262
163.3;-172.387;1.10018;-0.0361375;0.0144766;-3.11558
172.126;-172.387;1.40239;-0.0684787;0.0294953;-2.54697
-145.591;-181.213;-0.00809266;-0.055853;-0.0465038;-2.53935
-136.765;-181.213;-0.0514037;-0.0700733;-0.0679636;-3.23921
-127.94;-181.213;-0.0842678;-0.0782109;-0.0907958;-3.91862
-119.114;-181.213;-0.122212;-0.0784798;-0.108717;-4.5352
-110.289;-181.213;-0.135257;-0.0781117;-0.130579;-5.17991
-101.463;-181.213;-0.197982;-0.068256;-0.156337;-5.76614
-92.6379;-181.213;-0.265882;-0.0667316;-0.181492;-6.29095
-83.8124;-181.213;-0.245224;-0.0718781;-0.199881;-6.79482
-74.987;-181.213;-0.163419;-0.0768164;-0.218036;-7.31671
-66.1615;-181.213;-0.145048;-0.0783013;-0.237032;-7.75788
-57.3361;-181.213;-0.242558;-0.0765519;-0.260018;-8.11375
-48.5106;-181.213;-0.233608;-0.0712565;-0.277626;-8.48928
-39.6852;-181.213;-0.0604836;-0.061432;-0.287805;-8.8914
-30.8597;-181.213;0.0214196;-0.0499773;-0.301427;-9.16195
-22.0342;-181.213;0.0527812;-0.0386891;-0.313818;-9.34463
-13.2088;-181.213;0.165789;-0.020819;-0.314554;-9.5157
-4.38334;-181.213;0.36934;0.00611278;-0.302526;-9.68829
4.44212;-181.213;0.385145;0.0214623;-0.300364;-9.72925
13.2676;-181.213;0.370838;0.0269381;-0.291788;-9.66635
22.093;-181.213;0.30413;0.0342072;-0.271531;-9.48402
30.9185;-181.213;0.226294;0.0399202;-0.247423;-9.21553
39.7439;-181.213;0.197626;0.0448303;-0.225012;-8.94145
48.5694;-181.213;0.240356;0.0486048;-0.205532;-8.68802
57.3948;-181.213;0.254808;0.0540902;-0.190065;-8.39189
66.2203;-181.213;0.256062;0.0585071;-0.174857;-8.03028
75.0458;-181.213;0.266766;0.058481;-0.157224;-7.62403
83.8712;-181.213;0.278821;0.0567249;-0.13713;-7.20427
92.6967;-181.213;0.283494;0.0534072;-0.120448;-6.76327
101.522;-181.213;0.291821;0.0469879;-0.102812;-6.26893
110.348;-181.213;0.330293;0.0368801;-0.0820891;-5.72903
119.173;-181.213;0.366243;0.0261111;-0.0627163;-5.16219
127.998;-181.213;0.402605;0.0167077;-0.0480461;-4.58027
136.824;-181.213;0.472044;0.00503607;-0.0338183;-3.99284
145.649;-181.213;0.632686;-0.0119287;-0.0188345;-3.44166
154.475;-181.213;0.838849;-0.0319202;-0.00348221;-2.88369
163.3;-181.213;1.02199;-0.0553791;0.0157156;-2.28298
-136.765;-190.038;-0.103805;-0.0613265;-0.0431372;-2.34492
-127.94;-190.038;-0.133638;-0.0705294;-0.0591547;-2.98924
-119.114;-190.038;-0.178201;-0.0750276;-0.0758998;-3.59811
-110.289;-190.038;-0.214024;-0.0747836;-0.0973195;-4.21297
-101.463;-190.038;-0.312312;-0.0628442;-0.120528;-4.74883
-92.6379;-190.038;-0.439364;-0.0616976;-0.145029;-5.21561
-83.8124;-190.038;-0.429465;-0.0651297;-0.161719;-5.70422
