x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
30.9185;-190.038;0.0879796;0.0435979;-0.202484;-8.38378
39.7439;-190.038;0.0704734;0.0470768;-0.180749;-8.13263
48.5694;-190.038;0.11659;0.0470749;-0.156544;-7.87027
57.3948;-190.038;0.141382;0.0506025;-0.135949;-7.55419
66.2203;-190.038;0.164629;0.0545648;-0.119782;-7.20363
75.0458;-190.038;0.204904;0.0577785;-0.10232;-6.831
83.8712;-190.038;0.240165;0.0583374;-0.0811668;-6.425
92.6967;-190.038;0.253287;0.055129;-0.0655923;-5.96877
101.522;-190.038;0.253803;0.0497;-0.0546613;-5.4598
110.348;-190.038;0.275318;0.0427046;-0.0423347;-4.91989
119.173;-190.038;0.309181;0.0333188;-0.0294936;-4.36586
127.998;-190.038;0.359393;0.0209958;-0.0161778;-3.79527
136.824;-190.038;0.437583;0.00758855;-0.00323163;-3.20685
145.649;-190.038;0.568834;-0.0106279;0.0120772;-2.62531
154.475;-190.038;0.689671;-0.0316291;0.0315266;-1.99402
-119.114;-198.864;-0.191407;-0.0481929;-0.0184312;-2.78024
-110.289;-198.864;-0.206851;-0.0468237;-0.0370638;-3.37309
-101.463;-198.864;-0.336376;-0.0360305;-0.0612658;-3.90987
-92.6379;-198.864;-0.530313;-0.03683;-0.0862823;-4.362
-83.8124;-198.864;-0.529665;-0.0391778;-0.100873;-4.88253
-74.987;-198.864;-0.387191;-0.0387339;-0.111578;-5.43255
-66.1615;-198.864;-0.234938;-0.0378728;-0.124378;-5.93564
-57.3361;-198.864;-0.167748;-0.0386651;-0.140642;-6.33944
-48.5106;-198.864;-0.157837;-0.0347947;-0.15451;-6.67462
-39.6852;-198.864;-0.123925;-0.0283307;-0.166185;-6.96589
-30.8597;-198.864;-0.0933697;-0.0216352;-0.179707;-7.21379
-22.0342;-198.864;-0.0311365;-0.0130698;-0.192558;-7.42294
-13.2088;-198.864;0.0687303;0.00140284;-0.200659;-7.59502
-4.38334;-198.864;0.155685;0.0152812;-0.19896;-7.67102
4.44212;-198.864;0.141318;0.0186728;-0.190896;-7.63599
13.2676;-198.864;0.0949395;0.0149016;-0.183883;-7.52672
22.093;-198.864;0.0464379;0.0195278;-0.17325;-7.34668
30.9185;-198.864;-0.0056406;0.0261478;-0.160151;-7.12698
39.7439;-198.864;-0.0278897;0.0291929;-0.142156;-6.88963
48.5694;-198.864;0.0024192;0.0298735;-0.121364;-6.64258
57.3948;-198.864;0.0397654;0.0344297;-0.100355;-6.3515
66.2203;-198.864;0.0877512;0.0370045;-0.080799;-6.03564
75.0458;-198.864;0.148636;0.0376035;-0.0608655;-5.69208
83.8712;-198.864;0.197641;0.036989;-0.0423472;-5.3119
92.6967;-198.864;0.223242;0.0355316;-0.0329533;-4.88789
101.522;-198.864;0.2423;0.033591;-0.0291179;-4.42436
110.348;-198.864;0.271712;0.0304423;-0.023369;-3.92397
119.173;-198.864;0.296587;0.0239058;-0.0164575;-3.38294
127.998;-198.864;0.320497;0.0127146;-0.0101356;-2.81921
136.824;-198.864;0.36691;-0.00146255;-0.000886033;-2.24529
145.649;-198.864;0.459212;-0.0201518;0.0188184;-1.65182
-119.114;-207.689;-0.270276;-0.0361435;0.00895368;-1.79534
-110.289;-207.689;-0.239609;-0.0322714;-0.00810519;-2.3682
-101.463;-207.689;-0.329051;-0.026939;-0.0340168;-2.89596
-92.6379;-207.689;-0.481461;-0.0327508;-0.060128;-3.37288
-83.8124;-207.689;-0.458641;-0.0357729;-0.0695915;-3.88237
-74.987;-207.689;-0.369574;-0.0337332;-0.0751366;-4.38904
-66.1615;-207.689;-0.272917;-0.0327851;-0.0880682;-4.83796
-57.3361;-207.689;-0.212231;-0.0341762;-0.102798;-5.21303
-48.5106;-207.689;-0.190162;-0.033829;-0.118087;-5.53258
-39.6852;-207.689;-0.18102;-0.0293154;-0.13243;-5.79403
-30.8597;-207.689;-0.15931;-0.0242221;-0.147373;-6.01144
-22.0342;-207.689;-0.115259;-0.0190094;-0.163065;-6.19394
-13.2088;-207.689;-0.0509133;-0.0104034;-0.176188;-6.34102
-4.38334;-207.689;0.00354622;-0.00129782;-0.178348;-6.40759
4.44212;-207.689;0.00477394;0.00208286;-0.168178;-6.37193
13.2676;-207.689;-0.00385704;-0.00098204;-0.156582;-6.27802
22.093;-207.689;-0.0242656;0.00569099;-0.141816;-6.11556
30.9185;-207.689;-0.0591217;0.0113111;-0.124252;-5.90885
39.7439;-207.689;-0.0774599;0.0128926;-0.102592;-5.68926
48.5694;-207.689;-0.0515214;0.013304;-0.0805996;-5.46317
57.3948;-207.689;0.00848603;0.0179893;-0.0579254;-5.2006
66.2203;-207.689;0.0832326;0.0192881;-0.0365895;-4.91936
75.0458;-207.689;0.150646;0.0174908;-0.0161802;-4.60066
83.8712;-207.689;0.20666;0.0157004;-0.000969513;-4.25008
92.6967;-207.689;0.258251;0.0155164;0.00442372;-3.86625
101.522;-207.689;0.298289;0.0155834;0.00408986;-3.45521
110.348;-207.689;0.331689;0.0144037;0.00322596;-2.97145
119.173;-207.689;0.342435;0.00755832;0.00521116;-2.4367
127.998;-207.689;0.342419;-0.00286252;0.0074146;-1.87495
136.824;-207.689;0.345072;-0.0149011;0.0142214;-1.30105
-83.8124;-216.515;-0.425025;-0.0349773;-0.0447735;-2.87386
-74.987;-216.515;-0.342981;-0.034687;-0.0501688;-3.32237
-66.1615;-216.515;-0.297231;-0.0333163;-0.0619974;-3.73057
-57.3361;-216.515;-0.273867;-0.034018;-0.0746752;-4.07129
-48.5106;-216.515;-0.270014;-0.0334541;-0.0885958;-4.3684
-39.6852;-216.515;-0.248733;-0.0312111;-0.104045;-4.61713
-30.8597;-216.515;-0.207467;-0.0278843;-0.121581;-4.82173
-22.0342;-216.515;-0.160369;-0.0249815;-0.139001;-4.9874
-13.2088;-216.515;-0.115424;-0.0210379;-0.15373;-5.10756
-4.38334;-216.515;-0.0866525;-0.0158785;-0.160952;-5.16722
4.44212;-216.515;-0.0859569;-0.0123369;-0.154839;-5.1521
13.2676;-216.515;-0.084967;-0.0137682;-0.14121;-5.07992
22.093;-216.515;-0.101814;-0.00744787;-0.117655;-4.91711
30.9185;-216.515;-0.121603;-0.00546972;-0.0899321;-4.71384
39.7439;-216.515;-0.108677;-0.00716185;-0.0616283;-4.52189
48.5694;-216.515;-0.0414697;-0.00720509;-0.0345474;-4.3436
57.3948;-216.515;0.0683996;-0.00122504;-0.006724;-4.13779
66.2203;-216.515;0.166545;9.56583e-05;0.0158181;-3.90326
75.0458;-216.515;0.239702;-0.00185158;0.0333727;-3.60629
83.8712;-216.515;0.320798;-0.00270263;0.0459581;-3.30956
92.6967;-216.515;0.405518;-0.00175752;0.0453797;-2.96468
101.522;-216.515;0.466776;-0.00564253;0.0367422;-2.56521
110.348;-216.515;0.457416;-0.00854433;0.0267682;-2.06685
-83.8124;-225.34;-0.409622;-0.0322109;-0.0155707;-1.81607
-74.987;-225.34;-0.322957;-0.0351494;-0.0247469;-2.25309
-66.1615;-225.34;-0.290027;-0.0356557;-0.0370165;-2.63123
-57.3361;-225.34;-0.289719;-0.0349793;-0.0467982;-2.94592
-48.5106;-225.34;-0.302424;-0.0330726;-0.0556743;-3.21962
-39.6852;-225.34;-0.267676;-0.0321384;-0.0706623;-3.46536
-30.8597;-225.34;-0.210982;-0.0314378;-0.0907569;-3.67868
-22.0342;-225.34;-0.170459;-0.0280871;-0.110714;-3.83514
-13.2088;-225.34;-0.146156;-0.023667;-0.123902;-3.93515
-4.38334;-225.34;-0.140338;-0.0198607;-0.129497;-3.982
4.44212;-225.34;-0.157586;-0.018688;-0.127297;-3.96972
13.2676;-225.34;-0.18259;-0.0218285;-0.116264;-3.89386
22.093;-225.34;-0.20455;-0.0212304;-0.086099;-3.72891
30.9185;-225.34;-0.193569;-0.0225783;-0.0517909;-3.56199
39.7439;-225.34;-0.0969596;-0.0245148;-0.0189859;-3.43575
48.5694;-225.34;0.0284013;-0.0223787;0.0120471;-3.3244
57.3948;-225.34;0.197788;-0.0161251;0.0422717;-3.18066
66.2203;-225.34;0.277118;-0.0121368;0.062732;-2.9925
75.0458;-225.34;0.335775;-0.0126624;0.0734325;-2.70141
83.8712;-225.34;0.402585;-0.0139944;0.0694557;-2.36198
92.6967;-225.34;0.42696;-0.0122317;0.063858;-1.97967
-39.6852;-234.166;-0.239044;-0.0315335;-0.0328601;-2.35568
-30.8597;-234.166;-0.18196;-0.0330281;-0.0553234;-2.57301
-22.0342;-234.166;-0.162428;-0.0289848;-0.0758903;-2.71842
-13.2088;-234.166;-0.163149;-0.0233962;-0.0856732;-2.79134
-4.38334;-234.166;-0.180063;-0.0191788;-0.0880897;-2.81614
4.44212;-234.166;-0.217999;-0.0204424;-0.0849575;-2.78711
13.2676;-234.166;-0.287226;-0.0270616;-0.0744386;-2.68684
22.093;-234.166;-0.260081;-0.0320151;-0.0444297;-2.5818
30.9185;-234.166;-0.127673;-0.0336352;-0.0110855;-2.54697
39.7439;-234.166;0.112247;-0.0327759;0.0207356;-2.51662
48.5694;-234.166;0.272323;-0.0294585;0.0447674;-2.40625
57.3948;-234.166;0.257318;-0.022662;0.0594385;-2.16359
66.2203;-234.166;0.114577;-0.0183534;0.058798;-1.84663
75.0458;-234.166;-0.0343728;-0.0200658;0.0523684;-1.4569
-4.38334;-242.991;-0.169057;-0.0177247;-0.0429097;-1.72432
4.44212;-242.991;-0.202343;-0.0176181;-0.0417776;-1.70912
13.2676;-242.991;-0.250817;-0.0236271;-0.0324044;-1.64075
22.093;-242.991;-0.0625753;-0.0306577;-0.00758443;-1.66882
30.9185;-242.991;0.271728;-0.0327712;0.0247373;-1.75598
