x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
145.649;-101.784;0.82754;0.231946;-0.153649;-11.095
154.475;-101.784;0.777424;0.205496;-0.123311;-10.0642
163.3;-101.784;0.829083;0.172393;-0.0862563;-9.09258
172.126;-101.784;0.8994;0.134792;-0.0507059;-8.1014
180.951;-101.784;0.885107;0.105173;-0.026493;-7.04826
189.777;-101.784;0.825513;0.0782232;-0.0158394;-5.95072
198.602;-101.784;0.776868;0.0504956;-0.00621404;-4.84022
207.428;-101.784;0.770582;0.0193262;0.00194184;-3.73308
216.253;-101.784;0.780465;-0.010685;0.00786879;-2.63618
225.078;-101.784;0.847045;-0.0364253;0.0082034;-1.59423
-198.543;-110.609;0.374494;0.109218;0.00257406;-2.91004
-189.718;-110.609;0.488744;0.0817541;-0.0242154;-4.01794
-180.892;-110.609;0.53663;0.0561517;-0.0453823;-5.05207
-172.067;-110.609;0.450198;0.0280271;-0.0697837;-6.0376
-163.242;-110.609;0.416593;-0.00348458;-0.0948878;-7.01508
-154.416;-110.609;0.403253;-0.0308184;-0.119117;-7.9886
-145.591;-110.609;0.39263;-0.0460663;-0.140342;-8.9469
-136.765;-110.609;0.37755;-0.0498113;-0.158828;-9.8727
-127.94;-110.609;0.339126;-0.0524612;-0.179481;-10.746
-119.114;-110.609;0.276869;-0.0658364;-0.208141;-11.6122
-110.289;-110.609;0.250242;-0.0809889;-0.240381;-12.479
-101.463;-110.609;0.235393;-0.0896513;-0.272755;-13.3246
-92.6379;-110.609;0.262347;-0.0891744;-0.301886;-14.1316
-83.8124;-110.609;0.286235;-0.0851543;-0.331819;-14.8804
-74.987;-110.609;0.271429;-0.0838431;-0.362679;-15.5532
-66.1615;-110.609;0.250868;-0.0817721;-0.384727;-16.2003
-57.3361;-110.609;0.284314;-0.0662572;-0.394815;-16.7949
-48.5106;-110.609;0.310112;-0.0387306;-0.402138;-17.3081
-39.6852;-110.609;0.290947;-0.0103601;-0.412802;-17.7463
-30.8597;-110.609;0.282089;0.0156882;-0.421514;-18.1164
-22.0342;-110.609;0.30073;0.0415512;-0.42907;-18.4222
-13.2088;-110.609;0.314547;0.0714669;-0.436779;-18.6683
-4.38334;-110.609;0.30986;0.105966;-0.44167;-18.8401
4.44212;-110.609;0.307886;0.143016;-0.439838;-18.9144
13.2676;-110.609;0.312171;0.172172;-0.435981;-18.9105
22.093;-110.609;0.314813;0.202163;-0.440261;-18.8299
30.9185;-110.609;0.320735;0.233344;-0.450784;-18.6484
39.7439;-110.609;0.349375;0.265138;-0.466363;-18.3964
48.5694;-110.609;0.458454;0.29586;-0.479877;-18.0934
57.3948;-110.609;0.519264;0.323005;-0.476688;-17.7116
66.2203;-110.609;0.559321;0.335035;-0.454039;-17.2336
75.0458;-110.609;0.601053;0.337239;-0.4212;-16.6866
83.8712;-110.609;0.647694;0.334961;-0.388771;-16.0796
92.6967;-110.609;0.688522;0.330085;-0.358167;-15.4296
101.522;-110.609;0.785661;0.317812;-0.321869;-14.7556
110.348;-110.609;0.802522;0.300686;-0.282854;-13.9618
119.173;-110.609;0.766508;0.27564;-0.244386;-13.0739
127.998;-110.609;0.709498;0.249375;-0.208556;-12.1388
136.824;-110.609;0.587613;0.226365;-0.177283;-11.1097
145.649;-110.609;0.529717;0.201176;-0.145291;-10.1045
154.475;-110.609;0.606448;0.171417;-0.108505;-9.19987
163.3;-110.609;0.73698;0.137918;-0.066999;-8.3237
172.126;-110.609;0.79492;0.0983358;-0.0317979;-7.34762
180.951;-110.609;0.708562;0.0702212;-0.00735058;-6.24533
189.777;-110.609;0.66971;0.0477873;0.00149277;-5.18723
198.602;-110.609;0.688757;0.0290599;0.00492767;-4.17079
207.428;-110.609;0.776982;0.00213847;0.01253;-3.16325
216.253;-110.609;0.830362;-0.0261033;0.021742;-2.1226
-198.543;-119.435;0.341535;0.0982801;0.00834884;-2.3818
-189.718;-119.435;0.416687;0.077599;-0.014828;-3.43845
-180.892;-119.435;0.466466;0.0503957;-0.0374946;-4.48875
-172.067;-119.435;0.388113;0.0188167;-0.062934;-5.46465
-163.242;-119.435;0.403327;-0.00760087;-0.0862888;-6.41883
-154.416;-119.435;0.410799;-0.0309545;-0.110405;-7.36558
-145.591;-119.435;0.389021;-0.0456444;-0.132209;-8.28266
-136.765;-119.435;0.357531;-0.0486075;-0.150314;-9.18045
-127.94;-119.435;0.312843;-0.0450962;-0.167111;-10.0207
-119.114;-119.435;0.233549;-0.0547222;-0.195711;-10.8565
-110.289;-119.435;0.204623;-0.0664741;-0.229649;-11.6875
-101.463;-119.435;0.19015;-0.0778914;-0.266166;-12.5068
-92.6379;-119.435;0.222986;-0.0792608;-0.300024;-13.2885
-83.8124;-119.435;0.24528;-0.0756573;-0.333566;-14.0097
-74.987;-119.435;0.21871;-0.0748706;-0.365394;-14.6463
-66.1615;-119.435;0.184169;-0.0741048;-0.388657;-15.2633
-57.3361;-119.435;0.211942;-0.0627328;-0.402285;-15.8444
-48.5106;-119.435;0.25392;-0.0400515;-0.406787;-16.3577
-39.6852;-119.435;0.245282;-0.0105866;-0.406672;-16.7778
-30.8597;-119.435;0.218359;0.0166062;-0.405479;-17.1017
-22.0342;-119.435;0.200347;0.040566;-0.406444;-17.3639
-13.2088;-119.435;0.198512;0.0666693;-0.409517;-17.594
-4.38334;-119.435;0.222645;0.0991741;-0.413022;-17.7755
4.44212;-119.435;0.25549;0.133972;-0.414916;-17.8746
13.2676;-119.435;0.312559;0.164911;-0.415421;-17.895
22.093;-119.435;0.354279;0.196217;-0.42563;-17.8204
30.9185;-119.435;0.361137;0.224864;-0.438643;-17.6345
39.7439;-119.435;0.365679;0.248024;-0.44722;-17.3687
48.5694;-119.435;0.452367;0.266725;-0.446975;-17.0759
57.3948;-119.435;0.535509;0.285632;-0.437396;-16.7158
66.2203;-119.435;0.577088;0.297725;-0.419007;-16.2499
75.0458;-119.435;0.60525;0.302731;-0.394108;-15.7117
83.8712;-119.435;0.645644;0.300188;-0.36541;-15.1208
92.6967;-119.435;0.685306;0.291823;-0.336532;-14.4808
101.522;-119.435;0.709538;0.279667;-0.304598;-13.765
110.348;-119.435;0.653183;0.262817;-0.264559;-12.919
119.173;-119.435;0.542803;0.237091;-0.225626;-11.9864
127.998;-119.435;0.434716;0.214378;-0.19481;-11.0684
136.824;-119.435;0.377765;0.191985;-0.164486;-10.1586
145.649;-119.435;0.460743;0.164701;-0.12833;-9.30178
154.475;-119.435;0.678014;0.130729;-0.0860856;-8.50769
163.3;-119.435;0.792124;0.0939678;-0.0442942;-7.60252
172.126;-119.435;0.654691;0.0586931;-0.0125778;-6.48787
180.951;-119.435;0.479701;0.0338154;0.0096065;-5.33038
189.777;-119.435;0.558894;0.00935673;0.0231152;-4.3953
198.602;-119.435;0.733368;-0.00990581;0.0358174;-3.54543
207.428;-119.435;0.920447;-0.0292215;0.0399025;-2.67035
216.253;-119.435;0.98772;-0.049236;0.0395629;-1.68097
-189.718;-128.26;0.330104;0.0684783;-0.00675099;-2.83618
-180.892;-128.26;0.386365;0.0421808;-0.0296052;-3.83505
-172.067;-128.26;0.328753;0.00404518;-0.0593416;-4.82997
-163.242;-128.26;0.347664;-0.0183281;-0.081461;-5.7649
-154.416;-128.26;0.332685;-0.0376032;-0.106351;-6.67286
-145.591;-128.26;0.277052;-0.0510791;-0.128262;-7.52717
-136.765;-128.26;0.235904;-0.0547012;-0.146813;-8.4016
-127.94;-128.26;0.224616;-0.047109;-0.162668;-9.23841
-119.114;-128.26;0.174165;-0.0471654;-0.190021;-10.0622
-110.289;-128.26;0.158062;-0.0544906;-0.224029;-10.8577
-101.463;-128.26;0.128957;-0.0646239;-0.2611;-11.6319
-92.6379;-128.26;0.143242;-0.0689088;-0.300513;-12.3709
-83.8124;-128.26;0.173156;-0.0687832;-0.337908;-13.0713
-74.987;-128.26;0.17153;-0.0685049;-0.366092;-13.714
-66.1615;-128.26;0.139145;-0.0681322;-0.38749;-14.3074
-57.3361;-128.26;0.142828;-0.0621873;-0.40416;-14.8817
-48.5106;-128.26;0.204011;-0.0480378;-0.40758;-15.4055
-39.6852;-128.26;0.181787;-0.0217834;-0.402052;-15.7996
-30.8597;-128.26;0.0809263;0.00752927;-0.395468;-16.0332
-22.0342;-128.26;7.70001e-05;0.0333596;-0.390409;-16.2154
-13.2088;-128.26;0.0113734;0.0595497;-0.384321;-16.4383
-4.38334;-128.26;0.106092;0.0952761;-0.379117;-16.6788
4.44212;-128.26;0.206621;0.131592;-0.382995;-16.8318
13.2676;-128.26;0.316959;0.159911;-0.390118;-16.8683
22.093;-128.26;0.407715;0.189387;-0.404804;-16.8112
30.9185;-128.26;0.411597;0.212322;-0.415342;-16.6067
39.7439;-128.26;0.329664;0.22702;-0.415876;-16.2907
48.5694;-128.26;0.357268;0.241173;-0.409018;-15.9655
57.3948;-128.26;0.424296;0.255487;-0.397447;-15.6034
66.2203;-128.26;0.461311;0.265598;-0.384043;-15.1507
75.0458;-128.26;0.46609;0.268454;-0.365392;-14.6092
83.8712;-128.26;0.453032;0.264381;-0.341618;-13.9949
92.6967;-128.26;0.43056;0.255862;-0.316014;-13.3182
101.522;-128.26;0.442368;0.24006;-0.286018;-12.5988
110.348;-128.26;0.456589;0.219026;-0.243433;-11.8072
119.173;-128.26;0.425076;0.198905;-0.203499;-10.9862
127.998;-128.26;0.37355;0.180576;-0.171275;-10.1712
136.824;-128.26;0.401446;0.160228;-0.140342;-9.37935
145.649;-128.26;0.586621;0.132032;-0.104425;-8.63377
154.475;-128.26;0.682544;0.102346;-0.0620455;-7.76305
163.3;-128.26;0.591445;0.0589677;-0.0294665;-6.66525
172.126;-128.26;0.334128;0.0245781;-0.00156454;-5.45836
180.951;-128.26;0.261674;-0.000729831;0.021236;-4.4045
189.777;-128.26;0.616094;-0.0318204;0.0439256;-3.7206
198.602;-128.26;1.02082;-0.0534571;0.0637865;-3.07353
207.428;-128.26;1.24325;-0.0658589;0.0628377;-2.2874
-189.718;-137.086;0.203984;0.049148;0.000986931;-2.18418
-180.892;-137.086;0.280538;0.0269489;-0.0234783;-3.14865
-172.067;-137.086;0.26984;-0.00534302;-0.0509513;-4.10907
-163.242;-137.086;0.271118;-0.0268698;-0.0757081;-5.04542
-154.416;-137.086;0.204298;-0.0460318;-0.104146;-5.91996
-145.591;-137.086;0.113352;-0.0612117;-0.12826;-6.72939
-136.765;-137.086;0.0827192;-0.0674954;-0.149654;-7.59502
-127.94;-137.086;0.121488;-0.0578472;-0.167032;-8.44073
-119.114;-137.086;0.124285;-0.0464911;-0.192435;-9.25243
-110.289;-137.086;0.105864;-0.0476366;-0.222705;-10.0106
-101.463;-137.086;0.0537877;-0.0544515;-0.257362;-10.7303
-92.6379;-137.086;0.0451167;-0.0615741;-0.297943;-11.4375
-83.8124;-137.086;0.100233;-0.0650741;-0.335202;-12.1367
-74.987;-137.086;0.141216;-0.0652473;-0.360277;-12.7742
-66.1615;-137.086;0.101795;-0.0642867;-0.381609;-13.3348
-57.3361;-137.086;0.0532972;-0.0617168;-0.401388;-13.8887
-48.5106;-137.086;0.127575;-0.0559393;-0.404615;-14.3971
-39.6852;-137.086;0.0286172;-0.0344951;-0.403476;-14.7034
-30.8597;-137.086;-0.273566;-0.00390779;-0.400819;-14.7347
-22.0342;-137.086;-0.482986;0.0252662;-0.394172;-14.7559
-13.2088;-137.086;-0.394958;0.0537233;-0.378751;-14.9917
-4.38334;-137.086;-0.160259;0.0971039;-0.358463;-15.4049
4.44212;-137.086;0.0495547;0.13413;-0.353542;-15.6379
13.2676;-137.086;0.184371;0.15633;-0.366294;-15.6824
22.093;-137.086;0.269426;0.17588;-0.383225;-15.6171
30.9185;-137.086;0.29586;0.191719;-0.389832;-15.4382
39.7439;-137.086;0.265419;0.203344;-0.384694;-15.1558
48.5694;-137.086;0.251233;0.216442;-0.380854;-14.8093
57.3948;-137.086;0.287707;0.229508;-0.375882;-14.4361
66.2203;-137.086;0.319391;0.235686;-0.363823;-13.9899
75.0458;-137.086;0.315743;0.234894;-0.345119;-13.4522
83.8712;-137.086;0.274836;0.229038;-0.322276;-12.8298
92.6967;-137.086;0.222079;0.220375;-0.297721;-12.1493
101.522;-137.086;0.240691;0.20495;-0.269131;-11.4738
110.348;-137.086;0.338931;0.187432;-0.228675;-10.8018
119.173;-137.086;0.416958;0.171461;-0.188697;-10.1085
127.998;-137.086;0.452396;0.154346;-0.152436;-9.37989
136.824;-137.086;0.513487;0.131733;-0.118994;-8.62145
145.649;-137.086;0.639541;0.0979173;-0.0906727;-7.82548
154.475;-137.086;0.513453;0.0649172;-0.0612702;-6.78934
163.3;-137.086;0.229613;0.0255419;-0.0309039;-5.57619
172.126;-137.086;0.0130513;-0.00299999;0.00300593;-4.44115
180.951;-137.086;0.237327;-0.0325812;0.0313248;-3.65349
189.777;-137.086;0.937864;-0.0731317;0.0585722;-3.26385
198.602;-137.086;1.47691;-0.0967977;0.0749929;-2.72497
-189.718;-145.911;0.0902346;0.0304107;0.0104077;-1.498
-180.892;-145.911;0.159943;0.0149574;-0.0153836;-2.4317
-172.067;-145.911;0.170509;-0.0112747;-0.0418923;-3.36536
-163.242;-145.911;0.16695;-0.0295723;-0.0653735;-4.27458
-154.416;-145.911;0.100799;-0.0445151;-0.0931552;-5.11867
-145.591;-145.911;0.0122636;-0.0623127;-0.120558;-5.91628
-136.765;-145.911;-0.00793961;-0.0751464;-0.148938;-6.7853
-127.94;-145.911;0.0512452;-0.0687293;-0.17098;-7.63519
-119.114;-145.911;0.0829991;-0.0525756;-0.192658;-8.42332
-110.289;-145.911;0.0553347;-0.0485466;-0.215688;-9.14603
-101.463;-145.911;-0.0207305;-0.0521494;-0.24742;-9.82353
-92.6379;-145.911;-0.0390889;-0.0601435;-0.286682;-10.5024
-83.8124;-145.911;0.0526723;-0.0642037;-0.320672;-11.1949
-74.987;-145.911;0.128562;-0.0624352;-0.343687;-11.8246
-66.1615;-145.911;0.0630938;-0.0589125;-0.367825;-12.3398
-57.3361;-145.911;-0.055923;-0.0554992;-0.393924;-12.8175
-48.5106;-145.911;-0.017129;-0.0588581;-0.404625;-13.2641
-39.6852;-145.911;-0.243782;-0.0380464;-0.416511;-13.4419
-30.8597;-145.911;-0.854927;-0.00811114;-0.428011;-13.2643
-22.0342;-145.911;-1.39468;0.0296584;-0.426663;-13.1424
-13.2088;-145.911;-1.38932;0.0685782;-0.405137;-13.3355
-4.38334;-145.911;-0.794729;0.0987266;-0.371392;-13.8279
4.44212;-145.911;-0.285505;0.130108;-0.354594;-14.272
13.2676;-145.911;-0.087395;0.148315;-0.365783;-14.3768
22.093;-145.911;0.0158422;0.161448;-0.374936;-14.3109
30.9185;-145.911;0.0982888;0.170347;-0.371207;-14.1582
39.7439;-145.911;0.154099;0.17715;-0.36098;-13.9349
48.5694;-145.911;0.173692;0.190067;-0.361139;-13.6281
57.3948;-145.911;0.203699;0.201377;-0.362157;-13.2761
66.2203;-145.911;0.23575;0.205925;-0.351113;-12.8534
75.0458;-145.911;0.245227;0.203897;-0.329666;-12.3383
83.8712;-145.911;0.217334;0.197047;-0.30285;-11.736
92.6967;-145.911;0.169748;0.187446;-0.275446;-11.0834
101.522;-145.911;0.201812;0.173301;-0.247017;-10.4659
110.348;-145.911;0.327222;0.160018;-0.211551;-9.87401
119.173;-145.911;0.437788;0.145358;-0.175993;-9.22884
127.998;-145.911;0.495;0.125932;-0.141244;-8.50281
136.824;-145.911;0.517462;0.0995951;-0.108497;-7.70138
145.649;-145.911;0.45876;0.0706702;-0.0805519;-6.78661
154.475;-145.911;0.306745;0.0340022;-0.0537058;-5.76804
163.3;-145.911;0.153618;-0.00862145;-0.0259706;-4.70487
172.126;-145.911;0.179188;-0.0290896;0.0142276;-3.83166
180.951;-145.911;0.701274;-0.0621173;0.0439816;-3.30297
189.777;-145.911;1.50216;-0.106566;0.066635;-2.97984
198.602;-145.911;1.90135;-0.139631;0.093244;-2.25072
-172.067;-154.736;0.107577;-0.00857516;-0.0247992;-2.62594
-163.242;-154.736;0.0921211;-0.0242741;-0.0484641;-3.49915
-154.416;-154.736;0.0501219;-0.0313863;-0.0700837;-4.31417
-145.591;-154.736;0.00681184;-0.0509097;-0.0987968;-5.12324
-136.765;-154.736;0.000105508;-0.0703093;-0.133837;-5.98421
-127.94;-154.736;0.0375059;-0.0708541;-0.161613;-6.81276
-119.114;-154.736;0.0555528;-0.05928;-0.179422;-7.56659
-110.289;-154.736;0.0243773;-0.0557508;-0.196371;-8.26571
-101.463;-154.736;-0.0737166;-0.0571627;-0.226568;-8.91355
-92.6379;-154.736;-0.0981052;-0.0634721;-0.265431;-9.55917
-83.8124;-154.736;0.00812484;-0.0644735;-0.29658;-10.2278
-74.987;-154.736;0.0968296;-0.058606;-0.318799;-10.8335
-66.1615;-154.736;0.0302963;-0.0522088;-0.345585;-11.3149
-57.3361;-154.736;-0.120442;-0.0495816;-0.375985;-11.7443
-48.5106;-154.736;-0.119171;-0.0547097;-0.393438;-12.1512
-39.6852;-154.736;-0.359953;-0.0442349;-0.413258;-12.313
-30.8597;-154.736;-0.962424;-0.0194068;-0.434003;-12.1215
-22.0342;-154.736;-1.5519;0.0143827;-0.438591;-11.9451
-13.2088;-154.736;-1.69009;0.0454806;-0.421489;-12.0115
-4.38334;-154.736;-1.19997;0.0686391;-0.395809;-12.3797
4.44212;-154.736;-0.431069;0.106666;-0.388038;-12.9679
13.2676;-154.736;-0.166366;0.128259;-0.386012;-13.1475
22.093;-154.736;-0.0484312;0.140618;-0.377793;-13.1014
30.9185;-154.736;0.0507397;0.147735;-0.362805;-12.9653
39.7439;-154.736;0.133965;0.152803;-0.347529;-12.7735
48.5694;-154.736;0.171547;0.159871;-0.341143;-12.4838
57.3948;-154.736;0.202988;0.166881;-0.340218;-12.146
66.2203;-154.736;0.234152;0.170312;-0.32792;-11.7425
75.0458;-154.736;0.254001;0.170313;-0.304009;-11.2574
83.8712;-154.736;0.251398;0.165768;-0.273128;-10.6987
92.6967;-154.736;0.231654;0.155915;-0.242674;-10.0978
101.522;-154.736;0.278585;0.142188;-0.214461;-9.53026
110.348;-154.736;0.36806;0.131655;-0.184413;-8.94415
119.173;-154.736;0.400611;0.119955;-0.156171;-8.26263
127.998;-154.736;0.367562;0.102096;-0.127759;-7.47962
136.824;-154.736;0.317721;0.0765435;-0.098542;-6.63527
145.649;-154.736;0.262879;0.0477837;-0.070737;-5.74938
154.475;-154.736;0.299177;0.011084;-0.042497;-4.9146
163.3;-154.736;0.485259;-0.0208909;-0.0117385;-4.20204
172.126;-154.736;0.865376;-0.0400516;0.0226549;-3.65863
180.951;-154.736;1.47307;-0.0705736;0.0496582;-3.23747
189.777;-154.736;1.94556;-0.119669;0.0806307;-2.5811
-163.242;-163.562;0.0790152;-0.0119214;-0.0252317;-2.7195
-154.416;-163.562;0.0396887;-0.0207952;-0.0488111;-3.52243
-145.591;-163.562;0.0390774;-0.035895;-0.0714047;-4.3334
-136.765;-163.562;0.0553486;-0.0568355;-0.104167;-5.1642
-127.94;-163.562;0.0618817;-0.0621701;-0.132368;-5.94987
-119.114;-163.562;0.0588393;-0.0577576;-0.150345;-6.6757
-110.289;-163.562;0.0224944;-0.0598555;-0.167805;-7.35987
-101.463;-163.562;-0.0786302;-0.0598469;-0.198368;-7.98756
-92.6379;-163.562;-0.137846;-0.0647402;-0.238388;-8.60751
-83.8124;-163.562;-0.0604198;-0.064767;-0.269206;-9.23924
-74.987;-163.562;0.0199828;-0.059551;-0.293075;-9.81634
-66.1615;-163.562;-0.0360208;-0.0547367;-0.321205;-10.2799
-57.3361;-163.562;-0.171488;-0.0525992;-0.352451;-10.6916
-48.5106;-163.562;-0.100055;-0.0574193;-0.37026;-11.1324
-39.6852;-163.562;-0.150417;-0.0469575;-0.386932;-11.4331
-30.8597;-163.562;-0.515467;-0.0224126;-0.414744;-11.4358
-22.0342;-163.562;-0.914339;0.00302272;-0.430972;-11.3363
-13.2088;-163.562;-1.04325;0.0243108;-0.42329;-11.33
-4.38334;-163.562;-0.776274;0.0494281;-0.403785;-11.5459
4.44212;-163.562;-0.223521;0.08053;-0.403746;-11.9485
13.2676;-163.562;-0.025849;0.103586;-0.393734;-12.0885
22.093;-163.562;0.0597839;0.116839;-0.371878;-12.0214
30.9185;-163.562;0.127753;0.122685;-0.347001;-11.8583
39.7439;-163.562;0.190742;0.126767;-0.325423;-11.6588
48.5694;-163.562;0.22681;0.129226;-0.306533;-11.3811
57.3948;-163.562;0.256232;0.131787;-0.298688;-11.0394
66.2203;-163.562;0.278704;0.134548;-0.286301;-10.6443
75.0458;-163.562;0.284006;0.138033;-0.264134;-10.182
83.8712;-163.562;0.275785;0.13646;-0.232491;-9.65479
92.6967;-163.562;0.273613;0.127405;-0.200772;-9.09998
101.522;-163.562;0.31994;0.114491;-0.173679;-8.56037
110.348;-163.562;0.37263;0.104591;-0.147455;-7.96146
119.173;-163.562;0.361049;0.0934052;-0.123212;-7.26481
127.998;-163.562;0.304855;0.077622;-0.0992249;-6.49482
136.824;-163.562;0.268893;0.0575219;-0.073672;-5.70952
145.649;-163.562;0.298098;0.035824;-0.0466004;-4.94849
154.475;-163.562;0.516715;0.00970512;-0.0156305;-4.29359
163.3;-163.562;0.916972;-0.0161751;0.0117175;-3.80902
172.126;-163.562;1.33577;-0.0409847;0.0362206;-3.32728
180.951;-163.562;1.76178;-0.0788551;0.056221;-2.76753
189.777;-163.562;1.95386;-0.119726;0.0840723;-1.90426
-154.416;-172.387;0.0388049;-0.0151648;-0.0300672;-2.72513
-145.591;-172.387;0.0260543;-0.034237;-0.0555728;-3.50587
-136.765;-172.387;0.0415776;-0.0501011;-0.0819896;-4.30012
-127.94;-172.387;0.0330074;-0.0559631;-0.106631;-5.04165
-119.114;-172.387;0.0175696;-0.0555193;-0.125285;-5.73708
-110.289;-172.387;-0.00561309;-0.0563394;-0.146414;-6.41943
-101.463;-172.387;-0.0843776;-0.0524198;-0.176363;-7.0465
-92.6379;-172.387;-0.143441;-0.0542267;-0.207636;-7.63444
-83.8124;-172.387;-0.105427;-0.0595351;-0.234181;-8.21004
-74.987;-172.387;-0.0493649;-0.0610768;-0.26081;-8.76495
-66.1615;-172.387;-0.0909403;-0.0588398;-0.289071;-9.22011
-57.3361;-172.387;-0.219694;-0.0562084;-0.318184;-9.61214
-48.5106;-172.387;-0.171459;-0.0554737;-0.335698;-10.0445
-39.6852;-172.387;-0.0325098;-0.0453893;-0.347975;-10.4543
-30.8597;-172.387;-0.102992;-0.0265129;-0.372292;-10.6483
-22.0342;-172.387;-0.230359;-0.00796265;-0.392585;-10.7213
-13.2088;-172.387;-0.213068;0.0123902;-0.392302;-10.8123
-4.38334;-172.387;-0.0162933;0.0450235;-0.374234;-11.0227
4.44212;-172.387;0.151005;0.066464;-0.368558;-11.1666
13.2676;-172.387;0.216118;0.0808363;-0.360775;-11.1508
22.093;-172.387;0.217099;0.0919869;-0.339309;-10.9956
30.9185;-172.387;0.209244;0.0971684;-0.311544;-10.7683
39.7439;-172.387;0.228127;0.100714;-0.285938;-10.5342
48.5694;-172.387;0.27108;0.101586;-0.259146;-10.2577
57.3948;-172.387;0.289386;0.104581;-0.243031;-9.91294
66.2203;-172.387;0.29263;0.109629;-0.231602;-9.523
75.0458;-172.387;0.290331;0.114169;-0.214893;-9.09033
83.8712;-172.387;0.285531;0.112531;-0.187445;-8.60772
92.6967;-172.387;0.287534;0.102942;-0.157529;-8.08669
101.522;-172.387;0.323684;0.088265;-0.129051;-7.55148
110.348;-172.387;0.381566;0.0766207;-0.102232;-6.9669
119.173;-172.387;0.392195;0.0659265;-0.0798646;-6.31973
127.998;-172.387;0.374335;0.0539399;-0.0611193;-5.62878
136.824;-172.387;0.389772;0.0400612;-0.0417758;-4.93947
145.649;-172.387;0.505516;0.0229437;-0.0202889;-4.30062
154.475;-172.387;0.793738;0.0011297;0.00431727;-3.75595
163.3;-172.387;1.10018;-0.0206312;0.0282736;-3.21756
172.126;-172.387;1.40239;-0.0518215;0.0422893;-2.63653
-145.591;-181.213;-0.00809266;-0.0306022;-0.039342;-2.64925
-136.765;-181.213;-0.0514037;-0.0448064;-0.0603031;-3.37598
-127.94;-181.213;-0.0842678;-0.0551741;-0.084517;-4.09464
-119.114;-181.213;-0.122212;-0.058446;-0.10564;-4.75938
-110.289;-181.213;-0.135257;-0.057225;-0.12803;-5.42661
-101.463;-181.213;-0.197982;-0.0455514;-0.152286;-6.02667
-92.6379;-181.213;-0.265882;-0.0434755;-0.175419;-6.57129
-83.8124;-181.213;-0.245224;-0.0489036;-0.194711;-7.10209
-74.987;-181.213;-0.163419;-0.054071;-0.220128;-7.65918
-66.1615;-181.213;-0.145048;-0.055466;-0.245914;-8.13014
-57.3361;-181.213;-0.242558;-0.0535389;-0.269795;-8.5049
-48.5106;-181.213;-0.233608;-0.0490257;-0.285607;-8.89577
-39.6852;-181.213;-0.0604836;-0.0393628;-0.295482;-9.31733
-30.8597;-181.213;0.0214196;-0.0258822;-0.309813;-9.59891
-22.0342;-181.213;0.0527812;-0.0124059;-0.323996;-9.78377
-13.2088;-181.213;0.165789;0.0053171;-0.325698;-9.95539
-4.38334;-181.213;0.36934;0.03123;-0.315541;-10.1412
4.44212;-181.213;0.385145;0.0479753;-0.313748;-10.1868
13.2676;-181.213;0.370838;0.0562312;-0.306721;-10.1121
22.093;-181.213;0.30413;0.066182;-0.287689;-9.91027
30.9185;-181.213;0.226294;0.0723766;-0.262993;-9.63445
39.7439;-181.213;0.197626;0.0758079;-0.237864;-9.36277
48.5694;-181.213;0.240356;0.0756542;-0.212511;-9.08892
57.3948;-181.213;0.254808;0.0790417;-0.193444;-8.75919
66.2203;-181.213;0.256062;0.0841965;-0.180332;-8.38179
75.0458;-181.213;0.266766;0.0879889;-0.164712;-7.97439
83.8712;-181.213;0.278821;0.0872679;-0.140597;-7.53269
92.6967;-181.213;0.283494;0.0800475;-0.117036;-7.04292
101.522;-181.213;0.291821;0.0697573;-0.0955427;-6.51197
110.348;-181.213;0.330293;0.0595426;-0.0739316;-5.94719
119.173;-181.213;0.366243;0.0488109;-0.0545689;-5.35832
127.998;-181.213;0.402605;0.0370696;-0.0384194;-4.7475
136.824;-181.213;0.472044;0.023036;-0.0224336;-4.13133
145.649;-181.213;0.632686;0.00573426;-0.00694445;-3.55652
154.475;-181.213;0.838849;-0.0138397;0.00851292;-2.97858
163.3;-181.213;1.02199;-0.0371063;0.0288231;-2.36057
-136.765;-190.038;-0.103805;-0.0371666;-0.0350278;-2.44499
-127.94;-190.038;-0.133638;-0.0473948;-0.0518185;-3.12622
-119.114;-190.038;-0.178201;-0.0542884;-0.071297;-3.77617
-110.289;-190.038;-0.214024;-0.0533961;-0.0949326;-4.41665
-101.463;-190.038;-0.312312;-0.0391024;-0.11672;-4.9635
-92.6379;-190.038;-0.439364;-0.0365935;-0.137212;-5.44036
-83.8124;-190.038;-0.429465;-0.0399357;-0.152861;-5.94816
-74.987;-190.038;-0.299572;-0.0433035;-0.172032;-6.51207
-66.1615;-190.038;-0.195734;-0.0447728;-0.193138;-7.0212
-57.3361;-190.038;-0.215419;-0.0440552;-0.213511;-7.41521
-48.5106;-190.038;-0.205376;-0.039745;-0.227091;-7.77108
-39.6852;-190.038;-0.113741;-0.0310901;-0.234482;-8.11838
-30.8597;-190.038;-0.0345143;-0.019198;-0.241695;-8.39492
-22.0342;-190.038;0.0503374;-0.0064593;-0.251562;-8.62122
-13.2088;-190.038;0.176067;0.0112442;-0.259223;-8.82314
-4.38334;-190.038;0.309871;0.0300254;-0.258624;-8.9511
4.44212;-190.038;0.307591;0.036677;-0.254721;-8.9436
13.2676;-190.038;0.229242;0.0379754;-0.249456;-8.82916
