x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
198.602;-101.784;0.776868;0.0355929;0.0155559;-4.68151
207.428;-101.784;0.770582;0.00474137;0.0243519;-3.5986
216.253;-101.784;0.780465;-0.0237429;0.0302964;-2.53027
225.078;-101.784;0.847045;-0.0480187;0.0310872;-1.51805
-198.543;-110.609;0.374494;0.0789569;0.0161004;-2.78584
-189.718;-110.609;0.488744;0.0479908;-0.0110301;-3.869
-180.892;-110.609;0.53663;0.0222852;-0.031922;-4.87414
-172.067;-110.609;0.450198;-0.0053913;-0.0556731;-5.8283
-163.242;-110.609;0.416593;-0.0312298;-0.0781647;-6.75253
-154.416;-110.609;0.403253;-0.0534065;-0.0992232;-7.66993
-145.591;-110.609;0.39263;-0.0671188;-0.118279;-8.5838
-136.765;-110.609;0.37755;-0.0722382;-0.135501;-9.4704
-127.94;-110.609;0.339126;-0.076664;-0.155191;-10.3079
-119.114;-110.609;0.276869;-0.0874489;-0.18113;-11.127
-110.289;-110.609;0.250242;-0.0993919;-0.210518;-11.9404
-101.463;-110.609;0.235393;-0.106751;-0.240482;-12.7354
-92.6379;-110.609;0.262347;-0.1056;-0.266978;-13.4926
-83.8124;-110.609;0.286235;-0.101099;-0.29399;-14.1941
-74.987;-110.609;0.271429;-0.0992764;-0.32238;-14.8243
-66.1615;-110.609;0.250868;-0.096929;-0.342609;-15.4263
-57.3361;-110.609;0.284314;-0.0832391;-0.351723;-15.9789
-48.5106;-110.609;0.310112;-0.0603613;-0.35775;-16.4604
-39.6852;-110.609;0.290947;-0.0341548;-0.366767;-16.8678
-30.8597;-110.609;0.282089;-0.00813675;-0.373656;-17.2141
-22.0342;-110.609;0.30073;0.0172064;-0.378803;-17.5018
-13.2088;-110.609;0.314547;0.0446899;-0.383778;-17.7368
-4.38334;-110.609;0.30986;0.0762109;-0.386945;-17.9048
4.44212;-110.609;0.307886;0.112059;-0.384517;-17.9813
13.2676;-110.609;0.312171;0.143138;-0.3794;-17.9774
22.093;-110.609;0.314813;0.172179;-0.382437;-17.897
30.9185;-110.609;0.320735;0.200442;-0.393754;-17.7333
39.7439;-110.609;0.349375;0.230859;-0.410266;-17.5064
48.5694;-110.609;0.458454;0.259401;-0.423686;-17.2408
57.3948;-110.609;0.519264;0.284377;-0.421446;-16.8964
66.2203;-110.609;0.559321;0.297116;-0.402642;-16.4671
75.0458;-110.609;0.601053;0.300106;-0.374382;-15.9737
83.8712;-110.609;0.647694;0.298272;-0.345422;-15.4248
92.6967;-110.609;0.688522;0.295736;-0.316412;-14.8235
101.522;-110.609;0.785661;0.285333;-0.282329;-14.1973
110.348;-110.609;0.802522;0.27005;-0.246829;-13.4449
119.173;-110.609;0.766508;0.249125;-0.211591;-12.6021
127.998;-110.609;0.709498;0.226254;-0.178401;-11.7084
136.824;-110.609;0.587613;0.203444;-0.149002;-10.7168
145.649;-110.609;0.529717;0.178528;-0.118467;-9.75479
154.475;-110.609;0.606448;0.152189;-0.0829991;-8.89487
163.3;-110.609;0.73698;0.122554;-0.0430828;-8.05947
172.126;-110.609;0.79492;0.084267;-0.0107035;-7.11971
180.951;-110.609;0.708562;0.0563949;0.0117448;-6.05296
189.777;-110.609;0.66971;0.0327699;0.0208362;-5.02113
198.602;-110.609;0.688757;0.0131301;0.0249952;-4.02694
207.428;-110.609;0.776982;-0.0122046;0.033383;-3.04552
216.253;-110.609;0.830362;-0.0381423;0.0431703;-2.03449
-198.543;-119.435;0.341535;0.0717231;0.0229067;-2.26871
-189.718;-119.435;0.416687;0.0499819;-0.000246812;-3.29697
-180.892;-119.435;0.466466;0.020915;-0.0231007;-4.32503
-172.067;-119.435;0.388113;-0.0130111;-0.0487616;-5.2777
-163.242;-119.435;0.403327;-0.0349064;-0.0699503;-6.1846
-154.416;-119.435;0.410799;-0.0539973;-0.0910765;-7.08187
-145.591;-119.435;0.389021;-0.0675125;-0.111166;-7.96198
-136.765;-119.435;0.357531;-0.0706789;-0.127948;-8.82092
-127.94;-119.435;0.312843;-0.0669861;-0.143518;-9.62137
-119.114;-119.435;0.233549;-0.0748098;-0.170071;-10.414
-110.289;-119.435;0.204623;-0.0840106;-0.20116;-11.2
-101.463;-119.435;0.19015;-0.0948155;-0.234661;-11.9733
-92.6379;-119.435;0.222986;-0.095953;-0.26528;-12.7102
-83.8124;-119.435;0.24528;-0.0923711;-0.296216;-13.3932
-74.987;-119.435;0.21871;-0.0917435;-0.326656;-13.9978
-66.1615;-119.435;0.184169;-0.0912012;-0.348881;-14.5793
-57.3361;-119.435;0.211942;-0.0813529;-0.361082;-15.1246
-48.5106;-119.435;0.25392;-0.0614436;-0.364227;-15.6094
-39.6852;-119.435;0.245282;-0.0347113;-0.364664;-16.0111
-30.8597;-119.435;0.218359;-0.00836311;-0.363929;-16.3195
-22.0342;-119.435;0.200347;0.01727;-0.363132;-16.5589
-13.2088;-119.435;0.198512;0.0457552;-0.362749;-16.7592
-4.38334;-119.435;0.222645;0.0773265;-0.363304;-16.9235
4.44212;-119.435;0.25549;0.110519;-0.364484;-17.0223
13.2676;-119.435;0.312559;0.137875;-0.365536;-17.0656
22.093;-119.435;0.354279;0.163292;-0.375377;-17.0077
30.9185;-119.435;0.361137;0.188674;-0.388276;-16.8359
39.7439;-119.435;0.365679;0.212933;-0.396887;-16.5847
48.5694;-119.435;0.452367;0.233099;-0.396118;-16.3153
57.3948;-119.435;0.535509;0.252241;-0.387261;-15.985
66.2203;-119.435;0.577088;0.264444;-0.372248;-15.5625
75.0458;-119.435;0.60525;0.269182;-0.351388;-15.0753
83.8712;-119.435;0.645644;0.26725;-0.325763;-14.5385
92.6967;-119.435;0.685306;0.261704;-0.298425;-13.9471
101.522;-119.435;0.709538;0.252486;-0.268678;-13.2796
110.348;-119.435;0.653183;0.238509;-0.232255;-12.4754
119.173;-119.435;0.542803;0.21659;-0.197086;-11.5833
127.998;-119.435;0.434716;0.195322;-0.168656;-10.6956
136.824;-119.435;0.377765;0.171651;-0.139326;-9.81215
145.649;-119.435;0.460743;0.144105;-0.103583;-8.98862
154.475;-119.435;0.678014;0.113487;-0.0619577;-8.23394
163.3;-119.435;0.792124;0.0808895;-0.0220223;-7.36903
172.126;-119.435;0.654691;0.0477935;0.00666059;-6.29254
180.951;-119.435;0.479701;0.0217316;0.0282067;-5.16379
189.777;-119.435;0.558894;-0.00541245;0.0424169;-4.24684
198.602;-119.435;0.733368;-0.0252995;0.0554346;-3.41758
207.428;-119.435;0.920447;-0.0429512;0.0600295;-2.56685
216.253;-119.435;0.98772;-0.0616996;0.0609309;-1.60309
-189.718;-128.26;0.330104;0.0440769;0.00842825;-2.71302
-180.892;-128.26;0.386365;0.0185215;-0.0144089;-3.68987
-172.067;-128.26;0.328753;-0.0181896;-0.0427999;-4.65297
-163.242;-128.26;0.347664;-0.0391633;-0.063051;-5.55117
-154.416;-128.26;0.332685;-0.059215;-0.0863859;-6.42683
-145.591;-128.26;0.277052;-0.0734126;-0.10758;-7.25355
-136.765;-128.26;0.235904;-0.0762465;-0.124465;-8.08735
-127.94;-128.26;0.224616;-0.0681359;-0.139238;-8.88291
-119.114;-128.26;0.174165;-0.0684443;-0.166198;-9.67054
-110.289;-128.26;0.158062;-0.0743092;-0.198208;-10.4304
-101.463;-128.26;0.128957;-0.0822431;-0.229524;-11.152
-92.6379;-128.26;0.143242;-0.085312;-0.26416;-11.849
-83.8124;-128.26;0.173156;-0.0853426;-0.29985;-12.5246
-74.987;-128.26;0.17153;-0.0860328;-0.328209;-13.1429
-66.1615;-128.26;0.139145;-0.0863964;-0.34966;-13.7065
-57.3361;-128.26;0.142828;-0.0810797;-0.364632;-14.2483
-48.5106;-128.26;0.204011;-0.0673888;-0.366227;-14.7431
-39.6852;-128.26;0.181787;-0.0424625;-0.361778;-15.1207
-30.8597;-128.26;0.0809263;-0.0140768;-0.35688;-15.3412
-22.0342;-128.26;7.70001e-05;0.0143261;-0.351478;-15.5041
-13.2088;-128.26;0.0113734;0.0452898;-0.342866;-15.694
-4.38334;-128.26;0.106092;0.0814747;-0.334529;-15.9109
4.44212;-128.26;0.206621;0.11314;-0.337981;-16.0685
13.2676;-128.26;0.316959;0.136359;-0.345417;-16.1254
22.093;-128.26;0.407715;0.157992;-0.35921;-16.0817
30.9185;-128.26;0.411597;0.177275;-0.369463;-15.8923
39.7439;-128.26;0.329664;0.195358;-0.370278;-15.5908
48.5694;-128.26;0.357268;0.210707;-0.363275;-15.2923
57.3948;-128.26;0.424296;0.224567;-0.352062;-14.9573
66.2203;-128.26;0.461311;0.234866;-0.340107;-14.5374
75.0458;-128.26;0.46609;0.238488;-0.324019;-14.0385
83.8712;-128.26;0.453032;0.236007;-0.303624;-13.4744
92.6967;-128.26;0.43056;0.230747;-0.281655;-12.8463
101.522;-128.26;0.442368;0.219257;-0.255161;-12.1766
110.348;-128.26;0.456589;0.201306;-0.2167;-11.4266
119.173;-128.26;0.425076;0.182003;-0.179162;-10.6336
127.998;-128.26;0.37355;0.163891;-0.148173;-9.84171
136.824;-128.26;0.401446;0.143734;-0.117414;-9.07548
145.649;-128.26;0.586621;0.115879;-0.080551;-8.36023
154.475;-128.26;0.682544;0.0875715;-0.0379045;-7.522
163.3;-128.26;0.591445;0.0472095;-0.00786281;-6.46102
172.126;-128.26;0.334128;0.0154195;0.0169382;-5.29028
180.951;-128.26;0.261674;-0.0110418;0.03975;-4.2596
189.777;-128.26;0.616094;-0.0442871;0.06284;-3.58942
198.602;-128.26;1.02082;-0.0660631;0.0826579;-2.95912
207.428;-128.26;1.24325;-0.0779392;0.0821393;-2.19405
-189.718;-137.086;0.203984;0.0275106;0.0158371;-2.08652
-180.892;-137.086;0.280538;0.00778195;-0.00919111;-3.0271
-172.067;-137.086;0.26984;-0.0212321;-0.0337138;-3.95199
-163.242;-137.086;0.271118;-0.043525;-0.0566156;-4.86021
-154.416;-137.086;0.204298;-0.0674574;-0.0847459;-5.71556
-145.591;-137.086;0.113352;-0.0848917;-0.108708;-6.5029
-136.765;-137.086;0.0827192;-0.089053;-0.127371;-7.32519
-127.94;-137.086;0.121488;-0.0774893;-0.142824;-8.12714
-119.114;-137.086;0.124285;-0.0674637;-0.168908;-8.90871
-110.289;-137.086;0.105864;-0.0685216;-0.198887;-9.63977
-101.463;-137.086;0.0537877;-0.072496;-0.228426;-10.3129
-92.6379;-137.086;0.0451167;-0.0775873;-0.263523;-10.9786
-83.8124;-137.086;0.100233;-0.0813164;-0.298128;-11.6521
-74.987;-137.086;0.141216;-0.0825808;-0.324024;-12.2716
-66.1615;-137.086;0.101795;-0.0820233;-0.34573;-12.8059
-57.3361;-137.086;0.0532972;-0.0792862;-0.36388;-13.3301
-48.5106;-137.086;0.127575;-0.0737807;-0.36545;-13.8142
-39.6852;-137.086;0.0286172;-0.0530939;-0.365005;-14.1062
-30.8597;-137.086;-0.273566;-0.0240751;-0.364774;-14.1346
-22.0342;-137.086;-0.482986;0.00571464;-0.359834;-14.1511
-13.2088;-137.086;-0.394958;0.0368166;-0.343387;-14.3647
-4.38334;-137.086;-0.160259;0.0794631;-0.320117;-14.7558
4.44212;-137.086;0.0495547;0.114331;-0.314433;-14.9893
13.2676;-137.086;0.184371;0.134183;-0.326791;-15.0435
22.093;-137.086;0.269426;0.150007;-0.342238;-14.9791
30.9185;-137.086;0.29586;0.163821;-0.348336;-14.804
39.7439;-137.086;0.265419;0.176559;-0.344203;-14.5374
48.5694;-137.086;0.251233;0.189508;-0.340071;-14.22
57.3948;-137.086;0.287707;0.199821;-0.3337;-13.861
66.2203;-137.086;0.319391;0.205428;-0.32111;-13.4368
75.0458;-137.086;0.315743;0.205945;-0.304268;-12.9377
83.8712;-137.086;0.274836;0.202635;-0.285846;-12.3661
92.6967;-137.086;0.222079;0.197604;-0.266787;-11.7341
101.522;-137.086;0.240691;0.186338;-0.24137;-11.0984
110.348;-137.086;0.338931;0.168642;-0.20243;-10.4498
119.173;-137.086;0.416958;0.150344;-0.162987;-9.7736
127.998;-137.086;0.452396;0.133622;-0.127869;-9.07037
136.824;-137.086;0.513487;0.113692;-0.0950005;-8.34018
145.649;-137.086;0.639541;0.0815093;-0.0661328;-7.57586
154.475;-137.086;0.513453;0.0504826;-0.0373102;-6.57486
163.3;-137.086;0.229613;0.0143835;-0.00957031;-5.39887
172.126;-137.086;0.0130513;-0.011827;0.021414;-4.29321
180.951;-137.086;0.237327;-0.0416954;0.0494351;-3.52336
189.777;-137.086;0.937864;-0.0824118;0.07644;-3.14515
198.602;-137.086;1.47691;-0.106139;0.0932461;-2.6181
-189.718;-145.911;0.0902346;0.0133293;0.0256457;-1.415
-180.892;-145.911;0.159943;-0.00167723;-7.85817e-05;-2.32843
-172.067;-145.911;0.170509;-0.0261248;-0.0243769;-3.23428
-163.242;-145.911;0.16695;-0.0455786;-0.0464158;-4.12029
-154.416;-145.911;0.100799;-0.0668494;-0.0752347;-4.95037
-145.591;-145.911;0.0122636;-0.0868669;-0.102797;-5.72694
-136.765;-145.911;-0.00793961;-0.0958317;-0.127058;-6.55094
-127.94;-145.911;0.0512452;-0.0856546;-0.14539;-7.35446
-119.114;-145.911;0.0829991;-0.0710961;-0.167849;-8.11547
-110.289;-145.911;0.0553347;-0.0681013;-0.192332;-8.81754
-101.463;-145.911;-0.0207305;-0.0699619;-0.221352;-9.46041
-92.6379;-145.911;-0.0390889;-0.0761284;-0.255906;-10.1039
-83.8124;-145.911;0.0526723;-0.080457;-0.286969;-10.7719
-74.987;-145.911;0.128562;-0.07959;-0.310391;-11.3824
-66.1615;-145.911;0.0630938;-0.0758937;-0.334643;-11.8736
-57.3361;-145.911;-0.055923;-0.0720959;-0.359442;-12.3278
-48.5106;-145.911;-0.017129;-0.0750115;-0.367874;-12.7549
-39.6852;-145.911;-0.243782;-0.0543219;-0.379202;-12.9195
-30.8597;-145.911;-0.854927;-0.0248379;-0.392368;-12.7469
-22.0342;-145.911;-1.39468;0.0107547;-0.394238;-12.6357
-13.2088;-145.911;-1.38932;0.0464731;-0.374641;-12.8287
-4.38334;-145.911;-0.794729;0.0753118;-0.339215;-13.3022
4.44212;-145.911;-0.285505;0.108138;-0.320873;-13.7324
13.2676;-145.911;-0.087395;0.12689;-0.330786;-13.8396
22.093;-145.911;0.0158422;0.139129;-0.339059;-13.776
30.9185;-145.911;0.0982888;0.147702;-0.33634;-13.6268
39.7439;-145.911;0.154099;0.15521;-0.328217;-13.4165
48.5694;-145.911;0.173692;0.166068;-0.326204;-13.132
57.3948;-145.911;0.203699;0.174284;-0.323586;-12.772
66.2203;-145.911;0.23575;0.176896;-0.309879;-12.3532
75.0458;-145.911;0.245227;0.175151;-0.289374;-11.8702
83.8712;-145.911;0.217334;0.171198;-0.267769;-11.3216
92.6967;-145.911;0.169748;0.166033;-0.247046;-10.721
101.522;-145.911;0.201812;0.155292;-0.220561;-10.1302
110.348;-145.911;0.327222;0.139739;-0.184131;-9.54715
119.173;-145.911;0.437788;0.121266;-0.148063;-8.91512
127.998;-145.911;0.495;0.101892;-0.114586;-8.2171
136.824;-145.911;0.517462;0.0797082;-0.0831677;-7.44539
145.649;-145.911;0.45876;0.0539312;-0.0562333;-6.5632
154.475;-145.911;0.306745;0.0206344;-0.0307741;-5.58052
163.3;-145.911;0.153618;-0.0185558;-0.00551292;-4.55118
172.126;-145.911;0.179188;-0.0376665;0.0326497;-3.70029
180.951;-145.911;0.701274;-0.0711089;0.062128;-3.18428
189.777;-145.911;1.50216;-0.115189;0.0849404;-2.86503
198.602;-145.911;1.90135;-0.147309;0.111445;-2.14575
-172.067;-154.736;0.107577;-0.0250202;-0.00913057;-2.52001
-163.242;-154.736;0.0921211;-0.0425514;-0.0312953;-3.37276
-154.416;-154.736;0.0501219;-0.0543742;-0.0535183;-4.16994
-145.591;-154.736;0.00681184;-0.0738345;-0.0821341;-4.95513
-136.765;-154.736;0.000105508;-0.0882863;-0.112645;-5.77321
-127.94;-154.736;0.0375059;-0.0852966;-0.135903;-6.55946
-119.114;-154.736;0.0555528;-0.0754737;-0.154148;-7.2891
-110.289;-154.736;0.0243773;-0.0735318;-0.173518;-7.9727
-101.463;-154.736;-0.0737166;-0.0742933;-0.203243;-8.59836
-92.6379;-154.736;-0.0981052;-0.0790687;-0.238684;-9.21876
-83.8124;-154.736;0.00812484;-0.0800886;-0.266808;-9.86532
-74.987;-154.736;0.0968296;-0.0749586;-0.287932;-10.448
-66.1615;-154.736;0.0302963;-0.0688387;-0.314036;-10.9041
-57.3361;-154.736;-0.120442;-0.0665676;-0.343486;-11.3138
-48.5106;-154.736;-0.119171;-0.0708046;-0.358961;-11.708
-39.6852;-154.736;-0.359953;-0.0584651;-0.37628;-11.8582
-30.8597;-154.736;-0.962424;-0.0329909;-0.397694;-11.6736
-22.0342;-154.736;-1.5519;-0.00200094;-0.405636;-11.5136
-13.2088;-154.736;-1.69009;0.0243191;-0.392175;-11.5907
-4.38334;-154.736;-1.19997;0.0454148;-0.367369;-11.9476
4.44212;-154.736;-0.431069;0.0854256;-0.356852;-12.5095
13.2676;-154.736;-0.166366;0.107172;-0.352708;-12.6935
22.093;-154.736;-0.0484312;0.119176;-0.344138;-12.6564
30.9185;-154.736;0.0507397;0.126657;-0.330454;-12.522
39.7439;-154.736;0.133965;0.132466;-0.316916;-12.3331
48.5694;-154.736;0.171547;0.139656;-0.310759;-12.0695
57.3948;-154.736;0.202988;0.145391;-0.306794;-11.7238
66.2203;-154.736;0.234152;0.146358;-0.290576;-11.3129
75.0458;-154.736;0.254001;0.14466;-0.266144;-10.8471
83.8712;-154.736;0.251398;0.141833;-0.240186;-10.3361
92.6967;-154.736;0.231654;0.136249;-0.216107;-9.78446
101.522;-154.736;0.278585;0.125245;-0.188686;-9.23372
110.348;-154.736;0.36806;0.113185;-0.157318;-8.65491
119.173;-154.736;0.400611;0.0987791;-0.128961;-7.98925
127.998;-154.736;0.367562;0.0808834;-0.102093;-7.23438
136.824;-154.736;0.317721;0.0584409;-0.0744552;-6.41749
145.649;-154.736;0.262879;0.0329015;-0.0480845;-5.55659
154.475;-154.736;0.299177;-0.000121418;-0.0217567;-4.75342
163.3;-154.736;0.485259;-0.0297295;0.00736535;-4.06915
172.126;-154.736;0.865376;-0.0488554;0.0410599;-3.54257
180.951;-154.736;1.47307;-0.0813244;0.0689301;-3.12394
189.777;-154.736;1.94556;-0.130486;0.100369;-2.46414
-163.242;-163.562;0.0790152;-0.0318507;-0.0102317;-2.61631
-154.416;-163.562;0.0396887;-0.0421479;-0.0328703;-3.39573
-145.591;-163.562;0.0390774;-0.0550853;-0.0554418;-4.18224
-136.765;-163.562;0.0553486;-0.0719199;-0.0855179;-4.98056
-127.94;-163.562;0.0618817;-0.0765136;-0.110856;-5.73726
-119.114;-163.562;0.0588393;-0.0734525;-0.128355;-6.43938
-110.289;-163.562;0.0224944;-0.0768534;-0.146957;-7.10729
-101.463;-163.562;-0.0786302;-0.0767364;-0.177687;-7.72058
-92.6379;-163.562;-0.137846;-0.0799045;-0.215741;-8.32343
-83.8124;-163.562;-0.0604198;-0.0791776;-0.243881;-8.93541
-74.987;-163.562;0.0199828;-0.0743411;-0.264567;-9.48393
-66.1615;-163.562;-0.0360208;-0.0702862;-0.290428;-9.92002
-57.3361;-163.562;-0.171488;-0.0691787;-0.321;-10.3143
-48.5106;-163.562;-0.100055;-0.073439;-0.33754;-10.7458
-39.6852;-163.562;-0.150417;-0.0618465;-0.352096;-11.0345
-30.8597;-163.562;-0.515467;-0.037342;-0.379043;-11.0357
-22.0342;-163.562;-0.914339;-0.0140561;-0.396476;-10.9461
-13.2088;-163.562;-1.04325;0.00435843;-0.391724;-10.9531
-4.38334;-163.562;-0.776274;0.0286081;-0.374878;-11.1687
4.44212;-163.562;-0.223521;0.0610347;-0.371944;-11.5449
13.2676;-163.562;-0.025849;0.0827432;-0.360294;-11.6926
22.093;-163.562;0.0597839;0.0951957;-0.338586;-11.6415
30.9185;-163.562;0.127753;0.101881;-0.314538;-11.4795
39.7439;-163.562;0.190742;0.106327;-0.292736;-11.2669
48.5694;-163.562;0.22681;0.109977;-0.275589;-11.0062
57.3948;-163.562;0.256232;0.113437;-0.268429;-10.6809
66.2203;-163.562;0.278704;0.115072;-0.253784;-10.2856
75.0458;-163.562;0.284006;0.115075;-0.229799;-9.8287
83.8712;-163.562;0.275785;0.112894;-0.200972;-9.33299
92.6967;-163.562;0.273613;0.106381;-0.173585;-8.81651
101.522;-163.562;0.31994;0.0967912;-0.148136;-8.29885
110.348;-163.562;0.37263;0.0880894;-0.122443;-7.71663
119.173;-163.562;0.361049;0.07685;-0.0996125;-7.04202
127.998;-163.562;0.304855;0.0615071;-0.077362;-6.29696
136.824;-163.562;0.268893;0.0431099;-0.0525926;-5.53052
145.649;-163.562;0.298098;0.0230007;-0.0259114;-4.78365
154.475;-163.562;0.516715;-0.000366856;0.00323785;-4.15283
163.3;-163.562;0.916972;-0.0247913;0.029463;-3.69217
172.126;-163.562;1.33577;-0.0502176;0.0542232;-3.22242
180.951;-163.562;1.76178;-0.0910715;0.0762779;-2.65746
189.777;-163.562;1.95386;-0.133699;0.105364;-1.78665
-154.416;-172.387;0.0388049;-0.0340986;-0.0138692;-2.61642
-145.591;-172.387;0.0260543;-0.0514628;-0.0394348;-3.37767
-136.765;-172.387;0.0415776;-0.065072;-0.0653846;-4.15019
-127.94;-172.387;0.0330074;-0.0699672;-0.0883942;-4.86866
-119.114;-172.387;0.0175696;-0.0698375;-0.106623;-5.54218
-110.289;-172.387;-0.00561309;-0.0716949;-0.128107;-6.20917
-101.463;-172.387;-0.0843776;-0.067627;-0.158313;-6.82308
-92.6379;-172.387;-0.143441;-0.0687405;-0.189599;-7.39934
-83.8124;-172.387;-0.105427;-0.0734436;-0.214438;-7.96005
-74.987;-172.387;-0.0493649;-0.075099;-0.23612;-8.48284
-66.1615;-172.387;-0.0909403;-0.0733382;-0.260424;-8.90845
-57.3361;-172.387;-0.219694;-0.0711918;-0.288734;-9.28265
-48.5106;-172.387;-0.171459;-0.069997;-0.306144;-9.70662
-39.6852;-172.387;-0.0325098;-0.0600729;-0.316915;-10.1048
-30.8597;-172.387;-0.102992;-0.0423198;-0.339888;-10.2926
-22.0342;-172.387;-0.230359;-0.025381;-0.359455;-10.366
-13.2088;-172.387;-0.213068;-0.00598792;-0.359562;-10.4597
-4.38334;-172.387;-0.0162933;0.0269123;-0.343067;-10.6675
4.44212;-172.387;0.151005;0.0480259;-0.33603;-10.7971
13.2676;-172.387;0.216118;0.0604688;-0.32763;-10.7929
22.093;-172.387;0.217099;0.0708071;-0.306576;-10.6588
30.9185;-172.387;0.209244;0.0773089;-0.279247;-10.4344
39.7439;-172.387;0.228127;0.0809557;-0.252073;-10.1783
48.5694;-172.387;0.27108;0.0832498;-0.227483;-9.91181
57.3948;-172.387;0.289386;0.0875681;-0.215064;-9.59804
66.2203;-172.387;0.29263;0.0925095;-0.203066;-9.21808
75.0458;-172.387;0.290331;0.0939899;-0.183655;-8.78525
83.8712;-172.387;0.285531;0.0908127;-0.156836;-8.31916
92.6967;-172.387;0.287534;0.082961;-0.130858;-7.83089
101.522;-172.387;0.323684;0.0712374;-0.105263;-7.32101
110.348;-172.387;0.381566;0.0611188;-0.0798149;-6.75631
119.173;-172.387;0.392195;0.0511098;-0.0588856;-6.12957
127.998;-172.387;0.374335;0.040408;-0.0417569;-5.461
136.824;-172.387;0.389772;0.028354;-0.0231589;-4.79018
145.649;-172.387;0.505516;0.0116461;-0.0014683;-4.16179
154.475;-172.387;0.793738;-0.00922883;0.0223744;-3.63462
163.3;-172.387;1.10018;-0.03033;0.0458649;-3.11452
172.126;-172.387;1.40239;-0.0622779;0.0603817;-2.54396
-145.591;-181.213;-0.00809266;-0.0486144;-0.0245559;-2.55065
-136.765;-181.213;-0.0514037;-0.0617244;-0.0448926;-3.25924
-127.94;-181.213;-0.0842678;-0.0689117;-0.067334;-3.95329
-119.114;-181.213;-0.122212;-0.0702929;-0.087103;-4.59213
-110.289;-181.213;-0.135257;-0.0700057;-0.109513;-5.24471
-101.463;-181.213;-0.197982;-0.0596435;-0.134816;-5.83586
-92.6379;-181.213;-0.265882;-0.058462;-0.159498;-6.37303
-83.8124;-181.213;-0.245224;-0.0638268;-0.178288;-6.89085
-74.987;-181.213;-0.163419;-0.068683;-0.198723;-7.41991
-66.1615;-181.213;-0.145048;-0.0697826;-0.220182;-7.86397
-57.3361;-181.213;-0.242558;-0.0675671;-0.243597;-8.22192
-48.5106;-181.213;-0.233608;-0.0625971;-0.260097;-8.60497
-39.6852;-181.213;-0.0604836;-0.0534365;-0.269251;-9.01822
-30.8597;-181.213;0.0214196;-0.0410081;-0.283031;-9.29571
-22.0342;-181.213;0.0527812;-0.028138;-0.296459;-9.4797
-13.2088;-181.213;0.165789;-0.00955288;-0.297247;-9.6484
-4.38334;-181.213;0.36934;0.0169035;-0.284897;-9.81943
4.44212;-181.213;0.385145;0.0310213;-0.282045;-9.85654
13.2676;-181.213;0.370838;0.0372244;-0.274575;-9.79091
22.093;-181.213;0.30413;0.0467402;-0.256063;-9.60749
30.9185;-181.213;0.226294;0.0540596;-0.231956;-9.33694
39.7439;-181.213;0.197626;0.0577593;-0.206103;-9.05148
48.5694;-181.213;0.240356;0.0595155;-0.183159;-8.78688
57.3948;-181.213;0.254808;0.0643721;-0.167643;-8.48403
66.2203;-181.213;0.256062;0.0699083;-0.154668;-8.12326
75.0458;-181.213;0.266766;0.0717404;-0.136642;-7.71892
83.8712;-181.213;0.278821;0.0696251;-0.113178;-7.28806
92.6967;-181.213;0.283494;0.064624;-0.0943495;-6.8306
101.522;-181.213;0.291821;0.0565289;-0.0763406;-6.32467
110.348;-181.213;0.330293;0.046008;-0.05486;-5.77326
119.173;-181.213;0.366243;0.0347031;-0.0347578;-5.19631
127.998;-181.213;0.402605;0.0243624;-0.0191165;-4.60388
136.824;-181.213;0.472044;0.0121618;-0.00392043;-4.00576
145.649;-181.213;0.632686;-0.00489866;0.0114224;-3.44329
154.475;-181.213;0.838849;-0.0252468;0.0272392;-2.87769
163.3;-181.213;1.02199;-0.0482337;0.0469797;-2.27449
-136.765;-190.038;-0.103805;-0.0533704;-0.019671;-2.35358
-127.94;-190.038;-0.133638;-0.0609681;-0.034857;-3.00952
-119.114;-190.038;-0.178201;-0.0651482;-0.0527354;-3.633
-110.289;-190.038;-0.214024;-0.0652225;-0.0756862;-4.25819
-101.463;-190.038;-0.312312;-0.053194;-0.0985064;-4.79942
-92.6379;-190.038;-0.439364;-0.0524618;-0.122061;-5.27518
-83.8124;-190.038;-0.429465;-0.0559567;-0.138124;-5.77182
-74.987;-190.038;-0.299572;-0.0585985;-0.153555;-6.31151
-66.1615;-190.038;-0.195734;-0.0594323;-0.171083;-6.79769
-57.3361;-190.038;-0.215419;-0.0584849;-0.191106;-7.17841
-48.5106;-190.038;-0.205376;-0.0538931;-0.205088;-7.52635
-39.6852;-190.038;-0.113741;-0.0453269;-0.21256;-7.87007
-30.8597;-190.038;-0.0345143;-0.0338581;-0.219797;-8.14402
-22.0342;-190.038;0.0503374;-0.0214577;-0.228969;-8.36716
-13.2088;-190.038;0.176067;-0.00307421;-0.235412;-8.56438
-4.38334;-190.038;0.309871;0.0158097;-0.231747;-8.67697
4.44212;-190.038;0.307591;0.0211546;-0.226906;-8.6632
13.2676;-190.038;0.229242;0.021601;-0.221604;-8.55674
22.093;-190.038;0.152682;0.0285427;-0.207467;-8.36459
30.9185;-190.038;0.0879796;0.0356182;-0.189144;-8.1228
39.7439;-190.038;0.0704734;0.0391156;-0.168563;-7.86841
48.5694;-190.038;0.11659;0.0411696;-0.148387;-7.62134
57.3948;-190.038;0.141382;0.0456837;-0.13109;-7.33153
