x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
207.428;-101.784;0.770582;0.00651476;0.0262201;-3.65461
216.253;-101.784;0.780465;-0.0229966;0.0326914;-2.56744
225.078;-101.784;0.847045;-0.0476967;0.0333705;-1.53981
-198.543;-110.609;0.374494;0.089198;0.0211667;-2.82533
-189.718;-110.609;0.488744;0.0596516;-0.0052343;-3.92453
-180.892;-110.609;0.53663;0.0339757;-0.0263795;-4.9452
-172.067;-110.609;0.450198;0.00666307;-0.050916;-5.91648
-163.242;-110.609;0.416593;-0.0212125;-0.0748891;-6.87094
-154.416;-110.609;0.403253;-0.0463577;-0.0978974;-7.82185
-145.591;-110.609;0.39263;-0.0619395;-0.118189;-8.76133
-136.765;-110.609;0.37755;-0.0670118;-0.135682;-9.66919
-127.94;-110.609;0.339126;-0.0701314;-0.155305;-10.5267
-119.114;-110.609;0.276869;-0.0819116;-0.182674;-11.373
-110.289;-110.609;0.250242;-0.0957533;-0.213624;-12.2167
-101.463;-110.609;0.235393;-0.103619;-0.2447;-13.0374
-92.6379;-110.609;0.262347;-0.102549;-0.272516;-13.8107
-83.8124;-110.609;0.286235;-0.0987087;-0.301434;-14.5317
-74.987;-110.609;0.271429;-0.0977779;-0.331443;-15.1966
-66.1615;-110.609;0.250868;-0.0954348;-0.352247;-15.8378
-57.3361;-110.609;0.284314;-0.0803398;-0.360943;-16.4114
-48.5106;-110.609;0.310112;-0.0546226;-0.3673;-16.9019
-39.6852;-110.609;0.290947;-0.0277409;-0.376883;-17.3207
-30.8597;-110.609;0.282089;-0.00275043;-0.384541;-17.6798
-22.0342;-110.609;0.30073;0.0231259;-0.391936;-17.9882
-13.2088;-110.609;0.314547;0.0538262;-0.398864;-18.2411
-4.38334;-110.609;0.30986;0.0888284;-0.402671;-18.4192
4.44212;-110.609;0.307886;0.125179;-0.400994;-18.4962
13.2676;-110.609;0.312171;0.154204;-0.397783;-18.4812
22.093;-110.609;0.314813;0.183379;-0.401705;-18.3956
30.9185;-110.609;0.320735;0.211913;-0.411032;-18.2116
39.7439;-110.609;0.349375;0.242526;-0.42586;-17.9638
48.5694;-110.609;0.458454;0.272998;-0.440855;-17.6868
57.3948;-110.609;0.519264;0.299749;-0.44023;-17.3394
66.2203;-110.609;0.559321;0.311001;-0.418736;-16.8806
75.0458;-110.609;0.601053;0.312487;-0.387084;-16.3504
83.8712;-110.609;0.647694;0.309583;-0.356236;-15.7679
92.6967;-110.609;0.688522;0.305624;-0.327033;-15.1422
101.522;-110.609;0.785661;0.294818;-0.291679;-14.4903
110.348;-110.609;0.802522;0.27818;-0.253547;-13.7131
119.173;-110.609;0.766508;0.255863;-0.216982;-12.8507
127.998;-110.609;0.709498;0.231635;-0.182707;-11.9382
136.824;-110.609;0.587613;0.209021;-0.152529;-10.9264
145.649;-110.609;0.529717;0.184436;-0.121122;-9.93935
154.475;-110.609;0.606448;0.156569;-0.0847039;-9.05293
163.3;-110.609;0.73698;0.124627;-0.0434939;-8.19216
172.126;-110.609;0.79492;0.0861371;-0.0090139;-7.23348
180.951;-110.609;0.708562;0.0583094;0.0144185;-6.15162
189.777;-110.609;0.66971;0.0345914;0.0232342;-5.10459
198.602;-110.609;0.688757;0.0145707;0.0271956;-4.09215
207.428;-110.609;0.776982;-0.0119223;0.0358908;-3.08892
216.253;-110.609;0.830362;-0.0387782;0.0463579;-2.05924
-198.543;-119.435;0.341535;0.0797533;0.0291749;-2.30223
-189.718;-119.435;0.416687;0.0583958;0.00536485;-3.34881
-180.892;-119.435;0.466466;0.0305472;-0.0178026;-4.38802
-172.067;-119.435;0.388113;-0.0027739;-0.0439547;-5.35606
-163.242;-119.435;0.403327;-0.0258159;-0.066016;-6.28923
-154.416;-119.435;0.410799;-0.0467282;-0.0887924;-7.21504
-145.591;-119.435;0.389021;-0.0611253;-0.109782;-8.11464
-136.765;-119.435;0.357531;-0.0644079;-0.126844;-8.99211
-127.94;-119.435;0.312843;-0.0609362;-0.14294;-9.81489
-119.114;-119.435;0.233549;-0.0698033;-0.170544;-10.6345
-110.289;-119.435;0.204623;-0.0806271;-0.203433;-11.4477
-101.463;-119.435;0.19015;-0.0916655;-0.23886;-12.2451
-92.6379;-119.435;0.222986;-0.0928395;-0.271642;-12.9974
-83.8124;-119.435;0.24528;-0.0894955;-0.303799;-13.6958
-74.987;-119.435;0.21871;-0.0889137;-0.334117;-14.3268
-66.1615;-119.435;0.184169;-0.0878407;-0.356878;-14.9381
-57.3361;-119.435;0.211942;-0.0766062;-0.369844;-15.5023
-48.5106;-119.435;0.25392;-0.0554537;-0.37411;-15.9983
-39.6852;-119.435;0.245282;-0.0273553;-0.373731;-16.4076
-30.8597;-119.435;0.218359;-0.000871672;-0.372098;-16.7259
-22.0342;-119.435;0.200347;0.0244747;-0.37396;-16.9942
-13.2088;-119.435;0.198512;0.0525944;-0.376879;-17.2267
-4.38334;-119.435;0.222645;0.0852703;-0.378613;-17.4051
4.44212;-119.435;0.25549;0.118396;-0.379595;-17.4988
13.2676;-119.435;0.312559;0.147346;-0.381322;-17.5179
22.093;-119.435;0.354279;0.176491;-0.391484;-17.4482
30.9185;-119.435;0.361137;0.203052;-0.402889;-17.2628
39.7439;-119.435;0.365679;0.226157;-0.410151;-16.9983
48.5694;-119.435;0.452367;0.246149;-0.411198;-16.7227
57.3948;-119.435;0.535509;0.264902;-0.404139;-16.3891
66.2203;-119.435;0.577088;0.27645;-0.386601;-15.9412
75.0458;-119.435;0.60525;0.28157;-0.362799;-15.4212
83.8712;-119.435;0.645644;0.279106;-0.335466;-14.8516
92.6967;-119.435;0.685306;0.270828;-0.307829;-14.2339
101.522;-119.435;0.709538;0.259447;-0.276737;-13.5376
110.348;-119.435;0.653183;0.243034;-0.237727;-12.7086
119.173;-119.435;0.542803;0.219779;-0.20062;-11.7982
127.998;-119.435;0.434716;0.198572;-0.171528;-10.8958
136.824;-119.435;0.377765;0.176099;-0.141852;-9.9975
145.649;-119.435;0.460743;0.148756;-0.105737;-9.15585
154.475;-119.435;0.678014;0.116196;-0.0633882;-8.37859
163.3;-119.435;0.792124;0.0812231;-0.0219997;-7.48831
172.126;-119.435;0.654691;0.0479477;0.00918822;-6.38974
180.951;-119.435;0.479701;0.0228582;0.0312906;-5.24613
189.777;-119.435;0.558894;-0.00400118;0.0446008;-4.31687
198.602;-119.435;0.733368;-0.024531;0.0572408;-3.47114
207.428;-119.435;0.920447;-0.0427632;0.0623263;-2.60311
216.253;-119.435;0.98772;-0.0614739;0.0640133;-1.6238
-189.718;-128.26;0.330104;0.051235;0.0135645;-2.75471
-180.892;-128.26;0.386365;0.0261708;-0.00979635;-3.74132
-172.067;-128.26;0.328753;-0.0122515;-0.0390442;-4.72424
-163.242;-128.26;0.347664;-0.0345329;-0.0602074;-5.64588
-154.416;-128.26;0.332685;-0.0541333;-0.0841366;-6.54132
-145.591;-128.26;0.277052;-0.0673873;-0.105721;-7.38191
-136.765;-128.26;0.235904;-0.0700732;-0.123354;-8.23403
-127.94;-128.26;0.224616;-0.0623455;-0.138744;-9.05244
-119.114;-128.26;0.174165;-0.0632473;-0.165943;-9.86523
-110.289;-128.26;0.158062;-0.0706793;-0.199783;-10.6511
-101.463;-128.26;0.128957;-0.0793614;-0.235561;-11.3968
-92.6379;-128.26;0.143242;-0.082409;-0.273427;-12.1141
-83.8124;-128.26;0.173156;-0.0819879;-0.309418;-12.8069
-74.987;-128.26;0.17153;-0.082144;-0.335852;-13.4398
-66.1615;-128.26;0.139145;-0.0819439;-0.356477;-14.0198
-57.3361;-128.26;0.142828;-0.0761798;-0.372369;-14.5745
-48.5106;-128.26;0.204011;-0.0629779;-0.375674;-15.0832
-39.6852;-128.26;0.181787;-0.0373054;-0.370746;-15.4731
-30.8597;-128.26;0.0809263;-0.00797621;-0.365112;-15.7082
-22.0342;-128.26;7.70001e-05;0.0199865;-0.362082;-15.9003
-13.2088;-128.26;0.0113734;0.0482851;-0.356031;-16.1206
-4.38334;-128.26;0.106092;0.0827947;-0.348062;-16.3461
4.44212;-128.26;0.206621;0.115478;-0.350133;-16.4858
13.2676;-128.26;0.316959;0.141832;-0.357909;-16.5211
22.093;-128.26;0.407715;0.168985;-0.372591;-16.4689
30.9185;-128.26;0.411597;0.190678;-0.38202;-16.2718
39.7439;-128.26;0.329664;0.206669;-0.381389;-15.9634
48.5694;-128.26;0.357268;0.222138;-0.375857;-15.6562
57.3948;-128.26;0.424296;0.236197;-0.366409;-15.3132
66.2203;-128.26;0.461311;0.24653;-0.354002;-14.8788
75.0458;-128.26;0.46609;0.250558;-0.336558;-14.359
83.8712;-128.26;0.453032;0.247496;-0.314065;-13.7673
92.6967;-128.26;0.43056;0.239145;-0.289942;-13.1097
101.522;-128.26;0.442368;0.223573;-0.261464;-12.4077
110.348;-128.26;0.456589;0.202359;-0.220142;-11.6297
119.173;-128.26;0.425076;0.182944;-0.181065;-10.8213
127.998;-128.26;0.37355;0.165914;-0.149748;-10.0176
136.824;-128.26;0.401446;0.14648;-0.119026;-9.23774
145.649;-128.26;0.586621;0.118083;-0.0822676;-8.50825
154.475;-128.26;0.682544;0.0885758;-0.0389162;-7.65154
163.3;-128.26;0.591445;0.0467662;-0.00741293;-6.56692
172.126;-128.26;0.334128;0.0145894;0.0196796;-5.37267
180.951;-128.26;0.261674;-0.0108401;0.0426947;-4.32813
189.777;-128.26;0.616094;-0.0442574;0.0647576;-3.64877
198.602;-128.26;1.02082;-0.0670118;0.084418;-3.00578
207.428;-128.26;1.24325;-0.0785311;0.0844713;-2.2275
-189.718;-137.086;0.203984;0.0349089;0.0197786;-2.11127
-180.892;-137.086;0.280538;0.0148929;-0.00437544;-3.06272
-172.067;-137.086;0.26984;-0.0172328;-0.0302825;-4.01106
-163.242;-137.086;0.271118;-0.0405524;-0.0539637;-4.93944
-154.416;-137.086;0.204298;-0.062718;-0.0822126;-5.8086
-145.591;-137.086;0.113352;-0.0788222;-0.106725;-6.60894
-136.765;-137.086;0.0827192;-0.0833958;-0.126867;-7.45123
-127.94;-137.086;0.121488;-0.072601;-0.1434;-8.27636
-119.114;-137.086;0.124285;-0.0627217;-0.169489;-9.08107
-110.289;-137.086;0.105864;-0.0647811;-0.200877;-9.8368
-101.463;-137.086;0.0537877;-0.0695292;-0.234398;-10.5311
-92.6379;-137.086;0.0451167;-0.0744389;-0.272202;-11.2141
-83.8124;-137.086;0.100233;-0.0775726;-0.307149;-11.9035
-74.987;-137.086;0.141216;-0.0785057;-0.331028;-12.5368
-66.1615;-137.086;0.101795;-0.078217;-0.351356;-13.0798
-57.3361;-137.086;0.0532972;-0.0760534;-0.370218;-13.6137
-48.5106;-137.086;0.127575;-0.0710107;-0.373224;-14.1109
-39.6852;-137.086;0.0286172;-0.0498225;-0.373166;-14.4166
-30.8597;-137.086;-0.273566;-0.019029;-0.372339;-14.456
-22.0342;-137.086;-0.482986;0.0117763;-0.368077;-14.4895
-13.2088;-137.086;-0.394958;0.0415261;-0.352938;-14.7221
-4.38334;-137.086;-0.160259;0.0831151;-0.33024;-15.1182
4.44212;-137.086;0.0495547;0.117842;-0.323873;-15.3368
13.2676;-137.086;0.184371;0.13952;-0.337284;-15.3804
22.093;-137.086;0.269426;0.158584;-0.354222;-15.3195
30.9185;-137.086;0.29586;0.17359;-0.359709;-15.1469
39.7439;-137.086;0.265419;0.184658;-0.353234;-14.872
48.5694;-137.086;0.251233;0.198354;-0.349842;-14.5385
57.3948;-137.086;0.287707;0.210176;-0.345248;-14.1723
66.2203;-137.086;0.319391;0.216401;-0.334323;-13.7411
75.0458;-137.086;0.315743;0.217274;-0.317356;-13.2275
83.8712;-137.086;0.274836;0.213235;-0.296179;-12.6308
92.6967;-137.086;0.222079;0.204975;-0.273144;-11.969
101.522;-137.086;0.240691;0.189119;-0.246026;-11.3059
110.348;-137.086;0.338931;0.169383;-0.20605;-10.6357
119.173;-137.086;0.416958;0.152425;-0.165989;-9.94644
127.998;-137.086;0.452396;0.136965;-0.130397;-9.22969
136.824;-137.086;0.513487;0.11672;-0.0972692;-8.48594
145.649;-137.086;0.639541;0.0833652;-0.0681775;-7.70882
154.475;-137.086;0.513453;0.0511935;-0.0383437;-6.68901
163.3;-137.086;0.229613;0.0136476;-0.00903777;-5.48897
172.126;-137.086;0.0130513;-0.0132635;0.0236956;-4.36241
180.951;-137.086;0.237327;-0.0427195;0.0519179;-3.58305
189.777;-137.086;0.937864;-0.0845065;0.078146;-3.20121
198.602;-137.086;1.47691;-0.108768;0.0948908;-2.66717
-189.718;-145.911;0.0902346;0.0191037;0.0299075;-1.42913
-180.892;-145.911;0.159943;0.00409145;0.00473136;-2.35395
-172.067;-145.911;0.170509;-0.0222337;-0.0209982;-3.27914
-163.242;-145.911;0.16695;-0.0419929;-0.0441699;-4.18247
-154.416;-145.911;0.100799;-0.0608652;-0.0727203;-5.02427
-145.591;-145.911;0.0122636;-0.0802664;-0.100563;-5.81469
-136.765;-145.911;-0.00793961;-0.0908805;-0.126761;-6.66004
-127.94;-145.911;0.0512452;-0.0819949;-0.146955;-7.48658
-119.114;-145.911;0.0829991;-0.0670595;-0.169758;-8.26835
-110.289;-145.911;0.0553347;-0.0644159;-0.194756;-8.99163
-101.463;-145.911;-0.0207305;-0.066465;-0.225333;-9.64848
-92.6379;-145.911;-0.0390889;-0.0723418;-0.261229;-10.3025
-83.8124;-145.911;0.0526723;-0.076287;-0.292691;-10.9845
-74.987;-145.911;0.128562;-0.0754562;-0.315604;-11.6135
-66.1615;-145.911;0.0630938;-0.0724091;-0.340172;-12.1202
-57.3361;-145.911;-0.055923;-0.0692942;-0.366;-12.5863
-48.5106;-145.911;-0.017129;-0.0731976;-0.376088;-13.0242
-39.6852;-145.911;-0.243782;-0.0524673;-0.38809;-13.1992
-30.8597;-145.911;-0.854927;-0.022252;-0.400081;-13.0268
-22.0342;-145.911;-1.39468;0.0156466;-0.400389;-12.9145
-13.2088;-145.911;-1.38932;0.0536815;-0.37989;-13.1072
-4.38334;-145.911;-0.794729;0.0823411;-0.345351;-13.5852
4.44212;-145.911;-0.285505;0.114126;-0.328445;-14.0244
13.2676;-145.911;-0.087395;0.13291;-0.34001;-14.1314
22.093;-145.911;0.0158422;0.146438;-0.348892;-14.0694
30.9185;-145.911;0.0982888;0.155147;-0.34404;-13.9193
39.7439;-145.911;0.154099;0.160861;-0.332339;-13.6972
48.5694;-145.911;0.173692;0.172446;-0.332146;-13.3952
57.3948;-145.911;0.203699;0.182187;-0.332312;-13.0395
66.2203;-145.911;0.23575;0.185852;-0.321299;-12.6225
75.0458;-145.911;0.245227;0.184574;-0.301114;-12.127
83.8712;-145.911;0.217334;0.179669;-0.276391;-11.5514
92.6967;-145.911;0.169748;0.171481;-0.251016;-10.9205
101.522;-145.911;0.201812;0.157081;-0.223573;-10.313
110.348;-145.911;0.327222;0.141288;-0.187727;-9.71825
119.173;-145.911;0.437788;0.124854;-0.151886;-9.07428
127.998;-145.911;0.495;0.106289;-0.117803;-8.35908
136.824;-145.911;0.517462;0.0824843;-0.0855682;-7.57163
145.649;-145.911;0.45876;0.0549822;-0.0577957;-6.67572
154.475;-145.911;0.306745;0.0206678;-0.0314181;-5.67675
163.3;-145.911;0.153618;-0.0198765;-0.00473747;-4.6271
172.126;-145.911;0.179188;-0.039515;0.0344634;-3.76052
180.951;-145.911;0.701274;-0.0730121;0.0641488;-3.23908
189.777;-145.911;1.50216;-0.11788;0.086419;-2.91962
198.602;-145.911;1.90135;-0.15051;0.113673;-2.19157
-172.067;-154.736;0.107577;-0.0215559;-0.00513407;-2.55283
-163.242;-154.736;0.0921211;-0.0387357;-0.0288442;-3.42016
-154.416;-154.736;0.0501219;-0.0479512;-0.050941;-4.22741
-145.591;-154.736;0.00681184;-0.0674705;-0.0792425;-5.02682
-136.765;-154.736;0.000105508;-0.0841255;-0.111722;-5.86662
-127.94;-154.736;0.0375059;-0.0822836;-0.137329;-6.67479
-119.114;-154.736;0.0555528;-0.0716687;-0.156021;-7.42246
-110.289;-154.736;0.0243773;-0.0699274;-0.174823;-8.12231
-101.463;-154.736;-0.0737166;-0.0706724;-0.204193;-8.75646
-92.6379;-154.736;-0.0981052;-0.0757323;-0.240512;-9.38543
-83.8124;-154.736;0.00812484;-0.0767666;-0.269757;-10.0475
-74.987;-154.736;0.0968296;-0.0712855;-0.291845;-10.6511
-66.1615;-154.736;0.0302963;-0.0647728;-0.319167;-11.1257
-57.3361;-154.736;-0.120442;-0.0622932;-0.350099;-11.5491
-48.5106;-154.736;-0.119171;-0.0679495;-0.36781;-11.9545
-39.6852;-154.736;-0.359953;-0.0573975;-0.38711;-12.1125
-30.8597;-154.736;-0.962424;-0.0322726;-0.407179;-11.9206
-22.0342;-154.736;-1.5519;0.000832809;-0.412203;-11.747
-13.2088;-154.736;-1.69009;0.0299089;-0.396008;-11.8118
-4.38334;-154.736;-1.19997;0.0512395;-0.370148;-12.1694
4.44212;-154.736;-0.431069;0.0907176;-0.36212;-12.7578
13.2676;-154.736;-0.166366;0.113069;-0.36049;-12.9442
22.093;-154.736;-0.0484312;0.126282;-0.352276;-12.9041
30.9185;-154.736;0.0507397;0.133862;-0.33633;-12.7667
39.7439;-154.736;0.133965;0.138128;-0.319893;-12.5703
48.5694;-154.736;0.171547;0.144207;-0.314168;-12.2906
57.3948;-154.736;0.202988;0.149754;-0.312307;-11.9489
66.2203;-154.736;0.234152;0.151758;-0.29926;-11.5432
75.0458;-154.736;0.254001;0.151242;-0.275529;-11.067
83.8712;-154.736;0.251398;0.147746;-0.246332;-10.5283
92.6967;-154.736;0.231654;0.139816;-0.218152;-9.94856
101.522;-154.736;0.278585;0.126512;-0.190267;-9.39123
110.348;-154.736;0.36806;0.115074;-0.159682;-8.80612
119.173;-154.736;0.400611;0.102201;-0.131992;-8.12941
127.998;-154.736;0.367562;0.0842687;-0.104715;-7.35731
136.824;-154.736;0.317721;0.05987;-0.0757915;-6.52358
145.649;-154.736;0.262879;0.0327967;-0.048383;-5.65024
154.475;-154.736;0.299177;-0.00112408;-0.0211859;-4.83359
163.3;-154.736;0.485259;-0.0311463;0.00850089;-4.13571
172.126;-154.736;0.865376;-0.0500356;0.0422714;-3.59958
180.951;-154.736;1.47307;-0.0819994;0.0702374;-3.17896
189.777;-154.736;1.94556;-0.131747;0.10219;-2.51528
-163.242;-163.562;0.0790152;-0.0285865;-0.00671888;-2.65058
-154.416;-163.562;0.0396887;-0.0377411;-0.0299499;-3.44284
-145.591;-163.562;0.0390774;-0.0504362;-0.0516909;-4.24072
-136.765;-163.562;0.0553486;-0.0683876;-0.0827245;-5.05702
-127.94;-163.562;0.0618817;-0.073306;-0.110029;-5.83297
-119.114;-163.562;0.0588393;-0.0698946;-0.128119;-6.55145
-110.289;-163.562;0.0224944;-0.0737121;-0.146278;-7.23124
-101.463;-163.562;-0.0786302;-0.0738647;-0.176858;-7.85224
-92.6379;-163.562;-0.137846;-0.0780075;-0.215943;-8.46605
-83.8124;-163.562;-0.0604198;-0.0778485;-0.245589;-9.0948
-74.987;-163.562;0.0199828;-0.0723095;-0.268133;-9.66343
-66.1615;-163.562;-0.0360208;-0.066692;-0.29549;-10.1157
-57.3361;-163.562;-0.171488;-0.0644597;-0.327121;-10.521
-48.5106;-163.562;-0.100055;-0.0697386;-0.345606;-10.9614
-39.6852;-163.562;-0.150417;-0.059482;-0.361418;-11.2552
-30.8597;-163.562;-0.515467;-0.0349499;-0.38848;-11.2572
-22.0342;-163.562;-0.914339;-0.0102123;-0.404767;-11.16
-13.2088;-163.562;-1.04325;0.00945842;-0.397392;-11.1526
-4.38334;-163.562;-0.776274;0.0328912;-0.377005;-11.3595
4.44212;-163.562;-0.223521;0.0640767;-0.37511;-11.7535
13.2676;-163.562;-0.025849;0.087947;-0.366164;-11.9058
22.093;-163.562;0.0597839;0.102697;-0.345689;-11.8524
30.9185;-163.562;0.127753;0.109764;-0.32088;-11.6896
39.7439;-163.562;0.190742;0.113346;-0.298161;-11.4804
48.5694;-163.562;0.22681;0.115201;-0.280436;-11.2125
57.3948;-163.562;0.256232;0.11714;-0.272956;-10.8796
66.2203;-163.562;0.278704;0.11892;-0.259968;-10.4836
75.0458;-163.562;0.284006;0.120798;-0.236448;-10.0182
83.8712;-163.562;0.275785;0.118703;-0.20502;-9.49802
92.6967;-163.562;0.273613;0.110352;-0.175144;-8.95855
101.522;-163.562;0.31994;0.0988021;-0.149211;-8.43428
110.348;-163.562;0.37263;0.090022;-0.123387;-7.84354
119.173;-163.562;0.361049;0.0791839;-0.100804;-7.15788
127.998;-163.562;0.304855;0.0633798;-0.0785108;-6.39936
136.824;-163.562;0.268893;0.0436519;-0.0530795;-5.62085
145.649;-163.562;0.298098;0.0227393;-0.0254545;-4.86464
154.475;-163.562;0.516715;-0.00146903;0.00473925;-4.22221
163.3;-163.562;0.916972;-0.0258803;0.0310605;-3.75149
172.126;-163.562;1.33577;-0.0505861;0.0549878;-3.27505
180.951;-163.562;1.76178;-0.0905948;0.0766799;-2.70757
189.777;-163.562;1.95386;-0.133634;0.107009;-1.8294
-154.416;-172.387;0.0388049;-0.0311909;-0.0105719;-2.65303
-145.591;-172.387;0.0260543;-0.0482409;-0.0363128;-3.42661
-136.765;-172.387;0.0415776;-0.0616853;-0.0624536;-4.21239
-127.94;-172.387;0.0330074;-0.0670181;-0.0862421;-4.94607
-119.114;-172.387;0.0175696;-0.067075;-0.104331;-5.63292
-110.289;-172.387;-0.00561309;-0.0694569;-0.126147;-6.30988
-101.463;-172.387;-0.0843776;-0.0654152;-0.156193;-6.93188
-92.6379;-172.387;-0.143441;-0.0671028;-0.188259;-7.51928
-83.8124;-172.387;-0.105427;-0.0725353;-0.214473;-8.0938
-74.987;-172.387;-0.0493649;-0.0737201;-0.238473;-8.63435
-66.1615;-172.387;-0.0909403;-0.0705203;-0.26441;-9.07336
-57.3361;-172.387;-0.219694;-0.0674573;-0.293289;-9.45701
-48.5106;-172.387;-0.171459;-0.0669378;-0.311404;-9.88911
-39.6852;-172.387;-0.0325098;-0.0572355;-0.323043;-10.2937
-30.8597;-172.387;-0.102992;-0.0387493;-0.34723;-10.4886
-22.0342;-172.387;-0.230359;-0.0208868;-0.367867;-10.5648
-13.2088;-172.387;-0.213068;-0.00140151;-0.367524;-10.6543
-4.38334;-172.387;-0.0162933;0.0302379;-0.347959;-10.8539
4.44212;-172.387;0.151005;0.0514079;-0.340716;-10.9921
13.2676;-172.387;0.216118;0.066118;-0.33335;-10.9871
22.093;-172.387;0.217099;0.0784212;-0.313516;-10.8468
30.9185;-172.387;0.209244;0.0848699;-0.286908;-10.6223
39.7439;-172.387;0.228127;0.0877224;-0.259881;-10.3743
48.5694;-172.387;0.27108;0.0883608;-0.233612;-10.0998
57.3948;-172.387;0.289386;0.0913709;-0.21888;-9.76907
66.2203;-172.387;0.29263;0.0962261;-0.207289;-9.38408
75.0458;-172.387;0.290331;0.0993157;-0.188514;-8.94884
83.8712;-172.387;0.285531;0.0962698;-0.160337;-8.46833
92.6967;-172.387;0.287534;0.0865514;-0.132619;-7.96005
101.522;-172.387;0.323684;0.0724802;-0.106275;-7.4388
110.348;-172.387;0.381566;0.0623647;-0.0798271;-6.86227
119.173;-172.387;0.392195;0.0526295;-0.0585565;-6.22507
127.998;-172.387;0.374335;0.0415757;-0.041426;-5.54628
136.824;-172.387;0.389772;0.0289568;-0.0227857;-4.8667
145.649;-172.387;0.505516;0.0117144;-0.000526944;-4.22985
154.475;-172.387;0.793738;-0.0102086;0.024268;-3.69164
163.3;-172.387;1.10018;-0.0313264;0.0475292;-3.16274
172.126;-172.387;1.40239;-0.0623285;0.0606353;-2.5859
-145.591;-181.213;-0.00809266;-0.0447149;-0.020407;-2.58503
-136.765;-181.213;-0.0514037;-0.0579743;-0.0417664;-3.30578
-127.94;-181.213;-0.0842678;-0.066478;-0.0644363;-4.01281
-119.114;-181.213;-0.122212;-0.0691662;-0.0839462;-4.6649
-110.289;-181.213;-0.135257;-0.0690243;-0.106707;-5.32668
-101.463;-181.213;-0.197982;-0.0577035;-0.131589;-5.92438
-92.6379;-181.213;-0.265882;-0.0560182;-0.156611;-6.46977
-83.8124;-181.213;-0.245224;-0.0617813;-0.176784;-6.99866
-74.987;-181.213;-0.163419;-0.0666822;-0.199363;-7.54027
-66.1615;-181.213;-0.145048;-0.0671916;-0.222233;-7.99511
-57.3361;-181.213;-0.242558;-0.0646256;-0.245701;-8.36261
-48.5106;-181.213;-0.233608;-0.0601105;-0.262009;-8.75408
-39.6852;-181.213;-0.0604836;-0.0509105;-0.271856;-9.17535
-30.8597;-181.213;0.0214196;-0.0379998;-0.286661;-9.46021
-22.0342;-181.213;0.0527812;-0.0251876;-0.301505;-9.64902
-13.2088;-181.213;0.165789;-0.00771865;-0.302897;-9.81891
-4.38334;-181.213;0.36934;0.0180587;-0.29039;-9.99353
4.44212;-181.213;0.385145;0.03406;-0.287568;-10.0343
13.2676;-181.213;0.370838;0.0420858;-0.281071;-9.96756
22.093;-181.213;0.30413;0.0525229;-0.263457;-9.77831
30.9185;-181.213;0.226294;0.0591785;-0.239846;-9.50518
39.7439;-181.213;0.197626;0.0616462;-0.213436;-9.22153
48.5694;-181.213;0.240356;0.061552;-0.188128;-8.94675
57.3948;-181.213;0.254808;0.0657485;-0.170607;-8.62898
66.2203;-181.213;0.256062;0.0716676;-0.157739;-8.26183
75.0458;-181.213;0.266766;0.074827;-0.140164;-7.85661
83.8712;-181.213;0.278821;0.0728258;-0.115527;-7.41774
92.6967;-181.213;0.283494;0.065973;-0.094738;-6.94269
101.522;-181.213;0.291821;0.056179;-0.0757287;-6.42256
110.348;-181.213;0.330293;0.0460591;-0.0533377;-5.8591
119.173;-181.213;0.366243;0.0354387;-0.0333763;-5.27401
127.998;-181.213;0.402605;0.0250516;-0.0181553;-4.67351
136.824;-181.213;0.472044;0.0124061;-0.00314203;-4.06674
145.649;-181.213;0.632686;-0.00519565;0.0125902;-3.49529
154.475;-181.213;0.838849;-0.0263792;0.0290291;-2.92016
163.3;-181.213;1.02199;-0.0491943;0.0483882;-2.30944
-136.765;-190.038;-0.103805;-0.050916;-0.0164869;-2.38456
-127.94;-190.038;-0.133638;-0.0597467;-0.0317786;-3.05244
-119.114;-190.038;-0.178201;-0.0651693;-0.0494815;-3.68986
-110.289;-190.038;-0.214024;-0.0645987;-0.0726158;-4.32418
-101.463;-190.038;-0.312312;-0.0506709;-0.0949498;-4.87058
-92.6379;-190.038;-0.439364;-0.0488457;-0.118412;-5.35135
-83.8124;-190.038;-0.429465;-0.0526495;-0.135457;-5.85656
-74.987;-190.038;-0.299572;-0.0559947;-0.152531;-6.40763
-66.1615;-190.038;-0.195734;-0.0568365;-0.171111;-6.90331
-57.3361;-190.038;-0.215419;-0.0553817;-0.190972;-7.29057
-48.5106;-190.038;-0.205376;-0.0510286;-0.204794;-7.64593
-39.6852;-190.038;-0.113741;-0.0429455;-0.212842;-7.99779
-30.8597;-190.038;-0.0345143;-0.0315453;-0.220546;-8.2784
-22.0342;-190.038;0.0503374;-0.0193765;-0.23061;-8.50603
-13.2088;-190.038;0.176067;-0.00183358;-0.237542;-8.70552
-4.38334;-190.038;0.309871;0.0169739;-0.234916;-8.8255
4.44212;-190.038;0.307591;0.0234034;-0.230658;-8.81535
13.2676;-190.038;0.229242;0.0244547;-0.226734;-8.70753
22.093;-190.038;0.152682;0.0308746;-0.213779;-8.5112
30.9185;-190.038;0.0879796;0.0370822;-0.195476;-8.26646
39.7439;-190.038;0.0704734;0.0399124;-0.173662;-8.00879
48.5694;-190.038;0.11659;0.0412202;-0.151002;-7.75105
57.3948;-190.038;0.141382;0.0458098;-0.131882;-7.44867
