x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
198.602;-101.784;0.776868;0.0420272;0.0102726;-4.81224
207.428;-101.784;0.770582;0.0109449;0.0185838;-3.70362
216.253;-101.784;0.780465;-0.0187014;0.0253192;-2.60729
225.078;-101.784;0.847045;-0.0445959;0.0267982;-1.56797
-198.543;-110.609;0.374494;0.0967076;0.0163455;-2.87745
-189.718;-110.609;0.488744;0.065646;-0.011099;-3.99359
-180.892;-110.609;0.53663;0.0390325;-0.0325938;-5.02803
-172.067;-110.609;0.450198;0.011689;-0.0573837;-6.00788
-163.242;-110.609;0.416593;-0.0171593;-0.0823868;-6.97717
-154.416;-110.609;0.403253;-0.0431062;-0.106443;-7.94567
-145.591;-110.609;0.39263;-0.0586115;-0.127052;-8.90128
-136.765;-110.609;0.37755;-0.0627707;-0.14454;-9.82219
-127.94;-110.609;0.339126;-0.0648222;-0.163742;-10.6878
-119.114;-110.609;0.276869;-0.0767706;-0.191317;-11.5458
-110.289;-110.609;0.250242;-0.0918298;-0.223973;-12.4104
-101.463;-110.609;0.235393;-0.100503;-0.257016;-13.2537
-92.6379;-110.609;0.262347;-0.0997201;-0.286741;-14.0555
-83.8124;-110.609;0.286235;-0.0955677;-0.31724;-14.798
-74.987;-110.609;0.271429;-0.0943926;-0.347799;-15.4655
-66.1615;-110.609;0.250868;-0.0923604;-0.367456;-16.1055
-57.3361;-110.609;0.284314;-0.0774921;-0.37658;-16.6937
-48.5106;-110.609;0.310112;-0.0511165;-0.384147;-17.2014
-39.6852;-110.609;0.290947;-0.0230499;-0.394516;-17.6341
-30.8597;-110.609;0.282089;0.00328036;-0.40279;-18.0041
-22.0342;-110.609;0.30073;0.0298032;-0.410327;-18.3145
-13.2088;-110.609;0.314547;0.0606911;-0.418047;-18.5647
-4.38334;-110.609;0.30986;0.0959866;-0.422991;-18.7394
4.44212;-110.609;0.307886;0.133008;-0.421868;-18.8163
13.2676;-110.609;0.312171;0.161696;-0.418126;-18.8089
22.093;-110.609;0.314813;0.191057;-0.422288;-18.726
30.9185;-110.609;0.320735;0.221763;-0.432537;-18.5466
39.7439;-110.609;0.349375;0.253351;-0.447788;-18.2991
48.5694;-110.609;0.458454;0.283952;-0.461477;-18.0016
57.3948;-110.609;0.519264;0.311075;-0.458465;-17.6248
66.2203;-110.609;0.559321;0.322643;-0.435;-17.1472
75.0458;-110.609;0.601053;0.324456;-0.401826;-16.6002
83.8712;-110.609;0.647694;0.322252;-0.369838;-15.9968
92.6967;-110.609;0.688522;0.317605;-0.340137;-15.3533
101.522;-110.609;0.785661;0.305489;-0.304494;-14.6848
110.348;-110.609;0.802522;0.288158;-0.265313;-13.8933
119.173;-110.609;0.766508;0.264105;-0.227368;-13.0116
127.998;-110.609;0.709498;0.238121;-0.191735;-12.0804
136.824;-110.609;0.587613;0.214743;-0.160831;-11.0541
145.649;-110.609;0.529717;0.190052;-0.128956;-10.0547
154.475;-110.609;0.606448;0.162027;-0.0918328;-9.15734
163.3;-110.609;0.73698;0.1299;-0.0499302;-8.28551
172.126;-110.609;0.79492;0.0904244;-0.0149497;-7.31123
180.951;-110.609;0.708562;0.0615832;0.00881966;-6.21267
189.777;-110.609;0.66971;0.0382194;0.0179992;-5.15692
198.602;-110.609;0.688757;0.0188779;0.0217681;-4.14075
207.428;-110.609;0.776982;-0.00694643;0.029611;-3.13527
216.253;-110.609;0.830362;-0.0342599;0.0398765;-2.09632
-198.543;-119.435;0.341535;0.0863439;0.0223676;-2.35321
-189.718;-119.435;0.416687;0.0637671;-0.00200614;-3.41506
-180.892;-119.435;0.466466;0.0355915;-0.0242412;-4.46496
-172.067;-119.435;0.388113;0.00305056;-0.0494947;-5.43767
-163.242;-119.435;0.403327;-0.0217403;-0.0727215;-6.38539
-154.416;-119.435;0.410799;-0.0437608;-0.0968307;-7.32739
-145.591;-119.435;0.389021;-0.0580844;-0.118287;-8.24108
-136.765;-119.435;0.357531;-0.0608205;-0.135662;-9.13142
-127.94;-119.435;0.312843;-0.0567927;-0.151369;-9.96446
-119.114;-119.435;0.233549;-0.065579;-0.178842;-10.7948
-110.289;-119.435;0.204623;-0.077213;-0.212896;-11.624
-101.463;-119.435;0.19015;-0.0891634;-0.250644;-12.444
-92.6379;-119.435;0.222986;-0.0903384;-0.285666;-13.2227
-83.8124;-119.435;0.24528;-0.0864588;-0.319597;-13.94
-74.987;-119.435;0.21871;-0.0854704;-0.350448;-14.5718
-66.1615;-119.435;0.184169;-0.0840612;-0.371708;-15.181
-57.3361;-119.435;0.211942;-0.0729829;-0.38489;-15.7551
-48.5106;-119.435;0.25392;-0.051345;-0.389984;-16.2648
-39.6852;-119.435;0.245282;-0.0219439;-0.38953;-16.6823
-30.8597;-119.435;0.218359;0.00561487;-0.387797;-17.006
-22.0342;-119.435;0.200347;0.0298323;-0.388614;-17.2707
-13.2088;-119.435;0.198512;0.0559318;-0.391411;-17.503
-4.38334;-119.435;0.222645;0.0884333;-0.394372;-17.6844
4.44212;-119.435;0.25549;0.123129;-0.396447;-17.7824
13.2676;-119.435;0.312559;0.154032;-0.397671;-17.7991
22.093;-119.435;0.354279;0.185665;-0.408651;-17.7288
30.9185;-119.435;0.361137;0.214178;-0.42147;-17.5487
39.7439;-119.435;0.365679;0.236917;-0.42912;-17.2862
48.5694;-119.435;0.452367;0.255342;-0.428624;-16.9954
57.3948;-119.435;0.535509;0.274055;-0.419466;-16.6387
66.2203;-119.435;0.577088;0.285729;-0.400336;-16.1737
75.0458;-119.435;0.60525;0.290844;-0.375123;-15.6379
83.8712;-119.435;0.645644;0.288654;-0.34686;-15.0507
92.6967;-119.435;0.685306;0.280477;-0.319084;-14.4154
101.522;-119.435;0.709538;0.268379;-0.287962;-13.7046
110.348;-119.435;0.653183;0.251433;-0.247787;-12.8611
119.173;-119.435;0.542803;0.226559;-0.209;-11.934
127.998;-119.435;0.434716;0.203973;-0.178865;-11.0188
136.824;-119.435;0.377765;0.181103;-0.14891;-10.1104
145.649;-119.435;0.460743;0.153874;-0.112495;-9.25711
154.475;-119.435;0.678014;0.121165;-0.0696727;-8.46778
163.3;-119.435;0.792124;0.085923;-0.0277005;-7.56689
172.126;-119.435;0.654691;0.0512462;0.0037423;-6.455
180.951;-119.435;0.479701;0.0251155;0.025998;-5.29797
189.777;-119.435;0.558894;-0.00121964;0.040178;-4.36105
198.602;-119.435;0.733368;-0.0208332;0.0528524;-3.51356
207.428;-119.435;0.920447;-0.0385822;0.056722;-2.64471
216.253;-119.435;0.98772;-0.0577491;0.0577857;-1.65841
-189.718;-128.26;0.330104;0.0567534;0.00679514;-2.81081
-180.892;-128.26;0.386365;0.0314388;-0.0148505;-3.80458
-172.067;-128.26;0.328753;-0.0070704;-0.043585;-4.79524
-163.242;-128.26;0.347664;-0.0305226;-0.0656521;-5.72898
-154.416;-128.26;0.332685;-0.0507203;-0.0908887;-6.63779
-145.591;-128.26;0.277052;-0.0642511;-0.113314;-7.49221
-136.765;-128.26;0.235904;-0.0672106;-0.131941;-8.35911
-127.94;-128.26;0.224616;-0.0593126;-0.147468;-9.18958
-119.114;-128.26;0.174165;-0.0593278;-0.174266;-10.011
-110.289;-128.26;0.158062;-0.0670427;-0.208577;-10.8088
-101.463;-128.26;0.128957;-0.076951;-0.246886;-11.579
-92.6379;-128.26;0.143242;-0.0803128;-0.286811;-12.3165
-83.8124;-128.26;0.173156;-0.0796837;-0.323985;-13.0205
-74.987;-128.26;0.17153;-0.079273;-0.350906;-13.6585
-66.1615;-128.26;0.139145;-0.0780572;-0.370559;-14.2402
-57.3361;-128.26;0.142828;-0.0718316;-0.386864;-14.8039
-48.5106;-128.26;0.204011;-0.0584098;-0.390889;-15.3227
-39.6852;-128.26;0.181787;-0.0324233;-0.385282;-15.7149
-30.8597;-128.26;0.0809263;-0.00308078;-0.378454;-15.9486
-22.0342;-128.26;7.70001e-05;0.0228935;-0.37344;-16.1344
-13.2088;-128.26;0.0113734;0.0488098;-0.366906;-16.3594
-4.38334;-128.26;0.106092;0.0837858;-0.360767;-16.5982
4.44212;-128.26;0.206621;0.119663;-0.364833;-16.7461
13.2676;-128.26;0.316959;0.148171;-0.37287;-16.7788
22.093;-128.26;0.407715;0.178441;-0.388252;-16.7262
30.9185;-128.26;0.411597;0.201671;-0.398355;-16.5274
39.7439;-128.26;0.329664;0.215994;-0.397658;-16.2143
48.5694;-128.26;0.357268;0.230006;-0.390717;-15.8907
57.3948;-128.26;0.424296;0.244249;-0.379727;-15.5309
66.2203;-128.26;0.461311;0.254594;-0.366315;-15.0823
75.0458;-128.26;0.46609;0.258161;-0.347839;-14.5463
83.8712;-128.26;0.453032;0.254665;-0.324355;-13.9366
92.6967;-128.26;0.43056;0.246002;-0.299366;-13.2636
101.522;-128.26;0.442368;0.229881;-0.269816;-12.5485
110.348;-128.26;0.456589;0.208464;-0.227106;-11.7587
119.173;-128.26;0.425076;0.188605;-0.187483;-10.9401
127.998;-128.26;0.37355;0.170682;-0.156001;-10.1275
136.824;-128.26;0.401446;0.150392;-0.125333;-9.3379
145.649;-128.26;0.586621;0.121962;-0.0885855;-8.59463
154.475;-128.26;0.682544;0.092572;-0.0452466;-7.72652
163.3;-128.26;0.591445;0.0505117;-0.0128809;-6.63356
172.126;-128.26;0.334128;0.0172531;0.0144862;-5.43095
180.951;-128.26;0.261674;-0.00893647;0.0374961;-4.37563
189.777;-128.26;0.616094;-0.041598;0.0606096;-3.6881
198.602;-128.26;1.02082;-0.0632649;0.0800248;-3.04426
207.428;-128.26;1.24325;-0.0743513;0.0787234;-2.26604
-189.718;-137.086;0.203984;0.0398774;0.0156511;-2.14993
-180.892;-137.086;0.280538;0.0192223;-0.00866408;-3.11021
-172.067;-137.086;0.26984;-0.0129191;-0.034781;-4.0669
-163.242;-137.086;0.271118;-0.0365345;-0.0591449;-5.00529
-154.416;-137.086;0.204298;-0.0585655;-0.0883349;-5.88641
-145.591;-137.086;0.113352;-0.0750531;-0.113765;-6.70135
-136.765;-137.086;0.0827192;-0.0807222;-0.135395;-7.56101
-127.94;-137.086;0.121488;-0.07047;-0.152634;-8.39993
-119.114;-137.086;0.124285;-0.0594242;-0.17821;-9.21046
-110.289;-137.086;0.105864;-0.0611996;-0.20916;-9.9725
-101.463;-137.086;0.0537877;-0.0667573;-0.244395;-10.6861
-92.6379;-137.086;0.0451167;-0.0720696;-0.284161;-11.3881
-83.8124;-137.086;0.100233;-0.0753024;-0.320423;-12.0898
-74.987;-137.086;0.141216;-0.076032;-0.344505;-12.7267
-66.1615;-137.086;0.101795;-0.0746726;-0.364662;-13.2774
-57.3361;-137.086;0.0532972;-0.0714436;-0.383896;-13.8201
-48.5106;-137.086;0.127575;-0.0658705;-0.387452;-14.3225
-39.6852;-137.086;0.0286172;-0.0448798;-0.386586;-14.6267
-30.8597;-137.086;-0.273566;-0.014544;-0.38401;-14.6599
-22.0342;-137.086;-0.482986;0.0147616;-0.377656;-14.686
-13.2088;-137.086;-0.394958;0.0431253;-0.362103;-14.9238
-4.38334;-137.086;-0.160259;0.0856843;-0.341278;-15.3346
4.44212;-137.086;0.0495547;0.121877;-0.337095;-15.5644
13.2676;-137.086;0.184371;0.144463;-0.351145;-15.6075
22.093;-137.086;0.269426;0.165295;-0.368005;-15.5446
30.9185;-137.086;0.29586;0.181672;-0.372998;-15.3677
39.7439;-137.086;0.265419;0.19244;-0.366071;-15.0852
48.5694;-137.086;0.251233;0.204923;-0.362523;-14.7412
57.3948;-137.086;0.287707;0.217846;-0.358024;-14.3709
66.2203;-137.086;0.319391;0.224676;-0.346709;-13.9299
75.0458;-137.086;0.315743;0.22499;-0.328814;-13.398
83.8712;-137.086;0.274836;0.219823;-0.306398;-12.78
92.6967;-137.086;0.222079;0.210761;-0.281866;-12.1024
101.522;-137.086;0.240691;0.194675;-0.25306;-11.4292
110.348;-137.086;0.338931;0.175901;-0.212097;-10.7544
119.173;-137.086;0.416958;0.159542;-0.172166;-10.06
127.998;-137.086;0.452396;0.143175;-0.136614;-9.33376
136.824;-137.086;0.513487;0.121291;-0.103466;-8.57823
145.649;-137.086;0.639541;0.0872735;-0.0742696;-7.78606
154.475;-137.086;0.513453;0.0546626;-0.0443395;-6.75499
163.3;-137.086;0.229613;0.0167309;-0.0144171;-5.54895
172.126;-137.086;0.0130513;-0.0107466;0.0185403;-4.41827
180.951;-137.086;0.237327;-0.0404529;0.0464632;-3.62992
189.777;-137.086;0.937864;-0.0812933;0.0737149;-3.23852
198.602;-137.086;1.47691;-0.104848;0.0904496;-2.70075
-189.718;-145.911;0.0902346;0.0230773;0.0248649;-1.45656
-180.892;-145.911;0.159943;0.00758107;-0.00108388;-2.38999
-172.067;-145.911;0.170509;-0.0183135;-0.0266484;-3.3215
-163.242;-145.911;0.16695;-0.0377419;-0.0498501;-4.23249
-154.416;-145.911;0.100799;-0.0560563;-0.0788199;-5.08568
-145.591;-145.911;0.0122636;-0.0757491;-0.107356;-5.891
-136.765;-145.911;-0.00793961;-0.0878995;-0.13509;-6.75458
-127.94;-145.911;0.0512452;-0.0803617;-0.156389;-7.59623
-119.114;-145.911;0.0829991;-0.0646462;-0.178733;-8.38354
-110.289;-145.911;0.0553347;-0.0613226;-0.202748;-9.1096
-101.463;-145.911;-0.0207305;-0.0632741;-0.234157;-9.78011
-92.6379;-145.911;-0.0390889;-0.069224;-0.271878;-10.4506
-83.8124;-145.911;0.0526723;-0.0733758;-0.304899;-11.1433
-74.987;-145.911;0.128562;-0.0727047;-0.327694;-11.776
-66.1615;-145.911;0.0630938;-0.0692122;-0.351767;-12.2886
-57.3361;-145.911;-0.055923;-0.0654014;-0.377511;-12.7609
-48.5106;-145.911;-0.017129;-0.0686409;-0.388069;-13.2025
-39.6852;-145.911;-0.243782;-0.0484492;-0.399794;-13.377
-30.8597;-145.911;-0.854927;-0.0189856;-0.411038;-13.2018
-22.0342;-145.911;-1.39468;0.0187229;-0.409943;-13.0842
-13.2088;-145.911;-1.38932;0.0575716;-0.38864;-13.2782
-4.38334;-145.911;-0.794729;0.0872342;-0.354951;-13.7677
4.44212;-145.911;-0.285505;0.118199;-0.339748;-14.2148
13.2676;-145.911;-0.087395;0.136785;-0.352421;-14.3223
22.093;-145.911;0.0158422;0.151063;-0.36114;-14.2578
30.9185;-145.911;0.0982888;0.160578;-0.355131;-14.1028
39.7439;-145.911;0.154099;0.166516;-0.342461;-13.8747
48.5694;-145.911;0.173692;0.178359;-0.343033;-13.57
57.3948;-145.911;0.203699;0.189489;-0.344212;-13.2197
66.2203;-145.911;0.23575;0.194469;-0.33379;-12.7994
75.0458;-145.911;0.245227;0.193259;-0.313332;-12.2875
83.8712;-145.911;0.217334;0.187022;-0.287314;-11.6886
92.6967;-145.911;0.169748;0.177322;-0.259981;-11.0401
101.522;-145.911;0.201812;0.162771;-0.230958;-10.4242
110.348;-145.911;0.327222;0.148205;-0.194728;-9.8281
119.173;-145.911;0.437788;0.132891;-0.158981;-9.18143
127.998;-145.911;0.495;0.114082;-0.124718;-8.45758
136.824;-145.911;0.517462;0.088862;-0.0922441;-7.65791
145.649;-145.911;0.45876;0.0599943;-0.063961;-6.7483
154.475;-145.911;0.306745;0.0240889;-0.0370034;-5.73673
163.3;-145.911;0.153618;-0.0171507;-0.00981492;-4.68092
172.126;-145.911;0.179188;-0.0371524;0.0295456;-3.8107
180.951;-145.911;0.701274;-0.0703506;0.0587048;-3.28293
189.777;-145.911;1.50216;-0.114464;0.081789;-2.95624
198.602;-145.911;1.90135;-0.147304;0.109249;-2.22484
-172.067;-154.736;0.107577;-0.0174666;-0.0100138;-2.58811
-163.242;-154.736;0.0921211;-0.0338904;-0.0331915;-3.46254
-154.416;-154.736;0.0501219;-0.0430223;-0.0562793;-4.28232
-145.591;-154.736;0.00681184;-0.0635779;-0.0857734;-5.09533
-136.765;-154.736;0.000105508;-0.081944;-0.119575;-5.95062
-127.94;-154.736;0.0375059;-0.0812092;-0.145906;-6.77175
-119.114;-154.736;0.0555528;-0.0698694;-0.164134;-7.52481
-110.289;-154.736;0.0243773;-0.067126;-0.182103;-8.22557
-101.463;-154.736;-0.0737166;-0.0674936;-0.212119;-8.86878
-92.6379;-154.736;-0.0981052;-0.0728672;-0.250251;-9.51073
-83.8124;-154.736;0.00812484;-0.0742189;-0.280874;-10.1812
-74.987;-154.736;0.0968296;-0.0688902;-0.302551;-10.7883
-66.1615;-154.736;0.0302963;-0.0621424;-0.328996;-11.2677
-57.3361;-154.736;-0.120442;-0.0590657;-0.359272;-11.695
-48.5106;-154.736;-0.119171;-0.0641184;-0.37729;-12.1016
-39.6852;-154.736;-0.359953;-0.0543224;-0.39771;-12.2621
-30.8597;-154.736;-0.962424;-0.0300924;-0.418335;-12.0723
-22.0342;-154.736;-1.5519;0.00351487;-0.422926;-11.8976
-13.2088;-154.736;-1.69009;0.0344654;-0.405826;-11.9624
-4.38334;-154.736;-1.19997;0.0569543;-0.379798;-12.3277
4.44212;-154.736;-0.431069;0.0945504;-0.373173;-12.9213
13.2676;-154.736;-0.166366;0.116588;-0.372412;-13.1054
22.093;-154.736;-0.0484312;0.130202;-0.363645;-13.0606
30.9185;-154.736;0.0507397;0.13807;-0.346532;-12.9218
39.7439;-154.736;0.133965;0.142684;-0.329225;-12.726
48.5694;-154.736;0.171547;0.149002;-0.323187;-12.437
57.3948;-154.736;0.202988;0.155724;-0.322264;-12.0984
66.2203;-154.736;0.234152;0.159153;-0.310748;-11.6951
75.0458;-154.736;0.254001;0.159381;-0.287628;-11.21
83.8712;-154.736;0.251398;0.155077;-0.257267;-10.6523
92.6967;-154.736;0.231654;0.145625;-0.227062;-10.056
101.522;-154.736;0.278585;0.132052;-0.198283;-9.49014
110.348;-154.736;0.36806;0.120912;-0.167899;-8.9027
119.173;-154.736;0.400611;0.108635;-0.139948;-8.22354
127.998;-154.736;0.367562;0.0909511;-0.111996;-7.44468
136.824;-154.736;0.317721;0.0662282;-0.0826043;-6.60037
145.649;-154.736;0.262879;0.0380305;-0.0544426;-5.71589
154.475;-154.736;0.299177;0.0024353;-0.026245;-4.88633
163.3;-154.736;0.485259;-0.02859;0.00431686;-4.17881
172.126;-154.736;0.865376;-0.0477126;0.0388257;-3.63694
180.951;-154.736;1.47307;-0.0790564;0.0662607;-3.21386
189.777;-154.736;1.94556;-0.128406;0.0977497;-2.55137
-163.242;-163.562;0.0790152;-0.0236144;-0.0110831;-2.69176
-154.416;-163.562;0.0396887;-0.033492;-0.035496;-3.49684
-145.591;-163.562;0.0390774;-0.0488267;-0.0589123;-4.30849
-136.765;-163.562;0.0553486;-0.0689657;-0.090379;-5.13698
-127.94;-163.562;0.0618817;-0.0735121;-0.116515;-5.9191
-119.114;-163.562;0.0588393;-0.0683273;-0.133798;-6.63801
-110.289;-163.562;0.0224944;-0.0705003;-0.151787;-7.31809
-101.463;-163.562;-0.0786302;-0.0705886;-0.183501;-7.94603
-92.6379;-163.562;-0.137846;-0.0759281;-0.224755;-8.57098
-83.8124;-163.562;-0.0604198;-0.0763477;-0.255697;-9.20705
-74.987;-163.562;0.0199828;-0.070446;-0.277828;-9.77993
-66.1615;-163.562;-0.0360208;-0.0641048;-0.304075;-10.2364
-57.3361;-163.562;-0.171488;-0.0613496;-0.335129;-10.6461
-48.5106;-163.562;-0.100055;-0.0660622;-0.354675;-11.0903
-39.6852;-163.562;-0.150417;-0.0563068;-0.37268;-11.393
-30.8597;-163.562;-0.515467;-0.0320411;-0.400927;-11.399
-22.0342;-163.562;-0.914339;-0.00636828;-0.417027;-11.2992
-13.2088;-163.562;-1.04325;0.0148401;-0.408598;-11.2881
-4.38334;-163.562;-0.776274;0.0387046;-0.387635;-11.4987
4.44212;-163.562;-0.223521;0.0683179;-0.387227;-11.9018
13.2676;-163.562;-0.025849;0.0917756;-0.378151;-12.0481
22.093;-163.562;0.0597839;0.10654;-0.356213;-11.9853
30.9185;-163.562;0.127753;0.113323;-0.330258;-11.8226
39.7439;-163.562;0.190742;0.11722;-0.307543;-11.6207
48.5694;-163.562;0.22681;0.119528;-0.288586;-11.3416
57.3948;-163.562;0.256232;0.122249;-0.281053;-11.0002
66.2203;-163.562;0.278704;0.124647;-0.269864;-10.6063
75.0458;-163.562;0.284006;0.127659;-0.24776;-10.1413
83.8712;-163.562;0.275785;0.125792;-0.215447;-9.61061
92.6967;-163.562;0.273613;0.117025;-0.183466;-9.05678
101.522;-163.562;0.31994;0.104768;-0.156881;-8.52074
110.348;-163.562;0.37263;0.0948746;-0.131493;-7.92501
119.173;-163.562;0.361049;0.0834871;-0.108356;-7.23552
127.998;-163.562;0.304855;0.067785;-0.0849916;-6.47173
136.824;-163.562;0.268893;0.0481852;-0.058852;-5.68524
145.649;-163.562;0.298098;0.0269471;-0.0307677;-4.92086
154.475;-163.562;0.516715;0.0019644;0.000238657;-4.26816
163.3;-163.562;0.916972;-0.0231095;0.0273502;-3.78739
172.126;-163.562;1.33577;-0.0482592;0.0521308;-3.30573
180.951;-163.562;1.76178;-0.0874617;0.0728784;-2.73994
189.777;-163.562;1.95386;-0.129349;0.102381;-1.86466
-154.416;-172.387;0.0388049;-0.0277827;-0.0173574;-2.70373
-145.591;-172.387;0.0260543;-0.0474333;-0.0435678;-3.48613
-136.765;-172.387;0.0415776;-0.063285;-0.0693685;-4.28091
-127.94;-172.387;0.0330074;-0.0679479;-0.0915261;-5.0184
-119.114;-172.387;0.0175696;-0.065671;-0.108402;-5.70353
-110.289;-172.387;-0.00561309;-0.065304;-0.130356;-6.38041
-101.463;-172.387;-0.0843776;-0.0613666;-0.161714;-7.00955
-92.6379;-172.387;-0.143441;-0.0645718;-0.195159;-7.60589
-83.8124;-172.387;-0.105427;-0.0709999;-0.222465;-8.18692
-74.987;-172.387;-0.0493649;-0.0717301;-0.24685;-8.73444
-66.1615;-172.387;-0.0909403;-0.0676437;-0.272356;-9.17883
-57.3361;-172.387;-0.219694;-0.0646275;-0.301216;-9.5685
-48.5106;-172.387;-0.171459;-0.0641761;-0.320744;-10.0064
-39.6852;-172.387;-0.0325098;-0.0546033;-0.334458;-10.4213
-30.8597;-172.387;-0.102992;-0.0356312;-0.359144;-10.6188
-22.0342;-172.387;-0.230359;-0.016327;-0.37919;-10.6908
-13.2088;-172.387;-0.213068;0.0045462;-0.378131;-10.7771
-4.38334;-172.387;-0.0162933;0.0361865;-0.3587;-10.9807
4.44212;-172.387;0.151005;0.0560465;-0.352181;-11.1254
13.2676;-172.387;0.216118;0.0702509;-0.344447;-11.114
22.093;-172.387;0.217099;0.0823212;-0.323153;-10.963
30.9185;-172.387;0.209244;0.0881683;-0.295311;-10.7372
39.7439;-172.387;0.228127;0.0912384;-0.268802;-10.4985
48.5694;-172.387;0.27108;0.091848;-0.241368;-10.2177
57.3948;-172.387;0.289386;0.0951465;-0.225422;-9.8735
66.2203;-172.387;0.29263;0.0997065;-0.215302;-9.48917
75.0458;-172.387;0.290331;0.104066;-0.198573;-9.05665
83.8712;-172.387;0.285531;0.102516;-0.170047;-8.5694
92.6967;-172.387;0.287534;0.0936223;-0.139991;-8.04775
101.522;-172.387;0.323684;0.0793017;-0.112516;-7.5153
110.348;-172.387;0.381566;0.0675721;-0.0867268;-6.93405
119.173;-172.387;0.392195;0.0567338;-0.0652297;-6.29289
127.998;-172.387;0.374335;0.0451007;-0.0470733;-5.60794
136.824;-172.387;0.389772;0.0318575;-0.0274377;-4.91925
145.649;-172.387;0.505516;0.0148544;-0.00484888;-4.27592
154.475;-172.387;0.793738;-0.00643121;0.0197718;-3.73265
163.3;-172.387;1.10018;-0.0278303;0.0430404;-3.19754
172.126;-172.387;1.40239;-0.0596799;0.0567516;-2.615
-145.591;-181.213;-0.00809266;-0.0432708;-0.0287353;-2.63282
-136.765;-181.213;-0.0514037;-0.057893;-0.0490106;-3.35941
-127.94;-181.213;-0.0842678;-0.0660296;-0.0700969;-4.07049
-119.114;-181.213;-0.122212;-0.0666161;-0.0885065;-4.72239
-110.289;-181.213;-0.135257;-0.0648609;-0.111459;-5.38715
-101.463;-181.213;-0.197982;-0.05357;-0.13699;-5.99076
-92.6379;-181.213;-0.265882;-0.0533499;-0.162628;-6.54334
-83.8124;-181.213;-0.245224;-0.0599458;-0.183435;-7.07846
-74.987;-181.213;-0.163419;-0.0641187;-0.206893;-7.62753
-66.1615;-181.213;-0.145048;-0.0638341;-0.229865;-8.08815
-57.3361;-181.213;-0.242558;-0.0620039;-0.253265;-8.46133
-48.5106;-181.213;-0.233608;-0.0580271;-0.270544;-8.85723
-39.6852;-181.213;-0.0604836;-0.0488635;-0.281714;-9.2856
-30.8597;-181.213;0.0214196;-0.0353684;-0.295978;-9.57031
-22.0342;-181.213;0.0527812;-0.0213314;-0.30955;-9.75353
-13.2088;-181.213;0.165789;-0.00277763;-0.310469;-9.92093
-4.38334;-181.213;0.36934;0.0233571;-0.299323;-10.1023
4.44212;-181.213;0.385145;0.0392602;-0.297411;-10.1502
13.2676;-181.213;0.370838;0.0470095;-0.291154;-10.0809
22.093;-181.213;0.30413;0.057092;-0.27315;-9.88229
30.9185;-181.213;0.226294;0.0630592;-0.248536;-9.60545
39.7439;-181.213;0.197626;0.0654568;-0.221838;-9.32724
48.5694;-181.213;0.240356;0.0648121;-0.195273;-9.04807
57.3948;-181.213;0.254808;0.0687048;-0.176207;-8.7191
66.2203;-181.213;0.256062;0.0742384;-0.164107;-8.3481
75.0458;-181.213;0.266766;0.0783942;-0.148649;-7.94363
83.8712;-181.213;0.278821;0.0779397;-0.124255;-7.50073
92.6967;-181.213;0.283494;0.0718889;-0.101381;-7.01418
101.522;-181.213;0.291821;0.0618499;-0.0811108;-6.48582
110.348;-181.213;0.330293;0.0509539;-0.0592536;-5.92074
119.173;-181.213;0.366243;0.0397654;-0.0393649;-5.33325
127.998;-181.213;0.402605;0.0286264;-0.0234555;-4.72613
136.824;-181.213;0.472044;0.0151917;-0.00767461;-4.11041
145.649;-181.213;0.632686;-0.00221417;0.00847617;-3.5327
154.475;-181.213;0.838849;-0.0222654;0.0241259;-2.95537
163.3;-181.213;1.02199;-0.0455745;0.0434126;-2.33992
-136.765;-190.038;-0.103805;-0.0487784;-0.0233344;-2.42586
-127.94;-190.038;-0.133638;-0.0578673;-0.0384739;-3.10135
-119.114;-190.038;-0.178201;-0.0623882;-0.0557092;-3.74127
-110.289;-190.038;-0.214024;-0.0614488;-0.0788757;-4.37944
-101.463;-190.038;-0.312312;-0.0478313;-0.101016;-4.92884
-92.6379;-190.038;-0.439364;-0.0466465;-0.123648;-5.41049
-83.8124;-190.038;-0.429465;-0.0505652;-0.140734;-5.92026
-74.987;-190.038;-0.299572;-0.0530006;-0.158635;-6.47883
-66.1615;-190.038;-0.195734;-0.0533171;-0.177434;-6.98084
-57.3361;-190.038;-0.215419;-0.0528563;-0.196742;-7.37209
-48.5106;-190.038;-0.205376;-0.0488535;-0.211125;-7.73009
-39.6852;-190.038;-0.113741;-0.0407617;-0.219822;-8.08412
-30.8597;-190.038;-0.0345143;-0.0290691;-0.226953;-8.36385
-22.0342;-190.038;0.0503374;-0.0163304;-0.236108;-8.58936
-13.2088;-190.038;0.176067;0.00201601;-0.24305;-8.78854
-4.38334;-190.038;0.309871;0.0218202;-0.241802;-8.91331
4.44212;-190.038;0.307591;0.0287422;-0.238149;-8.90721
13.2676;-190.038;0.229242;0.0289861;-0.234703;-8.79922
22.093;-190.038;0.152682;0.0344799;-0.222053;-8.59706
30.9185;-190.038;0.0879796;0.0403565;-0.203663;-8.34969
39.7439;-190.038;0.0704734;0.0435884;-0.182027;-8.09644
48.5694;-190.038;0.11659;0.0442095;-0.158256;-7.83669
57.3948;-190.038;0.141382;0.0483136;-0.137578;-7.5252
