x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
198.602;-101.784;0.776868;0.0363998;0.0161031;-4.68371
207.428;-101.784;0.770582;0.00559177;0.0237505;-3.6038
216.253;-101.784;0.780465;-0.023038;0.0287505;-2.53653
225.078;-101.784;0.847045;-0.0475717;0.0299807;-1.52109
-198.543;-110.609;0.374494;0.0795312;0.0165137;-2.7823
-189.718;-110.609;0.488744;0.0486864;-0.00961203;-3.86384
-180.892;-110.609;0.53663;0.0228204;-0.0305976;-4.86803
-172.067;-110.609;0.450198;-0.00519267;-0.0553283;-5.82258
-163.242;-110.609;0.416593;-0.031821;-0.0792301;-6.75341
-154.416;-110.609;0.403253;-0.0544501;-0.101288;-7.6756
-145.591;-110.609;0.39263;-0.0675621;-0.119887;-8.58526
-136.765;-110.609;0.37755;-0.0714558;-0.135461;-9.46536
-127.94;-110.609;0.339126;-0.0749393;-0.154373;-10.2995
-119.114;-110.609;0.276869;-0.0863883;-0.181159;-11.1209
-110.289;-110.609;0.250242;-0.098937;-0.210659;-11.9358
-101.463;-110.609;0.235393;-0.106309;-0.239928;-12.7302
-92.6379;-110.609;0.262347;-0.105929;-0.266747;-13.4882
-83.8124;-110.609;0.286235;-0.101983;-0.294441;-14.1907
-74.987;-110.609;0.271429;-0.0993204;-0.322666;-14.8201
-66.1615;-110.609;0.250868;-0.0953774;-0.341686;-15.4173
-57.3361;-110.609;0.284314;-0.0817908;-0.350267;-15.9698
-48.5106;-110.609;0.310112;-0.0594004;-0.356169;-16.4524
-39.6852;-110.609;0.290947;-0.0333459;-0.365313;-16.8604
-30.8597;-110.609;0.282089;-0.00736094;-0.372527;-17.2081
-22.0342;-110.609;0.30073;0.0177863;-0.377887;-17.4971
-13.2088;-110.609;0.314547;0.0450394;-0.383371;-17.7328
-4.38334;-110.609;0.30986;0.0762263;-0.38665;-17.9005
4.44212;-110.609;0.307886;0.111521;-0.383833;-17.9759
13.2676;-110.609;0.312171;0.143155;-0.377949;-17.9699
22.093;-110.609;0.314813;0.172572;-0.380793;-17.8866
30.9185;-110.609;0.320735;0.200611;-0.392705;-17.724
39.7439;-110.609;0.349375;0.23046;-0.409792;-17.5008
48.5694;-110.609;0.458454;0.259009;-0.423072;-17.2367
57.3948;-110.609;0.519264;0.284232;-0.420653;-16.8924
66.2203;-110.609;0.559321;0.297334;-0.402043;-16.4635
75.0458;-110.609;0.601053;0.300682;-0.373787;-15.9704
83.8712;-110.609;0.647694;0.299102;-0.344785;-15.4216
92.6967;-110.609;0.688522;0.296314;-0.315915;-14.8205
101.522;-110.609;0.785661;0.285241;-0.281865;-14.1943
110.348;-110.609;0.802522;0.269605;-0.24635;-13.443
119.173;-110.609;0.766508;0.248824;-0.211481;-12.6022
127.998;-110.609;0.709498;0.226362;-0.178249;-11.7094
136.824;-110.609;0.587613;0.203829;-0.148109;-10.7146
145.649;-110.609;0.529717;0.178914;-0.117639;-9.75352
154.475;-110.609;0.606448;0.152673;-0.0832447;-8.89765
163.3;-110.609;0.73698;0.122896;-0.0444014;-8.06422
172.126;-110.609;0.79492;0.0840673;-0.011739;-7.12092
180.951;-110.609;0.708562;0.0563406;0.0120032;-6.05123
189.777;-110.609;0.66971;0.0334502;0.0220794;-5.02075
198.602;-110.609;0.688757;0.0139614;0.0262624;-4.02863
207.428;-110.609;0.776982;-0.0115967;0.0334966;-3.04881
216.253;-110.609;0.830362;-0.0374839;0.0425362;-2.03791
-198.543;-119.435;0.341535;0.0700808;0.0225719;-2.27618
-189.718;-119.435;0.416687;0.0493627;0.000400963;-3.3023
-180.892;-119.435;0.466466;0.0210761;-0.0220704;-4.32559
-172.067;-119.435;0.388113;-0.0141649;-0.0486727;-5.27783
-163.242;-119.435;0.403327;-0.0363265;-0.0707964;-6.18662
-154.416;-119.435;0.410799;-0.054871;-0.0925156;-7.08376
-145.591;-119.435;0.389021;-0.0671945;-0.11179;-7.95717
-136.765;-119.435;0.357531;-0.0695018;-0.127182;-8.8099
-127.94;-119.435;0.312843;-0.066097;-0.142705;-9.61178
-119.114;-119.435;0.233549;-0.0746506;-0.170439;-10.4102
-110.289;-119.435;0.204623;-0.0844046;-0.201837;-11.1983
-101.463;-119.435;0.19015;-0.0948838;-0.234602;-11.9704
-92.6379;-119.435;0.222986;-0.0965254;-0.265209;-12.7068
-83.8124;-119.435;0.24528;-0.0933885;-0.296422;-13.3894
-74.987;-119.435;0.21871;-0.0919429;-0.326648;-13.9922
-66.1615;-119.435;0.184169;-0.0898981;-0.347831;-14.5693
-57.3361;-119.435;0.211942;-0.0801396;-0.359549;-15.1142
-48.5106;-119.435;0.25392;-0.0606762;-0.362405;-15.5997
-39.6852;-119.435;0.245282;-0.0341367;-0.363037;-16.0035
-30.8597;-119.435;0.218359;-0.00785447;-0.363131;-16.315
-22.0342;-119.435;0.200347;0.0177791;-0.363124;-16.5562
-13.2088;-119.435;0.198512;0.0463841;-0.363133;-16.7559
-4.38334;-119.435;0.222645;0.0778713;-0.363421;-16.9179
4.44212;-119.435;0.25549;0.110612;-0.363808;-17.0148
13.2676;-119.435;0.312559;0.138049;-0.36406;-17.0562
22.093;-119.435;0.354279;0.163564;-0.373825;-16.9973
30.9185;-119.435;0.361137;0.188799;-0.387532;-16.8273
39.7439;-119.435;0.365679;0.212717;-0.396908;-16.58
48.5694;-119.435;0.452367;0.232971;-0.396122;-16.3121
57.3948;-119.435;0.535509;0.252187;-0.386996;-15.9821
66.2203;-119.435;0.577088;0.264607;-0.372116;-15.5595
75.0458;-119.435;0.60525;0.269658;-0.351146;-15.0714
83.8712;-119.435;0.645644;0.267901;-0.325173;-14.5337
92.6967;-119.435;0.685306;0.261938;-0.297733;-13.9434
101.522;-119.435;0.709538;0.252132;-0.26809;-13.2772
110.348;-119.435;0.653183;0.237855;-0.231761;-12.474
119.173;-119.435;0.542803;0.216121;-0.196831;-11.5836
127.998;-119.435;0.434716;0.195047;-0.168075;-10.6967
136.824;-119.435;0.377765;0.171544;-0.138287;-9.81237
145.649;-119.435;0.460743;0.144172;-0.102958;-8.98939
154.475;-119.435;0.678014;0.113866;-0.0622085;-8.2362
163.3;-119.435;0.792124;0.0813436;-0.0225616;-7.37129
172.126;-119.435;0.654691;0.0477399;0.00672166;-6.29164
180.951;-119.435;0.479701;0.0219108;0.0286527;-5.16321
189.777;-119.435;0.558894;-0.00448981;0.0428792;-4.24773
198.602;-119.435;0.733368;-0.0243208;0.0556266;-3.41925
207.428;-119.435;0.920447;-0.0419235;0.0597822;-2.57012
216.253;-119.435;0.98772;-0.0601518;0.0607376;-1.60779
-189.718;-128.26;0.330104;0.0439687;0.00862531;-2.72073
-180.892;-128.26;0.386365;0.0193402;-0.0131963;-3.69004
-172.067;-128.26;0.328753;-0.0197318;-0.0420381;-4.6549
-163.242;-128.26;0.347664;-0.0414929;-0.0629663;-5.55369
-154.416;-128.26;0.332685;-0.0604188;-0.0865958;-6.42597
-145.591;-128.26;0.277052;-0.0730202;-0.107109;-7.24521
-136.765;-128.26;0.235904;-0.0751914;-0.12325;-8.07422
-127.94;-128.26;0.224616;-0.0675108;-0.137854;-8.87231
-119.114;-128.26;0.174165;-0.0683248;-0.165427;-9.66601
-110.289;-128.26;0.158062;-0.0746349;-0.197749;-10.428
-101.463;-128.26;0.128957;-0.083325;-0.229467;-11.1523
-92.6379;-128.26;0.143242;-0.0868286;-0.264202;-11.8497
-83.8124;-128.26;0.173156;-0.0866819;-0.299744;-12.5227
-74.987;-128.26;0.17153;-0.0865086;-0.327935;-13.1368
-66.1615;-128.26;0.139145;-0.0857723;-0.348803;-13.6981
-57.3361;-128.26;0.142828;-0.0804675;-0.363561;-14.24
-48.5106;-128.26;0.204011;-0.0667852;-0.364959;-14.7348
-39.6852;-128.26;0.181787;-0.0418728;-0.360706;-15.1142
-30.8597;-128.26;0.0809263;-0.0136427;-0.356788;-15.3385
-22.0342;-128.26;7.70001e-05;0.0146936;-0.352179;-15.5028
-13.2088;-128.26;0.0113734;0.0459214;-0.343496;-15.6903
-4.38334;-128.26;0.106092;0.0822506;-0.334454;-15.9038
4.44212;-128.26;0.206621;0.113493;-0.337133;-16.0608
13.2676;-128.26;0.316959;0.136779;-0.344254;-16.1176
22.093;-128.26;0.407715;0.158549;-0.35847;-16.0739
30.9185;-128.26;0.411597;0.17772;-0.369634;-15.8862
39.7439;-128.26;0.329664;0.195426;-0.371035;-15.5877
48.5694;-128.26;0.357268;0.210711;-0.36408;-15.2902
57.3948;-128.26;0.424296;0.22439;-0.352519;-14.9558
66.2203;-128.26;0.461311;0.234537;-0.340467;-14.5359
75.0458;-128.26;0.46609;0.23837;-0.323882;-14.036
83.8712;-128.26;0.453032;0.236285;-0.302758;-13.4705
92.6967;-128.26;0.43056;0.230971;-0.280669;-12.8432
101.522;-128.26;0.442368;0.219027;-0.254827;-12.1748
110.348;-128.26;0.456589;0.200769;-0.216782;-11.4249
119.173;-128.26;0.425076;0.181429;-0.179095;-10.6326
127.998;-128.26;0.37355;0.16323;-0.147569;-9.84166
136.824;-128.26;0.401446;0.143024;-0.116816;-9.07667
145.649;-128.26;0.586621;0.115549;-0.0811324;-8.36214
154.475;-128.26;0.682544;0.0878815;-0.0390827;-7.52467
163.3;-128.26;0.591445;0.0477376;-0.00793926;-6.46315
172.126;-128.26;0.334128;0.0156435;0.0178257;-5.29075
180.951;-128.26;0.261674;-0.0105668;0.0402539;-4.26249
189.777;-128.26;0.616094;-0.0433563;0.0626183;-3.59106
198.602;-128.26;1.02082;-0.0652697;0.0822126;-2.95967
207.428;-128.26;1.24325;-0.0769018;0.0818374;-2.19671
-189.718;-137.086;0.203984;0.0292511;0.015905;-2.0867
-180.892;-137.086;0.280538;0.00905191;-0.00749497;-3.02442
-172.067;-137.086;0.26984;-0.0219003;-0.0324387;-3.95152
-163.242;-137.086;0.271118;-0.0450474;-0.055998;-4.86052
-154.416;-137.086;0.204298;-0.0680314;-0.0846083;-5.71312
-145.591;-137.086;0.113352;-0.0842538;-0.108277;-6.49533
-136.765;-137.086;0.0827192;-0.0882137;-0.126683;-7.31504
-127.94;-137.086;0.121488;-0.0772255;-0.141864;-8.11895
-119.114;-137.086;0.124285;-0.0674542;-0.167939;-8.90446
-110.289;-137.086;0.105864;-0.0689411;-0.198188;-9.63846
-101.463;-137.086;0.0537877;-0.0741614;-0.227981;-10.3151
-92.6379;-137.086;0.0451167;-0.0792163;-0.262614;-10.9794
-83.8124;-137.086;0.100233;-0.0822072;-0.297081;-11.6487
-74.987;-137.086;0.141216;-0.0826691;-0.323324;-12.2651
-66.1615;-137.086;0.101795;-0.0815717;-0.345202;-12.7991
-57.3361;-137.086;0.0532972;-0.0789337;-0.363619;-13.3251
-48.5106;-137.086;0.127575;-0.0733421;-0.365281;-13.8098
-39.6852;-137.086;0.0286172;-0.0526148;-0.364854;-14.1022
-30.8597;-137.086;-0.273566;-0.0239699;-0.365196;-14.1336
-22.0342;-137.086;-0.482986;0.00549147;-0.360398;-14.1511
-13.2088;-137.086;-0.394958;0.03674;-0.343488;-14.3623
-4.38334;-137.086;-0.160259;0.0794935;-0.319886;-14.7504
4.44212;-137.086;0.0495547;0.114232;-0.313709;-14.9843
13.2676;-137.086;0.184371;0.13466;-0.325918;-15.0388
22.093;-137.086;0.269426;0.151115;-0.341797;-14.9738
30.9185;-137.086;0.29586;0.165059;-0.348712;-14.7987
39.7439;-137.086;0.265419;0.177354;-0.345147;-14.5335
48.5694;-137.086;0.251233;0.189889;-0.340916;-14.2182
57.3948;-137.086;0.287707;0.199921;-0.334062;-13.8585
66.2203;-137.086;0.319391;0.205059;-0.321229;-13.4345
75.0458;-137.086;0.315743;0.205588;-0.303907;-12.9359
83.8712;-137.086;0.274836;0.202794;-0.284928;-12.3646
92.6967;-137.086;0.222079;0.198055;-0.265937;-11.7337
101.522;-137.086;0.240691;0.186397;-0.241461;-11.0987
110.348;-137.086;0.338931;0.168421;-0.202755;-10.4477
119.173;-137.086;0.416958;0.149957;-0.16297;-9.7702
127.998;-137.086;0.452396;0.132773;-0.127351;-9.06735
136.824;-137.086;0.513487;0.112426;-0.0947202;-8.33955
145.649;-137.086;0.639541;0.0807376;-0.0672692;-7.57687
154.475;-137.086;0.513453;0.0506258;-0.0388818;-6.57796
163.3;-137.086;0.229613;0.01484;-0.00991495;-5.4032
172.126;-137.086;0.0130513;-0.0116971;0.0221348;-4.29791
180.951;-137.086;0.237327;-0.0412995;0.0496407;-3.52942
189.777;-137.086;0.937864;-0.0819125;0.0762617;-3.14494
198.602;-137.086;1.47691;-0.106207;0.0932836;-2.61497
-189.718;-145.911;0.0902346;0.013815;0.0250555;-1.41547
-180.892;-145.911;0.159943;-0.0014984;0.000695627;-2.32713
-172.067;-145.911;0.170509;-0.0261598;-0.0237576;-3.2327
-163.242;-145.911;0.16695;-0.0458046;-0.0466561;-4.11931
-154.416;-145.911;0.100799;-0.0664324;-0.0759803;-4.94864
-145.591;-145.911;0.0122636;-0.0858609;-0.103229;-5.72293
-136.765;-145.911;-0.00793961;-0.0951626;-0.127285;-6.54533
-127.94;-145.911;0.0512452;-0.0857787;-0.145381;-7.3492
-119.114;-145.911;0.0829991;-0.0711969;-0.167522;-8.11099
-110.289;-145.911;0.0553347;-0.0687684;-0.191994;-8.81627
-101.463;-145.911;-0.0207305;-0.0713034;-0.220587;-9.46133
-92.6379;-145.911;-0.0390889;-0.0765677;-0.253959;-10.1013
-83.8124;-145.911;0.0526723;-0.0800775;-0.284741;-10.765
-74.987;-145.911;0.128562;-0.0787429;-0.309244;-11.3776
-66.1615;-145.911;0.0630938;-0.0747122;-0.334454;-11.8709
-57.3361;-145.911;-0.055923;-0.0711307;-0.359795;-12.326
-48.5106;-145.911;-0.017129;-0.074808;-0.368493;-12.7534
-39.6852;-145.911;-0.243782;-0.0545777;-0.379794;-12.9192
-30.8597;-145.911;-0.854927;-0.0257243;-0.392952;-12.7483
-22.0342;-145.911;-1.39468;0.00978083;-0.394432;-12.6367
-13.2088;-145.911;-1.38932;0.0460637;-0.374425;-12.8259
-4.38334;-145.911;-0.794729;0.0750738;-0.339099;-13.296
4.44212;-145.911;-0.285505;0.107631;-0.320414;-13.7283
13.2676;-145.911;-0.087395;0.126695;-0.33017;-13.8381
22.093;-145.911;0.0158422;0.13936;-0.33858;-13.7748
30.9185;-145.911;0.0982888;0.148115;-0.336086;-13.6241
39.7439;-145.911;0.154099;0.155548;-0.328169;-13.4129
48.5694;-145.911;0.173692;0.166365;-0.326589;-13.1297
57.3948;-145.911;0.203699;0.174629;-0.323646;-12.7681
66.2203;-145.911;0.23575;0.176839;-0.309918;-12.3501
75.0458;-145.911;0.245227;0.175059;-0.289239;-11.869
83.8712;-145.911;0.217334;0.171572;-0.267251;-11.3223
92.6967;-145.911;0.169748;0.166689;-0.246439;-10.7225
101.522;-145.911;0.201812;0.155364;-0.220418;-10.1316
110.348;-145.911;0.327222;0.139633;-0.18378;-9.54504
119.173;-145.911;0.437788;0.121136;-0.147599;-8.91079
127.998;-145.911;0.495;0.101206;-0.114092;-8.21254
136.824;-145.911;0.517462;0.0783047;-0.0829976;-7.44328
145.649;-145.911;0.45876;0.0529684;-0.0570087;-6.56347
154.475;-145.911;0.306745;0.0206238;-0.0319589;-5.58348
163.3;-145.911;0.153618;-0.0184226;-0.00593982;-4.55558
172.126;-145.911;0.179188;-0.0380422;0.0327446;-3.70469
180.951;-145.911;0.701274;-0.0710292;0.0621794;-3.18668
189.777;-145.911;1.50216;-0.115248;0.0852029;-2.8607
198.602;-145.911;1.90135;-0.148846;0.112659;-2.13904
-172.067;-154.736;0.107577;-0.0245366;-0.00806037;-2.51686
-163.242;-154.736;0.0921211;-0.0417417;-0.0307107;-3.36905
-154.416;-154.736;0.0501219;-0.0529569;-0.0534982;-4.16588
-145.591;-154.736;0.00681184;-0.0727851;-0.0819122;-4.95058
-136.765;-154.736;0.000105508;-0.0882866;-0.112704;-5.7691
-127.94;-154.736;0.0375059;-0.0858687;-0.136148;-6.55557
-119.114;-154.736;0.0555528;-0.0753993;-0.154014;-7.28393
-110.289;-154.736;0.0243773;-0.0739579;-0.17295;-7.97053
-101.463;-154.736;-0.0737166;-0.0750224;-0.202217;-8.59755
-92.6379;-154.736;-0.0981052;-0.0786412;-0.236764;-9.21386
-83.8124;-154.736;0.00812484;-0.0792336;-0.264793;-9.85832
-74.987;-154.736;0.0968296;-0.0740156;-0.287148;-10.446
-66.1615;-154.736;0.0302963;-0.0673642;-0.314373;-10.9058
-57.3361;-154.736;-0.120442;-0.0647165;-0.344398;-11.316
-48.5106;-154.736;-0.119171;-0.0696715;-0.360197;-11.7084
-39.6852;-154.736;-0.359953;-0.0586839;-0.377571;-11.8578
-30.8597;-154.736;-0.962424;-0.033988;-0.398562;-11.675
-22.0342;-154.736;-1.5519;-0.00275809;-0.405754;-11.5137
-13.2088;-154.736;-1.69009;0.0244618;-0.391792;-11.5852
-4.38334;-154.736;-1.19997;0.0460594;-0.36692;-11.9373
4.44212;-154.736;-0.431069;0.0859845;-0.356109;-12.5007
13.2676;-154.736;-0.166366;0.107215;-0.352133;-12.6883
22.093;-154.736;-0.0484312;0.118869;-0.343716;-12.653
30.9185;-154.736;0.0507397;0.126379;-0.330007;-12.5197
39.7439;-154.736;0.133965;0.132706;-0.316726;-12.3333
48.5694;-154.736;0.171547;0.140022;-0.311034;-12.0692
57.3948;-154.736;0.202988;0.146002;-0.306811;-11.72
66.2203;-154.736;0.234152;0.14673;-0.290638;-11.3098
75.0458;-154.736;0.254001;0.145066;-0.266275;-10.8463
83.8712;-154.736;0.251398;0.142475;-0.240028;-10.3367
92.6967;-154.736;0.231654;0.136782;-0.215548;-9.78457
101.522;-154.736;0.278585;0.124952;-0.187694;-9.23384
110.348;-154.736;0.36806;0.112839;-0.155944;-8.65345
119.173;-154.736;0.400611;0.0986043;-0.127997;-7.98733
127.998;-154.736;0.367562;0.0803544;-0.101713;-7.23277
136.824;-154.736;0.317721;0.0573826;-0.0744858;-6.41794
145.649;-154.736;0.262879;0.0326441;-0.0485939;-5.56008
154.475;-154.736;0.299177;0.000566226;-0.022476;-4.75875
163.3;-154.736;0.485259;-0.029263;0.00737656;-4.07343
172.126;-154.736;0.865376;-0.0488351;0.0414283;-3.54544
180.951;-154.736;1.47307;-0.080658;0.0693924;-3.12518
189.777;-154.736;1.94556;-0.130478;0.101207;-2.46127
-163.242;-163.562;0.0790152;-0.0308102;-0.00914259;-2.61332
-154.416;-163.562;0.0396887;-0.040465;-0.0317193;-3.39213
-145.591;-163.562;0.0390774;-0.0546693;-0.0539929;-4.1791
-136.765;-163.562;0.0553486;-0.0735157;-0.0846907;-4.98173
-127.94;-163.562;0.0618817;-0.0780372;-0.110281;-5.73973
-119.114;-163.562;0.0588393;-0.0733444;-0.127184;-6.43772
-110.289;-163.562;0.0224944;-0.0767223;-0.145771;-7.10683
-101.463;-163.562;-0.0786302;-0.0772737;-0.17681;-7.72124
-92.6379;-163.562;-0.137846;-0.0793334;-0.214619;-8.31917
-83.8124;-163.562;-0.0604198;-0.0782726;-0.242758;-8.92925
-74.987;-163.562;0.0199828;-0.0735021;-0.264355;-9.48235
-66.1615;-163.562;-0.0360208;-0.0689705;-0.290915;-9.92195
-57.3361;-163.562;-0.171488;-0.0671868;-0.321858;-10.3156
-48.5106;-163.562;-0.100055;-0.0718805;-0.338771;-10.7447
-39.6852;-163.562;-0.150417;-0.0612231;-0.353433;-11.0324
-30.8597;-163.562;-0.515467;-0.0374035;-0.379647;-11.0355
-22.0342;-163.562;-0.914339;-0.0141821;-0.396369;-10.9461
-13.2088;-163.562;-1.04325;0.00465726;-0.391375;-10.9498
-4.38334;-163.562;-0.776274;0.029317;-0.374234;-11.1608
4.44212;-163.562;-0.223521;0.062215;-0.370911;-11.5351
13.2676;-163.562;-0.025849;0.0834222;-0.359614;-11.6827
22.093;-163.562;0.0597839;0.0950298;-0.338392;-11.6337
30.9185;-163.562;0.127753;0.101459;-0.314543;-11.477
39.7439;-163.562;0.190742;0.106626;-0.293219;-11.272
48.5694;-163.562;0.22681;0.110289;-0.276143;-11.0103
57.3948;-163.562;0.256232;0.114018;-0.268744;-10.6797
66.2203;-163.562;0.278704;0.115735;-0.254207;-10.2843
75.0458;-163.562;0.284006;0.115999;-0.230615;-9.82863
83.8712;-163.562;0.275785;0.113599;-0.201623;-9.33141
92.6967;-163.562;0.273613;0.106505;-0.173769;-8.8134
101.522;-163.562;0.31994;0.0961908;-0.14721;-8.29676
110.348;-163.562;0.37263;0.0875511;-0.121254;-7.71518
119.173;-163.562;0.361049;0.0766081;-0.0993061;-7.04208
127.998;-163.562;0.304855;0.0613103;-0.0779829;-6.29832
136.824;-163.562;0.268893;0.0429831;-0.0534607;-5.53347
145.649;-163.562;0.298098;0.0238568;-0.0269346;-4.79002
154.475;-163.562;0.516715;0.00111502;0.0022882;-4.16051
163.3;-163.562;0.916972;-0.0240378;0.0293055;-3.6959
172.126;-163.562;1.33577;-0.0498104;0.0544394;-3.22274
180.951;-163.562;1.76178;-0.08983;0.0763524;-2.65738
189.777;-163.562;1.95386;-0.132535;0.105359;-1.78493
-154.416;-172.387;0.0388049;-0.0323052;-0.0127067;-2.61526
-145.591;-172.387;0.0260543;-0.050882;-0.0383849;-3.37851
-136.765;-172.387;0.0415776;-0.0668944;-0.0650265;-4.15688
-127.94;-172.387;0.0330074;-0.0720057;-0.0880944;-4.8772
-119.114;-172.387;0.0175696;-0.069986;-0.105063;-5.5459
-110.289;-172.387;-0.00561309;-0.0713737;-0.126844;-6.21233
-101.463;-172.387;-0.0843776;-0.0679809;-0.157475;-6.82713
-92.6379;-172.387;-0.143441;-0.0684326;-0.188725;-7.39871
-83.8124;-172.387;-0.105427;-0.0728868;-0.21353;-7.95469
-74.987;-172.387;-0.0493649;-0.0746128;-0.235843;-8.47988
-66.1615;-172.387;-0.0909403;-0.0727591;-0.260176;-8.90811
-57.3361;-172.387;-0.219694;-0.0702625;-0.288329;-9.28211
-48.5106;-172.387;-0.171459;-0.0690311;-0.305899;-9.70462
-39.6852;-172.387;-0.0325098;-0.059147;-0.317078;-10.1021
-30.8597;-172.387;-0.102992;-0.0416635;-0.339761;-10.2911
-22.0342;-172.387;-0.230359;-0.0252657;-0.358899;-10.3668
-13.2088;-172.387;-0.213068;-0.00625616;-0.358866;-10.4616
-4.38334;-172.387;-0.0162933;0.0268174;-0.342275;-10.667
4.44212;-172.387;0.151005;0.04906;-0.33511;-10.7921
13.2676;-172.387;0.216118;0.0616859;-0.327065;-10.7839
22.093;-172.387;0.217099;0.071217;-0.306653;-10.6508
30.9185;-172.387;0.209244;0.077067;-0.279976;-10.4332
39.7439;-172.387;0.228127;0.0809028;-0.253581;-10.1857
48.5694;-172.387;0.27108;0.0828528;-0.228703;-9.91818
57.3948;-172.387;0.289386;0.0871706;-0.215902;-9.59968
66.2203;-172.387;0.29263;0.0924765;-0.203952;-9.21795
75.0458;-172.387;0.290331;0.0945359;-0.185308;-8.78437
83.8712;-172.387;0.285531;0.0911219;-0.158787;-8.31574
92.6967;-172.387;0.287534;0.0826219;-0.132306;-7.82697
101.522;-172.387;0.323684;0.070445;-0.105953;-7.31814
110.348;-172.387;0.381566;0.0606004;-0.0803411;-6.75382
119.173;-172.387;0.392195;0.051007;-0.0598706;-6.12856
127.998;-172.387;0.374335;0.040702;-0.0432061;-5.46226
136.824;-172.387;0.389772;0.0290969;-0.0246567;-4.7938
145.649;-172.387;0.505516;0.0130432;-0.0027382;-4.16827
154.475;-172.387;0.793738;-0.00765749;0.0214832;-3.64091
163.3;-172.387;1.10018;-0.0296674;0.0454618;-3.11489
172.126;-172.387;1.40239;-0.0618777;0.0599213;-2.53952
-145.591;-181.213;-0.00809266;-0.0464911;-0.0236688;-2.54998
-136.765;-181.213;-0.0514037;-0.0610913;-0.0449181;-3.26207
-127.94;-181.213;-0.0842678;-0.0700084;-0.0676885;-3.95991
-119.114;-181.213;-0.122212;-0.0706987;-0.0857855;-4.59497
-110.289;-181.213;-0.135257;-0.0700164;-0.108346;-5.24736
-101.463;-181.213;-0.197982;-0.0598839;-0.134032;-5.83962
-92.6379;-181.213;-0.265882;-0.0583954;-0.158864;-6.37352
-83.8124;-181.213;-0.245224;-0.0637993;-0.177687;-6.88693
-74.987;-181.213;-0.163419;-0.0688344;-0.198198;-7.41646
-66.1615;-181.213;-0.145048;-0.070031;-0.219017;-7.86207
-57.3361;-181.213;-0.242558;-0.0677076;-0.241896;-8.22061
-48.5106;-181.213;-0.233608;-0.062373;-0.258576;-8.6035
-39.6852;-181.213;-0.0604836;-0.0526849;-0.268282;-9.01573
-30.8597;-181.213;0.0214196;-0.0403333;-0.282151;-9.29251
-22.0342;-181.213;0.0527812;-0.0284087;-0.295087;-9.47732
-13.2088;-181.213;0.165789;-0.0107946;-0.295462;-9.6475
-4.38334;-181.213;0.36934;0.0159433;-0.283699;-9.81946
4.44212;-181.213;0.385145;0.0316092;-0.28134;-9.85413
13.2676;-181.213;0.370838;0.0383178;-0.274359;-9.78705
22.093;-181.213;0.30413;0.0474826;-0.256044;-9.60352
30.9185;-181.213;0.226294;0.0540372;-0.232491;-9.33595
39.7439;-181.213;0.197626;0.0573467;-0.20747;-9.05491
48.5694;-181.213;0.240356;0.0589564;-0.184413;-8.78946
57.3948;-181.213;0.254808;0.0638321;-0.168403;-8.4842
66.2203;-181.213;0.256062;0.0694292;-0.155213;-8.12193
75.0458;-181.213;0.266766;0.0712324;-0.137456;-7.71732
83.8712;-181.213;0.278821;0.0689574;-0.114072;-7.28638
92.6967;-181.213;0.283494;0.0641213;-0.0949203;-6.82982
101.522;-181.213;0.291821;0.0562302;-0.076096;-6.32221
110.348;-181.213;0.330293;0.0458704;-0.0546072;-5.76957
119.173;-181.213;0.366243;0.034851;-0.0353089;-5.19414
127.998;-181.213;0.402605;0.0249899;-0.0204263;-4.60484
136.824;-181.213;0.472044;0.0129956;-0.00536671;-4.00833
145.649;-181.213;0.632686;-0.00397906;0.0104547;-3.44717
154.475;-181.213;0.838849;-0.0244869;0.0265064;-2.88041
163.3;-181.213;1.02199;-0.047913;0.0463419;-2.27253
-136.765;-190.038;-0.103805;-0.0530165;-0.0206731;-2.35445
-127.94;-190.038;-0.133638;-0.0619892;-0.0363521;-3.01382
-119.114;-190.038;-0.178201;-0.0661143;-0.0527672;-3.63619
-110.289;-190.038;-0.214024;-0.0655377;-0.0754896;-4.26044
-101.463;-190.038;-0.312312;-0.0530434;-0.0984733;-4.80136
-92.6379;-190.038;-0.439364;-0.0522999;-0.122001;-5.27495
-83.8124;-190.038;-0.429465;-0.0561372;-0.138378;-5.77061
-74.987;-190.038;-0.299572;-0.0591752;-0.154044;-6.3123
-66.1615;-190.038;-0.195734;-0.0601473;-0.171076;-6.80008
-57.3361;-190.038;-0.215419;-0.059011;-0.19034;-7.18011
-48.5106;-190.038;-0.205376;-0.0540321;-0.204286;-7.52631
-39.6852;-190.038;-0.113741;-0.0449509;-0.212101;-7.86843
-30.8597;-190.038;-0.0345143;-0.0335862;-0.219458;-8.14103
-22.0342;-190.038;0.0503374;-0.0217798;-0.227908;-8.36279
-13.2088;-190.038;0.176067;-0.0039039;-0.233437;-8.55869
-4.38334;-190.038;0.309871;0.0153296;-0.23049;-8.67229
4.44212;-190.038;0.307591;0.0213785;-0.226535;-8.65935
13.2676;-190.038;0.229242;0.0218363;-0.221762;-8.5539
22.093;-190.038;0.152682;0.0282436;-0.207471;-8.36166
30.9185;-190.038;0.0879796;0.034632;-0.189142;-8.11976
39.7439;-190.038;0.0704734;0.0382473;-0.169284;-7.867
48.5694;-190.038;0.11659;0.0411317;-0.149241;-7.62031
