x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
180.951;-101.784;0.885107;0.105386;-0.0167157;-6.86661
189.777;-101.784;0.825513;0.0795834;-0.00648611;-5.80084
198.602;-101.784;0.776868;0.0517212;0.00339762;-4.71556
207.428;-101.784;0.770582;0.019955;0.0121004;-3.63056
216.253;-101.784;0.780465;-0.00997267;0.0184212;-2.55599
225.078;-101.784;0.847045;-0.0352212;0.0189447;-1.52958
-198.543;-110.609;0.374494;0.0951838;0.0118071;-2.81031
-189.718;-110.609;0.488744;0.066392;-0.0148063;-3.89188
-180.892;-110.609;0.53663;0.0417243;-0.0346145;-4.89519
-172.067;-110.609;0.450198;0.0145118;-0.0585665;-5.85032
-163.242;-110.609;0.416593;-0.0132395;-0.0830869;-6.78835
-154.416;-110.609;0.403253;-0.0379109;-0.106146;-7.72096
-145.591;-110.609;0.39263;-0.0528323;-0.125625;-8.63975
-136.765;-110.609;0.37755;-0.0574436;-0.14264;-9.52617
-127.94;-110.609;0.339126;-0.0604597;-0.162856;-10.3631
-119.114;-110.609;0.276869;-0.0718587;-0.190236;-11.1883
-110.289;-110.609;0.250242;-0.0853603;-0.219973;-12.0098
-101.463;-110.609;0.235393;-0.0933248;-0.249446;-12.8085
-92.6379;-110.609;0.262347;-0.0931555;-0.276157;-13.5684
-83.8124;-110.609;0.286235;-0.0891099;-0.303398;-14.2722
-74.987;-110.609;0.271429;-0.0863988;-0.331343;-14.9049
-66.1615;-110.609;0.250868;-0.0826491;-0.351921;-15.5129
-57.3361;-110.609;0.284314;-0.068253;-0.36116;-16.0758
-48.5106;-110.609;0.310112;-0.0448784;-0.367096;-16.5653
-39.6852;-110.609;0.290947;-0.0187877;-0.376637;-16.9755
-30.8597;-110.609;0.282089;0.00673675;-0.384109;-17.3172
-22.0342;-110.609;0.30073;0.0318866;-0.389434;-17.6016
-13.2088;-110.609;0.314547;0.0593236;-0.39455;-17.8359
-4.38334;-110.609;0.30986;0.0906241;-0.397982;-18.0042
4.44212;-110.609;0.307886;0.1262;-0.395732;-18.0802
13.2676;-110.609;0.312171;0.158211;-0.391597;-18.0786
22.093;-110.609;0.314813;0.188285;-0.395681;-17.9989
30.9185;-110.609;0.320735;0.216489;-0.407208;-17.8304
39.7439;-110.609;0.349375;0.246692;-0.423256;-17.5997
48.5694;-110.609;0.458454;0.275994;-0.43668;-17.3344
57.3948;-110.609;0.519264;0.301557;-0.434817;-16.99
66.2203;-110.609;0.559321;0.313767;-0.415654;-16.5545
75.0458;-110.609;0.601053;0.316525;-0.386725;-16.0563
83.8712;-110.609;0.647694;0.314694;-0.357748;-15.5034
92.6967;-110.609;0.688522;0.312162;-0.329458;-14.8988
101.522;-110.609;0.785661;0.301648;-0.295546;-14.2688
110.348;-110.609;0.802522;0.285547;-0.258926;-13.5105
119.173;-110.609;0.766508;0.26454;-0.223408;-12.6641
127.998;-110.609;0.709498;0.24207;-0.190416;-11.7675
136.824;-110.609;0.587613;0.219628;-0.161381;-10.7751
145.649;-110.609;0.529717;0.194901;-0.131347;-9.81198
154.475;-110.609;0.606448;0.168251;-0.0957958;-8.94675
163.3;-110.609;0.73698;0.137676;-0.0553132;-8.10355
172.126;-110.609;0.79492;0.0990355;-0.0220281;-7.15988
180.951;-110.609;0.708562;0.0720447;0.000733765;-6.09041
189.777;-110.609;0.66971;0.0501654;0.00910278;-5.0586
198.602;-110.609;0.688757;0.0308907;0.0127133;-4.06374
207.428;-110.609;0.776982;0.00317772;0.02139;-3.0757
216.253;-110.609;0.830362;-0.0251773;0.0319292;-2.05462
-198.543;-119.435;0.341535;0.0846963;0.0183103;-2.30084
-189.718;-119.435;0.416687;0.064694;-0.00436988;-3.33127
-180.892;-119.435;0.466466;0.0384917;-0.0255983;-4.35249
-172.067;-119.435;0.388113;0.0063045;-0.0515911;-5.3008
-163.242;-119.435;0.403327;-0.0168341;-0.0748915;-6.2173
-154.416;-119.435;0.410799;-0.0377057;-0.0976541;-7.12584
-145.591;-119.435;0.389021;-0.0520238;-0.117354;-8.00696
-136.765;-119.435;0.357531;-0.0554769;-0.133617;-8.86575
-127.94;-119.435;0.312843;-0.0521341;-0.150178;-9.67167
-119.114;-119.435;0.233549;-0.0604664;-0.178879;-10.4738
-110.289;-119.435;0.204623;-0.0711174;-0.210893;-11.2679
-101.463;-119.435;0.19015;-0.0822613;-0.243822;-12.0444
-92.6379;-119.435;0.222986;-0.0845543;-0.274767;-12.7845
-83.8124;-119.435;0.24528;-0.0813863;-0.305827;-13.4686
-74.987;-119.435;0.21871;-0.079666;-0.335408;-14.0731
-66.1615;-119.435;0.184169;-0.0779577;-0.357502;-14.6569
-57.3361;-119.435;0.211942;-0.0677151;-0.369957;-15.2082
-48.5106;-119.435;0.25392;-0.0474633;-0.373155;-15.6988
-39.6852;-119.435;0.245282;-0.0208841;-0.374554;-16.1073
-30.8597;-119.435;0.218359;0.00540647;-0.37474;-16.4171
-22.0342;-119.435;0.200347;0.0321286;-0.3749;-16.6594
-13.2088;-119.435;0.198512;0.0620399;-0.375137;-16.8613
-4.38334;-119.435;0.222645;0.0938281;-0.375847;-17.0266
4.44212;-119.435;0.25549;0.126517;-0.376594;-17.1234
13.2676;-119.435;0.312559;0.153921;-0.377873;-17.1647
22.093;-119.435;0.354279;0.179212;-0.38798;-17.102
30.9185;-119.435;0.361137;0.204178;-0.400865;-16.9246
39.7439;-119.435;0.365679;0.228408;-0.409533;-16.6713
48.5694;-119.435;0.452367;0.249545;-0.409421;-16.4036
57.3948;-119.435;0.535509;0.269287;-0.40143;-16.074
66.2203;-119.435;0.577088;0.281562;-0.386164;-15.6482
75.0458;-119.435;0.60525;0.286597;-0.364576;-15.1574
83.8712;-119.435;0.645644;0.284578;-0.338516;-14.6157
92.6967;-119.435;0.685306;0.277995;-0.31132;-14.0187
101.522;-119.435;0.709538;0.267559;-0.281554;-13.3445
110.348;-119.435;0.653183;0.252373;-0.244098;-12.5337
119.173;-119.435;0.542803;0.230526;-0.208604;-11.6391
127.998;-119.435;0.434716;0.210301;-0.180458;-10.7517
136.824;-119.435;0.377765;0.187711;-0.151634;-9.86965
145.649;-119.435;0.460743;0.160455;-0.116641;-9.04499
154.475;-119.435;0.678014;0.129149;-0.075133;-8.28429
163.3;-119.435;0.792124;0.0953373;-0.0345483;-7.41184
172.126;-119.435;0.654691;0.0615977;-0.00496232;-6.33083
180.951;-119.435;0.479701;0.0372594;0.0162704;-5.20115
189.777;-119.435;0.558894;0.0126892;0.029506;-4.28498
198.602;-119.435;0.733368;-0.00719942;0.0423191;-3.45236
207.428;-119.435;0.920447;-0.0271859;0.0476081;-2.595
216.253;-119.435;0.98772;-0.0476586;0.0493384;-1.62402
-189.718;-128.26;0.330104;0.0583637;0.0039038;-2.74631
-180.892;-128.26;0.386365;0.0348518;-0.0170284;-3.71452
-172.067;-128.26;0.328753;-0.00271588;-0.0468157;-4.67949
-163.242;-128.26;0.347664;-0.0244811;-0.0689985;-5.584
-154.416;-128.26;0.332685;-0.0440442;-0.0929974;-6.46348
-145.591;-128.26;0.277052;-0.0579338;-0.113019;-7.28901
-136.765;-128.26;0.235904;-0.0613872;-0.129454;-8.12524
-127.94;-128.26;0.224616;-0.0538189;-0.145203;-8.92829
-119.114;-128.26;0.174165;-0.0540026;-0.174476;-9.72506
-110.289;-128.26;0.158062;-0.0612003;-0.208107;-10.4935
-101.463;-128.26;0.128957;-0.0702136;-0.239418;-11.221
-92.6379;-128.26;0.143242;-0.0745815;-0.273723;-11.921
-83.8124;-128.26;0.173156;-0.0745635;-0.308528;-12.5943
-74.987;-128.26;0.17153;-0.073887;-0.336094;-13.2101
-66.1615;-128.26;0.139145;-0.0734342;-0.357764;-13.7749
-57.3361;-128.26;0.142828;-0.0683179;-0.373435;-14.32
-48.5106;-128.26;0.204011;-0.0544777;-0.37527;-14.8183
-39.6852;-128.26;0.181787;-0.0294293;-0.371714;-15.2044
-30.8597;-128.26;0.0809263;-0.000449838;-0.367901;-15.432
-22.0342;-128.26;7.70001e-05;0.0296892;-0.363906;-15.6012
-13.2088;-128.26;0.0113734;0.0623915;-0.355799;-15.7913
-4.38334;-128.26;0.106092;0.0984487;-0.34678;-16.0048
4.44212;-128.26;0.206621;0.128768;-0.34928;-16.1577
13.2676;-128.26;0.316959;0.151652;-0.356625;-16.2127
22.093;-128.26;0.407715;0.173189;-0.370484;-16.1645
30.9185;-128.26;0.411597;0.192402;-0.381024;-15.9716
39.7439;-128.26;0.329664;0.210479;-0.382327;-15.6706
48.5694;-128.26;0.357268;0.22629;-0.376118;-15.3751
57.3948;-128.26;0.424296;0.240487;-0.365971;-15.0424
66.2203;-128.26;0.461311;0.251468;-0.354174;-14.6223
75.0458;-128.26;0.46609;0.256124;-0.337597;-14.1215
83.8712;-128.26;0.453032;0.253901;-0.316637;-13.5517
92.6967;-128.26;0.43056;0.247158;-0.294573;-12.9149
101.522;-128.26;0.442368;0.23354;-0.267837;-12.235
110.348;-128.26;0.456589;0.213845;-0.228089;-11.4772
119.173;-128.26;0.425076;0.19495;-0.190238;-10.684
127.998;-128.26;0.37355;0.178166;-0.159521;-9.89416
136.824;-128.26;0.401446;0.159041;-0.129325;-9.12917
145.649;-128.26;0.586621;0.131663;-0.0937117;-8.41178
154.475;-128.26;0.682544;0.103028;-0.0519421;-7.56923
163.3;-128.26;0.591445;0.0614245;-0.0210468;-6.50226
172.126;-128.26;0.334128;0.0288353;0.00463141;-5.32714
180.951;-128.26;0.261674;0.00406759;0.0269429;-4.2953
189.777;-128.26;0.616094;-0.0270176;0.0490655;-3.62395
198.602;-128.26;1.02082;-0.0488719;0.0687007;-2.99029
207.428;-128.26;1.24325;-0.0621808;0.069265;-2.2205
-189.718;-137.086;0.203984;0.0424896;0.0106164;-2.10937
-180.892;-137.086;0.280538;0.0226879;-0.0121807;-3.04653
-172.067;-137.086;0.26984;-0.00842619;-0.0384467;-3.97828
-163.242;-137.086;0.271118;-0.0305276;-0.0628886;-4.88956
-154.416;-137.086;0.204298;-0.0516632;-0.0909883;-5.74294
-145.591;-137.086;0.113352;-0.0679425;-0.113662;-6.53027
-136.765;-137.086;0.0827192;-0.0735837;-0.132501;-7.35878
-127.94;-137.086;0.121488;-0.0636092;-0.149219;-8.1699
-119.114;-137.086;0.124285;-0.0532405;-0.177264;-8.95885
-110.289;-137.086;0.105864;-0.0550714;-0.208997;-9.6982
-101.463;-137.086;0.0537877;-0.0603669;-0.238544;-10.3783
-92.6379;-137.086;0.0451167;-0.0665328;-0.27275;-11.0469
-83.8124;-137.086;0.100233;-0.069592;-0.306115;-11.7168
-74.987;-137.086;0.141216;-0.0692501;-0.331598;-12.3325
-66.1615;-137.086;0.101795;-0.0681775;-0.354069;-12.8669
-57.3361;-137.086;0.0532972;-0.0661132;-0.373222;-13.3949
-48.5106;-137.086;0.127575;-0.0608944;-0.375098;-13.8826
-39.6852;-137.086;0.0286172;-0.0400169;-0.374934;-14.1795
-30.8597;-137.086;-0.273566;-0.0104124;-0.375285;-14.2138
-22.0342;-137.086;-0.482986;0.0207058;-0.371127;-14.2359
-13.2088;-137.086;-0.394958;0.0531933;-0.354826;-14.4508
-4.38334;-137.086;-0.160259;0.0958722;-0.331167;-14.84
4.44212;-137.086;0.0495547;0.129546;-0.325038;-15.0698
13.2676;-137.086;0.184371;0.149286;-0.337753;-15.1236
22.093;-137.086;0.269426;0.165648;-0.353832;-15.0577
30.9185;-137.086;0.29586;0.179988;-0.360465;-14.88
39.7439;-137.086;0.265419;0.192633;-0.35654;-14.6115
48.5694;-137.086;0.251233;0.204921;-0.352621;-14.2967
57.3948;-137.086;0.287707;0.21516;-0.346791;-13.938
66.2203;-137.086;0.319391;0.221455;-0.334466;-13.5155
75.0458;-137.086;0.315743;0.223085;-0.317508;-13.0172
83.8712;-137.086;0.274836;0.220028;-0.298832;-12.4412
92.6967;-137.086;0.222079;0.213376;-0.279842;-11.7989
101.522;-137.086;0.240691;0.200323;-0.254249;-11.1524
110.348;-137.086;0.338931;0.181812;-0.214299;-10.4989
119.173;-137.086;0.416958;0.16462;-0.174662;-9.82523
127.998;-137.086;0.452396;0.149077;-0.139774;-9.12377
136.824;-137.086;0.513487;0.129741;-0.107517;-8.3932
145.649;-137.086;0.639541;0.0978634;-0.0798016;-7.62557
154.475;-137.086;0.513453;0.0660353;-0.0514525;-6.61915
163.3;-137.086;0.229613;0.0283023;-0.0228992;-5.43693
172.126;-137.086;0.0130513;0.00147104;0.00894499;-4.32841
180.951;-137.086;0.237327;-0.0271536;0.0369274;-3.5566
189.777;-137.086;0.937864;-0.0668776;0.0630564;-3.17422
198.602;-137.086;1.47691;-0.090738;0.079583;-2.64525
-189.718;-145.911;0.0902346;0.0254067;0.0187718;-1.4419
-180.892;-145.911;0.159943;0.011503;-0.00472286;-2.35108
-172.067;-145.911;0.170509;-0.0136908;-0.029565;-3.25962
-163.242;-145.911;0.16695;-0.0323658;-0.0527358;-4.14643
-154.416;-145.911;0.100799;-0.0494566;-0.0810328;-4.97162
-145.591;-145.911;0.0122636;-0.0682601;-0.107677;-5.75025
-136.765;-145.911;-0.00793961;-0.0798934;-0.132887;-6.58309
-127.94;-145.911;0.0512452;-0.072543;-0.152894;-7.39663
-119.114;-145.911;0.0829991;-0.05752;-0.176524;-8.16198
-110.289;-145.911;0.0553347;-0.0545747;-0.202219;-8.87102
-101.463;-145.911;-0.0207305;-0.0572389;-0.231179;-9.51934
-92.6379;-145.911;-0.0390889;-0.0641416;-0.264771;-10.1644
-83.8124;-145.911;0.0526723;-0.0677275;-0.294805;-10.8286
-74.987;-145.911;0.128562;-0.0653488;-0.318577;-11.4399
-66.1615;-145.911;0.0630938;-0.0611978;-0.344012;-11.9347
-57.3361;-145.911;-0.055923;-0.0580591;-0.369776;-12.393
-48.5106;-145.911;-0.017129;-0.0617866;-0.378499;-12.8221
-39.6852;-145.911;-0.243782;-0.0409666;-0.38956;-12.9865
-30.8597;-145.911;-0.854927;-0.0114505;-0.402104;-12.8121
-22.0342;-145.911;-1.39468;0.0248496;-0.403563;-12.7025
-13.2088;-145.911;-1.38932;0.0617858;-0.38393;-12.8972
-4.38334;-145.911;-0.794729;0.0911842;-0.349309;-13.3722
4.44212;-145.911;-0.285505;0.123602;-0.331993;-13.8073
13.2676;-145.911;-0.087395;0.141554;-0.342919;-13.9179
22.093;-145.911;0.0158422;0.153898;-0.351989;-13.8547
30.9185;-145.911;0.0982888;0.163261;-0.349426;-13.7026
39.7439;-145.911;0.154099;0.171063;-0.340789;-13.4873
48.5694;-145.911;0.173692;0.180886;-0.338428;-13.2003
57.3948;-145.911;0.203699;0.189361;-0.335815;-12.8403
66.2203;-145.911;0.23575;0.192584;-0.322356;-12.4248
75.0458;-145.911;0.245227;0.191273;-0.302074;-11.944
83.8712;-145.911;0.217334;0.186782;-0.280551;-11.3912
92.6967;-145.911;0.169748;0.180019;-0.259989;-10.779
101.522;-145.911;0.201812;0.168884;-0.233381;-10.1792
110.348;-145.911;0.327222;0.154124;-0.196517;-9.59577
119.173;-145.911;0.437788;0.137433;-0.160642;-8.96863
127.998;-145.911;0.495;0.119;-0.127416;-8.27195
136.824;-145.911;0.517462;0.096558;-0.0960929;-7.49675
145.649;-145.911;0.45876;0.0700755;-0.0695461;-6.6099
154.475;-145.911;0.306745;0.0353318;-0.0441604;-5.62056
163.3;-145.911;0.153618;-0.00556261;-0.0180909;-4.58471
172.126;-145.911;0.179188;-0.0248967;0.02064;-3.73187
180.951;-145.911;0.701274;-0.0571838;0.0504667;-3.2147
189.777;-145.911;1.50216;-0.100849;0.0726781;-2.89197
198.602;-145.911;1.90135;-0.133609;0.0992863;-2.17154
-172.067;-154.736;0.107577;-0.011696;-0.013106;-2.54131
-163.242;-154.736;0.0921211;-0.0273664;-0.0352071;-3.39035
-154.416;-154.736;0.0501219;-0.0350467;-0.0568194;-4.18085
-145.591;-154.736;0.00681184;-0.0551148;-0.0858544;-4.97255
-136.765;-154.736;0.000105508;-0.0735426;-0.118765;-5.80475
-127.94;-154.736;0.0375059;-0.0730868;-0.144142;-6.60135
-119.114;-154.736;0.0555528;-0.0622333;-0.162585;-7.3318
-110.289;-154.736;0.0243773;-0.0597521;-0.182326;-8.01977
-101.463;-154.736;-0.0737166;-0.0607807;-0.212314;-8.6488
-92.6379;-154.736;-0.0981052;-0.0661072;-0.247483;-9.27081
-83.8124;-154.736;0.00812484;-0.0669914;-0.275318;-9.91734
-74.987;-154.736;0.0968296;-0.0613267;-0.297161;-10.5053
-66.1615;-154.736;0.0302963;-0.0551658;-0.324271;-10.9687
-57.3361;-154.736;-0.120442;-0.0532989;-0.354602;-11.3848
-48.5106;-154.736;-0.119171;-0.0575934;-0.370457;-11.7794
-39.6852;-154.736;-0.359953;-0.0447072;-0.387454;-11.9215
-30.8597;-154.736;-0.962424;-0.0191274;-0.407649;-11.7293
-22.0342;-154.736;-1.5519;0.0121203;-0.414656;-11.5661
-13.2088;-154.736;-1.69009;0.0390102;-0.400818;-11.6429
-4.38334;-154.736;-1.19997;0.0604261;-0.376378;-12.0021
4.44212;-154.736;-0.431069;0.100733;-0.367485;-12.5712
13.2676;-154.736;-0.166366;0.121288;-0.364755;-12.7611
22.093;-154.736;-0.0484312;0.132971;-0.357349;-12.728
30.9185;-154.736;0.0507397;0.141256;-0.344105;-12.5943
39.7439;-154.736;0.133965;0.147975;-0.330262;-12.4033
48.5694;-154.736;0.171547;0.154172;-0.3231;-12.1335
57.3948;-154.736;0.202988;0.160043;-0.318514;-11.7854
66.2203;-154.736;0.234152;0.161508;-0.302559;-11.3784
75.0458;-154.736;0.254001;0.159566;-0.278573;-10.9144
83.8712;-154.736;0.251398;0.155171;-0.252625;-10.3965
92.6967;-154.736;0.231654;0.148353;-0.22854;-9.8336
101.522;-154.736;0.278585;0.138403;-0.201008;-9.27704
110.348;-154.736;0.36806;0.128028;-0.169637;-8.70055
119.173;-154.736;0.400611;0.115246;-0.141608;-8.03971
127.998;-154.736;0.367562;0.0977786;-0.114858;-7.2852
136.824;-154.736;0.317721;0.0746295;-0.0869944;-6.46351
145.649;-154.736;0.262879;0.0479952;-0.0605485;-5.59955
154.475;-154.736;0.299177;0.013453;-0.0338211;-4.78957
163.3;-154.736;0.485259;-0.0174355;-0.00437252;-4.09842
172.126;-154.736;0.865376;-0.0361651;0.0293729;-3.57025
180.951;-154.736;1.47307;-0.0670981;0.0573422;-3.15278
189.777;-154.736;1.94556;-0.116291;0.0893141;-2.4915
-163.242;-163.562;0.0790152;-0.0156183;-0.012644;-2.62917
-154.416;-163.562;0.0396887;-0.0232961;-0.0345753;-3.40383
-145.591;-163.562;0.0390774;-0.038625;-0.0584851;-4.20122
-136.765;-163.562;0.0553486;-0.0599693;-0.0916459;-5.01686
-127.94;-163.562;0.0618817;-0.0650564;-0.118675;-5.78035
-119.114;-163.562;0.0588393;-0.0602428;-0.135755;-6.48043
-110.289;-163.562;0.0224944;-0.0625168;-0.154232;-7.14728
-101.463;-163.562;-0.0786302;-0.0621542;-0.185446;-7.76105
-92.6379;-163.562;-0.137846;-0.0657182;-0.223983;-8.36653
-83.8124;-163.562;-0.0604198;-0.0650841;-0.252447;-8.98138
-74.987;-163.562;0.0199828;-0.0603946;-0.273979;-9.5365
-66.1615;-163.562;-0.0360208;-0.0569833;-0.30077;-9.98117
-57.3361;-163.562;-0.171488;-0.0564242;-0.331975;-10.382
-48.5106;-163.562;-0.100055;-0.0597224;-0.348678;-10.8121
-39.6852;-163.562;-0.150417;-0.047008;-0.362835;-11.0928
-30.8597;-163.562;-0.515467;-0.0221573;-0.389273;-11.0909
-22.0342;-163.562;-0.914339;0.00103825;-0.406331;-10.9998
-13.2088;-163.562;-1.04325;0.0191616;-0.401102;-11.0035
-4.38334;-163.562;-0.776274;0.0428932;-0.383518;-11.2153
4.44212;-163.562;-0.223521;0.074925;-0.381211;-11.5904
13.2676;-163.562;-0.025849;0.0961219;-0.371329;-11.7473
22.093;-163.562;0.0597839;0.108692;-0.351501;-11.7062
30.9185;-163.562;0.127753;0.116209;-0.328825;-11.5499
39.7439;-163.562;0.190742;0.121859;-0.307825;-11.3401
48.5694;-163.562;0.22681;0.125015;-0.2899;-11.0748
57.3948;-163.562;0.256232;0.128204;-0.281248;-10.7443
66.2203;-163.562;0.278704;0.130106;-0.266208;-10.3504
75.0458;-163.562;0.284006;0.130108;-0.242446;-9.89414
83.8712;-163.562;0.275785;0.126447;-0.213327;-9.38975
92.6967;-163.562;0.273613;0.119091;-0.186043;-8.86369
101.522;-163.562;0.31994;0.110284;-0.160596;-8.34065
110.348;-163.562;0.37263;0.102486;-0.134771;-7.75955
119.173;-163.562;0.361049;0.0921005;-0.111985;-7.08674
127.998;-163.562;0.304855;0.0768981;-0.089766;-6.3405
136.824;-163.562;0.268893;0.057945;-0.0649269;-5.57099
145.649;-163.562;0.298098;0.0373934;-0.0382946;-4.82472
154.475;-163.562;0.516715;0.0131087;-0.00843349;-4.18804
163.3;-163.562;0.916972;-0.0118337;0.0182981;-3.72
172.126;-163.562;1.33577;-0.0368306;0.0428077;-3.2461
180.951;-163.562;1.76178;-0.0763333;0.0642444;-2.68263
189.777;-163.562;1.95386;-0.119136;0.093656;-1.81528
-154.416;-172.387;0.0388049;-0.0173635;-0.0162726;-2.62835
-145.591;-172.387;0.0260543;-0.0370392;-0.0436469;-3.40009
-136.765;-172.387;0.0415776;-0.0539445;-0.0722131;-4.18758
-127.94;-172.387;0.0330074;-0.0592708;-0.0966192;-4.91291
-119.114;-172.387;0.0175696;-0.0576905;-0.113922;-5.58445
-110.289;-172.387;-0.00561309;-0.0577169;-0.134487;-6.24523
-101.463;-172.387;-0.0843776;-0.0534662;-0.165097;-6.85815
-92.6379;-172.387;-0.143441;-0.0548825;-0.1971;-7.43786
-83.8124;-172.387;-0.105427;-0.0593822;-0.222482;-8.00117
-74.987;-172.387;-0.0493649;-0.0611691;-0.244985;-8.52947
-66.1615;-172.387;-0.0909403;-0.0603333;-0.270057;-8.96235
-57.3361;-172.387;-0.219694;-0.0588451;-0.298656;-9.34202
-48.5106;-172.387;-0.171459;-0.0561339;-0.31573;-9.76374
-39.6852;-172.387;-0.0325098;-0.0447486;-0.326302;-10.1566
-30.8597;-172.387;-0.102992;-0.0267298;-0.349792;-10.3462
-22.0342;-172.387;-0.230359;-0.0100152;-0.369972;-10.4234
-13.2088;-172.387;-0.213068;0.00905901;-0.370224;-10.5171
-4.38334;-172.387;-0.0162933;0.0413549;-0.353058;-10.7193
4.44212;-172.387;0.151005;0.0623799;-0.346967;-10.8493
13.2676;-172.387;0.216118;0.0746661;-0.339745;-10.8514
22.093;-172.387;0.217099;0.0850349;-0.319607;-10.7242
30.9185;-172.387;0.209244;0.0917132;-0.293287;-10.5038
39.7439;-172.387;0.228127;0.0957743;-0.267399;-10.2502
48.5694;-172.387;0.27108;0.0972567;-0.242215;-9.97937
57.3948;-172.387;0.289386;0.101027;-0.227985;-9.65888
66.2203;-172.387;0.29263;0.106753;-0.215213;-9.27767
75.0458;-172.387;0.290331;0.109288;-0.195976;-8.84628
83.8712;-172.387;0.285531;0.105327;-0.169065;-8.37425
92.6967;-172.387;0.287534;0.0964254;-0.143207;-7.8794
101.522;-172.387;0.323684;0.0843264;-0.117775;-7.36453
110.348;-172.387;0.381566;0.0746707;-0.092268;-6.79974
119.173;-172.387;0.392195;0.0654255;-0.071181;-6.172
127.998;-172.387;0.374335;0.05491;-0.053918;-5.49954
136.824;-172.387;0.389772;0.0425674;-0.0354243;-4.82514
145.649;-172.387;0.505516;0.0259587;-0.013918;-4.19855
154.475;-172.387;0.793738;0.00516125;0.0106971;-3.66753
163.3;-172.387;1.10018;-0.015657;0.034459;-3.14084
172.126;-172.387;1.40239;-0.0478747;0.0486287;-2.56322
-145.591;-181.213;-0.00809266;-0.0346025;-0.0287995;-2.57068
-136.765;-181.213;-0.0514037;-0.049325;-0.051513;-3.28764
-127.94;-181.213;-0.0842678;-0.0583005;-0.0758841;-3.99296
-119.114;-181.213;-0.122212;-0.0594413;-0.0940658;-4.63264
-110.289;-181.213;-0.135257;-0.0575206;-0.115776;-5.27889
-101.463;-181.213;-0.197982;-0.0459299;-0.141078;-5.86606
-92.6379;-181.213;-0.265882;-0.0446176;-0.166244;-6.40609
-83.8124;-181.213;-0.245224;-0.0501509;-0.185789;-6.9284
-74.987;-181.213;-0.163419;-0.0555154;-0.207072;-7.462
-66.1615;-181.213;-0.145048;-0.0574143;-0.229127;-7.91144
-57.3361;-181.213;-0.242558;-0.0554752;-0.252681;-8.2736
-48.5106;-181.213;-0.233608;-0.0488984;-0.268569;-8.65431
-39.6852;-181.213;-0.0604836;-0.0383633;-0.277516;-9.06315
-30.8597;-181.213;0.0214196;-0.0261684;-0.292263;-9.34272
-22.0342;-181.213;0.0527812;-0.0139317;-0.306553;-9.53014
-13.2088;-181.213;0.165789;0.00429385;-0.307491;-9.69893
-4.38334;-181.213;0.36934;0.030851;-0.29515;-9.86938
4.44212;-181.213;0.385145;0.0454562;-0.293855;-9.91168
13.2676;-181.213;0.370838;0.0518046;-0.287517;-9.8537
22.093;-181.213;0.30413;0.0613741;-0.268141;-9.67182
30.9185;-181.213;0.226294;0.0679046;-0.242764;-9.39668
39.7439;-181.213;0.197626;0.0711275;-0.218166;-9.1104
48.5694;-181.213;0.240356;0.0717947;-0.195435;-8.84119
57.3948;-181.213;0.254808;0.0765989;-0.17886;-8.53199
66.2203;-181.213;0.256062;0.0831061;-0.16536;-8.1701
75.0458;-181.213;0.266766;0.0861367;-0.147742;-7.7691
83.8712;-181.213;0.278821;0.0836238;-0.124491;-7.3359
92.6967;-181.213;0.283494;0.0774845;-0.105687;-6.87227
101.522;-181.213;0.291821;0.0690593;-0.0874642;-6.36049
110.348;-181.213;0.330293;0.0589719;-0.065864;-5.8105
119.173;-181.213;0.366243;0.0485275;-0.0461639;-5.23493
127.998;-181.213;0.402605;0.0385788;-0.0310938;-4.63961
136.824;-181.213;0.472044;0.026257;-0.0161389;-4.03691
145.649;-181.213;0.632686;0.00900856;-0.000615999;-3.47395
154.475;-181.213;0.838849;-0.0107453;0.0155573;-2.90661
163.3;-181.213;1.02199;-0.0330864;0.0350181;-2.29851
-136.765;-190.038;-0.103805;-0.0406317;-0.0257367;-2.37333
-127.94;-190.038;-0.133638;-0.0503589;-0.0431122;-3.04309
-119.114;-190.038;-0.178201;-0.055216;-0.0600435;-3.67085
-110.289;-190.038;-0.214024;-0.0536442;-0.0825102;-4.29173
-101.463;-190.038;-0.312312;-0.0395165;-0.10495;-4.827
-92.6379;-190.038;-0.439364;-0.0380173;-0.128248;-5.3026
-83.8124;-190.038;-0.429465;-0.0421467;-0.145064;-5.80326
-74.987;-190.038;-0.299572;-0.0461483;-0.16192;-6.35
-66.1615;-190.038;-0.195734;-0.0478013;-0.18055;-6.84265
-57.3361;-190.038;-0.215419;-0.0463848;-0.200844;-7.22597
-48.5106;-190.038;-0.205376;-0.0403822;-0.214209;-7.57159
-39.6852;-190.038;-0.113741;-0.031001;-0.221097;-7.91108
-30.8597;-190.038;-0.0345143;-0.020301;-0.22909;-8.18639
-22.0342;-190.038;0.0503374;-0.00855895;-0.238837;-8.41138
-13.2088;-190.038;0.176067;0.00984617;-0.244912;-8.60684
-4.38334;-190.038;0.309871;0.0294641;-0.241292;-8.71966
4.44212;-190.038;0.307591;0.0353993;-0.238224;-8.71294
13.2676;-190.038;0.229242;0.035733;-0.233669;-8.61375
22.093;-190.038;0.152682;0.042146;-0.217619;-8.42065
30.9185;-190.038;0.0879796;0.0482553;-0.197063;-8.17166
39.7439;-190.038;0.0704734;0.0513302;-0.177542;-7.91395
