x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
198.602;-101.784;0.776868;0.0389825;0.012902;-4.8105
207.428;-101.784;0.770582;0.00778085;0.0207106;-3.70357
216.253;-101.784;0.780465;-0.0217123;0.0261398;-2.60622
225.078;-101.784;0.847045;-0.0475405;0.0274957;-1.56092
-198.543;-110.609;0.374494;0.0946369;0.0171523;-2.87132
-189.718;-110.609;0.488744;0.0636541;-0.0100229;-3.99081
-180.892;-110.609;0.53663;0.038501;-0.0319394;-5.02631
-172.067;-110.609;0.450198;0.0102995;-0.0569998;-6.009
-163.242;-110.609;0.416593;-0.0183657;-0.0810797;-6.97693
-154.416;-110.609;0.403253;-0.0438516;-0.104165;-7.94319
-145.591;-110.609;0.39263;-0.0595445;-0.124569;-8.89946
-136.765;-110.609;0.37755;-0.0643833;-0.141833;-9.82138
-127.94;-110.609;0.339126;-0.0669039;-0.161535;-10.6911
-119.114;-110.609;0.276869;-0.0783553;-0.189733;-11.5514
-110.289;-110.609;0.250242;-0.0932723;-0.222678;-12.4156
-101.463;-110.609;0.235393;-0.102301;-0.255893;-13.2584
-92.6379;-110.609;0.262347;-0.101633;-0.285515;-14.0623
-83.8124;-110.609;0.286235;-0.0977212;-0.31553;-14.8076
-74.987;-110.609;0.271429;-0.0972219;-0.345778;-15.476
-66.1615;-110.609;0.250868;-0.0954308;-0.366394;-16.118
-57.3361;-110.609;0.284314;-0.0792524;-0.375801;-16.7055
-48.5106;-110.609;0.310112;-0.0515969;-0.383184;-17.2122
-39.6852;-110.609;0.290947;-0.0236204;-0.393327;-17.6464
-30.8597;-110.609;0.282089;0.00242146;-0.401559;-18.0185
-22.0342;-110.609;0.30073;0.0286219;-0.409188;-18.3287
-13.2088;-110.609;0.314547;0.0585922;-0.416938;-18.5775
-4.38334;-110.609;0.30986;0.0929926;-0.421827;-18.7516
4.44212;-110.609;0.307886;0.130104;-0.42034;-18.8286
13.2676;-110.609;0.312171;0.159165;-0.416771;-18.8242
22.093;-110.609;0.314813;0.188568;-0.420182;-18.7419
30.9185;-110.609;0.320735;0.21936;-0.429982;-18.5608
39.7439;-110.609;0.349375;0.251236;-0.445769;-18.3107
48.5694;-110.609;0.458454;0.281821;-0.460062;-18.0126
57.3948;-110.609;0.519264;0.309056;-0.457008;-17.6349
66.2203;-110.609;0.559321;0.320654;-0.433255;-17.1566
75.0458;-110.609;0.601053;0.322183;-0.399607;-16.609
83.8712;-110.609;0.647694;0.319596;-0.367049;-16.0048
92.6967;-110.609;0.688522;0.315379;-0.337165;-15.3581
101.522;-110.609;0.785661;0.303924;-0.301777;-14.6886
110.348;-110.609;0.802522;0.286643;-0.262946;-13.8967
119.173;-110.609;0.766508;0.261973;-0.225091;-13.0144
127.998;-110.609;0.709498;0.235838;-0.189773;-12.0847
136.824;-110.609;0.587613;0.212655;-0.159443;-11.0593
145.649;-110.609;0.529717;0.187924;-0.127683;-10.0581
154.475;-110.609;0.606448;0.159295;-0.0903308;-9.15696
163.3;-110.609;0.73698;0.126304;-0.0480423;-8.28189
172.126;-110.609;0.79492;0.0868297;-0.0127846;-7.30866
180.951;-110.609;0.708562;0.0588963;0.0114986;-6.21201
189.777;-110.609;0.66971;0.0357904;0.0202614;-5.15395
198.602;-110.609;0.688757;0.01637;0.0240273;-4.1367
207.428;-110.609;0.776982;-0.00953488;0.0312857;-3.13227
216.253;-110.609;0.830362;-0.0368129;0.0405944;-2.09194
-198.543;-119.435;0.341535;0.0834819;0.0236757;-2.3476
-189.718;-119.435;0.416687;0.0619071;-0.000184038;-3.40982
-180.892;-119.435;0.466466;0.0350303;-0.0236293;-4.46084
-172.067;-119.435;0.388113;0.00170191;-0.0495889;-5.43679
-163.242;-119.435;0.403327;-0.0223381;-0.0716037;-6.38226
-154.416;-119.435;0.410799;-0.0439436;-0.0945542;-7.32259
-145.591;-119.435;0.389021;-0.0590248;-0.116019;-8.2395
-136.765;-119.435;0.357531;-0.0627536;-0.133675;-9.13378
-127.94;-119.435;0.312843;-0.0588074;-0.149419;-9.96897
-119.114;-119.435;0.233549;-0.0669266;-0.176764;-10.799
-110.289;-119.435;0.204623;-0.078097;-0.210932;-11.6275
-101.463;-119.435;0.19015;-0.0901019;-0.248784;-12.445
-92.6379;-119.435;0.222986;-0.091185;-0.283647;-13.2237
-83.8124;-119.435;0.24528;-0.0874455;-0.317216;-13.9429
-74.987;-119.435;0.21871;-0.0872413;-0.34811;-14.5762
-66.1615;-119.435;0.184169;-0.0864281;-0.370403;-15.1896
-57.3361;-119.435;0.211942;-0.0742182;-0.383641;-15.7634
-48.5106;-119.435;0.25392;-0.051794;-0.388451;-16.2725
-39.6852;-119.435;0.245282;-0.0230432;-0.387887;-16.6925
-30.8597;-119.435;0.218359;0.00409585;-0.386206;-17.0203
-22.0342;-119.435;0.200347;0.0280801;-0.386738;-17.2836
-13.2088;-119.435;0.198512;0.0537568;-0.389399;-17.5135
-4.38334;-119.435;0.222645;0.0857415;-0.39264;-17.6945
4.44212;-119.435;0.25549;0.120686;-0.395105;-17.7932
13.2676;-119.435;0.312559;0.151997;-0.396401;-17.8115
22.093;-119.435;0.354279;0.183608;-0.406558;-17.7406
30.9185;-119.435;0.361137;0.212163;-0.418854;-17.5591
39.7439;-119.435;0.365679;0.23523;-0.426617;-17.2951
48.5694;-119.435;0.452367;0.253662;-0.426465;-17.0042
57.3948;-119.435;0.535509;0.272206;-0.417563;-16.6479
66.2203;-119.435;0.577088;0.283901;-0.398442;-16.1836
75.0458;-119.435;0.60525;0.28895;-0.373124;-15.6471
83.8712;-119.435;0.645644;0.286554;-0.344626;-15.058
92.6967;-119.435;0.685306;0.278412;-0.316726;-14.4207
101.522;-119.435;0.709538;0.266764;-0.285317;-13.7094
110.348;-119.435;0.653183;0.249656;-0.245238;-12.8656
119.173;-119.435;0.542803;0.224516;-0.206696;-11.938
127.998;-119.435;0.434716;0.202255;-0.177118;-11.0232
136.824;-119.435;0.377765;0.179531;-0.147765;-10.1144
145.649;-119.435;0.460743;0.151978;-0.111398;-9.25846
154.475;-119.435;0.678014;0.118428;-0.0680206;-8.46676
163.3;-119.435;0.792124;0.0824833;-0.0255793;-7.56532
172.126;-119.435;0.654691;0.0483194;0.00587373;-6.45662
180.951;-119.435;0.479701;0.0229326;0.028207;-5.30079
189.777;-119.435;0.558894;-0.00352542;0.0423348;-4.35819
198.602;-119.435;0.733368;-0.0235512;0.0550873;-3.50624
207.428;-119.435;0.920447;-0.0415634;0.0586676;-2.63756
216.253;-119.435;0.98772;-0.0606771;0.0591394;-1.6512
-189.718;-128.26;0.330104;0.0544057;0.00893874;-2.80756
-180.892;-128.26;0.386365;0.0305471;-0.0137987;-3.80086
-172.067;-128.26;0.328753;-0.00827043;-0.0431986;-4.79276
-163.242;-128.26;0.347664;-0.0301165;-0.0645128;-5.72251
-154.416;-128.26;0.332685;-0.0502614;-0.0894268;-6.63059
-145.591;-128.26;0.277052;-0.0653409;-0.112193;-7.4901
-136.765;-128.26;0.235904;-0.069566;-0.131033;-8.36223
-127.94;-128.26;0.224616;-0.061576;-0.146127;-9.19407
-119.114;-128.26;0.174165;-0.0611102;-0.17223;-10.015
-110.289;-128.26;0.158062;-0.0680011;-0.206321;-10.8125
-101.463;-128.26;0.128957;-0.0780177;-0.244806;-11.5818
-92.6379;-128.26;0.143242;-0.0811798;-0.284778;-12.3166
-83.8124;-128.26;0.173156;-0.0802401;-0.321596;-13.0175
-74.987;-128.26;0.17153;-0.0800123;-0.348313;-13.656
-66.1615;-128.26;0.139145;-0.0792472;-0.368713;-14.2432
-57.3361;-128.26;0.142828;-0.0723343;-0.384986;-14.8077
-48.5106;-128.26;0.204011;-0.0589139;-0.388981;-15.3272
-39.6852;-128.26;0.181787;-0.0338176;-0.38364;-15.7232
-30.8597;-128.26;0.0809263;-0.00475176;-0.376895;-15.9609
-22.0342;-128.26;7.70001e-05;0.0210477;-0.371002;-16.1436
-13.2088;-128.26;0.0113734;0.0467195;-0.364029;-16.3659
-4.38334;-128.26;0.106092;0.081635;-0.358494;-16.6059
4.44212;-128.26;0.206621;0.117954;-0.363439;-16.7556
13.2676;-128.26;0.316959;0.146655;-0.371758;-16.7877
22.093;-128.26;0.407715;0.1766;-0.386874;-16.7338
30.9185;-128.26;0.411597;0.199713;-0.396538;-16.535
39.7439;-128.26;0.329664;0.21448;-0.395384;-16.2222
48.5694;-128.26;0.357268;0.228718;-0.388424;-15.8987
57.3948;-128.26;0.424296;0.242705;-0.377944;-15.5401
66.2203;-128.26;0.461311;0.252928;-0.364794;-15.0924
75.0458;-128.26;0.46609;0.256406;-0.346231;-14.5554
83.8712;-128.26;0.453032;0.252836;-0.322528;-13.9439
92.6967;-128.26;0.43056;0.244183;-0.297673;-13.2699
101.522;-128.26;0.442368;0.228337;-0.26796;-12.5536
110.348;-128.26;0.456589;0.206479;-0.22487;-11.762
119.173;-128.26;0.425076;0.186529;-0.185348;-10.9428
127.998;-128.26;0.37355;0.169089;-0.154341;-10.1304
136.824;-128.26;0.401446;0.149188;-0.124032;-9.341
145.649;-128.26;0.586621;0.120453;-0.0869903;-8.59524
154.475;-128.26;0.682544;0.0899112;-0.0429254;-7.72418
163.3;-128.26;0.591445;0.0472553;-0.010458;-6.63192
172.126;-128.26;0.334128;0.0144604;0.0165542;-5.43311
180.951;-128.26;0.261674;-0.0113817;0.0394685;-4.37836
189.777;-128.26;0.616094;-0.0442509;0.0629964;-3.6849
198.602;-128.26;1.02082;-0.0662842;0.0827502;-3.0376
207.428;-128.26;1.24325;-0.0774998;0.0813729;-2.25919
-189.718;-137.086;0.203984;0.0377889;0.017356;-2.15225
-180.892;-137.086;0.280538;0.0171559;-0.00694747;-3.11144
-172.067;-137.086;0.26984;-0.0146725;-0.0333123;-4.06646
-163.242;-137.086;0.271118;-0.0367916;-0.0574567;-5.00018
-154.416;-137.086;0.204298;-0.0593098;-0.0870204;-5.88135
-145.591;-137.086;0.113352;-0.0771878;-0.112817;-6.69996
-136.765;-137.086;0.0827192;-0.0833792;-0.134469;-7.56238
-127.94;-137.086;0.121488;-0.0726089;-0.151295;-8.40188
-119.114;-137.086;0.124285;-0.0613731;-0.176445;-9.21385
-110.289;-137.086;0.105864;-0.0623454;-0.206882;-9.97575
-101.463;-137.086;0.0537877;-0.0683952;-0.242511;-10.6898
-92.6379;-137.086;0.0451167;-0.0737944;-0.282761;-11.39
-83.8124;-137.086;0.100233;-0.0764601;-0.318769;-12.0885
-74.987;-137.086;0.141216;-0.0767811;-0.342226;-12.7245
-66.1615;-137.086;0.101795;-0.0755453;-0.362505;-13.2791
-57.3361;-137.086;0.0532972;-0.0720764;-0.381728;-13.8228
-48.5106;-137.086;0.127575;-0.0667586;-0.385606;-14.326
-39.6852;-137.086;0.0286172;-0.0462288;-0.385213;-14.6337
-30.8597;-137.086;-0.273566;-0.0158446;-0.382612;-14.6695
-22.0342;-137.086;-0.482986;0.0132815;-0.375272;-14.6931
-13.2088;-137.086;-0.394958;0.0412302;-0.359415;-14.93
-4.38334;-137.086;-0.160259;0.0836622;-0.33934;-15.3439
4.44212;-137.086;0.0495547;0.120123;-0.335863;-15.5766
13.2676;-137.086;0.184371;0.14281;-0.349839;-15.6167
22.093;-137.086;0.269426;0.163241;-0.366654;-15.5512
30.9185;-137.086;0.29586;0.179246;-0.371736;-15.3743
39.7439;-137.086;0.265419;0.190249;-0.364652;-15.0932
48.5694;-137.086;0.251233;0.203424;-0.360485;-14.7487
57.3948;-137.086;0.287707;0.216376;-0.356394;-14.3792
66.2203;-137.086;0.319391;0.22307;-0.345208;-13.9379
75.0458;-137.086;0.315743;0.223215;-0.326937;-13.4046
83.8712;-137.086;0.274836;0.217968;-0.304128;-12.7855
92.6967;-137.086;0.222079;0.20895;-0.279991;-12.1081
101.522;-137.086;0.240691;0.193006;-0.25141;-11.4332
110.348;-137.086;0.338931;0.173746;-0.210032;-10.7553
119.173;-137.086;0.416958;0.157191;-0.169941;-10.0595
127.998;-137.086;0.452396;0.140891;-0.134427;-9.3332
136.824;-137.086;0.513487;0.118974;-0.101201;-8.57781
145.649;-137.086;0.639541;0.0848844;-0.0716766;-7.78349
154.475;-137.086;0.513453;0.0520474;-0.0416592;-6.75106
163.3;-137.086;0.229613;0.013767;-0.0119807;-5.54557
172.126;-137.086;0.0130513;-0.0136027;0.0204194;-4.41819
180.951;-137.086;0.237327;-0.043484;0.0484421;-3.62994
189.777;-137.086;0.937864;-0.0842829;0.0763056;-3.23531
198.602;-137.086;1.47691;-0.107394;0.0930208;-2.6989
-189.718;-145.911;0.0902346;0.0202185;0.0255925;-1.46549
-180.892;-145.911;0.159943;0.00506754;0.000852409;-2.39631
-172.067;-145.911;0.170509;-0.0209052;-0.0244995;-3.32579
-163.242;-145.911;0.16695;-0.0399372;-0.0475956;-4.23356
-154.416;-145.911;0.100799;-0.0589224;-0.0771389;-5.08611
-145.591;-145.911;0.0122636;-0.0790798;-0.105807;-5.89188
-136.765;-145.911;-0.00793961;-0.0904493;-0.133362;-6.75418
-127.94;-145.911;0.0512452;-0.0817409;-0.154449;-7.59426
-119.114;-145.911;0.0829991;-0.0660928;-0.176979;-8.38336
-110.289;-145.911;0.0553347;-0.0625274;-0.20032;-9.10988
-101.463;-145.911;-0.0207305;-0.0651943;-0.232008;-9.78207
-92.6379;-145.911;-0.0390889;-0.0714255;-0.270488;-10.4528
-83.8124;-145.911;0.0526723;-0.0750844;-0.303476;-11.144
-74.987;-145.911;0.128562;-0.0739927;-0.32569;-11.7762
-66.1615;-145.911;0.0630938;-0.0707831;-0.34964;-12.2913
-57.3361;-145.911;-0.055923;-0.06724;-0.375368;-12.7652
-48.5106;-145.911;-0.017129;-0.0704692;-0.386268;-13.2071
-39.6852;-145.911;-0.243782;-0.0501894;-0.398344;-13.3838
-30.8597;-145.911;-0.854927;-0.0203859;-0.409566;-13.2101
-22.0342;-145.911;-1.39468;0.0175093;-0.407881;-13.0906
-13.2088;-145.911;-1.38932;0.056248;-0.386487;-13.2838
-4.38334;-145.911;-0.794729;0.0855301;-0.353504;-13.7766
4.44212;-145.911;-0.285505;0.116609;-0.338575;-14.2272
13.2676;-145.911;-0.087395;0.135402;-0.350475;-14.3304
22.093;-145.911;0.0158422;0.149399;-0.358824;-14.2628
30.9185;-145.911;0.0982888;0.158216;-0.353089;-14.1088
39.7439;-145.911;0.154099;0.163662;-0.340754;-13.883
48.5694;-145.911;0.173692;0.176159;-0.341062;-13.5778
57.3948;-145.911;0.203699;0.187821;-0.342552;-13.2266
66.2203;-145.911;0.23575;0.192838;-0.332055;-12.8048
75.0458;-145.911;0.245227;0.191284;-0.310907;-12.2916
83.8712;-145.911;0.217334;0.184733;-0.284284;-11.6924
92.6967;-145.911;0.169748;0.175057;-0.257402;-11.0445
101.522;-145.911;0.201812;0.160605;-0.22884;-10.4269
110.348;-145.911;0.327222;0.145789;-0.192255;-9.82757
119.173;-145.911;0.437788;0.130337;-0.156231;-9.17902
127.998;-145.911;0.495;0.111185;-0.121649;-8.4547
136.824;-145.911;0.517462;0.0853763;-0.0888582;-7.65578
145.649;-145.911;0.45876;0.0566551;-0.0605089;-6.74449
154.475;-145.911;0.306745;0.0213679;-0.0339829;-5.73284
163.3;-145.911;0.153618;-0.0200647;-0.00726099;-4.67694
172.126;-145.911;0.179188;-0.040347;0.0313679;-3.80895
180.951;-145.911;0.701274;-0.0738877;0.06053;-3.28231
189.777;-145.911;1.50216;-0.117265;0.0837749;-2.95681
198.602;-145.911;1.90135;-0.148653;0.110672;-2.23062
-172.067;-154.736;0.107577;-0.0200255;-0.00786282;-2.59082
-163.242;-154.736;0.0921211;-0.0371706;-0.0313972;-3.46431
-154.416;-154.736;0.0501219;-0.0468948;-0.0551435;-4.28477
-145.591;-154.736;0.00681184;-0.0670636;-0.0843554;-5.0995
-136.765;-154.736;0.000105508;-0.0839539;-0.117662;-5.95198
-127.94;-154.736;0.0375059;-0.0818929;-0.143871;-6.76877
-119.114;-154.736;0.0555528;-0.070823;-0.162674;-7.52176
-110.289;-154.736;0.0243773;-0.0686107;-0.18015;-8.22441
-101.463;-154.736;-0.0737166;-0.0693896;-0.20989;-8.86964
-92.6379;-154.736;-0.0981052;-0.0743135;-0.248334;-9.51095
-83.8124;-154.736;0.00812484;-0.0748879;-0.278743;-10.1784
-74.987;-154.736;0.0968296;-0.069284;-0.300187;-10.7854
-66.1615;-154.736;0.0302963;-0.0631225;-0.326794;-11.2677
-57.3361;-154.736;-0.120442;-0.0608857;-0.357347;-11.6984
-48.5106;-154.736;-0.119171;-0.0666338;-0.375404;-12.1066
-39.6852;-154.736;-0.359953;-0.0567014;-0.395357;-12.2669
-30.8597;-154.736;-0.962424;-0.0318918;-0.416181;-12.077
-22.0342;-154.736;-1.5519;0.00218631;-0.420767;-11.9007
-13.2088;-154.736;-1.69009;0.0332294;-0.403627;-11.9645
-4.38334;-154.736;-1.19997;0.0553933;-0.377789;-12.3317
4.44212;-154.736;-0.431069;0.0930046;-0.371012;-12.9281
13.2676;-154.736;-0.166366;0.115506;-0.369558;-13.109
22.093;-154.736;-0.0484312;0.128995;-0.36059;-13.0626
30.9185;-154.736;0.0507397;0.135972;-0.343901;-12.9258
39.7439;-154.736;0.133965;0.139713;-0.327262;-12.7332
48.5694;-154.736;0.171547;0.146518;-0.321372;-12.4449
57.3948;-154.736;0.202988;0.153998;-0.320556;-12.1039
66.2203;-154.736;0.234152;0.157566;-0.308848;-11.699
75.0458;-154.736;0.254001;0.157387;-0.285105;-11.2136
83.8712;-154.736;0.251398;0.152503;-0.254063;-10.6561
92.6967;-154.736;0.231654;0.142781;-0.223988;-10.0598
101.522;-154.736;0.278585;0.129277;-0.195719;-9.49321
110.348;-154.736;0.36806;0.11827;-0.165041;-8.90332
119.173;-154.736;0.400611;0.106434;-0.137014;-8.2228
127.998;-154.736;0.367562;0.088717;-0.1089;-7.44366
136.824;-154.736;0.317721;0.0632368;-0.079387;-6.60065
145.649;-154.736;0.262879;0.0351448;-0.0515402;-5.7163
154.475;-154.736;0.299177;3.71841e-05;-0.023679;-4.88596
163.3;-154.736;0.485259;-0.0315156;0.00682037;-4.17652
172.126;-154.736;0.865376;-0.0509722;0.0407645;-3.63603
180.951;-154.736;1.47307;-0.0824854;0.0680729;-3.21352
189.777;-154.736;1.94556;-0.1306;0.0990038;-2.5543
-163.242;-163.562;0.0790152;-0.0271226;-0.00977727;-2.69014
-154.416;-163.562;0.0396887;-0.0366117;-0.0346724;-3.49419
-145.591;-163.562;0.0390774;-0.0511017;-0.0577194;-4.31139
-136.765;-163.562;0.0553486;-0.0701845;-0.0891488;-5.14081
-127.94;-163.562;0.0618817;-0.0743532;-0.115958;-5.92047
-119.114;-163.562;0.0588393;-0.0698418;-0.134209;-6.64
-110.289;-163.562;0.0224944;-0.0731428;-0.15202;-7.32229
-101.463;-163.562;-0.0786302;-0.073209;-0.182823;-7.95037
-92.6379;-163.562;-0.137846;-0.0770678;-0.223171;-8.57128
-83.8124;-163.562;-0.0604198;-0.0764442;-0.253001;-9.20214
-74.987;-163.562;0.0199828;-0.0705956;-0.275006;-9.77571
-66.1615;-163.562;-0.0360208;-0.0651265;-0.301816;-10.2365
-57.3361;-163.562;-0.171488;-0.0634145;-0.333521;-10.6503
-48.5106;-163.562;-0.100055;-0.0692246;-0.352779;-11.096
-39.6852;-163.562;-0.150417;-0.0595376;-0.370028;-11.3968
-30.8597;-163.562;-0.515467;-0.0345184;-0.398429;-11.3997
-22.0342;-163.562;-0.914339;-0.00820176;-0.414779;-11.2968
-13.2088;-163.562;-1.04325;0.0129689;-0.40632;-11.2848
-4.38334;-163.562;-0.776274;0.0362599;-0.385098;-11.4974
4.44212;-163.562;-0.223521;0.0658885;-0.384155;-11.9018
13.2676;-163.562;-0.025849;0.090438;-0.374817;-12.0468
22.093;-163.562;0.0597839;0.105518;-0.353251;-11.984
30.9185;-163.562;0.127753;0.111425;-0.327963;-11.8234
39.7439;-163.562;0.190742;0.114238;-0.305881;-11.6246
48.5694;-163.562;0.22681;0.11668;-0.287311;-11.3463
57.3948;-163.562;0.256232;0.120282;-0.27955;-11.0039
66.2203;-163.562;0.278704;0.123213;-0.267984;-10.6101
75.0458;-163.562;0.284006;0.125986;-0.24544;-10.1456
83.8712;-163.562;0.275785;0.123251;-0.21243;-9.61401
92.6967;-163.562;0.273613;0.113957;-0.180541;-9.0598
101.522;-163.562;0.31994;0.10178;-0.154329;-8.52488
110.348;-163.562;0.37263;0.0922169;-0.128551;-7.92739
119.173;-163.562;0.361049;0.0816489;-0.10549;-7.23667
127.998;-163.562;0.304855;0.0664453;-0.0823663;-6.47253
136.824;-163.562;0.268893;0.0464915;-0.0563711;-5.68666
145.649;-163.562;0.298098;0.0250639;-0.0286577;-4.92243
154.475;-163.562;0.516715;-7.8017e-05;0.00240086;-4.26862
163.3;-163.562;0.916972;-0.0259324;0.0301855;-3.78521
172.126;-163.562;1.33577;-0.0511352;0.0549439;-3.30314
180.951;-163.562;1.76178;-0.0900824;0.0751429;-2.73741
189.777;-163.562;1.95386;-0.130617;0.10317;-1.86423
-154.416;-172.387;0.0388049;-0.0305627;-0.0161102;-2.6967
-145.591;-172.387;0.0260543;-0.0489311;-0.041929;-3.48383
-136.765;-172.387;0.0415776;-0.0636297;-0.0679043;-4.28256
-127.94;-172.387;0.0330074;-0.068072;-0.0908609;-5.01991
-119.114;-172.387;0.0175696;-0.0669551;-0.109284;-5.7072
-110.289;-172.387;-0.00561309;-0.0690186;-0.131727;-6.38831
-101.463;-172.387;-0.0843776;-0.0648132;-0.161922;-7.0156
-92.6379;-172.387;-0.143441;-0.0666311;-0.194076;-7.60792
-83.8124;-172.387;-0.105427;-0.0719705;-0.219616;-8.18458
-74.987;-172.387;-0.0493649;-0.0726386;-0.243749;-8.73288
-66.1615;-172.387;-0.0909403;-0.068991;-0.270074;-9.18096
-57.3361;-172.387;-0.219694;-0.0660619;-0.299761;-9.57249
-48.5106;-172.387;-0.171459;-0.0663151;-0.318676;-10.0102
-39.6852;-172.387;-0.0325098;-0.0574071;-0.331841;-10.4231
-30.8597;-172.387;-0.102992;-0.0380874;-0.356799;-10.6172
-22.0342;-172.387;-0.230359;-0.0182733;-0.377321;-10.6873
-13.2088;-172.387;-0.213068;0.00229341;-0.376488;-10.7756
-4.38334;-172.387;-0.0162933;0.0328885;-0.356727;-10.9834
4.44212;-172.387;0.151005;0.0530026;-0.34921;-11.1274
13.2676;-172.387;0.216118;0.0684469;-0.34122;-11.1124
22.093;-172.387;0.217099;0.0810508;-0.320659;-10.9601
30.9185;-172.387;0.209244;0.0861786;-0.293754;-10.7363
39.7439;-172.387;0.228127;0.0880591;-0.26773;-10.5005
48.5694;-172.387;0.27108;0.0885845;-0.240625;-10.221
57.3948;-172.387;0.289386;0.0929226;-0.224715;-9.87785
66.2203;-172.387;0.29263;0.0986205;-0.213945;-9.49397
75.0458;-172.387;0.290331;0.102952;-0.196367;-9.06149
83.8712;-172.387;0.285531;0.100359;-0.167167;-8.57237
92.6967;-172.387;0.287534;0.0907882;-0.137488;-8.04914
101.522;-172.387;0.323684;0.0764759;-0.110418;-7.51755
110.348;-172.387;0.381566;0.0646518;-0.0841629;-6.93545
119.173;-172.387;0.392195;0.0541918;-0.0624196;-6.29281
127.998;-172.387;0.374335;0.0433483;-0.0445407;-5.60825
136.824;-172.387;0.389772;0.0305775;-0.0253798;-4.92118
145.649;-172.387;0.505516;0.0134797;-0.00316071;-4.27662
154.475;-172.387;0.793738;-0.00824844;0.0221831;-3.72996
163.3;-172.387;1.10018;-0.0304956;0.0466884;-3.19148
172.126;-172.387;1.40239;-0.062171;0.0603371;-2.60917
-145.591;-181.213;-0.00809266;-0.0447038;-0.0261339;-2.62609
-136.765;-181.213;-0.0514037;-0.0577919;-0.0457514;-3.35459
-127.94;-181.213;-0.0842678;-0.0657648;-0.0679699;-4.06898
-119.114;-181.213;-0.122212;-0.0675277;-0.088006;-4.72344
-110.289;-181.213;-0.135257;-0.0674728;-0.111695;-5.39032
-101.463;-181.213;-0.197982;-0.0564786;-0.136461;-5.99319
-92.6379;-181.213;-0.265882;-0.0554474;-0.160855;-6.54375
-83.8124;-181.213;-0.245224;-0.0614567;-0.179875;-7.07732
-74.987;-181.213;-0.163419;-0.0657185;-0.203424;-7.62846
-66.1615;-181.213;-0.145048;-0.0653345;-0.227664;-8.09201
-57.3361;-181.213;-0.242558;-0.0624953;-0.251989;-8.46498
-48.5106;-181.213;-0.233608;-0.0586074;-0.268381;-8.85885
-39.6852;-181.213;-0.0604836;-0.0504264;-0.279018;-9.28484
-30.8597;-181.213;0.0214196;-0.0372568;-0.293752;-9.56779
-22.0342;-181.213;0.0527812;-0.0231244;-0.307991;-9.75189
-13.2088;-181.213;0.165789;-0.0051077;-0.309242;-9.92437
-4.38334;-181.213;0.36934;0.0197526;-0.298125;-10.111
4.44212;-181.213;0.385145;0.0360164;-0.295209;-10.1551
13.2676;-181.213;0.370838;0.0447918;-0.288298;-10.0806
22.093;-181.213;0.30413;0.0552423;-0.27058;-9.8811
30.9185;-181.213;0.226294;0.0606118;-0.246709;-9.60646
39.7439;-181.213;0.197626;0.0620867;-0.220538;-9.33013
48.5694;-181.213;0.240356;0.0615569;-0.19445;-9.05178
57.3948;-181.213;0.254808;0.0666698;-0.175851;-8.72321
66.2203;-181.213;0.256062;0.0733823;-0.16278;-8.35219
75.0458;-181.213;0.266766;0.0776123;-0.146034;-7.94732
83.8712;-181.213;0.278821;0.0762211;-0.121196;-7.50288
92.6967;-181.213;0.283494;0.0695828;-0.0991203;-7.01579
101.522;-181.213;0.291821;0.0598319;-0.0793124;-6.48667
110.348;-181.213;0.330293;0.0487031;-0.0571267;-5.92023
119.173;-181.213;0.366243;0.0373541;-0.0369557;-5.33201
127.998;-181.213;0.402605;0.0266631;-0.021011;-4.72621
136.824;-181.213;0.472044;0.0137402;-0.00542422;-4.11172
145.649;-181.213;0.632686;-0.00351709;0.0101188;-3.53258
154.475;-181.213;0.838849;-0.0241041;0.0265893;-2.95214
163.3;-181.213;1.02199;-0.0478326;0.0468393;-2.33415
-136.765;-190.038;-0.103805;-0.0505925;-0.0203245;-2.42069
-127.94;-190.038;-0.133638;-0.059335;-0.0359604;-3.09862
-119.114;-190.038;-0.178201;-0.0638949;-0.0539856;-3.74031
-110.289;-190.038;-0.214024;-0.0632257;-0.0777141;-4.3799
-101.463;-190.038;-0.312312;-0.0494714;-0.0994374;-4.92878
-92.6379;-190.038;-0.439364;-0.0483758;-0.120927;-5.4097
-83.8124;-190.038;-0.429465;-0.0526308;-0.136691;-5.91914
-74.987;-190.038;-0.299572;-0.0554586;-0.155091;-6.47967
-66.1615;-190.038;-0.195734;-0.0553062;-0.1754;-6.98412
-57.3361;-190.038;-0.215419;-0.0532615;-0.195665;-7.37589
-48.5106;-190.038;-0.205376;-0.0489141;-0.208874;-7.7313
-39.6852;-190.038;-0.113741;-0.0414642;-0.216776;-8.08239
-30.8597;-190.038;-0.0345143;-0.0303961;-0.224526;-8.36179
-22.0342;-190.038;0.0503374;-0.0179304;-0.234642;-8.5898
-13.2088;-190.038;0.176067;3.68737e-06;-0.241974;-8.79433
-4.38334;-190.038;0.309871;0.0190493;-0.241203;-8.92256
4.44212;-190.038;0.307591;0.026153;-0.23722;-8.91349
13.2676;-190.038;0.229242;0.0275713;-0.23266;-8.79985
22.093;-190.038;0.152682;0.0333071;-0.219465;-8.59743
30.9185;-190.038;0.0879796;0.038303;-0.201202;-8.35291
39.7439;-190.038;0.0704734;0.0404229;-0.179999;-8.10043
48.5694;-190.038;0.11659;0.0413061;-0.156861;-7.84008
57.3948;-190.038;0.141382;0.0464421;-0.136363;-7.52709
