x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
189.777;-101.784;0.825513;0.0676595;0.00207342;-5.73715
198.602;-101.784;0.776868;0.0405641;0.012554;-4.66334
207.428;-101.784;0.770582;0.00959997;0.0211909;-3.58914
216.253;-101.784;0.780465;-0.0201377;0.0274633;-2.5238
225.078;-101.784;0.847045;-0.0457707;0.0281706;-1.5111
-198.543;-110.609;0.374494;0.0785769;0.014473;-2.77622
-189.718;-110.609;0.488744;0.0467367;-0.0126799;-3.85188
-180.892;-110.609;0.53663;0.0201518;-0.0342348;-4.84724
-172.067;-110.609;0.450198;-0.00704205;-0.0575232;-5.78816
-163.242;-110.609;0.416593;-0.0320373;-0.0794349;-6.70252
-154.416;-110.609;0.403253;-0.0536273;-0.100243;-7.61026
-145.591;-110.609;0.39263;-0.0666214;-0.118875;-8.50874
-136.765;-110.609;0.37755;-0.0708703;-0.13575;-9.3785
-127.94;-110.609;0.339126;-0.0746691;-0.155249;-10.2009
-119.114;-110.609;0.276869;-0.0857177;-0.181142;-11.0079
-110.289;-110.609;0.250242;-0.0980652;-0.20903;-11.8093
-101.463;-110.609;0.235393;-0.10543;-0.237358;-12.5909
-92.6379;-110.609;0.262347;-0.105121;-0.263064;-13.3358
-83.8124;-110.609;0.286235;-0.100226;-0.28853;-14.0206
-74.987;-110.609;0.271429;-0.0960278;-0.313883;-14.6274
-66.1615;-110.609;0.250868;-0.0915882;-0.333147;-15.2153
-57.3361;-110.609;0.284314;-0.0792287;-0.342042;-15.7573
-48.5106;-110.609;0.310112;-0.0590242;-0.347567;-16.2304
-39.6852;-110.609;0.290947;-0.0348232;-0.355875;-16.6297
-30.8597;-110.609;0.282089;-0.00930801;-0.361871;-16.9709
-22.0342;-110.609;0.30073;0.0166735;-0.366577;-17.2588
-13.2088;-110.609;0.314547;0.0449653;-0.371445;-17.4991
-4.38334;-110.609;0.30986;0.0765516;-0.374627;-17.6717
4.44212;-110.609;0.307886;0.111886;-0.37163;-17.7413
13.2676;-110.609;0.312171;0.140483;-0.36418;-17.7219
22.093;-110.609;0.314813;0.168097;-0.36699;-17.6408
30.9185;-110.609;0.320735;0.195109;-0.37926;-17.4848
39.7439;-110.609;0.349375;0.224239;-0.396552;-17.2705
48.5694;-110.609;0.458454;0.253289;-0.409826;-17.015
57.3948;-110.609;0.519264;0.28076;-0.408241;-16.6806
66.2203;-110.609;0.559321;0.29345;-0.390999;-16.2604
75.0458;-110.609;0.601053;0.296341;-0.364854;-15.7827
83.8712;-110.609;0.647694;0.29556;-0.337672;-15.2522
92.6967;-110.609;0.688522;0.293662;-0.310175;-14.669
101.522;-110.609;0.785661;0.282829;-0.277619;-14.0577
110.348;-110.609;0.802522;0.268476;-0.243064;-13.3166
119.173;-110.609;0.766508;0.248919;-0.208808;-12.4833
127.998;-110.609;0.709498;0.227427;-0.176925;-11.6031
136.824;-110.609;0.587613;0.205099;-0.148804;-10.6287
145.649;-110.609;0.529717;0.180633;-0.119477;-9.68084
154.475;-110.609;0.606448;0.154769;-0.0852421;-8.83418
163.3;-110.609;0.73698;0.125566;-0.0464119;-8.01169
172.126;-110.609;0.79492;0.0873908;-0.0147071;-7.08289
180.951;-110.609;0.708562;0.0602405;0.00802777;-6.02368
189.777;-110.609;0.66971;0.0376192;0.0176859;-5.00081
198.602;-110.609;0.688757;0.0184396;0.0219333;-4.0156
207.428;-110.609;0.776982;-0.0077852;0.0302596;-3.03905
216.253;-110.609;0.830362;-0.0353274;0.0404211;-2.02823
-198.543;-119.435;0.341535;0.0711241;0.0204151;-2.26948
-189.718;-119.435;0.416687;0.0502051;-0.00230702;-3.28871
-180.892;-119.435;0.466466;0.0207036;-0.0254375;-4.30472
-172.067;-119.435;0.388113;-0.0140822;-0.051018;-5.24537
-163.242;-119.435;0.403327;-0.035297;-0.0717637;-6.14271
-154.416;-119.435;0.410799;-0.0534914;-0.0923469;-7.02988
-145.591;-119.435;0.389021;-0.0661284;-0.111485;-7.89342
-136.765;-119.435;0.357531;-0.0687168;-0.127697;-8.73704
-127.94;-119.435;0.312843;-0.0648577;-0.143177;-9.52565
-119.114;-119.435;0.233549;-0.0732374;-0.170096;-10.3097
-110.289;-119.435;0.204623;-0.0830273;-0.200469;-11.0858
-101.463;-119.435;0.19015;-0.0939407;-0.23239;-11.8474
-92.6379;-119.435;0.222986;-0.0961857;-0.262249;-12.575
-83.8124;-119.435;0.24528;-0.0924209;-0.291514;-13.2429
-74.987;-119.435;0.21871;-0.089758;-0.318577;-13.8239
-66.1615;-119.435;0.184169;-0.0875107;-0.339987;-14.3946
-57.3361;-119.435;0.211942;-0.0789377;-0.352611;-14.937
-48.5106;-119.435;0.25392;-0.060984;-0.355394;-15.4152
-39.6852;-119.435;0.245282;-0.0368387;-0.355339;-15.8064
-30.8597;-119.435;0.218359;-0.0113815;-0.354157;-16.1059
-22.0342;-119.435;0.200347;0.0155769;-0.353088;-16.3402
-13.2088;-119.435;0.198512;0.0461893;-0.352273;-16.5404
-4.38334;-119.435;0.222645;0.0784065;-0.352603;-16.7092
4.44212;-119.435;0.25549;0.111646;-0.352694;-16.8036
13.2676;-119.435;0.312559;0.137241;-0.352038;-16.8359
22.093;-119.435;0.354279;0.162078;-0.362223;-16.7855
30.9185;-119.435;0.361137;0.186708;-0.376396;-16.6256
39.7439;-119.435;0.365679;0.209617;-0.385583;-16.3829
48.5694;-119.435;0.452367;0.229347;-0.384589;-16.1166
57.3948;-119.435;0.535509;0.249304;-0.376344;-15.7901
66.2203;-119.435;0.577088;0.260593;-0.362745;-15.3762
75.0458;-119.435;0.60525;0.264838;-0.343585;-14.9038
83.8712;-119.435;0.645644;0.26365;-0.319339;-14.3827
92.6967;-119.435;0.685306;0.258945;-0.293219;-13.8085
101.522;-119.435;0.709538;0.250404;-0.264818;-13.1581
110.348;-119.435;0.653183;0.237892;-0.229282;-12.3662
119.173;-119.435;0.542803;0.217414;-0.194966;-11.4843
127.998;-119.435;0.434716;0.196766;-0.167136;-10.6073
136.824;-119.435;0.377765;0.173417;-0.139043;-9.73739
145.649;-119.435;0.460743;0.146525;-0.104992;-8.92744
154.475;-119.435;0.678014;0.116663;-0.0647622;-8.18442
163.3;-119.435;0.792124;0.0846644;-0.025766;-7.32997
172.126;-119.435;0.654691;0.0519234;0.00239621;-6.26329
180.951;-119.435;0.479701;0.0266296;0.0238742;-5.14255
189.777;-119.435;0.558894;0.000579626;0.0381858;-4.23417
198.602;-119.435;0.733368;-0.0189816;0.0515501;-3.41226
207.428;-119.435;0.920447;-0.0373605;0.0566557;-2.56571
216.253;-119.435;0.98772;-0.0575105;0.0579798;-1.60184
-189.718;-128.26;0.330104;0.0460176;0.00620274;-2.70698
-180.892;-128.26;0.386365;0.019839;-0.0165316;-3.67074
-172.067;-128.26;0.328753;-0.0191436;-0.0451423;-4.62826
-163.242;-128.26;0.347664;-0.0398031;-0.0652687;-5.51765
-154.416;-128.26;0.332685;-0.0585324;-0.0878335;-6.38058
-145.591;-128.26;0.277052;-0.0715446;-0.107642;-7.18996
-136.765;-128.26;0.235904;-0.0738913;-0.123958;-8.01174
-127.94;-128.26;0.224616;-0.0657648;-0.138612;-8.79936
-119.114;-128.26;0.174165;-0.0668538;-0.166033;-9.58184
-110.289;-128.26;0.158062;-0.0736526;-0.197807;-10.3348
-101.463;-128.26;0.128957;-0.0818199;-0.228108;-11.0481
-92.6379;-128.26;0.143242;-0.085504;-0.261543;-11.7356
-83.8124;-128.26;0.173156;-0.0852629;-0.295499;-12.3964
-74.987;-128.26;0.17153;-0.0847633;-0.32185;-12.9958
-66.1615;-128.26;0.139145;-0.0843613;-0.343159;-13.5527
-57.3361;-128.26;0.142828;-0.0799976;-0.358687;-14.094
-48.5106;-128.26;0.204011;-0.0668361;-0.359423;-14.5813
-39.6852;-128.26;0.181787;-0.0438149;-0.353973;-14.9469
-30.8597;-128.26;0.0809263;-0.0163127;-0.348585;-15.1572
-22.0342;-128.26;7.70001e-05;0.0131412;-0.342872;-15.3076
-13.2088;-128.26;0.0113734;0.0462174;-0.333756;-15.4887
-4.38334;-128.26;0.106092;0.0828823;-0.325125;-15.7087
4.44212;-128.26;0.206621;0.114505;-0.327859;-15.871
13.2676;-128.26;0.316959;0.136811;-0.33427;-15.9255
22.093;-128.26;0.407715;0.158337;-0.348943;-15.8934
30.9185;-128.26;0.411597;0.177034;-0.36051;-15.7153
39.7439;-128.26;0.329664;0.193949;-0.361665;-15.4178
48.5694;-128.26;0.357268;0.208378;-0.354498;-15.1217
57.3948;-128.26;0.424296;0.22161;-0.343506;-14.7897
66.2203;-128.26;0.461311;0.231034;-0.332101;-14.3764
75.0458;-128.26;0.46609;0.234342;-0.316533;-13.8865
83.8712;-128.26;0.453032;0.232425;-0.296835;-13.3335
92.6967;-128.26;0.43056;0.228066;-0.276389;-12.7216
101.522;-128.26;0.442368;0.217877;-0.251833;-12.0692
110.348;-128.26;0.456589;0.201719;-0.214872;-11.3341
119.173;-128.26;0.425076;0.183416;-0.178122;-10.5514
127.998;-128.26;0.37355;0.165682;-0.147524;-9.76907
136.824;-128.26;0.401446;0.145945;-0.117521;-9.01421
145.649;-128.26;0.586621;0.118823;-0.0820005;-8.30988
154.475;-128.26;0.682544;0.0911276;-0.0407527;-7.48116
163.3;-128.26;0.591445;0.0514321;-0.0118711;-6.42946
172.126;-128.26;0.334128;0.0204089;0.0122281;-5.26853
180.951;-128.26;0.261674;-0.00521225;0.0345848;-4.24777
189.777;-128.26;0.616094;-0.037261;0.0572338;-3.58432
198.602;-128.26;1.02082;-0.0583496;0.0771835;-2.96005
207.428;-128.26;1.24325;-0.0705662;0.0776189;-2.19891
-189.718;-137.086;0.203984;0.0296833;0.0132222;-2.07674
-180.892;-137.086;0.280538;0.00937987;-0.0109517;-3.00885
-172.067;-137.086;0.26984;-0.0216452;-0.0361437;-3.9327
-163.242;-137.086;0.271118;-0.0440017;-0.0593798;-4.83408
-154.416;-137.086;0.204298;-0.066703;-0.0867479;-5.67584
-145.591;-137.086;0.113352;-0.0830403;-0.108985;-6.44697
-136.765;-137.086;0.0827192;-0.0868327;-0.126918;-7.25995
-127.94;-137.086;0.121488;-0.0753402;-0.142286;-8.05601
-119.114;-137.086;0.124285;-0.0662206;-0.168897;-8.83339
-110.289;-137.086;0.105864;-0.0682918;-0.198733;-9.55811
-101.463;-137.086;0.0537877;-0.0724165;-0.226804;-10.2232
-92.6379;-137.086;0.0451167;-0.0772285;-0.259966;-10.8783
-83.8124;-137.086;0.100233;-0.0802881;-0.293311;-11.538
-74.987;-137.086;0.141216;-0.0809825;-0.318468;-12.1413
-66.1615;-137.086;0.101795;-0.0802935;-0.340668;-12.6704
-57.3361;-137.086;0.0532972;-0.0781151;-0.35915;-13.1936
-48.5106;-137.086;0.127575;-0.0726945;-0.35977;-13.672
-39.6852;-137.086;0.0286172;-0.0528404;-0.358208;-13.9544
-30.8597;-137.086;-0.273566;-0.0246724;-0.357535;-13.9753
-22.0342;-137.086;-0.482986;0.00512595;-0.352222;-13.9814
-13.2088;-137.086;-0.394958;0.0370351;-0.335212;-14.1857
-4.38334;-137.086;-0.160259;0.0791674;-0.311789;-14.5775
4.44212;-137.086;0.0495547;0.113377;-0.305975;-14.8188
13.2676;-137.086;0.184371;0.13299;-0.317332;-14.8708
22.093;-137.086;0.269426;0.149356;-0.332978;-14.8109
30.9185;-137.086;0.29586;0.163972;-0.340442;-14.6436
39.7439;-137.086;0.265419;0.17698;-0.337722;-14.3846
48.5694;-137.086;0.251233;0.188156;-0.333632;-14.0774
57.3948;-137.086;0.287707;0.197677;-0.32753;-13.7289
66.2203;-137.086;0.319391;0.202846;-0.315093;-13.3089
75.0458;-137.086;0.315743;0.203136;-0.298095;-12.8116
83.8712;-137.086;0.274836;0.200093;-0.279902;-12.2458
92.6967;-137.086;0.222079;0.196067;-0.262344;-11.6288
101.522;-137.086;0.240691;0.186202;-0.238858;-11.0074
110.348;-137.086;0.338931;0.169444;-0.201459;-10.3696
119.173;-137.086;0.416958;0.151303;-0.162922;-9.70138
127.998;-137.086;0.452396;0.134781;-0.128336;-9.00684
136.824;-137.086;0.513487;0.115665;-0.095959;-8.28692
145.649;-137.086;0.639541;0.0846826;-0.06799;-7.53324
154.475;-137.086;0.513453;0.0544644;-0.0401194;-6.54247
163.3;-137.086;0.229613;0.0188153;-0.0135049;-5.37585
172.126;-137.086;0.0130513;-0.00672943;0.0168278;-4.27999
180.951;-137.086;0.237327;-0.0358456;0.0441973;-3.52049
189.777;-137.086;0.937864;-0.0753059;0.0703408;-3.1455
198.602;-137.086;1.47691;-0.098603;0.0870597;-2.6212
-189.718;-145.911;0.0902346;0.0133391;0.0219041;-1.41588
-180.892;-145.911;0.159943;-0.000944579;-0.00374906;-2.32427
-172.067;-145.911;0.170509;-0.0259571;-0.0284404;-3.22602
-163.242;-145.911;0.16695;-0.0457798;-0.051036;-4.10536
-154.416;-145.911;0.100799;-0.0659792;-0.0786728;-4.92156
-145.591;-145.911;0.0122636;-0.0848934;-0.103955;-5.68229
-136.765;-145.911;-0.00793961;-0.0935928;-0.126907;-6.49737
-127.94;-145.911;0.0512452;-0.0837121;-0.144955;-7.29558
-119.114;-145.911;0.0829991;-0.0699056;-0.167953;-8.05182
-110.289;-145.911;0.0553347;-0.067773;-0.192307;-8.74784
-101.463;-145.911;-0.0207305;-0.069567;-0.21976;-9.38235
-92.6379;-145.911;-0.0390889;-0.0749685;-0.252239;-10.0144
-83.8124;-145.911;0.0526723;-0.0785794;-0.282397;-10.6696
-74.987;-145.911;0.128562;-0.0772424;-0.305737;-11.2698
-66.1615;-145.911;0.0630938;-0.0733827;-0.32983;-11.7549
-57.3361;-145.911;-0.055923;-0.0701618;-0.354219;-12.2047
-48.5106;-145.911;-0.017129;-0.0737185;-0.36212;-12.6264
-39.6852;-145.911;-0.243782;-0.0530233;-0.372823;-12.7849
-30.8597;-145.911;-0.854927;-0.0238191;-0.385418;-12.6081
-22.0342;-145.911;-1.39468;0.011305;-0.386561;-12.4921
-13.2088;-145.911;-1.38932;0.0466554;-0.366793;-12.6807
-4.38334;-145.911;-0.794729;0.0747689;-0.33239;-13.1532
4.44212;-145.911;-0.285505;0.10611;-0.314153;-13.5815
13.2676;-145.911;-0.087395;0.1238;-0.323092;-13.6868
22.093;-145.911;0.0158422;0.135833;-0.331278;-13.6264
30.9185;-145.911;0.0982888;0.145428;-0.32992;-13.4848
39.7439;-145.911;0.154099;0.154541;-0.323793;-13.2869
48.5694;-145.911;0.173692;0.165293;-0.322394;-13.0215
57.3948;-145.911;0.203699;0.17405;-0.31998;-12.6733
66.2203;-145.911;0.23575;0.176865;-0.306462;-12.2571
75.0458;-145.911;0.245227;0.174594;-0.285856;-11.7725
83.8712;-145.911;0.217334;0.170322;-0.264265;-11.2271
92.6967;-145.911;0.169748;0.166208;-0.244453;-10.6393
101.522;-145.911;0.201812;0.15661;-0.218891;-10.0568
110.348;-145.911;0.327222;0.141007;-0.183285;-9.47843
119.173;-145.911;0.437788;0.122036;-0.148216;-8.85163
127.998;-145.911;0.495;0.102711;-0.115695;-8.16124
136.824;-145.911;0.517462;0.0815676;-0.0848643;-7.39819
145.649;-145.911;0.45876;0.0570102;-0.0586576;-6.52636
154.475;-145.911;0.306745;0.0244629;-0.0338693;-5.55393
163.3;-145.911;0.153618;-0.0143096;-0.00948163;-4.53504
172.126;-145.911;0.179188;-0.0329857;0.0280609;-3.69398
180.951;-145.911;0.701274;-0.065553;0.0571577;-3.18369
189.777;-145.911;1.50216;-0.108875;0.0792769;-2.86441
198.602;-145.911;1.90135;-0.141434;0.106395;-2.14419
-172.067;-154.736;0.107577;-0.0235614;-0.0120057;-2.51503
-163.242;-154.736;0.0921211;-0.0417279;-0.0350769;-3.36325
-154.416;-154.736;0.0501219;-0.0530378;-0.056664;-4.14965
-145.591;-154.736;0.00681184;-0.0719326;-0.0835396;-4.92261
-136.765;-154.736;0.000105508;-0.0865074;-0.112742;-5.73299
-127.94;-154.736;0.0375059;-0.0837402;-0.135563;-6.51366
-119.114;-154.736;0.0555528;-0.0737351;-0.15409;-7.23619
-110.289;-154.736;0.0243773;-0.072165;-0.173192;-7.91312
-101.463;-154.736;-0.0737166;-0.072892;-0.201761;-8.5301
-92.6379;-154.736;-0.0981052;-0.0772631;-0.235801;-9.13999
-83.8124;-154.736;0.00812484;-0.0781771;-0.263569;-9.77731
-74.987;-154.736;0.0968296;-0.072895;-0.284898;-10.3562
-66.1615;-154.736;0.0302963;-0.0665703;-0.310464;-10.8087
-57.3361;-154.736;-0.120442;-0.0647181;-0.339089;-11.2133
-48.5106;-154.736;-0.119171;-0.0693747;-0.353718;-11.5987
-39.6852;-154.736;-0.359953;-0.0562105;-0.370623;-11.7426
-30.8597;-154.736;-0.962424;-0.0305575;-0.391276;-11.554
-22.0342;-154.736;-1.5519;-0.000331329;-0.398666;-11.3924
-13.2088;-154.736;-1.69009;0.0250107;-0.385562;-11.4713
-4.38334;-154.736;-1.19997;0.0455485;-0.362211;-11.8312
4.44212;-154.736;-0.431069;0.0844203;-0.351768;-12.3851
13.2676;-154.736;-0.166366;0.104417;-0.3468;-12.5671
22.093;-154.736;-0.0484312;0.115294;-0.338132;-12.5335
30.9185;-154.736;0.0507397;0.123399;-0.326012;-12.4084
39.7439;-154.736;0.133965;0.13128;-0.31512;-12.233
48.5694;-154.736;0.171547;0.139438;-0.309644;-11.9809
57.3948;-154.736;0.202988;0.146593;-0.30498;-11.6426
66.2203;-154.736;0.234152;0.148021;-0.288519;-11.2336
75.0458;-154.736;0.254001;0.145702;-0.26439;-10.7698
83.8712;-154.736;0.251398;0.142457;-0.238877;-10.2654
92.6967;-154.736;0.231654;0.137761;-0.215333;-9.72374
101.522;-154.736;0.278585;0.127598;-0.187667;-9.1756
110.348;-154.736;0.36806;0.115284;-0.156402;-8.59898
119.173;-154.736;0.400611;0.100381;-0.12892;-7.93768
127.998;-154.736;0.367562;0.0825013;-0.103126;-7.18932
136.824;-154.736;0.317721;0.0608676;-0.0762145;-6.37943
145.649;-154.736;0.262879;0.0364628;-0.0504222;-5.52735
154.475;-154.736;0.299177;0.00410692;-0.0247982;-4.73432
163.3;-154.736;0.485259;-0.025459;0.0033386;-4.05861
172.126;-154.736;0.865376;-0.0437981;0.0360147;-3.54021
180.951;-154.736;1.47307;-0.0750976;0.0636062;-3.12382
189.777;-154.736;1.94556;-0.124754;0.0962915;-2.45917
-163.242;-163.562;0.0790152;-0.0299;-0.0117155;-2.60716
-154.416;-163.562;0.0396887;-0.04027;-0.0338417;-3.37844
-145.591;-163.562;0.0390774;-0.0538629;-0.055229;-4.15604
-136.765;-163.562;0.0553486;-0.0718278;-0.0850487;-4.95109
-127.94;-163.562;0.0618817;-0.0763525;-0.110867;-5.70514
-119.114;-163.562;0.0588393;-0.071717;-0.128357;-6.3985
-110.289;-163.562;0.0224944;-0.0745044;-0.146448;-7.05785
-101.463;-163.562;-0.0786302;-0.0750265;-0.176677;-7.66437
-92.6379;-163.562;-0.137846;-0.0779371;-0.214238;-8.25798
-83.8124;-163.562;-0.0604198;-0.0770109;-0.242289;-8.86185
-74.987;-163.562;0.0199828;-0.0719946;-0.262967;-9.409
-66.1615;-163.562;-0.0360208;-0.0678623;-0.288081;-9.84324
-57.3361;-163.562;-0.171488;-0.0671311;-0.317775;-10.2329
-48.5106;-163.562;-0.100055;-0.0712937;-0.333334;-10.6556
-39.6852;-163.562;-0.150417;-0.0585854;-0.347557;-10.9404
-30.8597;-163.562;-0.515467;-0.0342133;-0.373942;-10.9393
-22.0342;-163.562;-0.914339;-0.0120314;-0.39127;-10.8503
-13.2088;-163.562;-1.04325;0.00527271;-0.38711;-10.8605
-4.38334;-163.562;-0.776274;0.0292745;-0.371165;-11.08
4.44212;-163.562;-0.223521;0.0624581;-0.368558;-11.4553
13.2676;-163.562;-0.025849;0.0824802;-0.355967;-11.5987
22.093;-163.562;0.0597839;0.0928089;-0.333991;-11.5486
30.9185;-163.562;0.127753;0.0991853;-0.311215;-11.3942
39.7439;-163.562;0.190742;0.105305;-0.291983;-11.191
48.5694;-163.562;0.22681;0.110116;-0.275186;-10.9308
57.3948;-163.562;0.256232;0.114503;-0.266762;-10.606
66.2203;-163.562;0.278704;0.116785;-0.251511;-10.2126
75.0458;-163.562;0.284006;0.116695;-0.228297;-9.76249
83.8712;-163.562;0.275785;0.114194;-0.20064;-9.27619
92.6967;-163.562;0.273613;0.108279;-0.174011;-8.76794
101.522;-163.562;0.31994;0.0993717;-0.148051;-8.25263
110.348;-163.562;0.37263;0.0907528;-0.122486;-7.6744
119.173;-163.562;0.361049;0.0794973;-0.100615;-7.00501
127.998;-163.562;0.304855;0.0643117;-0.0792885;-6.26501
136.824;-163.562;0.268893;0.0465018;-0.0548462;-5.50311
145.649;-163.562;0.298098;0.0274417;-0.0285034;-4.76336
154.475;-163.562;0.516715;0.00454735;-9.85057e-05;-4.14258
163.3;-163.562;0.916972;-0.0200516;0.0251837;-3.68792
172.126;-163.562;1.33577;-0.0447178;0.0490331;-3.2212
180.951;-163.562;1.76178;-0.0848564;0.0712894;-2.65556
189.777;-163.562;1.95386;-0.128175;0.102801;-1.78146
-154.416;-172.387;0.0388049;-0.0320763;-0.0139005;-2.60397
-145.591;-172.387;0.0260543;-0.0507545;-0.0397504;-3.36205
-136.765;-172.387;0.0415776;-0.0659596;-0.0663046;-4.13387
-127.94;-172.387;0.0330074;-0.0708427;-0.0902342;-4.85014
-119.114;-172.387;0.0175696;-0.069084;-0.108314;-5.51524
-110.289;-172.387;-0.00561309;-0.0701453;-0.128786;-6.17529
-101.463;-172.387;-0.0843776;-0.0675451;-0.159275;-6.78704
-92.6379;-172.387;-0.143441;-0.0683728;-0.190534;-7.35538
-83.8124;-172.387;-0.105427;-0.0716276;-0.214599;-7.9032
-74.987;-172.387;-0.0493649;-0.0722878;-0.235516;-8.42097
-66.1615;-172.387;-0.0909403;-0.0707784;-0.259035;-8.84546
-57.3361;-172.387;-0.219694;-0.0693732;-0.286743;-9.21865
-48.5106;-172.387;-0.171459;-0.0677768;-0.303466;-9.63695
-39.6852;-172.387;-0.0325098;-0.0563955;-0.31408;-10.0318
-30.8597;-172.387;-0.102992;-0.0389008;-0.337065;-10.218
-22.0342;-172.387;-0.230359;-0.0233748;-0.356722;-10.2922
-13.2088;-172.387;-0.213068;-0.0051781;-0.356909;-10.3881
-4.38334;-172.387;-0.0162933;0.0277231;-0.340209;-10.597
4.44212;-172.387;0.151005;0.0501798;-0.33285;-10.724
13.2676;-172.387;0.216118;0.0621277;-0.323635;-10.7187
22.093;-172.387;0.217099;0.0704342;-0.302524;-10.5887
30.9185;-172.387;0.209244;0.0759315;-0.276042;-10.3696
39.7439;-172.387;0.228127;0.0804897;-0.251015;-10.1182
48.5694;-172.387;0.27108;0.0832927;-0.227149;-9.85117
57.3948;-172.387;0.289386;0.0878404;-0.214305;-9.53995
66.2203;-172.387;0.29263;0.0935403;-0.201645;-9.16241
75.0458;-172.387;0.290331;0.0955486;-0.182512;-8.73205
83.8712;-172.387;0.285531;0.0923135;-0.156581;-8.26951
92.6967;-172.387;0.287534;0.0846934;-0.131632;-7.78866
101.522;-172.387;0.323684;0.0732465;-0.106384;-7.28372
110.348;-172.387;0.381566;0.0634771;-0.0817096;-6.72508
119.173;-172.387;0.392195;0.0539983;-0.0617299;-6.10393
127.998;-172.387;0.374335;0.0439003;-0.0451002;-5.43983
136.824;-172.387;0.389772;0.0325125;-0.0264295;-4.7729
145.649;-172.387;0.505516;0.0166452;-0.00467552;-4.15033
154.475;-172.387;0.793738;-0.00401062;0.0186564;-3.63088
163.3;-172.387;1.10018;-0.0252406;0.041345;-3.11204
172.126;-172.387;1.40239;-0.0571542;0.055386;-2.53963
-145.591;-181.213;-0.00809266;-0.0452093;-0.0244658;-2.53755
-136.765;-181.213;-0.0514037;-0.0596293;-0.0472207;-3.24805
-127.94;-181.213;-0.0842678;-0.0686235;-0.0713837;-3.94366
-119.114;-181.213;-0.122212;-0.0696508;-0.0901252;-4.57498
-110.289;-181.213;-0.135257;-0.0688526;-0.111239;-5.22098
-101.463;-181.213;-0.197982;-0.0596338;-0.136619;-5.81032
-92.6379;-181.213;-0.265882;-0.057803;-0.161157;-6.3408
-83.8124;-181.213;-0.245224;-0.0616035;-0.179346;-6.848
-74.987;-181.213;-0.163419;-0.0655874;-0.198886;-7.36966
-66.1615;-181.213;-0.145048;-0.0672751;-0.219928;-7.81312
-57.3361;-181.213;-0.242558;-0.0661599;-0.243553;-8.17432
-48.5106;-181.213;-0.233608;-0.0607095;-0.259574;-8.55361
-39.6852;-181.213;-0.0604836;-0.0501365;-0.267948;-8.96018
-30.8597;-181.213;0.0214196;-0.0379563;-0.281573;-9.23333
-22.0342;-181.213;0.0527812;-0.0265924;-0.294997;-9.417
-13.2088;-181.213;0.165789;-0.00920434;-0.295572;-9.58738
-4.38334;-181.213;0.36934;0.0178696;-0.283309;-9.76074
4.44212;-181.213;0.385145;0.0339279;-0.279882;-9.79602
13.2676;-181.213;0.370838;0.0403465;-0.27172;-9.73101
22.093;-181.213;0.30413;0.0482247;-0.252968;-9.55282
30.9185;-181.213;0.226294;0.0543416;-0.229185;-9.28686
39.7439;-181.213;0.197626;0.0581183;-0.204665;-9.00245
48.5694;-181.213;0.240356;0.0606743;-0.182991;-8.73795
57.3948;-181.213;0.254808;0.0660607;-0.168021;-8.43955
66.2203;-181.213;0.256062;0.0716889;-0.154537;-8.08334
75.0458;-181.213;0.266766;0.0733114;-0.136027;-7.6793
83.8712;-181.213;0.278821;0.071131;-0.112316;-7.24882
92.6967;-181.213;0.283494;0.0669723;-0.0946405;-6.79716
101.522;-181.213;0.291821;0.0593018;-0.07715;-6.29496
110.348;-181.213;0.330293;0.0488013;-0.0565583;-5.74917
119.173;-181.213;0.366243;0.0379209;-0.0376987;-5.17806
127.998;-181.213;0.402605;0.0283814;-0.0229746;-4.5908
136.824;-181.213;0.472044;0.0166808;-0.00786155;-3.99598
145.649;-181.213;0.632686;-0.000242337;0.00788031;-3.43753
154.475;-181.213;0.838849;-0.0206375;0.0233622;-2.87571
163.3;-181.213;1.02199;-0.0433762;0.0424567;-2.27221
-136.765;-190.038;-0.103805;-0.0503358;-0.0222108;-2.34806
-127.94;-190.038;-0.133638;-0.059535;-0.0386569;-3.00445
-119.114;-190.038;-0.178201;-0.0641717;-0.0551512;-3.62124
-110.289;-190.038;-0.214024;-0.0636225;-0.0768418;-4.23822
-101.463;-190.038;-0.312312;-0.0518145;-0.0995619;-4.77526
-92.6379;-190.038;-0.439364;-0.050384;-0.123189;-5.24625
-83.8124;-190.038;-0.429465;-0.0531779;-0.139473;-5.73798
-74.987;-190.038;-0.299572;-0.0557916;-0.155115;-6.27499
-66.1615;-190.038;-0.195734;-0.0572991;-0.173097;-6.7621
-57.3361;-190.038;-0.215419;-0.0571411;-0.19371;-7.1448
-48.5106;-190.038;-0.205376;-0.0522986;-0.206965;-7.48749
-39.6852;-190.038;-0.113741;-0.0430148;-0.212763;-7.82215
-30.8597;-190.038;-0.0345143;-0.0317918;-0.219394;-8.09168
-22.0342;-190.038;0.0503374;-0.0203059;-0.228758;-8.31612
-13.2088;-190.038;0.176067;-0.00245713;-0.235378;-8.51684
-4.38334;-190.038;0.309871;0.0172843;-0.232555;-8.63281
4.44212;-190.038;0.307591;0.0240727;-0.227802;-8.61931
13.2676;-190.038;0.229242;0.0247174;-0.221988;-8.51521
22.093;-190.038;0.152682;0.0303773;-0.207035;-8.32875
30.9185;-190.038;0.0879796;0.0365716;-0.187971;-8.0888
39.7439;-190.038;0.0704734;0.0401715;-0.167354;-7.83106
