x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
75.0458;-190.038;0.204904;0.0547348;-0.0951862;-6.6379
83.8712;-190.038;0.240165;0.0539705;-0.0743989;-6.24201
92.6967;-190.038;0.253287;0.0524269;-0.0630325;-5.81463
101.522;-190.038;0.253803;0.0479805;-0.0531614;-5.32409
110.348;-190.038;0.275318;0.0408673;-0.040839;-4.79836
119.173;-190.038;0.309181;0.0318031;-0.0286608;-4.2606
127.998;-190.038;0.359393;0.0207506;-0.0167176;-3.70819
136.824;-190.038;0.437583;0.00809936;-0.00433495;-3.13391
145.649;-190.038;0.568834;-0.0106432;0.0119756;-2.56136
154.475;-190.038;0.689671;-0.0322398;0.0319253;-1.94328
-119.114;-198.864;-0.191407;-0.0504554;-0.0164954;-2.6928
-110.289;-198.864;-0.206851;-0.0496738;-0.0360582;-3.27306
-101.463;-198.864;-0.336376;-0.0409467;-0.0629135;-3.80223
-92.6379;-198.864;-0.530313;-0.0428697;-0.0906543;-4.25046
-83.8124;-198.864;-0.529665;-0.0451818;-0.104947;-4.75564
-74.987;-198.864;-0.387191;-0.0440795;-0.114197;-5.28528
-66.1615;-198.864;-0.234938;-0.0429216;-0.127013;-5.77499
-57.3361;-198.864;-0.167748;-0.0438523;-0.145033;-6.17683
-48.5106;-198.864;-0.157837;-0.0396239;-0.158494;-6.50207
-39.6852;-198.864;-0.123925;-0.032606;-0.166643;-6.77752
-30.8597;-198.864;-0.0933697;-0.0272765;-0.177486;-7.01527
-22.0342;-198.864;-0.0311365;-0.0201214;-0.189442;-7.2203
-13.2088;-198.864;0.0687303;-0.00500608;-0.198578;-7.39189
-4.38334;-198.864;0.155685;0.00981294;-0.19465;-7.45861
4.44212;-198.864;0.141318;0.0135691;-0.186843;-7.42374
13.2676;-198.864;0.0949395;0.0112206;-0.179155;-7.32099
22.093;-198.864;0.0464379;0.0166787;-0.166568;-7.15188
30.9185;-198.864;-0.0056406;0.0226589;-0.151926;-6.93655
39.7439;-198.864;-0.0278897;0.0253042;-0.135607;-6.70247
48.5694;-198.864;0.0024192;0.0276394;-0.118542;-6.46893
57.3948;-198.864;0.0397654;0.0330111;-0.0990748;-6.19623
66.2203;-198.864;0.0877512;0.0351726;-0.0779927;-5.88906
75.0458;-198.864;0.148636;0.0342078;-0.0547834;-5.54473
83.8712;-198.864;0.197641;0.0329065;-0.0357506;-5.17214
92.6967;-198.864;0.223242;0.0324513;-0.0291034;-4.76831
101.522;-198.864;0.2423;0.0309059;-0.026623;-4.31848
110.348;-198.864;0.271712;0.0276982;-0.0213623;-3.82981
119.173;-198.864;0.296587;0.0214939;-0.0152332;-3.30384
127.998;-198.864;0.320497;0.0109117;-0.00959432;-2.75583
136.824;-198.864;0.36691;-0.0028833;-0.000328875;-2.19475
145.649;-198.864;0.459212;-0.0215919;0.0198818;-1.61139
-119.114;-207.689;-0.270276;-0.0383142;0.00914721;-1.73707
-110.289;-207.689;-0.239609;-0.0360376;-0.00912874;-2.30121
-101.463;-207.689;-0.329051;-0.0324044;-0.0372268;-2.82203
-92.6379;-207.689;-0.481461;-0.038315;-0.0643419;-3.29001
-83.8124;-207.689;-0.458641;-0.041195;-0.0730397;-3.78195
-74.987;-207.689;-0.369574;-0.0392006;-0.0786611;-4.27412
-66.1615;-207.689;-0.272917;-0.0382699;-0.0928724;-4.71619
-57.3361;-207.689;-0.212231;-0.0393395;-0.10912;-5.08948
-48.5106;-207.689;-0.190162;-0.0383561;-0.123473;-5.40053
-39.6852;-207.689;-0.18102;-0.0333167;-0.133786;-5.64728
-30.8597;-207.689;-0.15931;-0.0297711;-0.145731;-5.8552
-22.0342;-207.689;-0.115259;-0.0261672;-0.159708;-6.03362
-13.2088;-207.689;-0.0509133;-0.0172411;-0.172072;-6.17732
-4.38334;-207.689;0.00354622;-0.00671198;-0.17275;-6.23867
4.44212;-207.689;0.00477394;-0.00245757;-0.164312;-6.20562
13.2676;-207.689;-0.00385704;-0.00406651;-0.153015;-6.1169
22.093;-207.689;-0.0242656;0.00266435;-0.13671;-5.96477
30.9185;-207.689;-0.0591217;0.00741005;-0.118077;-5.76539
39.7439;-207.689;-0.0774599;0.00877248;-0.0985527;-5.55329
48.5694;-207.689;-0.0515214;0.00991721;-0.0791944;-5.3382
57.3948;-207.689;0.00848603;0.0145594;-0.0570081;-5.08985
66.2203;-207.689;0.0832326;0.0160253;-0.0345658;-4.814
75.0458;-207.689;0.150646;0.0135132;-0.0114508;-4.49347
83.8712;-207.689;0.20666;0.0111717;0.00506551;-4.14651
92.6967;-207.689;0.258251;0.0114266;0.00952222;-3.77434
101.522;-207.689;0.298289;0.0120373;0.00765453;-3.374
110.348;-207.689;0.331689;0.0112809;0.00600943;-2.90105
119.173;-207.689;0.342435;0.00456481;0.00713564;-2.37953
127.998;-207.689;0.342419;-0.00570787;0.0089383;-1.83168
136.824;-207.689;0.345072;-0.0172205;0.0155772;-1.2723
-83.8124;-216.515;-0.425025;-0.0394374;-0.0453917;-2.7943
-74.987;-216.515;-0.342981;-0.0393826;-0.0512372;-3.23345
-66.1615;-216.515;-0.297231;-0.0383292;-0.0653185;-3.63991
-57.3361;-216.515;-0.273867;-0.038538;-0.0792374;-3.97852
-48.5106;-216.515;-0.270014;-0.0370475;-0.0920624;-4.2674
-39.6852;-216.515;-0.248733;-0.0342418;-0.10402;-4.5036
-30.8597;-216.515;-0.207467;-0.0318346;-0.118689;-4.70027
-22.0342;-216.515;-0.160369;-0.029868;-0.134033;-4.86347
-13.2088;-216.515;-0.115424;-0.0255807;-0.147375;-4.98197
-4.38334;-216.515;-0.0866525;-0.0197483;-0.152683;-5.03604
4.44212;-216.515;-0.0859569;-0.0160323;-0.147942;-5.02046
13.2676;-216.515;-0.084967;-0.0167725;-0.135591;-4.95185
22.093;-216.515;-0.101814;-0.0104043;-0.112062;-4.80071
30.9185;-216.515;-0.121603;-0.00838367;-0.0852928;-4.6097
39.7439;-216.515;-0.108677;-0.0099516;-0.0594303;-4.4265
48.5694;-216.515;-0.0414697;-0.0101111;-0.0340055;-4.2555
57.3948;-216.515;0.0683996;-0.00486601;-0.00651412;-4.06077
66.2203;-216.515;0.166545;-0.0027784;0.0157152;-3.83223
75.0458;-216.515;0.239702;-0.00501984;0.0353789;-3.53313
83.8712;-216.515;0.320798;-0.00642016;0.0498786;-3.23593
92.6967;-216.515;0.405518;-0.00512287;0.0498092;-2.89702
101.522;-216.515;0.466776;-0.00822935;0.0414096;-2.50434
110.348;-216.515;0.457416;-0.0107654;0.031482;-2.01493
-83.8124;-225.34;-0.409622;-0.0359758;-0.0140456;-1.76336
-74.987;-225.34;-0.322957;-0.0392126;-0.0240234;-2.19242
-66.1615;-225.34;-0.290027;-0.0399204;-0.0385549;-2.57066
-57.3361;-225.34;-0.289719;-0.0387626;-0.0496171;-2.88215
-48.5106;-225.34;-0.302424;-0.0359953;-0.0575395;-3.14694
-39.6852;-225.34;-0.267676;-0.0344436;-0.0697895;-3.38294
-30.8597;-225.34;-0.210982;-0.0337405;-0.0870927;-3.58985
-22.0342;-225.34;-0.170459;-0.0305006;-0.104642;-3.74307
-13.2088;-225.34;-0.146156;-0.0259815;-0.116389;-3.8402
-4.38334;-225.34;-0.140338;-0.0221297;-0.12118;-3.88321
4.44212;-225.34;-0.157586;-0.0211963;-0.120046;-3.86925
13.2676;-225.34;-0.18259;-0.0242594;-0.110529;-3.79585
22.093;-225.34;-0.20455;-0.0229073;-0.0811432;-3.64217
30.9185;-225.34;-0.193569;-0.0231744;-0.0487879;-3.48801
39.7439;-225.34;-0.0969596;-0.024886;-0.0177549;-3.36804
48.5694;-225.34;0.0284013;-0.0233066;0.0124986;-3.25923
57.3948;-225.34;0.197788;-0.0179152;0.0422168;-3.12096
66.2203;-225.34;0.277118;-0.013849;0.0608104;-2.94103
75.0458;-225.34;0.335775;-0.0148797;0.0731168;-2.65076
83.8712;-225.34;0.402585;-0.0168447;0.071379;-2.31146
92.6967;-225.34;0.42696;-0.014929;0.0673781;-1.93336
-39.6852;-234.166;-0.239044;-0.0334866;-0.0321577;-2.30259
-30.8597;-234.166;-0.18196;-0.0347896;-0.0517572;-2.5136
-22.0342;-234.166;-0.162428;-0.0305589;-0.0700907;-2.65394
-13.2088;-234.166;-0.163149;-0.0249112;-0.0794548;-2.72503
-4.38334;-234.166;-0.180063;-0.0208443;-0.0822769;-2.74897
4.44212;-234.166;-0.217999;-0.0222136;-0.0801095;-2.72003
13.2676;-234.166;-0.287226;-0.0290214;-0.0706776;-2.62182
22.093;-234.166;-0.260081;-0.03336;-0.0408658;-2.52179
30.9185;-234.166;-0.127673;-0.034015;-0.00907697;-2.49422
39.7439;-234.166;0.112247;-0.0329183;0.0215047;-2.4672
48.5694;-234.166;0.272323;-0.0296265;0.0449586;-2.35817
57.3948;-234.166;0.257318;-0.0228097;0.0599684;-2.11825
66.2203;-234.166;0.114577;-0.0188176;0.0573559;-1.81704
75.0458;-234.166;-0.0343728;-0.0217462;0.0512018;-1.43766
-4.38334;-242.991;-0.169057;-0.0198882;-0.0384064;-1.68236
4.44212;-242.991;-0.202343;-0.0197755;-0.0382969;-1.67023
13.2676;-242.991;-0.250817;-0.0263346;-0.0293575;-1.60454
22.093;-242.991;-0.0625753;-0.033441;-0.00396624;-1.63146
30.9185;-242.991;0.271728;-0.0351817;0.0276111;-1.71825
