x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
22.093;-101.784;0.337964;0.123932;-0.228708;-15.0702
30.9185;-101.784;0.328248;0.142132;-0.237194;-14.9595
39.7439;-101.784;0.339061;0.16624;-0.249184;-14.8018
48.5694;-101.784;0.448106;0.188537;-0.264761;-14.6338
57.3948;-101.784;0.506423;0.209735;-0.273444;-14.4111
66.2203;-101.784;0.564621;0.222316;-0.268656;-14.1342
75.0458;-101.784;0.620854;0.228046;-0.251947;-13.7984
83.8712;-101.784;0.649567;0.230171;-0.236854;-13.3854
92.6967;-101.784;0.657558;0.232761;-0.226492;-12.9118
101.522;-101.784;0.751154;0.228389;-0.209013;-12.4455
110.348;-101.784;0.847233;0.222238;-0.182759;-11.9449
119.173;-101.784;0.931605;0.210075;-0.156918;-11.3791
127.998;-101.784;0.988091;0.195273;-0.133267;-10.7423
136.824;-101.784;0.964505;0.179959;-0.112087;-9.99212
145.649;-101.784;0.82754;0.167199;-0.0935539;-9.13714
154.475;-101.784;0.777424;0.14915;-0.0738359;-8.32184
163.3;-101.784;0.829083;0.127629;-0.0499376;-7.55599
172.126;-101.784;0.8994;0.102632;-0.0272864;-6.767
180.951;-101.784;0.885107;0.0803565;-0.0118608;-5.90378
189.777;-101.784;0.825513;0.0594176;-0.00663313;-4.99453
198.602;-101.784;0.776868;0.0388607;-0.00123674;-4.07097
207.428;-101.784;0.770582;0.0139586;0.00556287;-3.1396
216.253;-101.784;0.780465;-0.0101203;0.011329;-2.21073
225.078;-101.784;0.847045;-0.030774;0.0108285;-1.32572
-198.543;-110.609;0.374494;0.0567015;0.00188209;-2.41029
-189.718;-110.609;0.488744;0.0321612;-0.0195508;-3.3329
-180.892;-110.609;0.53663;0.0118361;-0.0359188;-4.18347
-172.067;-110.609;0.450198;-0.0105226;-0.0517122;-4.98208
-163.242;-110.609;0.416593;-0.0273256;-0.0655306;-5.74377
-154.416;-110.609;0.403253;-0.0409561;-0.0791423;-6.49365
-145.591;-110.609;0.39263;-0.0498448;-0.0919195;-7.23626
-136.765;-110.609;0.37755;-0.0533987;-0.104453;-7.95121
-127.94;-110.609;0.339126;-0.0557165;-0.118875;-8.61833
-119.114;-110.609;0.276869;-0.0610567;-0.135117;-9.26224
-110.289;-110.609;0.250242;-0.0695482;-0.15138;-9.90612
-101.463;-110.609;0.235393;-0.073731;-0.168662;-10.528
-92.6379;-110.609;0.262347;-0.0695401;-0.18403;-11.106
-83.8124;-110.609;0.286235;-0.0633289;-0.200101;-11.6353
-74.987;-110.609;0.271429;-0.0606416;-0.216428;-12.1105
-66.1615;-110.609;0.250868;-0.0577014;-0.228511;-12.5684
-57.3361;-110.609;0.284314;-0.0487643;-0.236008;-13.0028
-48.5106;-110.609;0.310112;-0.0345729;-0.241872;-13.3824
-39.6852;-110.609;0.290947;-0.0165758;-0.242147;-13.6851
-30.8597;-110.609;0.282089;-0.00023317;-0.236201;-13.9292
-22.0342;-110.609;0.30073;0.0159523;-0.23234;-14.1498
-13.2088;-110.609;0.314547;0.0351452;-0.232934;-14.3357
-4.38334;-110.609;0.30986;0.0589136;-0.233038;-14.4609
4.44212;-110.609;0.307886;0.0866745;-0.229369;-14.5002
13.2676;-110.609;0.312171;0.104935;-0.223759;-14.5004
22.093;-110.609;0.314813;0.120948;-0.227971;-14.4679
30.9185;-110.609;0.320735;0.138218;-0.240752;-14.3704
39.7439;-110.609;0.349375;0.159954;-0.256767;-14.221
48.5694;-110.609;0.458454;0.180226;-0.26913;-14.0542
57.3948;-110.609;0.519264;0.198112;-0.271834;-13.8288
66.2203;-110.609;0.559321;0.207189;-0.263211;-13.525
75.0458;-110.609;0.601053;0.212655;-0.247019;-13.1743
83.8712;-110.609;0.647694;0.216119;-0.23116;-12.7789
92.6967;-110.609;0.688522;0.217401;-0.217808;-12.3399
101.522;-110.609;0.785661;0.210858;-0.199442;-11.8743
110.348;-110.609;0.802522;0.20332;-0.177442;-11.2964
119.173;-110.609;0.766508;0.191457;-0.156477;-10.6345
127.998;-110.609;0.709498;0.17709;-0.136672;-9.92573
136.824;-110.609;0.587613;0.162265;-0.115878;-9.12949
145.649;-110.609;0.529717;0.14477;-0.0930657;-8.34459
154.475;-110.609;0.606448;0.124818;-0.0671341;-7.64114
163.3;-110.609;0.73698;0.103737;-0.0382998;-6.95547
172.126;-110.609;0.79492;0.0774499;-0.0150877;-6.16985
180.951;-110.609;0.708562;0.0555044;0.000777826;-5.24933
189.777;-110.609;0.66971;0.0357129;0.00477396;-4.36272
198.602;-110.609;0.688757;0.0202959;0.00390826;-3.51121
207.428;-110.609;0.776982;0.000221757;0.0102304;-2.66522
216.253;-110.609;0.830362;-0.0213694;0.0201926;-1.78198
-198.543;-119.435;0.341535;0.0519334;0.00454953;-1.98044
-189.718;-119.435;0.416687;0.0371302;-0.0121253;-2.85757
-180.892;-119.435;0.466466;0.0107507;-0.0317991;-3.73868
-172.067;-119.435;0.388113;-0.0176929;-0.0515003;-4.53821
-163.242;-119.435;0.403327;-0.0304038;-0.0632887;-5.28532
-154.416;-119.435;0.410799;-0.0413933;-0.0751843;-6.02
-145.591;-119.435;0.389021;-0.0495195;-0.0865091;-6.73439
-136.765;-119.435;0.357531;-0.050785;-0.0962937;-7.42861
-127.94;-119.435;0.312843;-0.0476519;-0.106197;-8.07408
-119.114;-119.435;0.233549;-0.0522688;-0.124531;-8.70783
-110.289;-119.435;0.204623;-0.0591216;-0.145087;-9.33947
-101.463;-119.435;0.19015;-0.0656626;-0.167816;-9.95207
-92.6379;-119.435;0.222986;-0.0641684;-0.188447;-10.5294
-83.8124;-119.435;0.24528;-0.0589923;-0.207086;-11.0579
-74.987;-119.435;0.21871;-0.0558121;-0.222486;-11.5144
-66.1615;-119.435;0.184169;-0.0518879;-0.234174;-11.9481
-57.3361;-119.435;0.211942;-0.0434611;-0.241458;-12.3685
-48.5106;-119.435;0.25392;-0.0340365;-0.246177;-12.7611
-39.6852;-119.435;0.245282;-0.0185229;-0.243138;-13.0773
-30.8597;-119.435;0.218359;-0.00259363;-0.234916;-13.3053
-22.0342;-119.435;0.200347;0.0152327;-0.228679;-13.4936
-13.2088;-119.435;0.198512;0.0370566;-0.225932;-13.655
-4.38334;-119.435;0.222645;0.0613163;-0.223448;-13.7834
4.44212;-119.435;0.25549;0.0868017;-0.220726;-13.846
13.2676;-119.435;0.312559;0.104622;-0.219422;-13.8755
22.093;-119.435;0.354279;0.119158;-0.229031;-13.8533
30.9185;-119.435;0.361137;0.133746;-0.242635;-13.7519
39.7439;-119.435;0.365679;0.150265;-0.253381;-13.585
48.5694;-119.435;0.452367;0.164867;-0.257644;-13.4076
57.3948;-119.435;0.535509;0.178636;-0.256915;-13.1826
66.2203;-119.435;0.577088;0.187624;-0.250158;-12.8745
75.0458;-119.435;0.60525;0.19359;-0.238568;-12.5158
83.8712;-119.435;0.645644;0.19518;-0.224612;-12.1162
92.6967;-119.435;0.685306;0.192237;-0.211015;-11.6718
101.522;-119.435;0.709538;0.186705;-0.194123;-11.1546
110.348;-119.435;0.653183;0.180698;-0.170974;-10.5122
119.173;-119.435;0.542803;0.1684;-0.149999;-9.79347
127.998;-119.435;0.434716;0.155077;-0.132396;-9.08365
136.824;-119.435;0.377765;0.139203;-0.110865;-8.38303
145.649;-119.435;0.460743;0.119261;-0.0841749;-7.72618
154.475;-119.435;0.678014;0.0957476;-0.0527609;-7.11631
163.3;-119.435;0.792124;0.0729721;-0.0231032;-6.39519
172.126;-119.435;0.654691;0.0512885;-0.0023966;-5.46951
180.951;-119.435;0.479701;0.0312717;0.0116295;-4.49033
189.777;-119.435;0.558894;0.00735579;0.018793;-3.70903
198.602;-119.435;0.733368;-0.00962115;0.0258583;-3.00258
207.428;-119.435;0.920447;-0.0236921;0.0302023;-2.2609
216.253;-119.435;0.98772;-0.0393451;0.0333868;-1.40785
-189.718;-128.26;0.330104;0.0336232;-0.00548357;-2.36387
-180.892;-128.26;0.386365;0.0090762;-0.024945;-3.20097
-172.067;-128.26;0.328753;-0.0216506;-0.0475165;-4.01653
-163.242;-128.26;0.347664;-0.0345085;-0.0595103;-4.76178
-154.416;-128.26;0.332685;-0.0461286;-0.072683;-5.48031
-145.591;-128.26;0.277052;-0.0536748;-0.0838411;-6.14926
-136.765;-128.26;0.235904;-0.0540942;-0.0936729;-6.82743
-127.94;-128.26;0.224616;-0.0479231;-0.103371;-7.47954
-119.114;-128.26;0.174165;-0.0483078;-0.123059;-8.12471
-110.289;-128.26;0.158062;-0.0529669;-0.147028;-8.74625
-101.463;-128.26;0.128957;-0.0613742;-0.172002;-9.33327
-92.6379;-128.26;0.143242;-0.0634368;-0.196423;-9.89341
-83.8124;-128.26;0.173156;-0.0597323;-0.216811;-10.4258
-74.987;-128.26;0.17153;-0.0539806;-0.228338;-10.8907
-66.1615;-128.26;0.139145;-0.0472653;-0.236814;-11.2979
-57.3361;-128.26;0.142828;-0.0394861;-0.243636;-11.705
-48.5106;-128.26;0.204011;-0.035674;-0.246393;-12.1143
-39.6852;-128.26;0.181787;-0.0227619;-0.242875;-12.4258
-30.8597;-128.26;0.0809263;-0.00544517;-0.236719;-12.5928
-22.0342;-128.26;7.70001e-05;0.014919;-0.230715;-12.7187
-13.2088;-128.26;0.0113734;0.0386083;-0.222816;-12.8728
-4.38334;-128.26;0.106092;0.0651637;-0.212634;-13.0531
4.44212;-128.26;0.206621;0.0886551;-0.213146;-13.1702
13.2676;-128.26;0.316959;0.105364;-0.2184;-13.2065
22.093;-128.26;0.407715;0.119564;-0.229855;-13.1848
30.9185;-128.26;0.411597;0.130584;-0.239202;-13.0634
39.7439;-128.26;0.329664;0.141113;-0.242604;-12.8573
48.5694;-128.26;0.357268;0.151288;-0.241881;-12.6489
57.3948;-128.26;0.424296;0.161533;-0.239397;-12.4072
66.2203;-128.26;0.461311;0.170709;-0.234545;-12.0929
75.0458;-128.26;0.46609;0.175754;-0.22676;-11.7102
83.8712;-128.26;0.453032;0.175529;-0.216766;-11.2711
92.6967;-128.26;0.43056;0.171715;-0.205619;-10.7842
101.522;-128.26;0.442368;0.164305;-0.18818;-10.2601
110.348;-128.26;0.456589;0.153775;-0.162022;-9.66248
119.173;-128.26;0.425076;0.143451;-0.139339;-9.03176
127.998;-128.26;0.37355;0.132899;-0.119471;-8.40497
136.824;-128.26;0.401446;0.118564;-0.09633;-7.798
145.649;-128.26;0.586621;0.0967797;-0.0686237;-7.22423
154.475;-128.26;0.682544;0.0767461;-0.0367417;-6.52615
163.3;-128.26;0.591445;0.0496;-0.0155662;-5.61966
172.126;-128.26;0.334128;0.0281272;0.00250354;-4.59662
180.951;-128.26;0.261674;0.00740302;0.0170642;-3.70841
189.777;-128.26;0.616094;-0.0225088;0.0312946;-3.14969
198.602;-128.26;1.02082;-0.0422569;0.0453341;-2.60805
207.428;-128.26;1.24325;-0.053151;0.0467482;-1.93245
-189.718;-137.086;0.203984;0.0202529;0.0014708;-1.8181
-180.892;-137.086;0.280538;0.00291558;-0.0183097;-2.62255
-172.067;-137.086;0.26984;-0.0194381;-0.0373269;-3.4071
-163.242;-137.086;0.271118;-0.0360468;-0.0536896;-4.17494
-154.416;-137.086;0.204298;-0.0535209;-0.0725242;-4.88846
-145.591;-137.086;0.113352;-0.0645409;-0.0869492;-5.53208
-136.765;-137.086;0.0827192;-0.0656591;-0.0991264;-6.20815
-127.94;-137.086;0.121488;-0.0560039;-0.109795;-6.87378
-119.114;-137.086;0.124285;-0.0480774;-0.12861;-7.52378
-110.289;-137.086;0.105864;-0.0488688;-0.152423;-8.12635
-101.463;-137.086;0.0537877;-0.0569818;-0.177553;-8.68237
-92.6379;-137.086;0.0451167;-0.0622573;-0.202466;-9.22387
-83.8124;-137.086;0.100233;-0.0613673;-0.221359;-9.76319
-74.987;-137.086;0.141216;-0.0550598;-0.230598;-10.2366
-66.1615;-137.086;0.101795;-0.046899;-0.238071;-10.6224
-57.3361;-137.086;0.0532972;-0.0403736;-0.247348;-11.019
-48.5106;-137.086;0.127575;-0.0418756;-0.250089;-11.4253
-39.6852;-137.086;0.0286172;-0.02969;-0.251739;-11.6623
-30.8597;-137.086;-0.273566;-0.0108673;-0.253403;-11.6657
-22.0342;-137.086;-0.482986;0.00954514;-0.252426;-11.6725
-13.2088;-137.086;-0.394958;0.0314656;-0.24116;-11.8573
-4.38334;-137.086;-0.160259;0.0618133;-0.219521;-12.1971
4.44212;-137.086;0.0495547;0.085904;-0.213908;-12.391
13.2676;-137.086;0.184371;0.10042;-0.223051;-12.4185
22.093;-137.086;0.269426;0.111939;-0.233257;-12.3671
30.9185;-137.086;0.29586;0.121697;-0.235985;-12.2482
39.7439;-137.086;0.265419;0.13012;-0.23288;-12.0652
48.5694;-137.086;0.251233;0.13591;-0.232183;-11.8355
57.3948;-137.086;0.287707;0.142096;-0.22953;-11.5664
66.2203;-137.086;0.319391;0.149427;-0.22302;-11.2407
75.0458;-137.086;0.315743;0.153728;-0.215021;-10.8442
83.8712;-137.086;0.274836;0.153192;-0.206872;-10.385
92.6967;-137.086;0.222079;0.149432;-0.197052;-9.88763
101.522;-137.086;0.240691;0.142493;-0.178972;-9.3887
110.348;-137.086;0.338931;0.130905;-0.152416;-8.87869
119.173;-137.086;0.416958;0.120437;-0.128795;-8.35141
127.998;-137.086;0.452396;0.110936;-0.105937;-7.79846
136.824;-137.086;0.513487;0.0961951;-0.0809269;-7.20635
145.649;-137.086;0.639541;0.0691452;-0.0603788;-6.56507
154.475;-137.086;0.513453;0.0466792;-0.0412257;-5.70248
163.3;-137.086;0.229613;0.0236143;-0.022531;-4.6831
172.126;-137.086;0.0130513;0.00622926;0.00151863;-3.71742
180.951;-137.086;0.237327;-0.0178252;0.0218208;-3.06757
189.777;-137.086;0.937864;-0.0547092;0.041418;-2.75989
198.602;-137.086;1.47691;-0.0782631;0.0554069;-2.2901
-189.718;-145.911;0.0902346;0.00750853;0.00813625;-1.23784
-180.892;-145.911;0.159943;-0.00232444;-0.0115827;-2.01645
-172.067;-145.911;0.170509;-0.0203498;-0.0299605;-2.78918
-163.242;-145.911;0.16695;-0.0363215;-0.0469798;-3.5484
-154.416;-145.911;0.100799;-0.055052;-0.0686713;-4.25624
-145.591;-145.911;0.0122636;-0.0698602;-0.0874054;-4.90318
-136.765;-145.911;-0.00793961;-0.0745881;-0.104476;-5.58859
-127.94;-145.911;0.0512452;-0.0648101;-0.117658;-6.26108
-119.114;-145.911;0.0829991;-0.0520297;-0.133415;-6.89706
-110.289;-145.911;0.0553347;-0.048467;-0.151937;-7.47329
-101.463;-145.911;-0.0207305;-0.0532376;-0.174421;-8.00061
-92.6379;-145.911;-0.0390889;-0.0592624;-0.198881;-8.52488
-83.8124;-145.911;0.0526723;-0.0611407;-0.21695;-9.07225
-74.987;-145.911;0.128562;-0.0570226;-0.225904;-9.56075
-66.1615;-145.911;0.0630938;-0.0506269;-0.236874;-9.93561
-57.3361;-145.911;-0.055923;-0.0468189;-0.253166;-10.2906
-48.5106;-145.911;-0.017129;-0.0527437;-0.261609;-10.6445
-39.6852;-145.911;-0.243782;-0.037409;-0.272183;-10.7676
-30.8597;-145.911;-0.854927;-0.0176837;-0.283935;-10.6001
-22.0342;-145.911;-1.39468;0.00690422;-0.290231;-10.5074
-13.2088;-145.911;-1.38932;0.0330203;-0.279976;-10.6871
-4.38334;-145.911;-0.794729;0.054432;-0.252157;-11.0991
4.44212;-145.911;-0.285505;0.0783587;-0.23486;-11.4347
13.2676;-145.911;-0.087395;0.0936424;-0.240133;-11.5043
22.093;-145.911;0.0158422;0.103346;-0.243275;-11.4536
30.9185;-145.911;0.0982888;0.109423;-0.237604;-11.3525
39.7439;-145.911;0.154099;0.113807;-0.229374;-11.2095
48.5694;-145.911;0.173692;0.116606;-0.22779;-10.9904
57.3948;-145.911;0.203699;0.12203;-0.22333;-10.7165
66.2203;-145.911;0.23575;0.128769;-0.213995;-10.3953
75.0458;-145.911;0.245227;0.132836;-0.20351;-10.0116
83.8712;-145.911;0.217334;0.132254;-0.193527;-9.56664
92.6967;-145.911;0.169748;0.128248;-0.182144;-9.0862
101.522;-145.911;0.201812;0.121288;-0.163148;-8.61282
110.348;-145.911;0.327222;0.110283;-0.139317;-8.15148
119.173;-145.911;0.437788;0.0986917;-0.11853;-7.65524
127.998;-145.911;0.495;0.0864856;-0.097148;-7.09382
136.824;-145.911;0.517462;0.0697885;-0.0729347;-6.44365
145.649;-145.911;0.45876;0.0480803;-0.053739;-5.67828
154.475;-145.911;0.306745;0.0229177;-0.038019;-4.82844
163.3;-145.911;0.153618;-0.0044469;-0.0229336;-3.9443
172.126;-145.911;0.179188;-0.0165618;0.0076176;-3.21189
180.951;-145.911;0.701274;-0.0444042;0.0321751;-2.77768
189.777;-145.911;1.50216;-0.0861822;0.051717;-2.49772
198.602;-145.911;1.90135;-0.117522;0.075643;-1.83504
-172.067;-154.736;0.107577;-0.0186978;-0.0193604;-2.1833
-163.242;-154.736;0.0921211;-0.033461;-0.0372132;-2.91976
-154.416;-154.736;0.0501219;-0.0451958;-0.0549702;-3.60716
-145.591;-154.736;0.00681184;-0.0606343;-0.0756088;-4.27177
-136.765;-154.736;0.000105508;-0.0705226;-0.0979464;-4.96287
-127.94;-154.736;0.0375059;-0.0666043;-0.11586;-5.6276
-119.114;-154.736;0.0555528;-0.0571744;-0.129194;-6.23752
-110.289;-154.736;0.0243773;-0.0530597;-0.141859;-6.79462
-101.463;-154.736;-0.0737166;-0.0535694;-0.161337;-7.30077
-92.6379;-154.736;-0.0981052;-0.0565482;-0.184849;-7.8024
-83.8124;-154.736;0.00812484;-0.0575692;-0.202518;-8.34171
-74.987;-154.736;0.0968296;-0.0554017;-0.213162;-8.83155
-66.1615;-154.736;0.0302963;-0.0529911;-0.228763;-9.20794
-57.3361;-154.736;-0.120442;-0.0521025;-0.251056;-9.54145
-48.5106;-154.736;-0.119171;-0.0572073;-0.265695;-9.86975
-39.6852;-154.736;-0.359953;-0.0460722;-0.280416;-9.97785
-30.8597;-154.736;-0.962424;-0.0273057;-0.296766;-9.79921
-22.0342;-154.736;-1.5519;-0.00480792;-0.306397;-9.66389
-13.2088;-154.736;-1.69009;0.014746;-0.301145;-9.74578
-4.38334;-154.736;-1.19997;0.030309;-0.282586;-10.056
4.44212;-154.736;-0.431069;0.0598496;-0.266777;-10.4848
13.2676;-154.736;-0.166366;0.0790704;-0.260445;-10.6217
22.093;-154.736;-0.0484312;0.0900025;-0.250973;-10.5964
30.9185;-154.736;0.0507397;0.0950834;-0.236582;-10.5039
39.7439;-154.736;0.133965;0.0971256;-0.222994;-10.368
48.5694;-154.736;0.171547;0.0978234;-0.216482;-10.1488
57.3948;-154.736;0.202988;0.102453;-0.209527;-9.87898
66.2203;-154.736;0.234152;0.10868;-0.198885;-9.57212
75.0458;-154.736;0.254001;0.11351;-0.186267;-9.21448
83.8712;-154.736;0.251398;0.113578;-0.172868;-8.80082
92.6967;-154.736;0.231654;0.108485;-0.15885;-8.34669
101.522;-154.736;0.278585;0.0997358;-0.140168;-7.88964
110.348;-154.736;0.36806;0.0905771;-0.120327;-7.41785
119.173;-154.736;0.400611;0.0812209;-0.104007;-6.87205
127.998;-154.736;0.367562;0.0692402;-0.0871364;-6.23785
136.824;-154.736;0.317721;0.0519705;-0.0669621;-5.53299
145.649;-154.736;0.262879;0.0299037;-0.0486881;-4.78744
154.475;-154.736;0.299177;0.00546044;-0.0315479;-4.10779
163.3;-154.736;0.485259;-0.0127507;-0.0130331;-3.54644
172.126;-154.736;0.865376;-0.0265413;0.01408;-3.10639
180.951;-154.736;1.47307;-0.0555711;0.0394049;-2.7372
189.777;-154.736;1.94556;-0.102926;0.0705406;-2.11427
-163.242;-163.562;0.0790152;-0.0231428;-0.0205523;-2.27437
-154.416;-163.562;0.0396887;-0.0316627;-0.0377554;-2.94499
-145.591;-163.562;0.0390774;-0.0416054;-0.0538417;-3.61605
-136.765;-163.562;0.0553486;-0.054881;-0.0763121;-4.29697
-127.94;-163.562;0.0618817;-0.0587735;-0.0972681;-4.94367
-119.114;-163.562;0.0588393;-0.0558166;-0.111588;-5.53731
-110.289;-163.562;0.0224944;-0.0561363;-0.123842;-6.08863
-101.463;-163.562;-0.0786302;-0.0539977;-0.142844;-6.58687
-92.6379;-163.562;-0.137846;-0.0523207;-0.167545;-7.06943
-83.8124;-163.562;-0.0604198;-0.0507526;-0.185782;-7.57839
-74.987;-163.562;0.0199828;-0.050124;-0.197876;-8.04987
-66.1615;-163.562;-0.0360208;-0.0515185;-0.215399;-8.42552
-57.3361;-163.562;-0.171488;-0.0527614;-0.240461;-8.75846
-48.5106;-163.562;-0.100055;-0.0552835;-0.256408;-9.12137
-39.6852;-163.562;-0.150417;-0.0448399;-0.268572;-9.36073
-30.8597;-163.562;-0.515467;-0.0249588;-0.288036;-9.3526
-22.0342;-163.562;-0.914339;-0.00614666;-0.302057;-9.26647
-13.2088;-163.562;-1.04325;0.00627121;-0.300811;-9.26776
-4.38334;-163.562;-0.776274;0.0193904;-0.287521;-9.45432
4.44212;-163.562;-0.223521;0.0421457;-0.275698;-9.74996
13.2676;-163.562;-0.025849;0.0626137;-0.263161;-9.86027
22.093;-163.562;0.0597839;0.0750411;-0.245419;-9.81849
30.9185;-163.562;0.127753;0.0793475;-0.225043;-9.69489
39.7439;-163.562;0.190742;0.0806172;-0.207337;-9.53497
48.5694;-163.562;0.22681;0.0812337;-0.193531;-9.31582
57.3948;-163.562;0.256232;0.0838314;-0.18428;-9.04784
66.2203;-163.562;0.278704;0.0875509;-0.173223;-8.74314
75.0458;-163.562;0.284006;0.0917245;-0.158958;-8.38861
83.8712;-163.562;0.275785;0.0922667;-0.142484;-7.98248
92.6967;-163.562;0.273613;0.0875635;-0.126632;-7.54729
101.522;-163.562;0.31994;0.0791573;-0.112679;-7.11397
110.348;-163.562;0.37263;0.0718221;-0.0964519;-6.6338
119.173;-163.562;0.361049;0.0632172;-0.0816878;-6.06635
127.998;-163.562;0.304855;0.0514538;-0.06715;-5.42984
136.824;-163.562;0.268893;0.0369993;-0.0510645;-4.77238
145.649;-163.562;0.298098;0.0211355;-0.0342368;-4.13311
154.475;-163.562;0.516715;0.00628746;-0.0141053;-3.60975
163.3;-163.562;0.916972;-0.00757237;0.00438371;-3.24811
172.126;-163.562;1.33577;-0.0279904;0.0250639;-2.84731
180.951;-163.562;1.76178;-0.0669204;0.046361;-2.32777
189.777;-163.562;1.95386;-0.108188;0.0761308;-1.50661
-154.416;-172.387;0.0388049;-0.0218407;-0.0201821;-2.27523
-145.591;-172.387;0.0260543;-0.0360934;-0.0392133;-2.92794
-136.765;-172.387;0.0415776;-0.0480172;-0.0600974;-3.59322
-127.94;-172.387;0.0330074;-0.0529829;-0.0807068;-4.21082
-119.114;-172.387;0.0175696;-0.0526678;-0.095793;-4.78492
-110.289;-172.387;-0.00561309;-0.0511526;-0.109345;-5.34494
-101.463;-172.387;-0.0843776;-0.0467739;-0.130028;-5.85907
-92.6379;-172.387;-0.143441;-0.0461915;-0.153068;-6.33335
-83.8124;-172.387;-0.105427;-0.0469445;-0.169664;-6.78979
-74.987;-172.387;-0.0493649;-0.0480235;-0.182185;-7.23372
-66.1615;-172.387;-0.0909403;-0.0497402;-0.198436;-7.60291
-57.3361;-172.387;-0.219694;-0.0497683;-0.222087;-7.92275
-48.5106;-172.387;-0.171459;-0.0460925;-0.236804;-8.27834
-39.6852;-172.387;-0.0325098;-0.0394865;-0.24668;-8.62641
-30.8597;-172.387;-0.102992;-0.0255059;-0.263795;-8.78593
-22.0342;-172.387;-0.230359;-0.00960954;-0.277748;-8.83388
-13.2088;-172.387;-0.213068;0.00431294;-0.278166;-8.90969
-4.38334;-172.387;-0.0162933;0.0215458;-0.264868;-9.10472
4.44212;-172.387;0.151005;0.0362036;-0.251381;-9.21002
13.2676;-172.387;0.216118;0.0494077;-0.239611;-9.18934
22.093;-172.387;0.217099;0.0589624;-0.223296;-9.06505
30.9185;-172.387;0.209244;0.0623376;-0.20257;-8.87384
39.7439;-172.387;0.228127;0.0640648;-0.182432;-8.67604
48.5694;-172.387;0.27108;0.0640323;-0.16307;-8.45817
57.3948;-172.387;0.289386;0.0657872;-0.150992;-8.19375
66.2203;-172.387;0.29263;0.0694015;-0.139693;-7.88514
75.0458;-172.387;0.290331;0.0734594;-0.125492;-7.52911
83.8712;-172.387;0.285531;0.0738589;-0.108935;-7.13118
92.6967;-172.387;0.287534;0.0684776;-0.094887;-6.71024
101.522;-172.387;0.323684;0.0599299;-0.0832525;-6.29225
110.348;-172.387;0.381566;0.0515431;-0.0673627;-5.83593
119.173;-172.387;0.392195;0.0435994;-0.0522585;-5.30992
127.998;-172.387;0.374335;0.0350991;-0.0399091;-4.7357
136.824;-172.387;0.389772;0.0262391;-0.0290429;-4.16326
145.649;-172.387;0.505516;0.0150181;-0.0168237;-3.63406
154.475;-172.387;0.793738;0.00208923;5.64675e-05;-3.19762
163.3;-172.387;1.10018;-0.0117484;0.0184665;-2.76195
172.126;-172.387;1.40239;-0.0407575;0.0294711;-2.25775
-145.591;-181.213;-0.00809266;-0.0344766;-0.0295419;-2.22338
-136.765;-181.213;-0.0514037;-0.0459092;-0.0478137;-2.83418
-127.94;-181.213;-0.0842678;-0.053112;-0.068808;-3.43576
-119.114;-181.213;-0.122212;-0.0542652;-0.084727;-3.98658
-110.289;-181.213;-0.135257;-0.050607;-0.0971713;-4.53925
-101.463;-181.213;-0.197982;-0.0406422;-0.114083;-5.03885
-92.6379;-181.213;-0.265882;-0.0409298;-0.135164;-5.492
-83.8124;-181.213;-0.245224;-0.0444967;-0.150485;-5.92295
-74.987;-181.213;-0.163419;-0.0469822;-0.163866;-6.37288
-66.1615;-181.213;-0.145048;-0.047786;-0.17751;-6.75305
-57.3361;-181.213;-0.242558;-0.0457699;-0.195101;-7.05418
-48.5106;-181.213;-0.233608;-0.0379601;-0.205337;-7.36849
-39.6852;-181.213;-0.0604836;-0.0341365;-0.213635;-7.73456
-30.8597;-181.213;0.0214196;-0.0273583;-0.225395;-7.97854
-22.0342;-181.213;0.0527812;-0.015258;-0.234343;-8.1231
-13.2088;-181.213;0.165789;-0.00166458;-0.233899;-8.26894
-4.38334;-181.213;0.36934;0.0123006;-0.226053;-8.45257
4.44212;-181.213;0.385145;0.025493;-0.217958;-8.48224
13.2676;-181.213;0.370838;0.0337508;-0.207632;-8.40832
22.093;-181.213;0.30413;0.0394407;-0.195773;-8.24212
30.9185;-181.213;0.226294;0.0421524;-0.178153;-8.00095
39.7439;-181.213;0.197626;0.0458169;-0.155286;-7.76651
48.5694;-181.213;0.240356;0.0469334;-0.134347;-7.54289
57.3948;-181.213;0.254808;0.0500593;-0.120254;-7.28245
66.2203;-181.213;0.256062;0.0541903;-0.108071;-6.97872
75.0458;-181.213;0.266766;0.0569374;-0.0947388;-6.64086
83.8712;-181.213;0.278821;0.0566858;-0.0797208;-6.2679
92.6967;-181.213;0.283494;0.0522553;-0.0682045;-5.86047
101.522;-181.213;0.291821;0.0473816;-0.0603681;-5.44502
110.348;-181.213;0.330293;0.0414731;-0.0490839;-5.00765
119.173;-181.213;0.366243;0.0342746;-0.0364029;-4.53137
127.998;-181.213;0.402605;0.0259724;-0.0254232;-4.02288
136.824;-181.213;0.472044;0.0176416;-0.0163834;-3.51413
145.649;-181.213;0.632686;0.0062451;-0.00755673;-3.04077
154.475;-181.213;0.838849;-0.00897458;0.00330153;-2.55461
163.3;-181.213;1.02199;-0.0281435;0.0171913;-2.02996
-136.765;-190.038;-0.103805;-0.0393974;-0.0296623;-2.05761
-127.94;-190.038;-0.133638;-0.0472182;-0.0441927;-2.62836
