x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
154.475;-101.784;0.777424;0.208098;-0.127495;-9.91004
163.3;-101.784;0.829083;0.175834;-0.091531;-8.95849
172.126;-101.784;0.8994;0.13856;-0.057517;-7.98663
180.951;-101.784;0.885107;0.109806;-0.0344927;-6.9572
189.777;-101.784;0.825513;0.083339;-0.0233509;-5.87973
198.602;-101.784;0.776868;0.0552192;-0.0131499;-4.78267
207.428;-101.784;0.770582;0.023352;-0.00414552;-3.68547
216.253;-101.784;0.780465;-0.00699931;0.00276747;-2.60159
225.078;-101.784;0.847045;-0.0330997;0.00323035;-1.57142
-198.543;-110.609;0.374494;0.106224;-0.00544748;-2.85696
-189.718;-110.609;0.488744;0.0757104;-0.0326341;-3.95223
-180.892;-110.609;0.53663;0.0496302;-0.0531938;-4.96893
-172.067;-110.609;0.450198;0.024052;-0.0771319;-5.93022
-163.242;-110.609;0.416593;-0.00474887;-0.100771;-6.88137
-154.416;-110.609;0.403253;-0.031071;-0.123617;-7.82985
-145.591;-110.609;0.39263;-0.0471846;-0.144467;-8.76441
-136.765;-110.609;0.37755;-0.0527234;-0.163598;-9.66659
-127.94;-110.609;0.339126;-0.0566052;-0.184858;-10.5181
-119.114;-110.609;0.276869;-0.0688002;-0.211912;-11.3579
-110.289;-110.609;0.250242;-0.0822246;-0.241769;-12.1941
-101.463;-110.609;0.235393;-0.0898967;-0.272341;-13.0072
-92.6379;-110.609;0.262347;-0.0893479;-0.29984;-13.7742
-83.8124;-110.609;0.286235;-0.0849736;-0.3272;-14.4849
-74.987;-110.609;0.271429;-0.0820137;-0.355243;-15.1341
-66.1615;-110.609;0.250868;-0.0781453;-0.377659;-15.7668
-57.3361;-110.609;0.284314;-0.0642033;-0.388131;-16.3407
-48.5106;-110.609;0.310112;-0.0403009;-0.394359;-16.8333
-39.6852;-110.609;0.290947;-0.0135451;-0.403569;-17.2482
-30.8597;-110.609;0.282089;0.0119648;-0.410389;-17.6002
-22.0342;-110.609;0.30073;0.0379122;-0.416673;-17.9028
-13.2088;-110.609;0.314547;0.0679372;-0.423332;-18.153
-4.38334;-110.609;0.30986;0.101852;-0.427863;-18.3302
4.44212;-110.609;0.307886;0.137644;-0.425053;-18.4058
13.2676;-110.609;0.312171;0.167578;-0.419617;-18.3913
22.093;-110.609;0.314813;0.197251;-0.423545;-18.3047
30.9185;-110.609;0.320735;0.225664;-0.434643;-18.1228
39.7439;-110.609;0.349375;0.25657;-0.450491;-17.8791
48.5694;-110.609;0.458454;0.287514;-0.464793;-17.607
57.3948;-110.609;0.519264;0.314136;-0.463836;-17.263
66.2203;-110.609;0.559321;0.325296;-0.443469;-16.8107
75.0458;-110.609;0.601053;0.327132;-0.413002;-16.2911
83.8712;-110.609;0.647694;0.32461;-0.383258;-15.7191
92.6967;-110.609;0.688522;0.321011;-0.355137;-15.1019
101.522;-110.609;0.785661;0.310298;-0.320565;-14.4593
110.348;-110.609;0.802522;0.294004;-0.282376;-13.6895
119.173;-110.609;0.766508;0.27224;-0.245585;-12.8319
127.998;-110.609;0.709498;0.248781;-0.211618;-11.9246
136.824;-110.609;0.587613;0.226577;-0.181797;-10.922
145.649;-110.609;0.529717;0.201982;-0.150957;-9.94574
154.475;-110.609;0.606448;0.174044;-0.114775;-9.06669
163.3;-110.609;0.73698;0.142095;-0.0737209;-8.20999
172.126;-110.609;0.79492;0.103391;-0.0397182;-7.25265
180.951;-110.609;0.708562;0.0759313;-0.0161366;-6.1699
189.777;-110.609;0.66971;0.0536791;-0.00690745;-5.12964
198.602;-110.609;0.688757;0.0343478;-0.00313228;-4.1254
207.428;-110.609;0.776982;0.00723597;0.00540825;-3.1275
216.253;-110.609;0.830362;-0.02108;0.0160582;-2.09827
-198.543;-119.435;0.341535;0.0952561;-0.000100848;-2.34405
-189.718;-119.435;0.416687;0.0731481;-0.0227228;-3.38605
-180.892;-119.435;0.466466;0.0456841;-0.0445343;-4.41861
-172.067;-119.435;0.388113;0.0143534;-0.0700966;-5.37531
-163.242;-119.435;0.403327;-0.00939361;-0.0925779;-6.30482
-154.416;-119.435;0.410799;-0.0312356;-0.115602;-7.22804
-145.591;-119.435;0.389021;-0.0463478;-0.136958;-8.12341
-136.765;-119.435;0.357531;-0.0502497;-0.154673;-8.99578
-127.94;-119.435;0.312843;-0.0470387;-0.171035;-9.81209
-119.114;-119.435;0.233549;-0.0562804;-0.199205;-10.6256
-110.289;-119.435;0.204623;-0.0673409;-0.231802;-11.4334
-101.463;-119.435;0.19015;-0.0784905;-0.266805;-12.2255
-92.6379;-119.435;0.222986;-0.0802834;-0.299178;-12.9735
-83.8124;-119.435;0.24528;-0.0768316;-0.330261;-13.6641
-74.987;-119.435;0.21871;-0.0750346;-0.359263;-14.283
-66.1615;-119.435;0.184169;-0.0730126;-0.382629;-14.8866
-57.3361;-119.435;0.211942;-0.0628731;-0.396011;-15.4505
-48.5106;-119.435;0.25392;-0.0422422;-0.399377;-15.9443
-39.6852;-119.435;0.245282;-0.0143087;-0.399846;-16.3487
-30.8597;-119.435;0.218359;0.0123975;-0.399326;-16.6631
-22.0342;-119.435;0.200347;0.0388769;-0.400823;-16.9259
-13.2088;-119.435;0.198512;0.0687844;-0.402742;-17.1502
-4.38334;-119.435;0.222645;0.101502;-0.404411;-17.3259
4.44212;-119.435;0.25549;0.133794;-0.404702;-17.4217
13.2676;-119.435;0.312559;0.161047;-0.405052;-17.4478
22.093;-119.435;0.354279;0.188493;-0.415343;-17.3812
30.9185;-119.435;0.361137;0.214753;-0.428298;-17.1964
39.7439;-119.435;0.365679;0.238859;-0.436846;-16.932
48.5694;-119.435;0.452367;0.260058;-0.437306;-16.6576
57.3948;-119.435;0.535509;0.279827;-0.429526;-16.3245
66.2203;-119.435;0.577088;0.291562;-0.41276;-15.8833
75.0458;-119.435;0.60525;0.296553;-0.38955;-15.3742
83.8712;-119.435;0.645644;0.294066;-0.362612;-14.8145
92.6967;-119.435;0.685306;0.286026;-0.33531;-14.204
101.522;-119.435;0.709538;0.27485;-0.305351;-13.5153
110.348;-119.435;0.653183;0.258637;-0.266958;-12.6921
119.173;-119.435;0.542803;0.235858;-0.229882;-11.7865
127.998;-119.435;0.434716;0.215866;-0.200401;-10.8912
136.824;-119.435;0.377765;0.194309;-0.170747;-10.0015
145.649;-119.435;0.460743;0.167078;-0.13535;-9.16599
154.475;-119.435;0.678014;0.134116;-0.0936228;-8.39197
163.3;-119.435;0.792124;0.0991519;-0.0525439;-7.50644
172.126;-119.435;0.654691;0.0653626;-0.0218215;-6.41087
180.951;-119.435;0.479701;0.0408155;0.000276994;-5.26823
189.777;-119.435;0.558894;0.0162307;0.0139681;-4.34713
198.602;-119.435;0.733368;-0.00323319;0.0267629;-3.5094
207.428;-119.435;0.920447;-0.0228486;0.0319537;-2.64386
216.253;-119.435;0.98772;-0.0433387;0.0335064;-1.66465
-189.718;-128.26;0.330104;0.0654462;-0.013712;-2.79448
-180.892;-128.26;0.386365;0.0405921;-0.0347031;-3.77327
-172.067;-128.26;0.328753;0.00341597;-0.0636239;-4.74821
-163.242;-128.26;0.347664;-0.0186254;-0.0855609;-5.6649
-154.416;-128.26;0.332685;-0.0386157;-0.110747;-6.55659
-145.591;-128.26;0.277052;-0.0526623;-0.132841;-7.3931
-136.765;-128.26;0.235904;-0.0559382;-0.15022;-8.24083
-127.94;-128.26;0.224616;-0.0480457;-0.165108;-9.05293
-119.114;-128.26;0.174165;-0.0488072;-0.193349;-9.85955
-110.289;-128.26;0.158062;-0.0567087;-0.22776;-10.6419
-101.463;-128.26;0.128957;-0.0651076;-0.262316;-11.383
-92.6379;-128.26;0.143242;-0.0694327;-0.299134;-12.097
-83.8124;-128.26;0.173156;-0.0701319;-0.334883;-12.7838
-74.987;-128.26;0.17153;-0.0700876;-0.362195;-13.4096
-66.1615;-128.26;0.139145;-0.0691917;-0.383969;-13.9854
-57.3361;-128.26;0.142828;-0.0636927;-0.399185;-14.5393
-48.5106;-128.26;0.204011;-0.0497082;-0.400573;-15.0419
-39.6852;-128.26;0.181787;-0.0234652;-0.396237;-15.4237
-30.8597;-128.26;0.0809263;0.00618727;-0.392437;-15.6565
-22.0342;-128.26;7.70001e-05;0.0356448;-0.389585;-15.8438
-13.2088;-128.26;0.0113734;0.066675;-0.38242;-16.0529
-4.38334;-128.26;0.106092;0.101821;-0.373499;-16.2724
4.44212;-128.26;0.206621;0.132466;-0.375449;-16.4185
13.2676;-128.26;0.316959;0.1566;-0.382246;-16.4619
22.093;-128.26;0.407715;0.181657;-0.396837;-16.4148
30.9185;-128.26;0.411597;0.202723;-0.407729;-16.2181
39.7439;-128.26;0.329664;0.219935;-0.408932;-15.9062
48.5694;-128.26;0.357268;0.236067;-0.403256;-15.602
57.3948;-128.26;0.424296;0.250891;-0.39319;-15.263
66.2203;-128.26;0.461311;0.261632;-0.380538;-14.8347
75.0458;-128.26;0.46609;0.265685;-0.362768;-14.3227
83.8712;-128.26;0.453032;0.262593;-0.340523;-13.7378
92.6967;-128.26;0.43056;0.254628;-0.316973;-13.0835
101.522;-128.26;0.442368;0.239322;-0.289215;-12.3868
110.348;-128.26;0.456589;0.21829;-0.248782;-11.6168
119.173;-128.26;0.425076;0.199514;-0.210334;-10.8173
127.998;-128.26;0.37355;0.183469;-0.178891;-10.0216
136.824;-128.26;0.401446;0.164608;-0.147804;-9.24745
145.649;-128.26;0.586621;0.136255;-0.112024;-8.51784
154.475;-128.26;0.682544;0.106189;-0.0700748;-7.66196
163.3;-128.26;0.591445;0.0649084;-0.0388381;-6.58522
172.126;-128.26;0.334128;0.0323325;-0.0115969;-5.39633
180.951;-128.26;0.261674;0.00698274;0.011772;-4.35293
189.777;-128.26;0.616094;-0.0243665;0.03445;-3.67836
198.602;-128.26;1.02082;-0.0460111;0.0538198;-3.04159
207.428;-128.26;1.24325;-0.0589974;0.0539724;-2.26524
-189.718;-137.086;0.203984;0.0482761;-0.00465577;-2.14791
-180.892;-137.086;0.280538;0.0269234;-0.0280777;-3.09834
-172.067;-137.086;0.26984;-0.0037359;-0.0545385;-4.04022
-163.242;-137.086;0.271118;-0.0253564;-0.0791248;-4.96083
-154.416;-137.086;0.204298;-0.04631;-0.108456;-5.82285
-145.591;-137.086;0.113352;-0.0626713;-0.133203;-6.61927
-136.765;-137.086;0.0827192;-0.0683431;-0.152622;-7.45997
-127.94;-137.086;0.121488;-0.0582117;-0.168258;-8.28238
-119.114;-137.086;0.124285;-0.048366;-0.195633;-9.08237
-110.289;-137.086;0.105864;-0.0506229;-0.228528;-9.8324
-101.463;-137.086;0.0537877;-0.0549968;-0.260652;-10.5212
-92.6379;-137.086;0.0451167;-0.0617648;-0.297329;-11.2044
-83.8124;-137.086;0.100233;-0.0661937;-0.332513;-11.8919
-74.987;-137.086;0.141216;-0.0666915;-0.358196;-12.5164
-66.1615;-137.086;0.101795;-0.065167;-0.380057;-13.0564
-57.3361;-137.086;0.0532972;-0.0624917;-0.397881;-13.5885
-48.5106;-137.086;0.127575;-0.0571139;-0.399015;-14.0801
-39.6852;-137.086;0.0286172;-0.0355153;-0.398978;-14.3776
-30.8597;-137.086;-0.273566;-0.00504858;-0.399959;-14.4158
-22.0342;-137.086;-0.482986;0.0263297;-0.396439;-14.4485
-13.2088;-137.086;-0.394958;0.0581012;-0.380243;-14.6739
-4.38334;-137.086;-0.160259;0.100111;-0.356065;-15.0652
4.44212;-137.086;0.0495547;0.133942;-0.34908;-15.286
13.2676;-137.086;0.184371;0.154632;-0.361436;-15.3337
22.093;-137.086;0.269426;0.17311;-0.378445;-15.2737
30.9185;-137.086;0.29586;0.188165;-0.385822;-15.0992
39.7439;-137.086;0.265419;0.199625;-0.381821;-14.8229
48.5694;-137.086;0.251233;0.21306;-0.378169;-14.4953
57.3948;-137.086;0.287707;0.225428;-0.372886;-14.135
66.2203;-137.086;0.319391;0.232065;-0.360826;-13.7101
75.0458;-137.086;0.315743;0.232955;-0.343295;-13.2033
83.8712;-137.086;0.274836;0.22884;-0.322912;-12.6115
92.6967;-137.086;0.222079;0.221037;-0.301164;-11.9498
101.522;-137.086;0.240691;0.205879;-0.274226;-11.2901
110.348;-137.086;0.338931;0.187231;-0.234871;-10.6317
119.173;-137.086;0.416958;0.171075;-0.195773;-9.95504
127.998;-137.086;0.452396;0.155853;-0.160325;-9.24621
136.824;-137.086;0.513487;0.135464;-0.126887;-8.50424
145.649;-137.086;0.639541;0.10203;-0.0988545;-7.72309
154.475;-137.086;0.513453;0.0692172;-0.0697758;-6.70346
163.3;-137.086;0.229613;0.0317982;-0.040302;-5.51074
172.126;-137.086;0.0130513;0.00444413;-0.00667954;-4.38932
180.951;-137.086;0.237327;-0.0253014;0.022244;-3.60914
189.777;-137.086;0.937864;-0.0657353;0.0492662;-3.22577
198.602;-137.086;1.47691;-0.0894495;0.0653632;-2.69471
-189.718;-145.911;0.0902346;0.0305099;0.00314016;-1.47283
-180.892;-145.911;0.159943;0.0158965;-0.0217128;-2.3955
-172.067;-145.911;0.170509;-0.00914247;-0.0471658;-3.31354
-163.242;-145.911;0.16695;-0.026961;-0.0704989;-4.2072
-154.416;-145.911;0.100799;-0.0435603;-0.0991311;-5.03926
-145.591;-145.911;0.0122636;-0.0628789;-0.127045;-5.82702
-136.765;-145.911;-0.00793961;-0.0754857;-0.152717;-6.67455
-127.94;-145.911;0.0512452;-0.0686617;-0.172206;-7.50326
-119.114;-145.911;0.0829991;-0.0538762;-0.195994;-8.28089
-110.289;-145.911;0.0553347;-0.0505824;-0.222278;-8.9941
-101.463;-145.911;-0.0207305;-0.052548;-0.252283;-9.64579
-92.6379;-145.911;-0.0390889;-0.0602153;-0.28761;-10.3025
-83.8124;-145.911;0.0526723;-0.0648014;-0.319445;-10.9842
-74.987;-145.911;0.128562;-0.0628521;-0.343492;-11.6035
-66.1615;-145.911;0.0630938;-0.058318;-0.368297;-12.1037
-57.3361;-145.911;-0.055923;-0.0547663;-0.393093;-12.5662
-48.5106;-145.911;-0.017129;-0.0586855;-0.40172;-12.9999
-39.6852;-145.911;-0.243782;-0.0375125;-0.413696;-13.1666
-30.8597;-145.911;-0.854927;-0.00739656;-0.426749;-12.9902
-22.0342;-145.911;-1.39468;0.0297802;-0.42829;-12.8822
-13.2088;-145.911;-1.38932;0.0672911;-0.408278;-13.0806
-4.38334;-145.911;-0.794729;0.096693;-0.373032;-13.5583
4.44212;-145.911;-0.285505;0.129088;-0.354886;-13.9931
13.2676;-145.911;-0.087395;0.147951;-0.365562;-14.1005
22.093;-145.911;0.0158422;0.161532;-0.375329;-14.0389
30.9185;-145.911;0.0982888;0.170556;-0.373151;-13.8866
39.7439;-145.911;0.154099;0.176414;-0.363701;-13.6621
48.5694;-145.911;0.173692;0.187386;-0.361323;-13.366
57.3948;-145.911;0.203699;0.19832;-0.360196;-13.0145
66.2203;-145.911;0.23575;0.202731;-0.348172;-12.6038
75.0458;-145.911;0.245227;0.201426;-0.327941;-12.1155
83.8712;-145.911;0.217334;0.196119;-0.304383;-11.5442
92.6967;-145.911;0.169748;0.187961;-0.280307;-10.9118
101.522;-145.911;0.201812;0.174464;-0.252902;-10.3063
110.348;-145.911;0.327222;0.160129;-0.217535;-9.72327
119.173;-145.911;0.437788;0.14473;-0.182507;-9.09259
127.998;-145.911;0.495;0.126389;-0.148594;-8.38603
136.824;-145.911;0.517462;0.102363;-0.116141;-7.59969
145.649;-145.911;0.45876;0.0744219;-0.0888976;-6.69978
154.475;-145.911;0.306745;0.038697;-0.0623505;-5.69775
163.3;-145.911;0.153618;-0.0022874;-0.0353378;-4.65189
172.126;-145.911;0.179188;-0.0226849;0.00484634;-3.78721
180.951;-145.911;0.701274;-0.0557878;0.0351717;-3.26327
189.777;-145.911;1.50216;-0.0998575;0.0579937;-2.94336
198.602;-145.911;1.90135;-0.132876;0.0840555;-2.22032
-172.067;-154.736;0.107577;-0.00672402;-0.0306119;-2.58748
-163.242;-154.736;0.0921211;-0.0221373;-0.0535114;-3.44556
-154.416;-154.736;0.0501219;-0.0296261;-0.0757995;-4.24602
-145.591;-154.736;0.00681184;-0.0503265;-0.105715;-5.04525
-136.765;-154.736;0.000105508;-0.0700093;-0.139349;-5.89129
-127.94;-154.736;0.0375059;-0.0703244;-0.164975;-6.70341
-119.114;-154.736;0.0555528;-0.0592137;-0.183803;-7.44481
-110.289;-154.736;0.0243773;-0.0556769;-0.202491;-8.13085
-101.463;-154.736;-0.0737166;-0.0558369;-0.231796;-8.75809
-92.6379;-154.736;-0.0981052;-0.0612584;-0.267531;-9.38584
-83.8124;-154.736;0.00812484;-0.0625219;-0.297232;-10.0465
-74.987;-154.736;0.0968296;-0.0573095;-0.32065;-10.6461
-66.1615;-154.736;0.0302963;-0.0513263;-0.34845;-11.1193
-57.3361;-154.736;-0.120442;-0.0491585;-0.378488;-11.5409
-48.5106;-154.736;-0.119171;-0.0538689;-0.393987;-11.9396
-39.6852;-154.736;-0.359953;-0.0413918;-0.411474;-12.0855
-30.8597;-154.736;-0.962424;-0.0159972;-0.431554;-11.8874
-22.0342;-154.736;-1.5519;0.0156068;-0.437925;-11.7194
-13.2088;-154.736;-1.69009;0.0432039;-0.423429;-11.7961
-4.38334;-154.736;-1.19997;0.065326;-0.398648;-12.1584
4.44212;-154.736;-0.431069;0.106035;-0.38924;-12.7353
13.2676;-154.736;-0.166366;0.127849;-0.386526;-12.9223
22.093;-154.736;-0.0484312;0.14065;-0.379588;-12.8856
30.9185;-154.736;0.0507397;0.148436;-0.366396;-12.7494
39.7439;-154.736;0.133965;0.153077;-0.351675;-12.5521
48.5694;-154.736;0.171547;0.158885;-0.343619;-12.2741
57.3948;-154.736;0.202988;0.165785;-0.340315;-11.9332
66.2203;-154.736;0.234152;0.168598;-0.326099;-11.5332
75.0458;-154.736;0.254001;0.168097;-0.302616;-11.0645
83.8712;-154.736;0.251398;0.164143;-0.274922;-10.5303
92.6967;-154.736;0.231654;0.156092;-0.247742;-9.95047
101.522;-154.736;0.278585;0.143524;-0.220233;-9.39471
110.348;-154.736;0.36806;0.132891;-0.190103;-8.8179
119.173;-154.736;0.400611;0.120921;-0.162191;-8.14972
127.998;-154.736;0.367562;0.103749;-0.134534;-7.38377
136.824;-154.736;0.317721;0.0797611;-0.106276;-6.55388
145.649;-154.736;0.262879;0.052149;-0.0796339;-5.68079
154.475;-154.736;0.299177;0.016548;-0.051745;-4.86032
163.3;-154.736;0.485259;-0.014811;-0.021487;-4.16068
172.126;-154.736;0.865376;-0.0340195;0.0129369;-3.62547
180.951;-154.736;1.47307;-0.064756;0.0404502;-3.20592
189.777;-154.736;1.94556;-0.114175;0.072458;-2.54483
-163.242;-163.562;0.0790152;-0.0113629;-0.0312318;-2.685
-154.416;-163.562;0.0396887;-0.0195729;-0.0546757;-3.47324
-145.591;-163.562;0.0390774;-0.0349715;-0.0791624;-4.27341
-136.765;-163.562;0.0553486;-0.0561988;-0.112745;-5.09295
-127.94;-163.562;0.0618817;-0.0610845;-0.139753;-5.86464
-119.114;-163.562;0.0588393;-0.0561948;-0.156818;-6.5754
-110.289;-163.562;0.0224944;-0.0576677;-0.173506;-7.24298
-101.463;-163.562;-0.0786302;-0.0564363;-0.203457;-7.85541
-92.6379;-163.562;-0.137846;-0.0599572;-0.242565;-8.46393
-83.8124;-163.562;-0.0604198;-0.0595347;-0.272766;-9.08818
-74.987;-163.562;0.0199828;-0.0551679;-0.296346;-9.65679
-66.1615;-163.562;-0.0360208;-0.0520359;-0.324457;-10.1133
-57.3361;-163.562;-0.171488;-0.0514101;-0.355859;-10.5206
-48.5106;-163.562;-0.100055;-0.0553559;-0.371962;-10.9551
-39.6852;-163.562;-0.150417;-0.0431876;-0.386357;-11.2413
-30.8597;-163.562;-0.515467;-0.0185757;-0.412724;-11.2381
-22.0342;-163.562;-0.914339;0.00444565;-0.42926;-11.1439
-13.2088;-163.562;-1.04325;0.0225001;-0.42316;-11.1447
-4.38334;-163.562;-0.776274;0.0465289;-0.404674;-11.3546
4.44212;-163.562;-0.223521;0.0791091;-0.401746;-11.7362
13.2676;-163.562;-0.025849;0.102;-0.392427;-11.8906
22.093;-163.562;0.0597839;0.115924;-0.373022;-11.8434
30.9185;-163.562;0.127753;0.123143;-0.349808;-11.6846
39.7439;-163.562;0.190742;0.127581;-0.328531;-11.4769
48.5694;-163.562;0.22681;0.129831;-0.310478;-11.2081
57.3948;-163.562;0.256232;0.132174;-0.301683;-10.873
66.2203;-163.562;0.278704;0.13439;-0.287201;-10.4813
75.0458;-163.562;0.284006;0.136905;-0.264801;-10.0246
83.8712;-163.562;0.275785;0.135124;-0.235583;-9.5104
92.6967;-163.562;0.273613;0.12699;-0.20603;-8.97278
101.522;-163.562;0.31994;0.115479;-0.179544;-8.44827
110.348;-163.562;0.37263;0.106461;-0.153688;-7.86054
119.173;-163.562;0.361049;0.0958859;-0.130082;-7.1767
127.998;-163.562;0.304855;0.0809417;-0.106932;-6.42057
136.824;-163.562;0.268893;0.0620305;-0.0826096;-5.64652
145.649;-163.562;0.298098;0.0412097;-0.0569004;-4.89511
154.475;-163.562;0.516715;0.0159455;-0.0261922;-4.25038
163.3;-163.562;0.916972;-0.00981701;0.00150034;-3.77615
172.126;-163.562;1.33577;-0.0345914;0.0263807;-3.30086
180.951;-163.562;1.76178;-0.0731809;0.0473042;-2.73842
189.777;-163.562;1.95386;-0.116155;0.0768622;-1.86478
-154.416;-172.387;0.0388049;-0.0146444;-0.0375841;-2.69608
-145.591;-172.387;0.0260543;-0.0335396;-0.0642922;-3.46531
-136.765;-172.387;0.0415776;-0.0495819;-0.0921973;-4.24997
-127.94;-172.387;0.0330074;-0.0545876;-0.116407;-4.98
-119.114;-172.387;0.0175696;-0.0531452;-0.134339;-5.66284
-110.289;-172.387;-0.00561309;-0.0529091;-0.153945;-6.33105
-101.463;-172.387;-0.0843776;-0.0483345;-0.184206;-6.94794
-92.6379;-172.387;-0.143441;-0.0497495;-0.216318;-7.52953
-83.8124;-172.387;-0.105427;-0.0540931;-0.241914;-8.09443
-74.987;-172.387;-0.0493649;-0.0557201;-0.265668;-8.63281
-66.1615;-172.387;-0.0909403;-0.0551297;-0.291742;-9.07693
-57.3361;-172.387;-0.219694;-0.0541666;-0.321001;-9.46504
-48.5106;-172.387;-0.171459;-0.0522714;-0.338406;-9.89252
-39.6852;-172.387;-0.0325098;-0.0408952;-0.349573;-10.2926
-30.8597;-172.387;-0.102992;-0.0226362;-0.373159;-10.484
-22.0342;-172.387;-0.230359;-0.00621944;-0.393077;-10.561
-13.2088;-172.387;-0.213068;0.0124704;-0.393211;-10.6553
-4.38334;-172.387;-0.0162933;0.0451753;-0.376664;-10.8591
4.44212;-172.387;0.151005;0.0669053;-0.37026;-10.9919
13.2676;-172.387;0.216118;0.0803191;-0.362647;-10.9872
22.093;-172.387;0.217099;0.0914671;-0.341632;-10.8491
30.9185;-172.387;0.209244;0.097955;-0.313778;-10.6252
39.7439;-172.387;0.228127;0.102063;-0.28794;-10.3788
48.5694;-172.387;0.27108;0.103021;-0.263016;-10.1047
57.3948;-172.387;0.289386;0.105457;-0.247939;-9.77296
66.2203;-172.387;0.29263;0.110706;-0.235176;-9.38983
75.0458;-172.387;0.290331;0.115178;-0.218551;-8.96087
83.8712;-172.387;0.285531;0.11318;-0.193219;-8.48619
92.6967;-172.387;0.287534;0.103724;-0.164718;-7.98129
101.522;-172.387;0.323684;0.0899241;-0.136637;-7.46048
110.348;-172.387;0.381566;0.0789746;-0.110167;-6.88552
119.173;-172.387;0.392195;0.0689614;-0.0882981;-6.24748
127.998;-172.387;0.374335;0.0580764;-0.0700513;-5.56755
136.824;-172.387;0.389772;0.0455017;-0.0516277;-4.88923
145.649;-172.387;0.505516;0.0290654;-0.0312825;-4.25921
154.475;-172.387;0.793738;0.0078862;-0.00656601;-3.72287
163.3;-172.387;1.10018;-0.0137542;0.0180474;-3.19248
172.126;-172.387;1.40239;-0.0453744;0.0325758;-2.61546
-145.591;-181.213;-0.00809266;-0.0312339;-0.0491623;-2.6263
-136.765;-181.213;-0.0514037;-0.0453002;-0.0699982;-3.34184
-127.94;-181.213;-0.0842678;-0.0543227;-0.0946314;-4.05108
-119.114;-181.213;-0.122212;-0.0559802;-0.115131;-4.70386
-110.289;-181.213;-0.135257;-0.0537748;-0.136339;-5.35843
-101.463;-181.213;-0.197982;-0.0415077;-0.160818;-5.94834
-92.6379;-181.213;-0.265882;-0.0400126;-0.185438;-6.4885
-83.8124;-181.213;-0.245224;-0.0452055;-0.204236;-7.0098
-74.987;-181.213;-0.163419;-0.0502016;-0.225662;-7.54979
-66.1615;-181.213;-0.145048;-0.0524916;-0.248185;-8.00926
-57.3361;-181.213;-0.242558;-0.051777;-0.272862;-8.3818
-48.5106;-181.213;-0.233608;-0.0459651;-0.290069;-8.76878
-39.6852;-181.213;-0.0604836;-0.0351248;-0.300142;-9.18461
-30.8597;-181.213;0.0214196;-0.0224304;-0.314744;-9.46538
-22.0342;-181.213;0.0527812;-0.010406;-0.328447;-9.65208
-13.2088;-181.213;0.165789;0.00736862;-0.329671;-9.82259
-4.38334;-181.213;0.36934;0.0345763;-0.319534;-10.001
4.44212;-181.213;0.385145;0.050003;-0.318806;-10.0471
13.2676;-181.213;0.370838;0.0569118;-0.311744;-9.98271
22.093;-181.213;0.30413;0.0665117;-0.291077;-9.79017
30.9185;-181.213;0.226294;0.0730849;-0.264122;-9.51036
39.7439;-181.213;0.197626;0.0769501;-0.23886;-9.22689
48.5694;-181.213;0.240356;0.0771498;-0.215649;-8.95247
57.3948;-181.213;0.254808;0.080403;-0.198353;-8.63577
66.2203;-181.213;0.256062;0.086164;-0.184857;-8.27062
75.0458;-181.213;0.266766;0.0904632;-0.169718;-7.87041
83.8712;-181.213;0.278821;0.0896342;-0.147812;-7.43613
92.6967;-181.213;0.283494;0.082613;-0.126184;-6.96123
101.522;-181.213;0.291821;0.0729392;-0.105465;-6.44217
110.348;-181.213;0.330293;0.0628954;-0.0837748;-5.88393
119.173;-181.213;0.366243;0.0524778;-0.0638957;-5.30096
127.998;-181.213;0.402605;0.0417228;-0.0475283;-4.69899
136.824;-181.213;0.472044;0.0285655;-0.0318389;-4.0923
145.649;-181.213;0.632686;0.0115806;-0.0170777;-3.52617
154.475;-181.213;0.838849;-0.00786176;-0.00155964;-2.95576
163.3;-181.213;1.02199;-0.0307101;0.0185404;-2.34438
-136.765;-190.038;-0.103805;-0.0364345;-0.042498;-2.41749
-127.94;-190.038;-0.133638;-0.0465043;-0.060394;-3.09289
-119.114;-190.038;-0.178201;-0.052279;-0.0796632;-3.7319
-110.289;-190.038;-0.214024;-0.0506621;-0.102047;-4.35995
-101.463;-190.038;-0.312312;-0.0358756;-0.123504;-4.89618
-92.6379;-190.038;-0.439364;-0.0338929;-0.146238;-5.37038
-83.8124;-190.038;-0.429465;-0.0374932;-0.162385;-5.87191
-74.987;-190.038;-0.299572;-0.0409956;-0.178936;-6.42371
-66.1615;-190.038;-0.195734;-0.0430872;-0.197859;-6.92478
-57.3361;-190.038;-0.215419;-0.0431957;-0.21938;-7.31816
-48.5106;-190.038;-0.205376;-0.0378123;-0.234161;-7.66957
-39.6852;-190.038;-0.113741;-0.0283264;-0.242347;-8.01429
-30.8597;-190.038;-0.0345143;-0.0171542;-0.249987;-8.29115
-22.0342;-190.038;0.0503374;-0.0051414;-0.258984;-8.51657
-13.2088;-190.038;0.176067;0.0133135;-0.265537;-8.71415
-4.38334;-190.038;0.309871;0.0334604;-0.263755;-8.83444
4.44212;-190.038;0.307591;0.0395389;-0.26025;-8.82824
13.2676;-190.038;0.229242;0.0396829;-0.254382;-8.72088
22.093;-190.038;0.152682;0.0454064;-0.238017;-8.52001
