x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
189.777;-101.784;0.825513;0.0713729;0.00108553;-5.89339
198.602;-101.784;0.776868;0.0435022;0.0112469;-4.78909
207.428;-101.784;0.770582;0.0119542;0.0199018;-3.68565
216.253;-101.784;0.780465;-0.0178416;0.0258258;-2.59572
225.078;-101.784;0.847045;-0.0429925;0.0269351;-1.55875
-198.543;-110.609;0.374494;0.0966555;0.0166948;-2.85569
-189.718;-110.609;0.488744;0.0665135;-0.0105853;-3.96121
-180.892;-110.609;0.53663;0.039947;-0.032589;-4.99381
-172.067;-110.609;0.450198;0.0117929;-0.0578666;-5.97623
-163.242;-110.609;0.416593;-0.0166109;-0.0815838;-6.93551
-154.416;-110.609;0.403253;-0.0416739;-0.103974;-7.89018
-145.591;-110.609;0.39263;-0.0569997;-0.124301;-8.83797
-136.765;-110.609;0.37755;-0.0617928;-0.142328;-9.75642
-127.94;-110.609;0.339126;-0.0644495;-0.16223;-10.621
-119.114;-110.609;0.276869;-0.0758241;-0.189845;-11.4731
-110.289;-110.609;0.250242;-0.0903957;-0.221526;-12.3266
-101.463;-110.609;0.235393;-0.0992275;-0.253517;-13.1579
-92.6379;-110.609;0.262347;-0.0987977;-0.28243;-13.947
-83.8124;-110.609;0.286235;-0.0948808;-0.311883;-14.6788
-74.987;-110.609;0.271429;-0.0937965;-0.341561;-15.3408
-66.1615;-110.609;0.250868;-0.0916584;-0.362005;-15.9815
-57.3361;-110.609;0.284314;-0.0764994;-0.371308;-16.5609
-48.5106;-110.609;0.310112;-0.0501449;-0.378344;-17.057
-39.6852;-110.609;0.290947;-0.0227517;-0.388505;-17.4817
-30.8597;-110.609;0.282089;0.00291652;-0.39674;-17.8498
-22.0342;-110.609;0.30073;0.029424;-0.404221;-18.1645
-13.2088;-110.609;0.314547;0.0606356;-0.411526;-18.4205
-4.38334;-110.609;0.30986;0.0959723;-0.415927;-18.6008
4.44212;-110.609;0.307886;0.133114;-0.413857;-18.6784
13.2676;-110.609;0.312171;0.162207;-0.409975;-18.6622
22.093;-110.609;0.314813;0.190815;-0.413573;-18.5729
30.9185;-110.609;0.320735;0.219864;-0.423581;-18.3919
39.7439;-110.609;0.349375;0.251363;-0.439475;-18.1467
48.5694;-110.609;0.458454;0.282747;-0.454555;-17.8602
57.3948;-110.609;0.519264;0.30967;-0.452692;-17.4975
66.2203;-110.609;0.559321;0.321039;-0.430046;-17.0287
75.0458;-110.609;0.601053;0.322712;-0.397531;-16.4891
83.8712;-110.609;0.647694;0.320272;-0.365924;-15.8952
92.6967;-110.609;0.688522;0.316173;-0.336396;-15.2592
101.522;-110.609;0.785661;0.304749;-0.300792;-14.5987
110.348;-110.609;0.802522;0.287584;-0.262271;-13.8137
119.173;-110.609;0.766508;0.264151;-0.225122;-12.9407
127.998;-110.609;0.709498;0.239207;-0.190222;-12.0191
136.824;-110.609;0.587613;0.21674;-0.159713;-11.0006
145.649;-110.609;0.529717;0.191857;-0.127905;-10.0056
154.475;-110.609;0.606448;0.162671;-0.0910263;-9.10944
163.3;-110.609;0.73698;0.129539;-0.0496577;-8.24022
172.126;-110.609;0.79492;0.0905104;-0.0153091;-7.27429
180.951;-110.609;0.708562;0.0625977;0.00856101;-6.18385
189.777;-110.609;0.66971;0.0402636;0.0174075;-5.13379
198.602;-110.609;0.688757;0.0213846;0.0214562;-4.12186
207.428;-110.609;0.776982;-0.0053092;0.0298644;-3.11827
216.253;-110.609;0.830362;-0.0328097;0.0400833;-2.08498
-198.543;-119.435;0.341535;0.0877566;0.0236847;-2.33011
-189.718;-119.435;0.416687;0.0667589;-0.000137612;-3.38101
-180.892;-119.435;0.466466;0.037394;-0.0240598;-4.43172
-172.067;-119.435;0.388113;0.00383867;-0.0502563;-5.40729
-163.242;-119.435;0.403327;-0.0202709;-0.0723038;-6.34633
-154.416;-119.435;0.410799;-0.0415828;-0.0947211;-7.27654
-145.591;-119.435;0.389021;-0.0563042;-0.115911;-8.18444
-136.765;-119.435;0.357531;-0.0600908;-0.133808;-9.07273
-127.94;-119.435;0.312843;-0.0565281;-0.150163;-9.90302
-119.114;-119.435;0.233549;-0.0643069;-0.177804;-10.7264
-110.289;-119.435;0.204623;-0.0752347;-0.211153;-11.5475
-101.463;-119.435;0.19015;-0.0874754;-0.247416;-12.3555
-92.6379;-119.435;0.222986;-0.0892837;-0.281183;-13.1231
-83.8124;-119.435;0.24528;-0.0857196;-0.314058;-13.8321
-74.987;-119.435;0.21871;-0.0848939;-0.344289;-14.4602
-66.1615;-119.435;0.184169;-0.0838223;-0.366772;-15.0716
-57.3361;-119.435;0.211942;-0.0724828;-0.380165;-15.641
-48.5106;-119.435;0.25392;-0.0505412;-0.384305;-16.1416
-39.6852;-119.435;0.245282;-0.0218089;-0.383587;-16.5525
-30.8597;-119.435;0.218359;0.005236;-0.382159;-16.8764
-22.0342;-119.435;0.200347;0.0301112;-0.383414;-17.144
-13.2088;-119.435;0.198512;0.0576142;-0.386463;-17.3771
-4.38334;-119.435;0.222645;0.0902893;-0.389337;-17.56
4.44212;-119.435;0.25549;0.124045;-0.390809;-17.6588
13.2676;-119.435;0.312559;0.153798;-0.391908;-17.6734
22.093;-119.435;0.354279;0.18409;-0.402208;-17.6022
30.9185;-119.435;0.361137;0.211788;-0.414597;-17.4202
39.7439;-119.435;0.365679;0.235336;-0.42245;-17.1562
48.5694;-119.435;0.452367;0.255036;-0.422772;-16.8719
57.3948;-119.435;0.535509;0.273585;-0.414477;-16.5268
66.2203;-119.435;0.577088;0.285131;-0.396124;-16.0703
75.0458;-119.435;0.60525;0.290404;-0.371646;-15.5422
83.8712;-119.435;0.645644;0.288187;-0.343681;-14.9629
92.6967;-119.435;0.685306;0.279966;-0.315687;-14.335
101.522;-119.435;0.709538;0.268219;-0.284447;-13.6305
110.348;-119.435;0.653183;0.251156;-0.245029;-12.7933
119.173;-119.435;0.542803;0.22699;-0.207386;-11.8748
127.998;-119.435;0.434716;0.205608;-0.178058;-10.9671
136.824;-119.435;0.377765;0.183665;-0.148353;-10.0635
145.649;-119.435;0.460743;0.156312;-0.111723;-9.21305
154.475;-119.435;0.678014;0.122524;-0.0688543;-8.42608
163.3;-119.435;0.792124;0.086157;-0.0274248;-7.52886
172.126;-119.435;0.654691;0.0516676;0.00324505;-6.42466
180.951;-119.435;0.479701;0.0265137;0.0255861;-5.27553
189.777;-119.435;0.558894;0.00158224;0.0391702;-4.3434
198.602;-119.435;0.733368;-0.0173952;0.0518137;-3.49682
207.428;-119.435;0.920447;-0.0360099;0.0565134;-2.62768
216.253;-119.435;0.98772;-0.0552985;0.0582807;-1.64623
-189.718;-128.26;0.330104;0.0587249;0.00859579;-2.78267
-180.892;-128.26;0.386365;0.0318173;-0.0151367;-3.77761
-172.067;-128.26;0.328753;-0.00652522;-0.0446021;-4.76753
-163.242;-128.26;0.347664;-0.0283751;-0.0658543;-5.69383
-154.416;-128.26;0.332685;-0.0483455;-0.0901622;-6.59559
-145.591;-128.26;0.277052;-0.062998;-0.112366;-7.4468
-136.765;-128.26;0.235904;-0.0669309;-0.13086;-8.30919
-127.94;-128.26;0.224616;-0.0588628;-0.146322;-9.13333
-119.114;-128.26;0.174165;-0.057544;-0.172831;-9.94707
-110.289;-128.26;0.158062;-0.0641241;-0.206512;-10.7374
-101.463;-128.26;0.128957;-0.0751218;-0.243886;-11.5007
-92.6379;-128.26;0.143242;-0.0793391;-0.283018;-12.2306
-83.8124;-128.26;0.173156;-0.0787234;-0.319466;-12.9268
-74.987;-128.26;0.17153;-0.0783658;-0.345966;-13.5595
-66.1615;-128.26;0.139145;-0.0777798;-0.366888;-14.1436
-57.3361;-128.26;0.142828;-0.0716116;-0.38327;-14.7055
-48.5106;-128.26;0.204011;-0.0576852;-0.385843;-15.2172
-39.6852;-128.26;0.181787;-0.031881;-0.37991;-15.6051
-30.8597;-128.26;0.0809263;-0.00263868;-0.373916;-15.8407
-22.0342;-128.26;7.70001e-05;0.024322;-0.369489;-16.0275
-13.2088;-128.26;0.0113734;0.0519405;-0.363098;-16.2481
-4.38334;-128.26;0.106092;0.0869165;-0.356908;-16.4828
4.44212;-128.26;0.206621;0.120664;-0.360456;-16.6311
13.2676;-128.26;0.316959;0.147646;-0.368061;-16.6636
22.093;-128.26;0.407715;0.176562;-0.383137;-16.6127
30.9185;-128.26;0.411597;0.199541;-0.392998;-16.4147
39.7439;-128.26;0.329664;0.215354;-0.39222;-16.0999
48.5694;-128.26;0.357268;0.230329;-0.385963;-15.7824
57.3948;-128.26;0.424296;0.244153;-0.375778;-15.4325
66.2203;-128.26;0.461311;0.254445;-0.362942;-14.9921
75.0458;-128.26;0.46609;0.258448;-0.344959;-14.4644
83.8712;-128.26;0.453032;0.255327;-0.321832;-13.8631
92.6967;-128.26;0.43056;0.246753;-0.297029;-13.1969
101.522;-128.26;0.442368;0.23085;-0.267742;-12.4856
110.348;-128.26;0.456589;0.20909;-0.225565;-11.6994
119.173;-128.26;0.425076;0.189555;-0.186699;-10.8874
127.998;-128.26;0.37355;0.172458;-0.15582;-10.0811
136.824;-128.26;0.401446;0.153039;-0.125057;-9.29561
145.649;-128.26;0.586621;0.124858;-0.0877209;-8.55658
154.475;-128.26;0.682544;0.0950774;-0.0441764;-7.69279
163.3;-128.26;0.591445;0.0520322;-0.0126427;-6.6032
172.126;-128.26;0.334128;0.018188;0.0141241;-5.40468
180.951;-128.26;0.261674;-0.00732833;0.0374578;-4.35494
189.777;-128.26;0.616094;-0.038782;0.0597546;-3.67303
198.602;-128.26;1.02082;-0.0600085;0.078953;-3.03029
207.428;-128.26;1.24325;-0.0719719;0.0786158;-2.24926
-189.718;-137.086;0.203984;0.0398899;0.0164295;-2.13443
-180.892;-137.086;0.280538;0.0188376;-0.00837229;-3.09003
-172.067;-137.086;0.26984;-0.0126736;-0.0350349;-4.04393
-163.242;-137.086;0.271118;-0.0349664;-0.0593987;-4.97734
-154.416;-137.086;0.204298;-0.0570472;-0.088322;-5.85483
-145.591;-137.086;0.113352;-0.0745172;-0.11342;-6.66676
-136.765;-137.086;0.0827192;-0.0806595;-0.134538;-7.51928
-127.94;-137.086;0.121488;-0.0697349;-0.151295;-8.34994
-119.114;-137.086;0.124285;-0.0572676;-0.176191;-9.15417
-110.289;-137.086;0.105864;-0.0580069;-0.20663;-9.91264
-101.463;-137.086;0.0537877;-0.065121;-0.241905;-10.6232
-92.6379;-137.086;0.0451167;-0.0715511;-0.281638;-11.3185
-83.8124;-137.086;0.100233;-0.0746239;-0.317389;-12.011
-74.987;-137.086;0.141216;-0.0750077;-0.341184;-12.6414
-66.1615;-137.086;0.101795;-0.0740539;-0.362081;-13.1926
-57.3361;-137.086;0.0532972;-0.0711725;-0.381234;-13.7337
-48.5106;-137.086;0.127575;-0.0653119;-0.383313;-14.231
-39.6852;-137.086;0.0286172;-0.0442992;-0.382261;-14.5345
-30.8597;-137.086;-0.273566;-0.014194;-0.380803;-14.5709
-22.0342;-137.086;-0.482986;0.0155762;-0.374996;-14.5973
-13.2088;-137.086;-0.394958;0.0450786;-0.359118;-14.8295
-4.38334;-137.086;-0.160259;0.087349;-0.338129;-15.2358
4.44212;-137.086;0.0495547;0.122366;-0.333196;-15.4633
13.2676;-137.086;0.184371;0.144406;-0.346436;-15.505
22.093;-137.086;0.269426;0.164755;-0.363316;-15.4446
30.9185;-137.086;0.29586;0.180786;-0.368744;-15.271
39.7439;-137.086;0.265419;0.191812;-0.36214;-14.9896
48.5694;-137.086;0.251233;0.205261;-0.359088;-14.6477
57.3948;-137.086;0.287707;0.21773;-0.354922;-14.2818
66.2203;-137.086;0.319391;0.224485;-0.343699;-13.847
75.0458;-137.086;0.315743;0.225331;-0.325993;-13.3245
83.8712;-137.086;0.274836;0.220849;-0.304075;-12.7171
92.6967;-137.086;0.222079;0.212083;-0.280302;-12.0471
101.522;-137.086;0.240691;0.19608;-0.252087;-11.3761
110.348;-137.086;0.338931;0.176887;-0.211184;-10.702
119.173;-137.086;0.416958;0.160603;-0.171589;-10.0127
127.998;-137.086;0.452396;0.1447;-0.136402;-9.29327
136.824;-137.086;0.513487;0.123601;-0.103047;-8.54242
145.649;-137.086;0.639541;0.0902378;-0.0734782;-7.75449
154.475;-137.086;0.513453;0.0578368;-0.0437135;-6.72784
163.3;-137.086;0.229613;0.0189915;-0.014412;-5.52348
172.126;-137.086;0.0130513;-0.0095287;0.0185487;-4.39405
180.951;-137.086;0.237327;-0.0389727;0.0471971;-3.60782
189.777;-137.086;0.937864;-0.0792725;0.0731883;-3.22397
198.602;-137.086;1.47691;-0.102836;0.0892276;-2.69089
-189.718;-145.911;0.0902346;0.0223849;0.0249558;-1.45296
-180.892;-145.911;0.159943;0.00786174;-7.53013e-05;-2.37752
-172.067;-145.911;0.170509;-0.0181372;-0.0261392;-3.3058
-163.242;-145.911;0.16695;-0.0371892;-0.0495166;-4.21285
-154.416;-145.911;0.100799;-0.0549264;-0.0779364;-5.0608
-145.591;-145.911;0.0122636;-0.0748175;-0.106121;-5.86172
-136.765;-145.911;-0.00793961;-0.0873109;-0.133943;-6.71858
-127.94;-145.911;0.0512452;-0.0794205;-0.155239;-7.55323
-119.114;-145.911;0.0829991;-0.0625783;-0.176778;-8.33581
-110.289;-145.911;0.0553347;-0.0586993;-0.200294;-9.06046
-101.463;-145.911;-0.0207305;-0.0620049;-0.232123;-9.72745
-92.6379;-145.911;-0.0390889;-0.0691396;-0.270114;-10.3914
-83.8124;-145.911;0.0526723;-0.0732332;-0.302773;-11.0773
-74.987;-145.911;0.128562;-0.0719855;-0.325459;-11.7058
-66.1615;-145.911;0.0630938;-0.0684999;-0.349679;-12.2172
-57.3361;-145.911;-0.055923;-0.0648441;-0.375299;-12.6878
-48.5106;-145.911;-0.017129;-0.0677653;-0.384903;-13.126
-39.6852;-145.911;-0.243782;-0.0475235;-0.396543;-13.3002
-30.8597;-145.911;-0.854927;-0.0182392;-0.4081;-13.1246
-22.0342;-145.911;-1.39468;0.0191458;-0.407492;-13.0074
-13.2088;-145.911;-1.38932;0.0576207;-0.386636;-13.2014
-4.38334;-145.911;-0.794729;0.0869544;-0.353103;-13.6891
4.44212;-145.911;-0.285505;0.118493;-0.336896;-14.1308
13.2676;-145.911;-0.087395;0.138192;-0.348413;-14.234
22.093;-145.911;0.0158422;0.152683;-0.357116;-14.1704
30.9185;-145.911;0.0982888;0.16147;-0.351752;-14.0191
39.7439;-145.911;0.154099;0.166544;-0.339522;-13.7933
48.5694;-145.911;0.173692;0.178557;-0.340389;-13.4889
57.3948;-145.911;0.203699;0.189515;-0.341519;-13.1391
66.2203;-145.911;0.23575;0.194409;-0.330788;-12.7221
75.0458;-145.911;0.245227;0.193608;-0.31015;-12.2186
83.8712;-145.911;0.217334;0.188071;-0.284516;-11.6309
92.6967;-145.911;0.169748;0.17865;-0.258267;-10.9906
101.522;-145.911;0.201812;0.164009;-0.230054;-10.3774
110.348;-145.911;0.327222;0.14929;-0.193612;-9.78159
119.173;-145.911;0.437788;0.134022;-0.157942;-9.13927
127.998;-145.911;0.495;0.115261;-0.123862;-8.42219
136.824;-145.911;0.517462;0.0903525;-0.0913314;-7.62754
145.649;-145.911;0.45876;0.0622833;-0.0631379;-6.72034
154.475;-145.911;0.306745;0.0270294;-0.0366542;-5.7133
163.3;-145.911;0.153618;-0.0149489;-0.00965601;-4.65877
172.126;-145.911;0.179188;-0.0360065;0.0300943;-3.78889
180.951;-145.911;0.701274;-0.0693157;0.05955;-3.26336
189.777;-145.911;1.50216;-0.113288;0.08112;-2.94275
198.602;-145.911;1.90135;-0.145962;0.108331;-2.2131
-172.067;-154.736;0.107577;-0.0168163;-0.00957013;-2.57646
-163.242;-154.736;0.0921211;-0.033387;-0.033058;-3.44684
-154.416;-154.736;0.0501219;-0.0412175;-0.0550227;-4.25935
-145.591;-154.736;0.00681184;-0.0612905;-0.0839741;-5.06766
-136.765;-154.736;0.000105508;-0.080401;-0.11842;-5.91861
-127.94;-154.736;0.0375059;-0.0802297;-0.145488;-6.73542
-119.114;-154.736;0.0555528;-0.0682727;-0.163273;-7.48538
-110.289;-154.736;0.0243773;-0.0653378;-0.180763;-8.18468
-101.463;-154.736;-0.0737166;-0.0665869;-0.210913;-8.82374
-92.6379;-154.736;-0.0981052;-0.0724153;-0.248659;-9.45891
-83.8124;-154.736;0.00812484;-0.073577;-0.278672;-10.1249
-74.987;-154.736;0.0968296;-0.0678022;-0.300438;-10.7306
-66.1615;-154.736;0.0302963;-0.0609163;-0.327293;-11.209
-57.3361;-154.736;-0.120442;-0.0578916;-0.358147;-11.6355
-48.5106;-154.736;-0.119171;-0.0627045;-0.375941;-12.0404
-39.6852;-154.736;-0.359953;-0.0528099;-0.395158;-12.1985
-30.8597;-154.736;-0.962424;-0.0288383;-0.415185;-12.005
-22.0342;-154.736;-1.5519;0.0041364;-0.420059;-11.831
-13.2088;-154.736;-1.69009;0.0344137;-0.403813;-11.8989
-4.38334;-154.736;-1.19997;0.0570297;-0.378416;-12.2628
4.44212;-154.736;-0.431069;0.0960521;-0.370544;-12.8484
13.2676;-154.736;-0.166366;0.11926;-0.368792;-13.0293
22.093;-154.736;-0.0484312;0.132945;-0.360296;-12.9863
30.9185;-154.736;0.0507397;0.139918;-0.34424;-12.8499
39.7439;-154.736;0.133965;0.143283;-0.327834;-12.6544
48.5694;-154.736;0.171547;0.14977;-0.321786;-12.3701
57.3948;-154.736;0.202988;0.156392;-0.320295;-12.0309
66.2203;-154.736;0.234152;0.159656;-0.308052;-11.6284
75.0458;-154.736;0.254001;0.160011;-0.284447;-11.1484
83.8712;-154.736;0.251398;0.15606;-0.254142;-10.5988
92.6967;-154.736;0.231654;0.146664;-0.224816;-10.0094
101.522;-154.736;0.278585;0.13299;-0.196845;-9.44727
110.348;-154.736;0.36806;0.122286;-0.166194;-8.86105
119.173;-154.736;0.400611;0.110467;-0.13825;-8.18507
127.998;-154.736;0.367562;0.0928011;-0.110577;-7.41098
136.824;-154.736;0.317721;0.0677828;-0.0815516;-6.57101
145.649;-154.736;0.262879;0.0397655;-0.0540052;-5.68943
154.475;-154.736;0.299177;0.00463152;-0.0264963;-4.86633
163.3;-154.736;0.485259;-0.0269964;0.00405114;-4.16286
172.126;-154.736;0.865376;-0.0468322;0.038423;-3.62292
180.951;-154.736;1.47307;-0.07821;0.0656277;-3.19892
189.777;-154.736;1.94556;-0.127337;0.0970936;-2.53417
-163.242;-163.562;0.0790152;-0.0227389;-0.0109742;-2.67669
-154.416;-163.562;0.0396887;-0.0313075;-0.0345069;-3.47378
-145.591;-163.562;0.0390774;-0.0457517;-0.0571845;-4.28012
-136.765;-163.562;0.0553486;-0.0668647;-0.0895858;-5.10606
-127.94;-163.562;0.0618817;-0.072477;-0.116999;-5.88685
-119.114;-163.562;0.0588393;-0.0670594;-0.13443;-6.60676
-110.289;-163.562;0.0224944;-0.0694835;-0.151877;-7.28572
-101.463;-163.562;-0.0786302;-0.0701337;-0.183496;-7.90981
-92.6379;-163.562;-0.137846;-0.0747054;-0.223286;-8.52704
-83.8124;-163.562;-0.0604198;-0.0744667;-0.252905;-9.15897
-74.987;-163.562;0.0199828;-0.0685581;-0.275185;-9.73081
-66.1615;-163.562;-0.0360208;-0.0625798;-0.30255;-10.1867
-57.3361;-163.562;-0.171488;-0.0599945;-0.334713;-10.5952
-48.5106;-163.562;-0.100055;-0.0646874;-0.354133;-11.0375
-39.6852;-163.562;-0.150417;-0.0548285;-0.370664;-11.3357
-30.8597;-163.562;-0.515467;-0.0309564;-0.397795;-11.3381
-22.0342;-163.562;-0.914339;-0.00604388;-0.413795;-11.2397
-13.2088;-163.562;-1.04325;0.0147135;-0.406199;-11.2332
-4.38334;-163.562;-0.776274;0.0391969;-0.386109;-11.4443
4.44212;-163.562;-0.223521;0.0700512;-0.384436;-11.8374
13.2676;-163.562;-0.025849;0.0941681;-0.374938;-11.9825
22.093;-163.562;0.0597839;0.108967;-0.353738;-11.9236
30.9185;-163.562;0.127753;0.115212;-0.329181;-11.7634
39.7439;-163.562;0.190742;0.117946;-0.30737;-11.5592
48.5694;-163.562;0.22681;0.120315;-0.288304;-11.285
57.3948;-163.562;0.256232;0.123103;-0.280091;-10.946
66.2203;-163.562;0.278704;0.125472;-0.267937;-10.5527
75.0458;-163.562;0.284006;0.128209;-0.245256;-10.09
83.8712;-163.562;0.275785;0.126195;-0.212892;-9.56433
92.6967;-163.562;0.273613;0.117374;-0.181533;-9.01571
101.522;-163.562;0.31994;0.105311;-0.155473;-8.48392
110.348;-163.562;0.37263;0.09638;-0.129818;-7.8899
119.173;-163.562;0.361049;0.0858303;-0.106782;-7.20277
127.998;-163.562;0.304855;0.0701979;-0.0838822;-6.442
136.824;-163.562;0.268893;0.0500126;-0.0583104;-5.65892
145.649;-163.562;0.298098;0.0284566;-0.0309509;-4.89754
154.475;-163.562;0.516715;0.00375201;-0.000778719;-4.25177
163.3;-163.562;0.916972;-0.0216466;0.0263475;-3.77624
172.126;-163.562;1.33577;-0.0468073;0.0509533;-3.29523
180.951;-163.562;1.76178;-0.0857217;0.0715552;-2.72646
189.777;-163.562;1.95386;-0.127567;0.102251;-1.84918
-154.416;-172.387;0.0388049;-0.0264921;-0.0162439;-2.68267
-145.591;-172.387;0.0260543;-0.0458768;-0.0421203;-3.46207
-136.765;-172.387;0.0415776;-0.0617337;-0.0685578;-4.25458
-127.94;-172.387;0.0330074;-0.0666041;-0.0920003;-4.99185
-119.114;-172.387;0.0175696;-0.0644477;-0.109907;-5.68095
-110.289;-172.387;-0.00561309;-0.0652963;-0.131552;-6.35732
-101.463;-172.387;-0.0843776;-0.0616354;-0.162972;-6.98169
-92.6379;-172.387;-0.143441;-0.0633863;-0.194723;-7.57086
-83.8124;-172.387;-0.105427;-0.0685349;-0.219931;-8.14747
-74.987;-172.387;-0.0493649;-0.0694352;-0.243894;-8.69134
-66.1615;-172.387;-0.0909403;-0.0662365;-0.270417;-9.13445
-57.3361;-172.387;-0.219694;-0.0633585;-0.299969;-9.52247
-48.5106;-172.387;-0.171459;-0.0627604;-0.319319;-9.95867
-39.6852;-172.387;-0.0325098;-0.0530788;-0.332339;-10.3693
-30.8597;-172.387;-0.102992;-0.0344696;-0.356546;-10.5646
-22.0342;-172.387;-0.230359;-0.015864;-0.376522;-10.6383
-13.2088;-172.387;-0.213068;0.00465691;-0.375857;-10.7277
-4.38334;-172.387;-0.0162933;0.0366117;-0.356885;-10.9301
4.44212;-172.387;0.151005;0.0569316;-0.349843;-11.0689
13.2676;-172.387;0.216118;0.0713205;-0.34189;-11.0576
22.093;-172.387;0.217099;0.0836164;-0.321174;-10.9109
30.9185;-172.387;0.209244;0.0894602;-0.294657;-10.6887
39.7439;-172.387;0.228127;0.0916284;-0.268713;-10.4477
48.5694;-172.387;0.27108;0.0922544;-0.241588;-10.1696
57.3948;-172.387;0.289386;0.0960373;-0.225909;-9.82925
66.2203;-172.387;0.29263;0.101095;-0.215384;-9.44611
75.0458;-172.387;0.290331;0.104973;-0.198003;-9.01556
83.8712;-172.387;0.285531;0.102754;-0.168805;-8.53172
92.6967;-172.387;0.287534;0.0938622;-0.13888;-8.01343
101.522;-172.387;0.323684;0.0797524;-0.111601;-7.48403
110.348;-172.387;0.381566;0.0690138;-0.0856455;-6.90448
119.173;-172.387;0.392195;0.0588858;-0.0641766;-6.26522
127.998;-172.387;0.374335;0.047278;-0.0464157;-5.58269
136.824;-172.387;0.389772;0.033645;-0.027355;-4.89758
145.649;-172.387;0.505516;0.0162729;-0.00534506;-4.25797
154.475;-172.387;0.793738;-0.00461748;0.0189101;-3.71982
163.3;-172.387;1.10018;-0.0257976;0.0425132;-3.1868
172.126;-172.387;1.40239;-0.0572732;0.0559307;-2.60563
-145.591;-181.213;-0.00809266;-0.0415191;-0.0255641;-2.60956
-136.765;-181.213;-0.0514037;-0.0563597;-0.0465835;-3.33735
-127.94;-181.213;-0.0842678;-0.0644573;-0.0696577;-4.05041
-119.114;-181.213;-0.122212;-0.0649438;-0.0893023;-4.70402
-110.289;-181.213;-0.135257;-0.0641782;-0.112459;-5.36613
-101.463;-181.213;-0.197982;-0.0535976;-0.138285;-5.96582
-92.6379;-181.213;-0.265882;-0.0519201;-0.162283;-6.51237
-83.8124;-181.213;-0.245224;-0.0571571;-0.180832;-7.04245
-74.987;-181.213;-0.163419;-0.061766;-0.203639;-7.58766
-66.1615;-181.213;-0.145048;-0.0627063;-0.227308;-8.04771
-57.3361;-181.213;-0.242558;-0.0609682;-0.250931;-8.42059
-48.5106;-181.213;-0.233608;-0.0567173;-0.268109;-8.8162
-39.6852;-181.213;-0.0604836;-0.0472938;-0.279696;-9.24123
-30.8597;-181.213;0.0214196;-0.0339101;-0.294552;-9.52455
-22.0342;-181.213;0.0527812;-0.0203928;-0.308359;-9.7098
-13.2088;-181.213;0.165789;-0.00204671;-0.309105;-9.87884
-4.38334;-181.213;0.36934;0.0241079;-0.297611;-10.0557
4.44212;-181.213;0.385145;0.0393883;-0.29532;-10.0999
13.2676;-181.213;0.370838;0.0470251;-0.288297;-10.0297
22.093;-181.213;0.30413;0.0574607;-0.270016;-9.83391
30.9185;-181.213;0.226294;0.063841;-0.24618;-9.56084
39.7439;-181.213;0.197626;0.0660749;-0.219956;-9.28278
48.5694;-181.213;0.240356;0.0656505;-0.19407;-9.00552
57.3948;-181.213;0.254808;0.0702402;-0.176296;-8.68049
66.2203;-181.213;0.256062;0.0763532;-0.164601;-8.3124
75.0458;-181.213;0.266766;0.0799866;-0.14869;-7.91043
83.8712;-181.213;0.278821;0.078638;-0.123434;-7.46904
92.6967;-181.213;0.283494;0.0726315;-0.100636;-6.9846
101.522;-181.213;0.291821;0.0628346;-0.0804152;-6.45855
110.348;-181.213;0.330293;0.0522675;-0.0584891;-5.89433
119.173;-181.213;0.366243;0.0412279;-0.0386007;-5.30784
127.998;-181.213;0.402605;0.0301021;-0.0229944;-4.70359
136.824;-181.213;0.472044;0.0165796;-0.00749089;-4.09244
145.649;-181.213;0.632686;-0.000784426;0.00815219;-3.51916
154.475;-181.213;0.838849;-0.0204613;0.0237886;-2.94414
163.3;-181.213;1.02199;-0.0434142;0.0433693;-2.32906
-136.765;-190.038;-0.103805;-0.047642;-0.0204591;-2.41019
-127.94;-190.038;-0.133638;-0.0563366;-0.0362391;-3.08482
-119.114;-190.038;-0.178201;-0.0599292;-0.0539915;-3.72152
-110.289;-190.038;-0.214024;-0.0595199;-0.0780501;-4.35758
-101.463;-190.038;-0.312312;-0.0465966;-0.101218;-4.90579
-92.6379;-190.038;-0.439364;-0.044667;-0.123067;-5.38624
-83.8124;-190.038;-0.429465;-0.0479417;-0.138855;-5.89326
-74.987;-190.038;-0.299572;-0.051114;-0.156311;-6.44786
-66.1615;-190.038;-0.195734;-0.0525103;-0.175338;-6.94827
-57.3361;-190.038;-0.215419;-0.0519641;-0.194602;-7.34029
-48.5106;-190.038;-0.205376;-0.0478382;-0.208903;-7.69871
-39.6852;-190.038;-0.113741;-0.0392679;-0.218433;-8.04978
-30.8597;-190.038;-0.0345143;-0.0274619;-0.226573;-8.32826
-22.0342;-190.038;0.0503374;-0.0153223;-0.236246;-8.55594
-13.2088;-190.038;0.176067;0.00262593;-0.242786;-8.75633
-4.38334;-190.038;0.309871;0.0223736;-0.240902;-8.87535
4.44212;-190.038;0.307591;0.0289248;-0.236524;-8.86492
13.2676;-190.038;0.229242;0.0296772;-0.231413;-8.75443
22.093;-190.038;0.152682;0.0359721;-0.217997;-8.55403
30.9185;-190.038;0.0879796;0.042088;-0.200187;-8.31117
39.7439;-190.038;0.0704734;0.0449633;-0.179276;-8.05921
48.5694;-190.038;0.11659;0.04594;-0.156323;-7.80052
