x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
189.777;-101.784;0.825513;0.0729781;0.000235315;-5.79727
198.602;-101.784;0.776868;0.0455628;0.0103279;-4.70841
207.428;-101.784;0.770582;0.0143307;0.0195645;-3.61803
216.253;-101.784;0.780465;-0.0159748;0.0266065;-2.53877
225.078;-101.784;0.847045;-0.0420523;0.0279319;-1.51735
-198.543;-110.609;0.374494;0.0921213;0.0163436;-2.79696
-189.718;-110.609;0.488744;0.0609365;-0.0112745;-3.88561
-180.892;-110.609;0.53663;0.0341874;-0.0324668;-4.89671
-172.067;-110.609;0.450198;0.00779607;-0.0560031;-5.85168
-163.242;-110.609;0.416593;-0.0202452;-0.0792657;-6.79031
-154.416;-110.609;0.403253;-0.0447627;-0.101562;-7.72298
-145.591;-110.609;0.39263;-0.0586945;-0.121365;-8.64234
-136.765;-110.609;0.37755;-0.0625113;-0.138886;-9.53117
-127.94;-110.609;0.339126;-0.0658171;-0.158885;-10.3718
-119.114;-110.609;0.276869;-0.0778454;-0.185937;-11.1997
-110.289;-110.609;0.250242;-0.0914994;-0.216344;-12.0217
-101.463;-110.609;0.235393;-0.0996763;-0.24683;-12.8232
-92.6379;-110.609;0.262347;-0.0994031;-0.273545;-13.584
-83.8124;-110.609;0.286235;-0.0953111;-0.300675;-14.2894
-74.987;-110.609;0.271429;-0.0928509;-0.329294;-14.9281
-66.1615;-110.609;0.250868;-0.0894982;-0.35001;-15.5408
-57.3361;-110.609;0.284314;-0.0752612;-0.359634;-16.104
-48.5106;-110.609;0.310112;-0.0513841;-0.366042;-16.5911
-39.6852;-110.609;0.290947;-0.0249892;-0.375111;-17.0009
-30.8597;-110.609;0.282089;0.000162504;-0.382009;-17.3434
-22.0342;-110.609;0.30073;0.0251543;-0.387723;-17.6294
-13.2088;-110.609;0.314547;0.053412;-0.392977;-17.8631
-4.38334;-110.609;0.30986;0.0855964;-0.395491;-18.0294
4.44212;-110.609;0.307886;0.120668;-0.392717;-18.1062
13.2676;-110.609;0.312171;0.152592;-0.388832;-18.1049
22.093;-110.609;0.314813;0.183066;-0.393161;-18.026
30.9185;-110.609;0.320735;0.21123;-0.40449;-17.8566
39.7439;-110.609;0.349375;0.240754;-0.420428;-17.6255
48.5694;-110.609;0.458454;0.269516;-0.433816;-17.3601
57.3948;-110.609;0.519264;0.294939;-0.432003;-17.0171
66.2203;-110.609;0.559321;0.307601;-0.412189;-16.5793
75.0458;-110.609;0.601053;0.310879;-0.382722;-16.0766
83.8712;-110.609;0.647694;0.309272;-0.353511;-15.5214
92.6967;-110.609;0.688522;0.306497;-0.32537;-14.9173
101.522;-110.609;0.785661;0.295842;-0.291319;-14.2851
110.348;-110.609;0.802522;0.279574;-0.254329;-13.5234
119.173;-110.609;0.766508;0.258411;-0.218563;-12.6756
127.998;-110.609;0.709498;0.235785;-0.185351;-11.779
136.824;-110.609;0.587613;0.21336;-0.156027;-10.7825
145.649;-110.609;0.529717;0.188879;-0.125538;-9.81434
154.475;-110.609;0.606448;0.162557;-0.0900454;-8.94784
163.3;-110.609;0.73698;0.132283;-0.0497381;-8.10525
172.126;-110.609;0.79492;0.0936617;-0.0162064;-7.16011
180.951;-110.609;0.708562;0.0664311;0.00711248;-6.08922
189.777;-110.609;0.66971;0.0435111;0.0164017;-5.05349
198.602;-110.609;0.688757;0.023866;0.0207969;-4.05322
207.428;-110.609;0.776982;-0.00323103;0.0298105;-3.06011
216.253;-110.609;0.830362;-0.0312392;0.0404365;-2.03708
-198.543;-119.435;0.341535;0.0830889;0.0226523;-2.28308
-189.718;-119.435;0.416687;0.0609334;-0.00102629;-3.3178
-180.892;-119.435;0.466466;0.0314033;-0.0240471;-4.34961
-172.067;-119.435;0.388113;-0.00073701;-0.0490798;-5.3008
-163.242;-119.435;0.403327;-0.0232821;-0.0703309;-6.21697
-154.416;-119.435;0.410799;-0.0438252;-0.0925409;-7.12598
-145.591;-119.435;0.389021;-0.0577181;-0.1133;-8.01034
-136.765;-119.435;0.357531;-0.0604918;-0.130641;-8.87174
-127.94;-119.435;0.312843;-0.0569084;-0.147103;-9.67841
-119.114;-119.435;0.233549;-0.0658344;-0.174626;-10.4812
-110.289;-119.435;0.204623;-0.076459;-0.206497;-11.2759
-101.463;-119.435;0.19015;-0.0874409;-0.240439;-12.0542
-92.6379;-119.435;0.222986;-0.0895305;-0.271762;-12.7943
-83.8124;-119.435;0.24528;-0.0864836;-0.302917;-13.4796
-74.987;-119.435;0.21871;-0.0851024;-0.333229;-14.091
-66.1615;-119.435;0.184169;-0.0838271;-0.355337;-14.6781
-57.3361;-119.435;0.211942;-0.073836;-0.367577;-15.2284
-48.5106;-119.435;0.25392;-0.0531964;-0.370726;-15.7163
-39.6852;-119.435;0.245282;-0.0260998;-0.371756;-16.1251
-30.8597;-119.435;0.218359;-0.000115995;-0.371814;-16.4368
-22.0342;-119.435;0.200347;0.0259455;-0.372449;-16.6822
-13.2088;-119.435;0.198512;0.0557612;-0.372672;-16.8864
-4.38334;-119.435;0.222645;0.0878767;-0.372659;-17.0522
4.44212;-119.435;0.25549;0.120007;-0.373436;-17.1507
13.2676;-119.435;0.312559;0.147697;-0.375218;-17.1914
22.093;-119.435;0.354279;0.173541;-0.385464;-17.128
30.9185;-119.435;0.361137;0.198508;-0.398153;-16.9495
39.7439;-119.435;0.365679;0.2222;-0.406588;-16.6955
48.5694;-119.435;0.452367;0.24296;-0.40622;-16.4277
57.3948;-119.435;0.535509;0.262612;-0.397984;-16.0986
66.2203;-119.435;0.577088;0.275156;-0.382093;-15.6699
75.0458;-119.435;0.60525;0.280386;-0.360112;-15.1745
83.8712;-119.435;0.645644;0.278504;-0.334031;-14.6307
92.6967;-119.435;0.685306;0.272079;-0.307274;-14.0345
101.522;-119.435;0.709538;0.261764;-0.27753;-13.3594
110.348;-119.435;0.653183;0.246605;-0.239802;-12.5454
119.173;-119.435;0.542803;0.224762;-0.203848;-11.6486
127.998;-119.435;0.434716;0.204047;-0.17513;-10.7587
136.824;-119.435;0.377765;0.181182;-0.145852;-9.87297
145.649;-119.435;0.460743;0.154073;-0.110461;-9.04635
154.475;-119.435;0.678014;0.123191;-0.0688059;-8.28593
163.3;-119.435;0.792124;0.0896966;-0.0281301;-7.41216
172.126;-119.435;0.654691;0.0562588;0.00198177;-6.3276
180.951;-119.435;0.479701;0.0315851;0.023799;-5.19603
189.777;-119.435;0.558894;0.00584646;0.0376811;-4.27585
198.602;-119.435;0.733368;-0.0142015;0.0508178;-3.4393
207.428;-119.435;0.920447;-0.0333159;0.0559999;-2.57908
216.253;-119.435;0.98772;-0.0534118;0.0577527;-1.60583
-189.718;-128.26;0.330104;0.0550135;0.00723034;-2.73013
-180.892;-128.26;0.386365;0.0284249;-0.0155787;-3.70918
-172.067;-128.26;0.328753;-0.00750275;-0.0435007;-4.67371
-163.242;-128.26;0.347664;-0.0276958;-0.063525;-5.57645
-154.416;-128.26;0.332685;-0.0475796;-0.0875306;-6.45849
-145.591;-128.26;0.277052;-0.0622642;-0.109347;-7.28988
-136.765;-128.26;0.235904;-0.0656164;-0.127071;-8.12801
-127.94;-128.26;0.224616;-0.057696;-0.142297;-8.92963
-119.114;-128.26;0.174165;-0.0586942;-0.169782;-9.72652
-110.289;-128.26;0.158062;-0.0660122;-0.202537;-10.4956
-101.463;-128.26;0.128957;-0.0752281;-0.235765;-11.2272
-92.6379;-128.26;0.143242;-0.0794691;-0.271332;-11.9293
-83.8124;-128.26;0.173156;-0.0794664;-0.306317;-12.6035
-74.987;-128.26;0.17153;-0.0791097;-0.333935;-13.223
-66.1615;-128.26;0.139145;-0.0791306;-0.355217;-13.7899
-57.3361;-128.26;0.142828;-0.0743165;-0.370269;-14.3341
-48.5106;-128.26;0.204011;-0.0601439;-0.371612;-14.8306
-39.6852;-128.26;0.181787;-0.0345616;-0.368019;-15.2176
-30.8597;-128.26;0.0809263;-0.00571768;-0.364443;-15.4479
-22.0342;-128.26;7.70001e-05;0.0236984;-0.360739;-15.6206
-13.2088;-128.26;0.0113734;0.055681;-0.352454;-15.8143
-4.38334;-128.26;0.106092;0.0913078;-0.343154;-16.0307
4.44212;-128.26;0.206621;0.121605;-0.346066;-16.1854
13.2676;-128.26;0.316959;0.145194;-0.353949;-16.239
22.093;-128.26;0.407715;0.16741;-0.367946;-16.1892
30.9185;-128.26;0.411597;0.186655;-0.378089;-15.9944
39.7439;-128.26;0.329664;0.204383;-0.378757;-15.6916
48.5694;-128.26;0.357268;0.22051;-0.372126;-15.3941
57.3948;-128.26;0.424296;0.235022;-0.361788;-15.0607
66.2203;-128.26;0.461311;0.245717;-0.350169;-14.6393
75.0458;-128.26;0.46609;0.249885;-0.333835;-14.1363
83.8712;-128.26;0.453032;0.247568;-0.312629;-13.5653
92.6967;-128.26;0.43056;0.241177;-0.289872;-12.9286
101.522;-128.26;0.442368;0.227503;-0.262827;-12.249
110.348;-128.26;0.456589;0.208016;-0.223566;-11.4883
119.173;-128.26;0.425076;0.189211;-0.185729;-10.6914
127.998;-128.26;0.37355;0.171994;-0.154437;-9.8978
136.824;-128.26;0.401446;0.152313;-0.123497;-9.12908
145.649;-128.26;0.586621;0.124569;-0.0872503;-8.41146
154.475;-128.26;0.682544;0.0963268;-0.0448669;-7.5694
163.3;-128.26;0.591445;0.0550797;-0.0139158;-6.49949
172.126;-128.26;0.334128;0.0230674;0.0122453;-5.32066
180.951;-128.26;0.261674;-0.00200987;0.0348523;-4.28831
189.777;-128.26;0.616094;-0.033698;0.0575304;-3.61442
198.602;-128.26;1.02082;-0.0553067;0.0775248;-2.97858
207.428;-128.26;1.24325;-0.0678373;0.0778534;-2.20613
-189.718;-137.086;0.203984;0.0384536;0.0140994;-2.09445
-180.892;-137.086;0.280538;0.0171807;-0.00983003;-3.03898
-172.067;-137.086;0.26984;-0.0116357;-0.0343634;-3.96811
-163.242;-137.086;0.271118;-0.0328233;-0.0573844;-4.87939
-154.416;-137.086;0.204298;-0.0557695;-0.0861903;-5.7387
-145.591;-137.086;0.113352;-0.0734302;-0.110623;-6.53157
-136.765;-137.086;0.0827192;-0.0784307;-0.1302;-7.35958
-127.94;-137.086;0.121488;-0.0672992;-0.145936;-8.1676
-119.114;-137.086;0.124285;-0.0575552;-0.172176;-8.95713
-110.289;-137.086;0.105864;-0.0596429;-0.203184;-9.69882
-101.463;-137.086;0.0537877;-0.0654503;-0.234795;-10.3821
-92.6379;-137.086;0.0451167;-0.0717617;-0.270629;-11.0522
-83.8124;-137.086;0.100233;-0.0749213;-0.30435;-11.724
-74.987;-137.086;0.141216;-0.074916;-0.329483;-12.3439
-66.1615;-137.086;0.101795;-0.0744646;-0.351294;-12.8798
-57.3361;-137.086;0.0532972;-0.0727236;-0.369919;-13.4074
-48.5106;-137.086;0.127575;-0.0669457;-0.37114;-13.8933
-39.6852;-137.086;0.0286172;-0.0455299;-0.371024;-14.1904
-30.8597;-137.086;-0.273566;-0.015872;-0.371694;-14.2264
-22.0342;-137.086;-0.482986;0.0148156;-0.367655;-14.2504
-13.2088;-137.086;-0.394958;0.0466407;-0.351171;-14.4671
-4.38334;-137.086;-0.160259;0.0886719;-0.327401;-14.8584
4.44212;-137.086;0.0495547;0.122408;-0.321618;-15.0899
13.2676;-137.086;0.184371;0.142962;-0.334577;-15.1431
22.093;-137.086;0.269426;0.159776;-0.350697;-15.0771
30.9185;-137.086;0.29586;0.173637;-0.35699;-14.8999
39.7439;-137.086;0.265419;0.185595;-0.352376;-14.6314
48.5694;-137.086;0.251233;0.198955;-0.347952;-14.3125
57.3948;-137.086;0.287707;0.209761;-0.342091;-13.9529
66.2203;-137.086;0.319391;0.215672;-0.33064;-13.5299
75.0458;-137.086;0.315743;0.216839;-0.314421;-13.0302
83.8712;-137.086;0.274836;0.213932;-0.295248;-12.4524
92.6967;-137.086;0.222079;0.207835;-0.274323;-11.809
101.522;-137.086;0.240691;0.194133;-0.248102;-11.164
110.348;-137.086;0.338931;0.175454;-0.209289;-10.5084
119.173;-137.086;0.416958;0.158306;-0.170298;-9.83051
127.998;-137.086;0.452396;0.142622;-0.134961;-9.12456
136.824;-137.086;0.513487;0.122875;-0.101594;-8.39065
145.649;-137.086;0.639541;0.0905465;-0.0731697;-7.62349
154.475;-137.086;0.513453;0.0592708;-0.0445956;-6.61766
163.3;-137.086;0.229613;0.0222265;-0.0162437;-5.43346
172.126;-137.086;0.0130513;-0.00438633;0.0158497;-4.32185
180.951;-137.086;0.237327;-0.0335258;0.0435158;-3.55177
189.777;-137.086;0.937864;-0.0733762;0.0707037;-3.16886
198.602;-137.086;1.47691;-0.0970593;0.0881257;-2.63704
-189.718;-145.911;0.0902346;0.0209035;0.0232565;-1.42687
-180.892;-145.911;0.159943;0.00637118;-0.00127406;-2.33999
-172.067;-145.911;0.170509;-0.017223;-0.0255847;-3.24767
-163.242;-145.911;0.16695;-0.0358195;-0.0480641;-4.13675
-154.416;-145.911;0.100799;-0.0558053;-0.0771757;-4.97055
-145.591;-145.911;0.0122636;-0.0759104;-0.104985;-5.75304
-136.765;-145.911;-0.00793961;-0.0860511;-0.130412;-6.58363
-127.94;-145.911;0.0512452;-0.0767212;-0.149336;-7.39333
-119.114;-145.911;0.0829991;-0.0619318;-0.171523;-8.15983
-110.289;-145.911;0.0553347;-0.0592354;-0.196713;-8.87033
-101.463;-145.911;-0.0207305;-0.0621327;-0.22691;-9.51925
-92.6379;-145.911;-0.0390889;-0.0690912;-0.262016;-10.1659
-83.8124;-145.911;0.0526723;-0.0728947;-0.292699;-10.8351
-74.987;-145.911;0.128562;-0.0710918;-0.316133;-11.4511
-66.1615;-145.911;0.0630938;-0.0676703;-0.341236;-11.9479
-57.3361;-145.911;-0.055923;-0.064798;-0.366744;-12.4054
-48.5106;-145.911;-0.017129;-0.0679029;-0.374854;-12.8316
-39.6852;-145.911;-0.243782;-0.0467267;-0.385647;-12.995
-30.8597;-145.911;-0.854927;-0.0173408;-0.398585;-12.8219
-22.0342;-145.911;-1.39468;0.0185817;-0.400448;-12.7141
-13.2088;-145.911;-1.38932;0.0550582;-0.380782;-12.9097
-4.38334;-145.911;-0.794729;0.0838679;-0.345618;-13.3848
4.44212;-145.911;-0.285505;0.116209;-0.328009;-13.8206
13.2676;-145.911;-0.087395;0.135384;-0.338854;-13.9309
22.093;-145.911;0.0158422;0.148339;-0.347757;-13.8676
30.9185;-145.911;0.0982888;0.15703;-0.344921;-13.7164
39.7439;-145.911;0.154099;0.163871;-0.33591;-13.5018
48.5694;-145.911;0.173692;0.174596;-0.333287;-13.2125
57.3948;-145.911;0.203699;0.183276;-0.330714;-12.8519
66.2203;-145.911;0.23575;0.186066;-0.318257;-12.4356
75.0458;-145.911;0.245227;0.184814;-0.298888;-11.9532
83.8712;-145.911;0.217334;0.18122;-0.276883;-11.3988
92.6967;-145.911;0.169748;0.175215;-0.253987;-10.7857
101.522;-145.911;0.201812;0.16276;-0.226719;-10.1886
110.348;-145.911;0.327222;0.147244;-0.191033;-9.60428
119.173;-145.911;0.437788;0.130391;-0.156116;-8.97269
127.998;-145.911;0.495;0.112095;-0.122804;-8.27097
136.824;-145.911;0.517462;0.0896609;-0.090644;-7.49312
145.649;-145.911;0.45876;0.0631482;-0.0634874;-6.6058
154.475;-145.911;0.306745;0.0290609;-0.0379749;-5.61705
163.3;-145.911;0.153618;-0.0109777;-0.0122368;-4.58134
172.126;-145.911;0.179188;-0.0304335;0.0265249;-3.72652
180.951;-145.911;0.701274;-0.0637069;0.055781;-3.21006
189.777;-145.911;1.50216;-0.107772;0.0794825;-2.8856
198.602;-145.911;1.90135;-0.140417;0.107221;-2.15946
-172.067;-154.736;0.107577;-0.0160155;-0.00962011;-2.53076
-163.242;-154.736;0.0921211;-0.0328913;-0.032362;-3.38688
-154.416;-154.736;0.0501219;-0.0434876;-0.0546957;-4.18816
-145.591;-154.736;0.00681184;-0.0633617;-0.0839528;-4.979
-136.765;-154.736;0.000105508;-0.0794364;-0.116442;-5.80458
-127.94;-154.736;0.0375059;-0.0773522;-0.140764;-6.59691
-119.114;-154.736;0.0555528;-0.0669184;-0.158157;-7.32954
-110.289;-154.736;0.0243773;-0.0649242;-0.177349;-8.01785
-101.463;-154.736;-0.0737166;-0.0657871;-0.207499;-8.64615
-92.6379;-154.736;-0.0981052;-0.0707432;-0.243554;-9.26942
-83.8124;-154.736;0.00812484;-0.0717243;-0.272176;-9.92201
-74.987;-154.736;0.0968296;-0.0665688;-0.294145;-10.5149
-66.1615;-154.736;0.0302963;-0.0608676;-0.321378;-10.9789
-57.3361;-154.736;-0.120442;-0.0590126;-0.351795;-11.3927
-48.5106;-154.736;-0.119171;-0.0630799;-0.36748;-11.786
-39.6852;-154.736;-0.359953;-0.0504082;-0.384062;-11.9292
-30.8597;-154.736;-0.962424;-0.0254117;-0.40475;-11.7399
-22.0342;-154.736;-1.5519;0.0052913;-0.412278;-11.5796
-13.2088;-154.736;-1.69009;0.0318992;-0.398333;-11.6568
-4.38334;-154.736;-1.19997;0.0532319;-0.372976;-12.0138
4.44212;-154.736;-0.431069;0.0936639;-0.363289;-12.5835
13.2676;-154.736;-0.166366;0.115696;-0.360426;-12.7719
22.093;-154.736;-0.0484312;0.128202;-0.35263;-12.7366
30.9185;-154.736;0.0507397;0.135926;-0.338913;-12.6018
39.7439;-154.736;0.133965;0.141425;-0.324799;-12.4106
48.5694;-154.736;0.171547;0.147946;-0.317757;-12.1421
57.3948;-154.736;0.202988;0.153633;-0.31317;-11.7941
66.2203;-154.736;0.234152;0.154714;-0.298164;-11.3851
75.0458;-154.736;0.254001;0.15329;-0.274931;-10.9193
83.8712;-154.736;0.251398;0.150355;-0.248605;-10.4017
92.6967;-154.736;0.231654;0.144118;-0.222687;-9.83878
101.522;-154.736;0.278585;0.132398;-0.194554;-9.28494
110.348;-154.736;0.36806;0.121034;-0.163987;-8.70846
119.173;-154.736;0.400611;0.108026;-0.136857;-8.04376
127.998;-154.736;0.367562;0.0907501;-0.110302;-7.28473
136.824;-154.736;0.317721;0.0677175;-0.081951;-6.46117
145.649;-154.736;0.262879;0.0412513;-0.0548921;-5.59467
154.475;-154.736;0.299177;0.00724883;-0.0279575;-4.78437
163.3;-154.736;0.485259;-0.0231903;0.00165196;-4.09444
172.126;-154.736;0.865376;-0.0424485;0.0355749;-3.56594
180.951;-154.736;1.47307;-0.0745787;0.0634237;-3.14683
189.777;-154.736;1.94556;-0.124154;0.0962348;-2.47925
-163.242;-163.562;0.0790152;-0.0221439;-0.0106722;-2.62824
-154.416;-163.562;0.0396887;-0.0315945;-0.033569;-3.4134
-145.591;-163.562;0.0390774;-0.0448411;-0.0572623;-4.20419
-136.765;-163.562;0.0553486;-0.0631487;-0.0895642;-5.00943
-127.94;-163.562;0.0618817;-0.0681326;-0.115538;-5.77101
-119.114;-163.562;0.0588393;-0.0647031;-0.131469;-6.47438
-110.289;-163.562;0.0224944;-0.0684599;-0.149636;-7.14514
-101.463;-163.562;-0.0786302;-0.0680858;-0.180965;-7.75939
-92.6379;-163.562;-0.137846;-0.0713511;-0.220376;-8.36597
-83.8124;-163.562;-0.0604198;-0.0709301;-0.249572;-8.98671
-74.987;-163.562;0.0199828;-0.0663336;-0.271097;-9.54569
-66.1615;-163.562;-0.0360208;-0.062577;-0.297801;-9.98869
-57.3361;-163.562;-0.171488;-0.061816;-0.329183;-10.3869
-48.5106;-163.562;-0.100055;-0.0655748;-0.34617;-10.8194
-39.6852;-163.562;-0.150417;-0.0533716;-0.360005;-11.1029
-30.8597;-163.562;-0.515467;-0.029222;-0.386794;-11.103
-22.0342;-163.562;-0.914339;-0.00662209;-0.404346;-11.0137
-13.2088;-163.562;-1.04325;0.0114569;-0.399031;-11.0184
-4.38334;-163.562;-0.776274;0.0358639;-0.380506;-11.23
4.44212;-163.562;-0.223521;0.0687253;-0.377506;-11.6067
13.2676;-163.562;-0.025849;0.0911096;-0.367438;-11.7594
22.093;-163.562;0.0597839;0.104429;-0.346966;-11.7124
30.9185;-163.562;0.127753;0.111523;-0.323368;-11.5531
39.7439;-163.562;0.190742;0.115779;-0.301674;-11.3425
48.5694;-163.562;0.22681;0.118523;-0.284167;-11.0799
57.3948;-163.562;0.256232;0.121762;-0.275898;-10.7502
66.2203;-163.562;0.278704;0.123834;-0.261876;-10.3539
75.0458;-163.562;0.284006;0.124349;-0.238746;-9.89555
83.8712;-163.562;0.275785;0.121738;-0.209478;-9.39247
92.6967;-163.562;0.273613;0.114415;-0.180747;-8.86693
101.522;-163.562;0.31994;0.104196;-0.154371;-8.34558
110.348;-163.562;0.37263;0.0959196;-0.129082;-7.7649
119.173;-163.562;0.361049;0.0854562;-0.107084;-7.0899
127.998;-163.562;0.304855;0.0702379;-0.0850296;-6.34058
136.824;-163.562;0.268893;0.0512115;-0.0595822;-5.56948
145.649;-163.562;0.298098;0.0305287;-0.0321378;-4.82045
154.475;-163.562;0.516715;0.00645792;-0.00219468;-4.18234
163.3;-163.562;0.916972;-0.0183519;0.0244747;-3.71569
172.126;-163.562;1.33577;-0.0437203;0.0493196;-3.24227
180.951;-163.562;1.76178;-0.0841777;0.0712334;-2.67461
189.777;-163.562;1.95386;-0.126482;0.101284;-1.79465
-154.416;-172.387;0.0388049;-0.0247553;-0.0153022;-2.63462
-145.591;-172.387;0.0260543;-0.0421227;-0.0420117;-3.39979
-136.765;-172.387;0.0415776;-0.0564471;-0.0694247;-4.17736
-127.94;-172.387;0.0330074;-0.061968;-0.0924869;-4.89979
-119.114;-172.387;0.0175696;-0.0618026;-0.108641;-5.5739
-110.289;-172.387;-0.00561309;-0.0634634;-0.130053;-6.23986
-101.463;-172.387;-0.0843776;-0.0588084;-0.161573;-6.85291
-92.6379;-172.387;-0.143441;-0.0602039;-0.194229;-7.43374
-83.8124;-172.387;-0.105427;-0.0652347;-0.219844;-8.00267
-74.987;-172.387;-0.0493649;-0.0670303;-0.241853;-8.53384
-66.1615;-172.387;-0.0909403;-0.0658505;-0.266539;-8.96613
-57.3361;-172.387;-0.219694;-0.0648714;-0.295644;-9.3473
-48.5106;-172.387;-0.171459;-0.0632102;-0.313521;-9.77448
-39.6852;-172.387;-0.0325098;-0.051838;-0.323758;-10.1683
-30.8597;-172.387;-0.102992;-0.0340262;-0.346988;-10.3568
-22.0342;-172.387;-0.230359;-0.0178216;-0.367222;-10.4333
-13.2088;-172.387;-0.213068;0.00107364;-0.367506;-10.528
-4.38334;-172.387;-0.0162933;0.0343081;-0.350109;-10.7344
4.44212;-172.387;0.151005;0.056275;-0.343282;-10.8637
13.2676;-172.387;0.216118;0.0693732;-0.335882;-10.8611
22.093;-172.387;0.217099;0.0802223;-0.315511;-10.7286
30.9185;-172.387;0.209244;0.0866281;-0.288638;-10.5067
39.7439;-172.387;0.228127;0.0894479;-0.262003;-10.2533
48.5694;-172.387;0.27108;0.0902903;-0.237418;-9.98493
57.3948;-172.387;0.289386;0.0943638;-0.22357;-9.66533
66.2203;-172.387;0.29263;0.100658;-0.211061;-9.28116
75.0458;-172.387;0.290331;0.103584;-0.192292;-8.84695
83.8712;-172.387;0.285531;0.100306;-0.165743;-8.37587
92.6967;-172.387;0.287534;0.0913658;-0.138834;-7.88075
101.522;-172.387;0.323684;0.0786007;-0.112221;-7.36593
110.348;-172.387;0.381566;0.0688945;-0.0867997;-6.80019
119.173;-172.387;0.392195;0.0595131;-0.0662277;-6.17155
127.998;-172.387;0.374335;0.0486352;-0.0489581;-5.49808
136.824;-172.387;0.389772;0.0359631;-0.0296817;-4.82306
145.649;-172.387;0.505516;0.0190127;-0.00722086;-4.19474
154.475;-172.387;0.793738;-0.00223339;0.0170962;-3.66288
163.3;-172.387;1.10018;-0.0231379;0.0406491;-3.13688
172.126;-172.387;1.40239;-0.0551749;0.0551298;-2.55879
-145.591;-181.213;-0.00809266;-0.0399179;-0.0270107;-2.56976
-136.765;-181.213;-0.0514037;-0.0537145;-0.0484084;-3.2838
-127.94;-181.213;-0.0842678;-0.0619615;-0.0711489;-3.98281
-119.114;-181.213;-0.122212;-0.0635436;-0.0889613;-4.6228
-110.289;-181.213;-0.135257;-0.0620151;-0.111306;-5.27062
-101.463;-181.213;-0.197982;-0.0505392;-0.137652;-5.85839
-92.6379;-181.213;-0.265882;-0.0495684;-0.163083;-6.39922
-83.8124;-181.213;-0.245224;-0.0553676;-0.182151;-6.92375
-74.987;-181.213;-0.163419;-0.0603682;-0.202681;-7.45847
-66.1615;-181.213;-0.145048;-0.0623509;-0.224561;-7.91042
-57.3361;-181.213;-0.242558;-0.0620635;-0.249172;-8.27931
-48.5106;-181.213;-0.233608;-0.0566398;-0.265961;-8.66497
-39.6852;-181.213;-0.0604836;-0.0456088;-0.274667;-9.07242
-30.8597;-181.213;0.0214196;-0.0329071;-0.288596;-9.34906
-22.0342;-181.213;0.0527812;-0.0208068;-0.302488;-9.53621
-13.2088;-181.213;0.165789;-0.00294741;-0.303647;-9.70862
-4.38334;-181.213;0.36934;0.0238944;-0.291911;-9.88425
4.44212;-181.213;0.385145;0.0392484;-0.290138;-9.92381
13.2676;-181.213;0.370838;0.0460438;-0.283582;-9.85956
22.093;-181.213;0.30413;0.0552081;-0.264917;-9.67603
30.9185;-181.213;0.226294;0.0617451;-0.240253;-9.40361
39.7439;-181.213;0.197626;0.0645726;-0.214772;-9.11678
48.5694;-181.213;0.240356;0.065001;-0.192061;-8.84893
57.3948;-181.213;0.254808;0.0696931;-0.175482;-8.54173
66.2203;-181.213;0.256062;0.0767934;-0.161587;-8.17593
75.0458;-181.213;0.266766;0.0800521;-0.143866;-7.77038
83.8712;-181.213;0.278821;0.0779629;-0.120932;-7.33684
92.6967;-181.213;0.283494;0.0719271;-0.101364;-6.8737
101.522;-181.213;0.291821;0.0630698;-0.0820292;-6.36186
110.348;-181.213;0.330293;0.0532178;-0.0604364;-5.80807
119.173;-181.213;0.366243;0.0426994;-0.0411011;-5.23027
127.998;-181.213;0.402605;0.0322582;-0.0258972;-4.63461
136.824;-181.213;0.472044;0.0195624;-0.010472;-4.03297
145.649;-181.213;0.632686;0.00234168;0.00552455;-3.47037
154.475;-181.213;0.838849;-0.0179103;0.0213642;-2.90257
163.3;-181.213;1.02199;-0.0405013;0.0408919;-2.29426
-136.765;-190.038;-0.103805;-0.0462195;-0.0226963;-2.37364
-127.94;-190.038;-0.133638;-0.0546804;-0.0388086;-3.03619
-119.114;-190.038;-0.178201;-0.0586245;-0.0553761;-3.66055
-110.289;-190.038;-0.214024;-0.057184;-0.0778405;-4.28176
-101.463;-190.038;-0.312312;-0.0439099;-0.100859;-4.81884
-92.6379;-190.038;-0.439364;-0.0433438;-0.124209;-5.29554
-83.8124;-190.038;-0.429465;-0.0474603;-0.140426;-5.79726
-74.987;-190.038;-0.299572;-0.0505928;-0.156407;-6.34495
-66.1615;-190.038;-0.195734;-0.0522544;-0.174874;-6.84029
-57.3361;-190.038;-0.215419;-0.0526994;-0.196137;-7.22858
-48.5106;-190.038;-0.205376;-0.0475987;-0.21015;-7.57585
-39.6852;-190.038;-0.113741;-0.0376671;-0.217397;-7.91354
-30.8597;-190.038;-0.0345143;-0.0260223;-0.224761;-8.18645
-22.0342;-190.038;0.0503374;-0.0142177;-0.234347;-8.41306
-13.2088;-190.038;0.176067;0.00336604;-0.241283;-8.61506
-4.38334;-190.038;0.309871;0.022308;-0.238561;-8.73379
4.44212;-190.038;0.307591;0.0286698;-0.234452;-8.7217
13.2676;-190.038;0.229242;0.0294551;-0.229734;-8.61482
22.093;-190.038;0.152682;0.0355158;-0.215004;-8.42235
30.9185;-190.038;0.0879796;0.0418488;-0.195771;-8.17897
39.7439;-190.038;0.0704734;0.0449737;-0.175714;-7.92248
