x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
172.126;-101.784;0.8994;0.133418;-0.0447222;-7.93832
180.951;-101.784;0.885107;0.104902;-0.0217999;-6.91436
189.777;-101.784;0.825513;0.0782309;-0.0105648;-5.84022
198.602;-101.784;0.776868;0.0507135;-0.000351314;-4.74696
207.428;-101.784;0.770582;0.0196503;0.00844322;-3.65224
216.253;-101.784;0.780465;-0.0107296;0.0149104;-2.56887
225.078;-101.784;0.847045;-0.0375431;0.0152625;-1.54225
-198.543;-110.609;0.374494;0.0967173;0.00671607;-2.83407
-189.718;-110.609;0.488744;0.0678116;-0.0199526;-3.92438
-180.892;-110.609;0.53663;0.0429565;-0.039907;-4.93798
-172.067;-110.609;0.450198;0.0144721;-0.0647876;-5.90501
-163.242;-110.609;0.416593;-0.0147879;-0.0887995;-6.85366
-154.416;-110.609;0.403253;-0.0401884;-0.111368;-7.79488
-145.591;-110.609;0.39263;-0.0548128;-0.131324;-8.72115
-136.765;-110.609;0.37755;-0.0586956;-0.149339;-9.61522
-127.94;-110.609;0.339126;-0.0615225;-0.169622;-10.4613
-119.114;-110.609;0.276869;-0.0736043;-0.196717;-11.2969
-110.289;-110.609;0.250242;-0.0870483;-0.226877;-12.1262
-101.463;-110.609;0.235393;-0.0946235;-0.257173;-12.9333
-92.6379;-110.609;0.262347;-0.0944262;-0.283917;-13.6974
-83.8124;-110.609;0.286235;-0.0908707;-0.311462;-14.4084
-74.987;-110.609;0.271429;-0.088373;-0.340853;-15.0583
-66.1615;-110.609;0.250868;-0.0839695;-0.362432;-15.683
-57.3361;-110.609;0.284314;-0.0694618;-0.371867;-16.2511
-48.5106;-110.609;0.310112;-0.0459175;-0.378168;-16.7428
-39.6852;-110.609;0.290947;-0.0195223;-0.388102;-17.157
-30.8597;-110.609;0.282089;0.00590991;-0.395086;-17.5015
-22.0342;-110.609;0.30073;0.0316787;-0.400698;-17.7943
-13.2088;-110.609;0.314547;0.0607774;-0.406714;-18.0375
-4.38334;-110.609;0.30986;0.0937216;-0.410956;-18.2104
4.44212;-110.609;0.307886;0.129331;-0.408367;-18.2839
13.2676;-110.609;0.312171;0.160118;-0.403379;-18.2718
22.093;-110.609;0.314813;0.190579;-0.407339;-18.1896
30.9185;-110.609;0.320735;0.219125;-0.418669;-18.0129
39.7439;-110.609;0.349375;0.249541;-0.43482;-17.7741
48.5694;-110.609;0.458454;0.279306;-0.449052;-17.5082
57.3948;-110.609;0.519264;0.305689;-0.447617;-17.1669
66.2203;-110.609;0.559321;0.317315;-0.427244;-16.7194
75.0458;-110.609;0.601053;0.319563;-0.397337;-16.207
83.8712;-110.609;0.647694;0.317264;-0.368072;-15.6433
92.6967;-110.609;0.688522;0.314373;-0.339573;-15.0297
101.522;-110.609;0.785661;0.304089;-0.304514;-14.3881
110.348;-110.609;0.802522;0.287911;-0.267019;-13.6204
119.173;-110.609;0.766508;0.266526;-0.231252;-12.767
127.998;-110.609;0.709498;0.243169;-0.197556;-11.8621
136.824;-110.609;0.587613;0.220638;-0.167482;-10.8594
145.649;-110.609;0.529717;0.19594;-0.13655;-9.88468
154.475;-110.609;0.606448;0.168632;-0.101026;-9.01029
163.3;-110.609;0.73698;0.137398;-0.0607629;-8.15993
172.126;-110.609;0.79492;0.0985876;-0.027148;-7.20814
180.951;-110.609;0.708562;0.0708273;-0.00347148;-6.13003
189.777;-110.609;0.66971;0.0480081;0.00578046;-5.09184
198.602;-110.609;0.688757;0.0290284;0.00947513;-4.09044
207.428;-110.609;0.776982;0.00238162;0.0177194;-3.09401
216.253;-110.609;0.830362;-0.025891;0.0277958;-2.06532
-198.543;-119.435;0.341535;0.0863819;0.0124113;-2.3204
-189.718;-119.435;0.416687;0.0666477;-0.010809;-3.35674
-180.892;-119.435;0.466466;0.0397138;-0.0327513;-4.38815
-172.067;-119.435;0.388113;0.00609787;-0.0585563;-5.34824
-163.242;-119.435;0.403327;-0.0181546;-0.0804159;-6.27429
-154.416;-119.435;0.410799;-0.0393626;-0.10268;-7.19088
-145.591;-119.435;0.389021;-0.053233;-0.123576;-8.08069
-136.765;-119.435;0.357531;-0.055905;-0.141379;-8.94759
-127.94;-119.435;0.312843;-0.0523239;-0.157666;-9.75972
-119.114;-119.435;0.233549;-0.0614101;-0.185011;-10.5686
-110.289;-119.435;0.204623;-0.0720306;-0.217165;-11.3706
-101.463;-119.435;0.19015;-0.0829589;-0.251595;-12.157
-92.6379;-119.435;0.222986;-0.0851377;-0.283109;-12.9017
-83.8124;-119.435;0.24528;-0.0824185;-0.314267;-13.5918
-74.987;-119.435;0.21871;-0.0809646;-0.344956;-14.2115
-66.1615;-119.435;0.184169;-0.0788148;-0.367843;-14.8081
-57.3361;-119.435;0.211942;-0.0686503;-0.380533;-15.3657
-48.5106;-119.435;0.25392;-0.0484468;-0.383919;-15.8581
-39.6852;-119.435;0.245282;-0.0208505;-0.385022;-16.2647
-30.8597;-119.435;0.218359;0.00572822;-0.384428;-16.5742
-22.0342;-119.435;0.200347;0.0323238;-0.385452;-16.8311
-13.2088;-119.435;0.198512;0.0620692;-0.387102;-17.0515
-4.38334;-119.435;0.222645;0.0947306;-0.388814;-17.2237
4.44212;-119.435;0.25549;0.127323;-0.389038;-17.3157
13.2676;-119.435;0.312559;0.155026;-0.389436;-17.3453
22.093;-119.435;0.354279;0.181956;-0.399322;-17.2774
30.9185;-119.435;0.361137;0.207659;-0.41223;-17.0932
39.7439;-119.435;0.365679;0.231357;-0.420951;-16.834
48.5694;-119.435;0.452367;0.251912;-0.421791;-16.5672
57.3948;-119.435;0.535509;0.271836;-0.414089;-16.2388
66.2203;-119.435;0.577088;0.284204;-0.397392;-15.8019
75.0458;-119.435;0.60525;0.28955;-0.374491;-15.2973
83.8712;-119.435;0.645644;0.287394;-0.347831;-14.7437
92.6967;-119.435;0.685306;0.280141;-0.320333;-14.1374
101.522;-119.435;0.709538;0.269363;-0.289955;-13.4522
110.348;-119.435;0.653183;0.253457;-0.252042;-12.6327
119.173;-119.435;0.542803;0.231003;-0.216033;-11.7297
127.998;-119.435;0.434716;0.211038;-0.187168;-10.8342
136.824;-119.435;0.377765;0.189016;-0.157406;-9.94284
145.649;-119.435;0.460743;0.1615;-0.121681;-9.10835
154.475;-119.435;0.678014;0.129021;-0.0801262;-8.33978
163.3;-119.435;0.792124;0.0947838;-0.039573;-7.4614
172.126;-119.435;0.654691;0.0610213;-0.00922246;-6.37126
180.951;-119.435;0.479701;0.0358358;0.0129882;-5.2328
189.777;-119.435;0.558894;0.0104117;0.0269775;-4.31136
198.602;-119.435;0.733368;-0.00938771;0.0394775;-3.4739
207.428;-119.435;0.920447;-0.0285254;0.0438447;-2.61026
216.253;-119.435;0.98772;-0.0485177;0.0445055;-1.63253
-189.718;-128.26;0.330104;0.0597695;-0.00266816;-2.76807
-180.892;-128.26;0.386365;0.0352951;-0.0247357;-3.74669
-172.067;-128.26;0.328753;-0.00368192;-0.0534279;-4.72128
-163.242;-128.26;0.347664;-0.0259386;-0.0739327;-5.63291
-154.416;-128.26;0.332685;-0.0453766;-0.0978569;-6.51937
-145.591;-128.26;0.277052;-0.0589418;-0.119854;-7.35475
-136.765;-128.26;0.235904;-0.0618719;-0.1377;-8.19924
-127.94;-128.26;0.224616;-0.0538438;-0.152657;-9.00737
-119.114;-128.26;0.174165;-0.0540316;-0.179926;-9.8084
-110.289;-128.26;0.158062;-0.060423;-0.213487;-10.5817
-101.463;-128.26;0.128957;-0.0698918;-0.247677;-11.3197
-92.6379;-128.26;0.143242;-0.0747261;-0.283656;-12.0291
-83.8124;-128.26;0.173156;-0.0754995;-0.318525;-12.7117
-74.987;-128.26;0.17153;-0.0755211;-0.346499;-13.3371
-66.1615;-128.26;0.139145;-0.0750019;-0.368046;-13.9087
-57.3361;-128.26;0.142828;-0.0699893;-0.383344;-14.4591
-48.5106;-128.26;0.204011;-0.0561373;-0.385085;-14.9613
-39.6852;-128.26;0.181787;-0.0299323;-0.381251;-15.3462
-30.8597;-128.26;0.0809263;-0.000453441;-0.377218;-15.5753
-22.0342;-128.26;7.70001e-05;0.0292595;-0.374434;-15.7606
-13.2088;-128.26;0.0113734;0.0606593;-0.367423;-15.9677
-4.38334;-128.26;0.106092;0.0963272;-0.35876;-16.1826
4.44212;-128.26;0.206621;0.127031;-0.360301;-16.3252
13.2676;-128.26;0.316959;0.151016;-0.367376;-16.3713
22.093;-128.26;0.407715;0.17507;-0.381692;-16.3211
30.9185;-128.26;0.411597;0.195497;-0.392334;-16.1241
39.7439;-128.26;0.329664;0.212652;-0.393418;-15.8183
48.5694;-128.26;0.357268;0.22846;-0.388015;-15.5218
57.3948;-128.26;0.424296;0.243149;-0.378379;-15.1881
66.2203;-128.26;0.461311;0.254394;-0.365984;-14.7615
75.0458;-128.26;0.46609;0.258954;-0.348393;-14.2515
83.8712;-128.26;0.453032;0.256147;-0.326157;-13.6714
92.6967;-128.26;0.43056;0.248532;-0.302558;-13.0231
101.522;-128.26;0.442368;0.233893;-0.274833;-12.3311
110.348;-128.26;0.456589;0.213389;-0.23485;-11.5636
119.173;-128.26;0.425076;0.194845;-0.196943;-10.764
127.998;-128.26;0.37355;0.178952;-0.165782;-9.96743
136.824;-128.26;0.401446;0.160141;-0.134665;-9.19347
145.649;-128.26;0.586621;0.131713;-0.0984906;-8.46668
154.475;-128.26;0.682544;0.101745;-0.0562806;-7.61567
163.3;-128.26;0.591445;0.0608503;-0.0256369;-6.54549
172.126;-128.26;0.334128;0.0286168;0.000758986;-5.36281
180.951;-128.26;0.261674;0.00298966;0.0239839;-4.32271
189.777;-128.26;0.616094;-0.0290941;0.0472605;-3.64588
198.602;-128.26;1.02082;-0.0512294;0.0667406;-3.00817
207.428;-128.26;1.24325;-0.0638782;0.0659312;-2.23448
-189.718;-137.086;0.203984;0.0431456;0.00528879;-2.12892
-180.892;-137.086;0.280538;0.0223652;-0.0189552;-3.07601
-172.067;-137.086;0.26984;-0.0100013;-0.0442703;-4.01517
-163.242;-137.086;0.271118;-0.0323781;-0.0675344;-4.9316
-154.416;-137.086;0.204298;-0.0536484;-0.0960059;-5.79173
-145.591;-137.086;0.113352;-0.0700458;-0.120816;-6.58883
-136.765;-137.086;0.0827192;-0.0754484;-0.140592;-7.42606
-127.94;-137.086;0.121488;-0.0646869;-0.156393;-8.24281
-119.114;-137.086;0.124285;-0.0531942;-0.182629;-9.03455
-110.289;-137.086;0.105864;-0.0537684;-0.214386;-9.77723
-101.463;-137.086;0.0537877;-0.0601143;-0.246092;-10.4657
-92.6379;-137.086;0.0451167;-0.0670281;-0.281882;-11.1429
-83.8124;-137.086;0.100233;-0.0709315;-0.316206;-11.8238
-74.987;-137.086;0.141216;-0.0714554;-0.34217;-12.4492
-66.1615;-137.086;0.101795;-0.0707719;-0.363927;-12.9861
-57.3361;-137.086;0.0532972;-0.0686515;-0.382205;-13.5171
-48.5106;-137.086;0.127575;-0.0629419;-0.383805;-14.0095
-39.6852;-137.086;0.0286172;-0.0412834;-0.383864;-14.3083
-30.8597;-137.086;-0.273566;-0.0111266;-0.384498;-14.3435
-22.0342;-137.086;-0.482986;0.0202719;-0.381206;-14.3758
-13.2088;-137.086;-0.394958;0.0522117;-0.365243;-14.6
-4.38334;-137.086;-0.160259;0.0944589;-0.341106;-14.9868
4.44212;-137.086;0.0495547;0.12801;-0.333868;-15.2059
13.2676;-137.086;0.184371;0.148287;-0.347092;-15.2573
22.093;-137.086;0.269426;0.166087;-0.364301;-15.1958
30.9185;-137.086;0.29586;0.180992;-0.371162;-15.0199
39.7439;-137.086;0.265419;0.192916;-0.366462;-14.7471
48.5694;-137.086;0.251233;0.206247;-0.362991;-14.4258
57.3948;-137.086;0.287707;0.218032;-0.358007;-14.0649
66.2203;-137.086;0.319391;0.224623;-0.346165;-13.6391
75.0458;-137.086;0.315743;0.225739;-0.328737;-13.1347
83.8712;-137.086;0.274836;0.221787;-0.308343;-12.549
92.6967;-137.086;0.222079;0.214111;-0.286754;-11.8949
101.522;-137.086;0.240691;0.199887;-0.259935;-11.2381
110.348;-137.086;0.338931;0.181651;-0.22051;-10.5776
119.173;-137.086;0.416958;0.165542;-0.181588;-9.89956
127.998;-137.086;0.452396;0.150524;-0.146296;-9.19241
136.824;-137.086;0.513487;0.130469;-0.112683;-8.45289
145.649;-137.086;0.639541;0.0971161;-0.084412;-7.67538
154.475;-137.086;0.513453;0.0647209;-0.0558347;-6.6611
163.3;-137.086;0.229613;0.0280268;-0.0273826;-5.47565
172.126;-137.086;0.0130513;0.00145543;0.00501294;-4.36173
180.951;-137.086;0.237327;-0.0282155;0.0336291;-3.58251
189.777;-137.086;0.937864;-0.0690882;0.0614598;-3.19593
198.602;-137.086;1.47691;-0.0929978;0.0781724;-2.66421
-189.718;-145.911;0.0902346;0.0257049;0.0140001;-1.45939
-180.892;-145.911;0.159943;0.0113737;-0.0104061;-2.37656
-172.067;-145.911;0.170509;-0.0146584;-0.0349846;-3.29094
-163.242;-145.911;0.16695;-0.0337864;-0.0574329;-4.18235
-154.416;-145.911;0.100799;-0.051261;-0.0859695;-5.01325
-145.591;-145.911;0.0122636;-0.0706795;-0.114199;-5.79981
-136.765;-145.911;-0.00793961;-0.0827552;-0.140351;-6.64269
-127.94;-145.911;0.0512452;-0.074884;-0.160184;-7.46448
-119.114;-145.911;0.0829991;-0.0582774;-0.183013;-8.23419
-110.289;-145.911;0.0553347;-0.0543917;-0.208511;-8.94494
-101.463;-145.911;-0.0207305;-0.0583634;-0.238124;-9.59759
-92.6379;-145.911;-0.0390889;-0.065372;-0.272154;-10.2467
-83.8124;-145.911;0.0526723;-0.0690639;-0.303438;-10.9215
-74.987;-145.911;0.128562;-0.0672744;-0.32849;-11.5446
-66.1615;-145.911;0.0630938;-0.0635162;-0.354153;-12.0455
-57.3361;-145.911;-0.055923;-0.0599156;-0.37941;-12.5056
-48.5106;-145.911;-0.017129;-0.063413;-0.387707;-12.9367
-39.6852;-145.911;-0.243782;-0.0427822;-0.398935;-13.104
-30.8597;-145.911;-0.854927;-0.0133092;-0.411657;-12.9281
-22.0342;-145.911;-1.39468;0.023767;-0.413176;-12.8208
-13.2088;-145.911;-1.38932;0.0614377;-0.392852;-13.0179
-4.38334;-145.911;-0.794729;0.0906817;-0.357187;-13.4926
4.44212;-145.911;-0.285505;0.122735;-0.339397;-13.9251
13.2676;-145.911;-0.087395;0.141177;-0.350944;-14.0362
22.093;-145.911;0.0158422;0.154458;-0.360637;-13.9757
30.9185;-145.911;0.0982888;0.16384;-0.357798;-13.8232
39.7439;-145.911;0.154099;0.170627;-0.347993;-13.6013
48.5694;-145.911;0.173692;0.181421;-0.345935;-13.3072
57.3948;-145.911;0.203699;0.191474;-0.34496;-12.9492
66.2203;-145.911;0.23575;0.195259;-0.332844;-12.5338
75.0458;-145.911;0.245227;0.193716;-0.312673;-12.0478
83.8712;-145.911;0.217334;0.188541;-0.289534;-11.4854
92.6967;-145.911;0.169748;0.180774;-0.266193;-10.8628
101.522;-145.911;0.201812;0.168613;-0.238598;-10.2572
110.348;-145.911;0.327222;0.154796;-0.202702;-9.66943
119.173;-145.911;0.437788;0.139249;-0.167797;-9.0384
127.998;-145.911;0.495;0.120767;-0.13421;-8.33665
136.824;-145.911;0.517462;0.097032;-0.101583;-7.55447
145.649;-145.911;0.45876;0.0694316;-0.0741611;-6.65759
154.475;-145.911;0.306745;0.0344076;-0.0484204;-5.66075
163.3;-145.911;0.153618;-0.0057145;-0.0223934;-4.62095
172.126;-145.911;0.179188;-0.0255966;0.0171992;-3.76088
180.951;-145.911;0.701274;-0.059132;0.0470641;-3.23743
189.777;-145.911;1.50216;-0.103257;0.0705387;-2.91413
198.602;-145.911;1.90135;-0.135785;0.0974311;-2.19191
-172.067;-154.736;0.107577;-0.0115832;-0.0180203;-2.56635
-163.242;-154.736;0.0921211;-0.0281376;-0.0401827;-3.42235
-154.416;-154.736;0.0501219;-0.0366884;-0.0619357;-4.22014
-145.591;-154.736;0.00681184;-0.0570742;-0.0917832;-5.0157
-136.765;-154.736;0.000105508;-0.0758777;-0.12561;-5.85508
-127.94;-154.736;0.0375059;-0.0754995;-0.151645;-6.66141
-119.114;-154.736;0.0555528;-0.0637541;-0.170406;-7.4003
-110.289;-154.736;0.0243773;-0.0610528;-0.189275;-8.08922
-101.463;-154.736;-0.0737166;-0.0633153;-0.218579;-8.71947
-92.6379;-154.736;-0.0981052;-0.0679198;-0.253096;-9.34113
-83.8124;-154.736;0.00812484;-0.0680954;-0.282193;-9.99713
-74.987;-154.736;0.0968296;-0.0627493;-0.306127;-10.5976
-66.1615;-154.736;0.0302963;-0.0570058;-0.334764;-11.0696
-57.3361;-154.736;-0.120442;-0.0542218;-0.36505;-11.4859
-48.5106;-154.736;-0.119171;-0.0583426;-0.380064;-11.8798
-39.6852;-154.736;-0.359953;-0.0466415;-0.396789;-12.0275
-30.8597;-154.736;-0.962424;-0.02171;-0.416951;-11.8335
-22.0342;-154.736;-1.5519;0.0100313;-0.42357;-11.6682
-13.2088;-154.736;-1.69009;0.0378308;-0.40896;-11.7448
-4.38334;-154.736;-1.19997;0.0595922;-0.38408;-12.1055
4.44212;-154.736;-0.431069;0.0998324;-0.375511;-12.6792
13.2676;-154.736;-0.166366;0.121433;-0.372855;-12.8673
22.093;-154.736;-0.0484312;0.13412;-0.365106;-12.8317
30.9185;-154.736;0.0507397;0.142266;-0.351117;-12.6961
39.7439;-154.736;0.133965;0.147775;-0.3362;-12.5014
48.5694;-154.736;0.171547;0.153706;-0.329049;-12.2252
57.3948;-154.736;0.202988;0.160375;-0.325786;-11.8781
66.2203;-154.736;0.234152;0.162663;-0.311221;-11.4716
75.0458;-154.736;0.254001;0.161496;-0.28778;-11.004
83.8712;-154.736;0.251398;0.157374;-0.260824;-10.479
92.6967;-154.736;0.231654;0.149776;-0.234737;-9.90828
101.522;-154.736;0.278585;0.138785;-0.206575;-9.34943
110.348;-154.736;0.36806;0.128848;-0.175662;-8.76854
119.173;-154.736;0.400611;0.116653;-0.148117;-8.10249
127.998;-154.736;0.367562;0.0990018;-0.121248;-7.34291
136.824;-154.736;0.317721;0.0749698;-0.092832;-6.51713
145.649;-154.736;0.262879;0.0479587;-0.0656707;-5.64504
154.475;-154.736;0.299177;0.0131811;-0.0381343;-4.82764
163.3;-154.736;0.485259;-0.0178342;-0.00775324;-4.12978
172.126;-154.736;0.865376;-0.0373629;0.0268754;-3.59383
180.951;-154.736;1.47307;-0.0690588;0.0543977;-3.17177
189.777;-154.736;1.94556;-0.118327;0.086067;-2.51246
-163.242;-163.562;0.0790152;-0.0162303;-0.0179203;-2.65711
-154.416;-163.562;0.0396887;-0.0254869;-0.0403934;-3.44155
-145.591;-163.562;0.0390774;-0.0402632;-0.0641174;-4.23724
-136.765;-163.562;0.0553486;-0.060666;-0.0973111;-5.05358
-127.94;-163.562;0.0618817;-0.0659568;-0.124795;-5.826
-119.114;-163.562;0.0588393;-0.0614075;-0.142673;-6.5375
-110.289;-163.562;0.0224944;-0.0641228;-0.160432;-7.20937
-101.463;-163.562;-0.0786302;-0.064358;-0.190783;-7.82404
-92.6379;-163.562;-0.137846;-0.0674038;-0.22873;-8.42867
-83.8124;-163.562;-0.0604198;-0.0666692;-0.258564;-9.05236
-74.987;-163.562;0.0199828;-0.0624582;-0.28241;-9.61977
-66.1615;-163.562;-0.0360208;-0.0590609;-0.310969;-10.0721
-57.3361;-163.562;-0.171488;-0.0572557;-0.342307;-10.4718
-48.5106;-163.562;-0.100055;-0.0606152;-0.357657;-10.9006
-39.6852;-163.562;-0.150417;-0.0489926;-0.371149;-11.186
-30.8597;-163.562;-0.515467;-0.0243426;-0.39808;-11.1862
-22.0342;-163.562;-0.914339;-0.000578642;-0.41551;-11.0946
-13.2088;-163.562;-1.04325;0.0180183;-0.409841;-11.0966
-4.38334;-163.562;-0.776274;0.041652;-0.391557;-11.3084
4.44212;-163.562;-0.223521;0.0737657;-0.389462;-11.6877
13.2676;-163.562;-0.025849;0.0962585;-0.37939;-11.8409
22.093;-163.562;0.0597839;0.109946;-0.359023;-11.7947
30.9185;-163.562;0.127753;0.117413;-0.335842;-11.638
39.7439;-163.562;0.190742;0.122076;-0.314322;-11.4304
48.5694;-163.562;0.22681;0.124554;-0.296686;-11.1628
57.3948;-163.562;0.256232;0.127877;-0.288174;-10.827
66.2203;-163.562;0.278704;0.130336;-0.273625;-10.4313
75.0458;-163.562;0.284006;0.131679;-0.250666;-9.97331
83.8712;-163.562;0.275785;0.128849;-0.221294;-9.46387
92.6967;-163.562;0.273613;0.120975;-0.192634;-8.93161
101.522;-163.562;0.31994;0.11113;-0.166385;-8.4058
110.348;-163.562;0.37263;0.103089;-0.140187;-7.81713
119.173;-163.562;0.361049;0.0925459;-0.117239;-7.13753
127.998;-163.562;0.304855;0.0771767;-0.0950475;-6.38693
136.824;-163.562;0.268893;0.0580477;-0.0703121;-5.61394
145.649;-163.562;0.298098;0.0375755;-0.0432636;-4.86116
154.475;-163.562;0.516715;0.0127696;-0.0121269;-4.21784
163.3;-163.562;0.916972;-0.0133219;0.0160516;-3.74272
172.126;-163.562;1.33577;-0.0385318;0.0411892;-3.26624
180.951;-163.562;1.76178;-0.0772375;0.0616538;-2.70296
189.777;-163.562;1.95386;-0.11913;0.0898336;-1.83234
-154.416;-172.387;0.0388049;-0.0201892;-0.0228282;-2.66232
-145.591;-172.387;0.0260543;-0.0387512;-0.0493401;-3.43081
-136.765;-172.387;0.0415776;-0.0540748;-0.0766963;-4.21435
-127.94;-172.387;0.0330074;-0.0594306;-0.100797;-4.94568
-119.114;-172.387;0.0175696;-0.0582314;-0.119147;-5.62855
-110.289;-172.387;-0.00561309;-0.0582305;-0.140112;-6.2979
-101.463;-172.387;-0.0843776;-0.053532;-0.170494;-6.9139
-92.6379;-172.387;-0.143441;-0.0551581;-0.202239;-7.49438
-83.8124;-172.387;-0.105427;-0.0609677;-0.228262;-8.06319
-74.987;-172.387;-0.0493649;-0.0635077;-0.252548;-8.60234
-66.1615;-172.387;-0.0909403;-0.0620143;-0.278951;-9.04162
-57.3361;-172.387;-0.219694;-0.0592092;-0.307858;-9.42214
-48.5106;-172.387;-0.171459;-0.0570577;-0.324234;-9.84592
-39.6852;-172.387;-0.0325098;-0.04646;-0.3343;-10.2425
-30.8597;-172.387;-0.102992;-0.0282389;-0.35834;-10.4335
-22.0342;-172.387;-0.230359;-0.0109443;-0.379345;-10.5104
-13.2088;-172.387;-0.213068;0.00840762;-0.379876;-10.605
-4.38334;-172.387;-0.0162933;0.0407239;-0.362257;-10.8114
4.44212;-172.387;0.151005;0.061963;-0.355107;-10.9411
13.2676;-172.387;0.216118;0.0748683;-0.347035;-10.936
22.093;-172.387;0.217099;0.0856798;-0.326966;-10.8027
30.9185;-172.387;0.209244;0.0923714;-0.301336;-10.5842
39.7439;-172.387;0.228127;0.0960677;-0.275265;-10.3349
48.5694;-172.387;0.27108;0.0974692;-0.249998;-10.0605
57.3948;-172.387;0.289386;0.101352;-0.235023;-9.73055
66.2203;-172.387;0.29263;0.10699;-0.22207;-9.34766
75.0458;-172.387;0.290331;0.110334;-0.20395;-8.91742
83.8712;-172.387;0.285531;0.107078;-0.177383;-8.44286
92.6967;-172.387;0.287534;0.0976698;-0.150088;-7.94034
101.522;-172.387;0.323684;0.0848608;-0.123615;-7.42095
110.348;-172.387;0.381566;0.0748404;-0.0973726;-6.84672
119.173;-172.387;0.392195;0.0651545;-0.0757901;-6.21234
127.998;-172.387;0.374335;0.0542774;-0.0581745;-5.53637
136.824;-172.387;0.389772;0.0416558;-0.0394104;-4.85811
145.649;-172.387;0.505516;0.0252198;-0.0174439;-4.22557
154.475;-172.387;0.793738;0.00388598;0.00819517;-3.68929
163.3;-172.387;1.10018;-0.0183822;0.0331892;-3.15747
172.126;-172.387;1.40239;-0.0498947;0.0477364;-2.58046
-145.591;-181.213;-0.00809266;-0.0363258;-0.0353038;-2.59669
-136.765;-181.213;-0.0514037;-0.0499774;-0.0559997;-3.312
-127.94;-181.213;-0.0842678;-0.0586102;-0.0792684;-4.01869
-119.114;-181.213;-0.122212;-0.0602334;-0.0994573;-4.66939
-110.289;-181.213;-0.135257;-0.0581423;-0.121749;-5.32494
-101.463;-181.213;-0.197982;-0.0457275;-0.146847;-5.91499
-92.6379;-181.213;-0.265882;-0.0450405;-0.171865;-6.45567
-83.8124;-181.213;-0.245224;-0.05206;-0.191738;-6.98096
-74.987;-181.213;-0.163419;-0.0576809;-0.214193;-7.52258
-66.1615;-181.213;-0.145048;-0.0583282;-0.237036;-7.97874
-57.3361;-181.213;-0.242558;-0.0552578;-0.260812;-8.34551
-48.5106;-181.213;-0.233608;-0.0496164;-0.276605;-8.73
-39.6852;-181.213;-0.0604836;-0.0398096;-0.285446;-9.14145
-30.8597;-181.213;0.0214196;-0.0273345;-0.30033;-9.41987
-22.0342;-181.213;0.0527812;-0.0147649;-0.31511;-9.60594
-13.2088;-181.213;0.165789;0.00341274;-0.316657;-9.77688
-4.38334;-181.213;0.36934;0.0301525;-0.304428;-9.95442
4.44212;-181.213;0.385145;0.0452565;-0.301366;-9.99511
13.2676;-181.213;0.370838;0.0518247;-0.293894;-9.92937
22.093;-181.213;0.30413;0.0609346;-0.275632;-9.74363
30.9185;-181.213;0.226294;0.0674763;-0.252186;-9.47235
39.7439;-181.213;0.197626;0.0706739;-0.226845;-9.18753
48.5694;-181.213;0.240356;0.0713025;-0.203068;-8.91275
57.3948;-181.213;0.254808;0.0758544;-0.185587;-8.59686
66.2203;-181.213;0.256062;0.0824283;-0.171743;-8.23216
75.0458;-181.213;0.266766;0.086299;-0.155109;-7.83149
83.8712;-181.213;0.278821;0.0844797;-0.132171;-7.3972
92.6967;-181.213;0.283494;0.0775062;-0.111689;-6.92617
101.522;-181.213;0.291821;0.0684609;-0.0924979;-6.41009
110.348;-181.213;0.330293;0.0587609;-0.0708329;-5.85226
119.173;-181.213;0.366243;0.0483364;-0.0508775;-5.26993
127.998;-181.213;0.402605;0.0376833;-0.0349231;-4.66906
136.824;-181.213;0.472044;0.0246587;-0.0191653;-4.0616
145.649;-181.213;0.632686;0.00772066;-0.00329203;-3.493
154.475;-181.213;0.838849;-0.0122823;0.0132811;-2.92206
163.3;-181.213;1.02199;-0.0359859;0.0342014;-2.30969
-136.765;-190.038;-0.103805;-0.0412554;-0.0304382;-2.39357
-127.94;-190.038;-0.133638;-0.050564;-0.0463177;-3.06257
-119.114;-190.038;-0.178201;-0.0559628;-0.0649212;-3.69959
-110.289;-190.038;-0.214024;-0.0546594;-0.0880773;-4.32933
-101.463;-190.038;-0.312312;-0.040088;-0.110457;-4.86706
-92.6379;-190.038;-0.439364;-0.0396119;-0.133703;-5.34275
-83.8124;-190.038;-0.429465;-0.04453;-0.150664;-5.84636
-74.987;-190.038;-0.299572;-0.0477933;-0.168029;-6.39899
-66.1615;-190.038;-0.195734;-0.0480201;-0.186977;-6.89719
-57.3361;-190.038;-0.215419;-0.0461797;-0.207394;-7.28523
-48.5106;-190.038;-0.205376;-0.041207;-0.221083;-7.63407
-39.6852;-190.038;-0.113741;-0.0324562;-0.228511;-7.9765
-30.8597;-190.038;-0.0345143;-0.0213647;-0.236311;-8.2504
-22.0342;-190.038;0.0503374;-0.00947005;-0.245973;-8.47427
-13.2088;-190.038;0.176067;0.00854485;-0.252745;-8.67289
-4.38334;-190.038;0.309871;0.0281812;-0.249809;-8.79391
4.44212;-190.038;0.307591;0.034492;-0.244859;-8.78403
13.2676;-190.038;0.229242;0.0347618;-0.239342;-8.67663
22.093;-190.038;0.152682;0.0404995;-0.224805;-8.48069
30.9185;-190.038;0.0879796;0.0465887;-0.206288;-8.23657
