x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
225.078;-101.784;0.847045;-0.0470349;0.0360732;-1.50292
-198.543;-110.609;0.374494;0.078488;0.0188758;-2.76564
-189.718;-110.609;0.488744;0.0490242;-0.00736576;-3.83847
-180.892;-110.609;0.53663;0.0239539;-0.0282352;-4.83121
-172.067;-110.609;0.450198;-0.00471271;-0.0524003;-5.77326
-163.242;-110.609;0.416593;-0.0314353;-0.0753104;-6.69273
-154.416;-110.609;0.403253;-0.0541445;-0.0966301;-7.60601
-145.591;-110.609;0.39263;-0.067533;-0.115396;-8.50884
-136.765;-110.609;0.37755;-0.0717253;-0.131658;-9.38072
-127.94;-110.609;0.339126;-0.0754808;-0.150549;-10.2044
-119.114;-110.609;0.276869;-0.0865196;-0.175733;-11.012
-110.289;-110.609;0.250242;-0.0980492;-0.20378;-11.8115
-101.463;-110.609;0.235393;-0.104867;-0.232371;-12.5931
-92.6379;-110.609;0.262347;-0.10451;-0.258209;-13.3368
-83.8124;-110.609;0.286235;-0.100537;-0.28421;-14.0238
-74.987;-110.609;0.271429;-0.0975055;-0.310315;-14.6393
-66.1615;-110.609;0.250868;-0.0932941;-0.329011;-15.2282
-57.3361;-110.609;0.284314;-0.0805666;-0.337359;-15.7703
-48.5106;-110.609;0.310112;-0.0599384;-0.342841;-16.2445
-39.6852;-110.609;0.290947;-0.0352081;-0.351515;-16.6448
-30.8597;-110.609;0.282089;-0.00949084;-0.358046;-16.9853
-22.0342;-110.609;0.30073;0.0163769;-0.363156;-17.2719
-13.2088;-110.609;0.314547;0.0443291;-0.367934;-17.5099
-4.38334;-110.609;0.30986;0.075623;-0.370752;-17.6815
4.44212;-110.609;0.307886;0.110808;-0.367232;-17.7543
13.2676;-110.609;0.312171;0.140502;-0.360397;-17.7375
22.093;-110.609;0.314813;0.168715;-0.363332;-17.6566
30.9185;-110.609;0.320735;0.195666;-0.375465;-17.5021
39.7439;-110.609;0.349375;0.224396;-0.392766;-17.2876
48.5694;-110.609;0.458454;0.253012;-0.406182;-17.0287
57.3948;-110.609;0.519264;0.280045;-0.404618;-16.6923
66.2203;-110.609;0.559321;0.292604;-0.386772;-16.2713
75.0458;-110.609;0.601053;0.295593;-0.360279;-15.7938
83.8712;-110.609;0.647694;0.294933;-0.332935;-15.2633
92.6967;-110.609;0.688522;0.293163;-0.305049;-14.6786
101.522;-110.609;0.785661;0.282031;-0.272017;-14.0661
110.348;-110.609;0.802522;0.267285;-0.237627;-13.3252
119.173;-110.609;0.766508;0.247349;-0.203722;-12.4909
127.998;-110.609;0.709498;0.225613;-0.171848;-11.6068
136.824;-110.609;0.587613;0.20333;-0.143459;-10.6274
145.649;-110.609;0.529717;0.179053;-0.113554;-9.67797
154.475;-110.609;0.606448;0.153652;-0.0789009;-8.83123
163.3;-110.609;0.73698;0.124797;-0.0398431;-8.00773
172.126;-110.609;0.79492;0.086545;-0.00764792;-7.07601
180.951;-110.609;0.708562;0.0593002;0.0156381;-6.01604
189.777;-110.609;0.66971;0.0366221;0.02517;-4.99164
198.602;-110.609;0.688757;0.0174331;0.0291881;-4.00538
207.428;-110.609;0.776982;-0.00892209;0.0370077;-3.02894
216.253;-110.609;0.830362;-0.0363885;0.0469269;-2.01979
-198.543;-119.435;0.341535;0.069698;0.0255623;-2.25945
-189.718;-119.435;0.416687;0.0495956;0.00341832;-3.2782
-180.892;-119.435;0.466466;0.0224351;-0.0186757;-4.29016
-172.067;-119.435;0.388113;-0.0122955;-0.0447428;-5.22778
-163.242;-119.435;0.403327;-0.0348654;-0.0662692;-6.12792
-154.416;-119.435;0.410799;-0.0542135;-0.0876217;-7.0213
-145.591;-119.435;0.389021;-0.0673278;-0.107541;-7.89294
-136.765;-119.435;0.357531;-0.0699379;-0.123636;-8.74079
-127.94;-119.435;0.312843;-0.0660701;-0.138648;-9.52984
-119.114;-119.435;0.233549;-0.0738771;-0.164774;-10.3105
-110.289;-119.435;0.204623;-0.0829635;-0.194871;-11.0842
-101.463;-119.435;0.19015;-0.0936428;-0.22731;-11.8479
-92.6379;-119.435;0.222986;-0.0956777;-0.257504;-12.5733
-83.8124;-119.435;0.24528;-0.092163;-0.287008;-13.2399
-74.987;-119.435;0.21871;-0.0901533;-0.314408;-13.8283
-66.1615;-119.435;0.184169;-0.0885602;-0.335441;-14.4022
-57.3361;-119.435;0.211942;-0.0797527;-0.347924;-14.9453
-48.5106;-119.435;0.25392;-0.0614783;-0.351106;-15.425
-39.6852;-119.435;0.245282;-0.0369028;-0.351234;-15.8182
-30.8597;-119.435;0.218359;-0.0113125;-0.349984;-16.1181
-22.0342;-119.435;0.200347;0.0154277;-0.348943;-16.3505
-13.2088;-119.435;0.198512;0.0457747;-0.348209;-16.5478
-4.38334;-119.435;0.222645;0.0778939;-0.348376;-16.7151
4.44212;-119.435;0.25549;0.110925;-0.348273;-16.8122
13.2676;-119.435;0.312559;0.136755;-0.348314;-16.8466
22.093;-119.435;0.354279;0.161808;-0.358662;-16.7979
30.9185;-119.435;0.361137;0.186465;-0.372564;-16.6396
39.7439;-119.435;0.365679;0.209214;-0.381671;-16.3973
48.5694;-119.435;0.452367;0.228613;-0.380715;-16.1295
57.3948;-119.435;0.535509;0.248295;-0.372455;-15.8017
66.2203;-119.435;0.577088;0.259667;-0.358296;-15.3862
75.0458;-119.435;0.60525;0.263847;-0.338621;-14.9119
83.8712;-119.435;0.645644;0.262547;-0.314134;-14.3905
92.6967;-119.435;0.685306;0.257914;-0.287728;-13.8166
101.522;-119.435;0.709538;0.249444;-0.259217;-13.1654
110.348;-119.435;0.653183;0.236699;-0.22412;-12.3731
119.173;-119.435;0.542803;0.215831;-0.190342;-11.489
127.998;-119.435;0.434716;0.195185;-0.162622;-10.6088
136.824;-119.435;0.377765;0.1719;-0.133992;-9.73509
145.649;-119.435;0.460743;0.144987;-0.0992665;-8.92263
154.475;-119.435;0.678014;0.115163;-0.0585896;-8.17847
163.3;-119.435;0.792124;0.0830944;-0.0193985;-7.32353
172.126;-119.435;0.654691;0.0499866;0.00920501;-6.25632
180.951;-119.435;0.479701;0.0248069;0.0310239;-5.13787
189.777;-119.435;0.558894;-0.000769417;0.0449739;-4.22986
198.602;-119.435;0.733368;-0.0202365;0.0575471;-3.40625
207.428;-119.435;0.920447;-0.0388554;0.0621159;-2.55751
216.253;-119.435;0.98772;-0.0586222;0.0635201;-1.59456
-189.718;-128.26;0.330104;0.0438831;0.0119943;-2.69975
-180.892;-128.26;0.386365;0.0201852;-0.00919712;-3.65951
-172.067;-128.26;0.328753;-0.0183516;-0.0378363;-4.61087
-163.242;-128.26;0.347664;-0.0402251;-0.0585595;-5.50122
-154.416;-128.26;0.332685;-0.059637;-0.0821484;-6.37002
-145.591;-128.26;0.277052;-0.0727607;-0.103407;-7.18947
-136.765;-128.26;0.235904;-0.0751175;-0.119891;-8.0155
-127.94;-128.26;0.224616;-0.0671794;-0.133904;-8.80206
-119.114;-128.26;0.174165;-0.067452;-0.160435;-9.57775
-110.289;-128.26;0.158062;-0.0728388;-0.191936;-10.3251
-101.463;-128.26;0.128957;-0.0814965;-0.22295;-11.0423
-92.6379;-128.26;0.143242;-0.085311;-0.256901;-11.7308
-83.8124;-128.26;0.173156;-0.084773;-0.290699;-12.3892
-74.987;-128.26;0.17153;-0.0842113;-0.316693;-12.9914
-66.1615;-128.26;0.139145;-0.0843883;-0.337689;-13.5524
-57.3361;-128.26;0.142828;-0.0801513;-0.353533;-14.0961
-48.5106;-128.26;0.204011;-0.0672404;-0.355156;-14.5865
-39.6852;-128.26;0.181787;-0.0442456;-0.349932;-14.9554
-30.8597;-128.26;0.0809263;-0.0166527;-0.344241;-15.1676
-22.0342;-128.26;7.70001e-05;0.0128101;-0.338238;-15.3168
-13.2088;-128.26;0.0113734;0.0459327;-0.328987;-15.4956
-4.38334;-128.26;0.106092;0.082695;-0.320144;-15.7136
4.44212;-128.26;0.206621;0.113793;-0.322934;-15.8764
13.2676;-128.26;0.316959;0.135626;-0.3299;-15.932
22.093;-128.26;0.407715;0.156901;-0.344928;-15.9021
30.9185;-128.26;0.411597;0.17566;-0.356443;-15.7261
39.7439;-128.26;0.329664;0.192828;-0.357467;-15.429
48.5694;-128.26;0.357268;0.207257;-0.350231;-15.1318
57.3948;-128.26;0.424296;0.220517;-0.33926;-14.7984
66.2203;-128.26;0.461311;0.229912;-0.327698;-14.3828
75.0458;-128.26;0.46609;0.232853;-0.311958;-13.891
83.8712;-128.26;0.453032;0.230578;-0.292157;-13.3374
92.6967;-128.26;0.43056;0.226406;-0.271547;-12.725
101.522;-128.26;0.442368;0.216564;-0.246854;-12.0724
110.348;-128.26;0.456589;0.200443;-0.210023;-11.3375
119.173;-128.26;0.425076;0.18205;-0.173493;-10.5534
127.998;-128.26;0.37355;0.164375;-0.142825;-9.76854
136.824;-128.26;0.401446;0.144497;-0.11246;-9.01156
145.649;-128.26;0.586621;0.117099;-0.076634;-8.30484
154.475;-128.26;0.682544;0.0891338;-0.0350549;-7.47412
163.3;-128.26;0.591445;0.0493107;-0.00578312;-6.42231
172.126;-128.26;0.334128;0.0179583;0.0189103;-5.26233
180.951;-128.26;0.261674;-0.00748689;0.041522;-4.24483
189.777;-128.26;0.616094;-0.0391213;0.064188;-3.58223
198.602;-128.26;1.02082;-0.0602909;0.0837353;-2.95472
207.428;-128.26;1.24325;-0.072874;0.0836739;-2.18976
-189.718;-137.086;0.203984;0.0283505;0.0180812;-2.07305
-180.892;-137.086;0.280538;0.0097034;-0.00474541;-3.0011
-172.067;-137.086;0.26984;-0.0211077;-0.029411;-3.91766
-163.242;-137.086;0.271118;-0.044312;-0.0525538;-4.81713
-154.416;-137.086;0.204298;-0.0674917;-0.0808616;-5.66438
-145.591;-137.086;0.113352;-0.0839661;-0.10496;-6.44623
-136.765;-137.086;0.0827192;-0.0879259;-0.123191;-7.26247
-127.94;-137.086;0.121488;-0.0767923;-0.13779;-8.0568
-119.114;-137.086;0.124285;-0.0668095;-0.163673;-8.82787
-110.289;-137.086;0.105864;-0.0671798;-0.193632;-9.54841
-101.463;-137.086;0.0537877;-0.0720753;-0.222487;-10.2194
-92.6379;-137.086;0.0451167;-0.0775886;-0.25627;-10.8776
-83.8124;-137.086;0.100233;-0.0804028;-0.289074;-11.5331
-74.987;-137.086;0.141216;-0.0806399;-0.313193;-12.1345
-66.1615;-137.086;0.101795;-0.0801595;-0.334785;-12.6664
-57.3361;-137.086;0.0532972;-0.078307;-0.35368;-13.1932
-48.5106;-137.086;0.127575;-0.0736078;-0.355267;-13.6757
-39.6852;-137.086;0.0286172;-0.0541275;-0.353922;-13.9611
-30.8597;-137.086;-0.273566;-0.0256835;-0.353034;-13.9846
-22.0342;-137.086;-0.482986;0.00449586;-0.347479;-13.9907
-13.2088;-137.086;-0.394958;0.0366312;-0.330269;-14.1937
-4.38334;-137.086;-0.160259;0.0788775;-0.306366;-14.5833
4.44212;-137.086;0.0495547;0.112794;-0.300376;-14.822
13.2676;-137.086;0.184371;0.131885;-0.312288;-14.8742
22.093;-137.086;0.269426;0.147906;-0.32864;-14.8168
30.9185;-137.086;0.29586;0.162357;-0.336287;-14.6524
39.7439;-137.086;0.265419;0.175355;-0.333193;-14.3947
48.5694;-137.086;0.251233;0.186947;-0.328949;-14.0858
57.3948;-137.086;0.287707;0.196688;-0.323;-13.7361
66.2203;-137.086;0.319391;0.201619;-0.310593;-13.3136
75.0458;-137.086;0.315743;0.201359;-0.293514;-12.8139
83.8712;-137.086;0.274836;0.197912;-0.275272;-12.2468
92.6967;-137.086;0.222079;0.194083;-0.257705;-11.6285
101.522;-137.086;0.240691;0.184704;-0.234058;-11.0069
110.348;-137.086;0.338931;0.168446;-0.196331;-10.3709
119.173;-137.086;0.416958;0.150563;-0.157554;-9.70269
127.998;-137.086;0.452396;0.133882;-0.122766;-9.00651
136.824;-137.086;0.513487;0.114062;-0.090388;-8.28589
145.649;-137.086;0.639541;0.082621;-0.062669;-7.5304
154.475;-137.086;0.513453;0.0524879;-0.0350176;-6.53778
163.3;-137.086;0.229613;0.0173009;-0.0079344;-5.37119
172.126;-137.086;0.0130513;-0.00846244;0.0230954;-4.27485
180.951;-137.086;0.237327;-0.0376823;0.0508894;-3.51587
189.777;-137.086;0.937864;-0.0773793;0.0779296;-3.14042
198.602;-137.086;1.47691;-0.101081;0.0949255;-2.61327
-189.718;-145.911;0.0902346;0.0139435;0.0277237;-1.40315
-180.892;-145.911;0.159943;-0.00015741;0.00277099;-2.30954
-172.067;-145.911;0.170509;-0.0255785;-0.0221062;-3.20921
-163.242;-145.911;0.16695;-0.0458038;-0.0446961;-4.08877
-154.416;-145.911;0.100799;-0.0664531;-0.0728205;-4.91086
-145.591;-145.911;0.0122636;-0.0857371;-0.0998936;-5.6815
-136.765;-145.911;-0.00793961;-0.0946138;-0.12352;-6.49808
-127.94;-145.911;0.0512452;-0.0847908;-0.141088;-7.29275
-119.114;-145.911;0.0829991;-0.0701338;-0.1633;-8.04346
-110.289;-145.911;0.0553347;-0.0669478;-0.187636;-8.73852
-101.463;-145.911;-0.0207305;-0.0694728;-0.215779;-9.3802
-92.6379;-145.911;-0.0390889;-0.0758292;-0.249175;-10.0183
-83.8124;-145.911;0.0526723;-0.0795389;-0.278838;-10.6718
-74.987;-145.911;0.128562;-0.0779463;-0.300732;-11.2671
-66.1615;-145.911;0.0630938;-0.0741261;-0.324185;-11.7528
-57.3361;-145.911;-0.055923;-0.0708128;-0.349021;-12.205
-48.5106;-145.911;-0.017129;-0.074638;-0.357741;-12.6297
-39.6852;-145.911;-0.243782;-0.0542178;-0.368336;-12.7884
-30.8597;-145.911;-0.854927;-0.024614;-0.381021;-12.6141
-22.0342;-145.911;-1.39468;0.0108802;-0.382262;-12.4989
-13.2088;-145.911;-1.38932;0.0462854;-0.362219;-12.687
-4.38334;-145.911;-0.794729;0.0744347;-0.326915;-13.1584
4.44212;-145.911;-0.285505;0.10561;-0.308093;-13.5863
13.2676;-145.911;-0.087395;0.123057;-0.317557;-13.6923
22.093;-145.911;0.0158422;0.135035;-0.326496;-13.6338
30.9185;-145.911;0.0982888;0.144525;-0.325284;-13.4934
39.7439;-145.911;0.154099;0.153315;-0.318651;-13.2948
48.5694;-145.911;0.173692;0.164264;-0.317257;-13.0295
57.3948;-145.911;0.203699;0.172944;-0.315009;-12.6801
66.2203;-145.911;0.23575;0.175459;-0.301427;-12.2618
75.0458;-145.911;0.245227;0.172824;-0.280625;-11.7751
83.8712;-145.911;0.217334;0.168322;-0.259;-11.2281
92.6967;-145.911;0.169748;0.164224;-0.239476;-10.6386
101.522;-145.911;0.201812;0.154972;-0.214128;-10.0554
110.348;-145.911;0.327222;0.140032;-0.178289;-9.47917
119.173;-145.911;0.437788;0.121471;-0.142731;-8.85307
127.998;-145.911;0.495;0.101841;-0.109846;-8.16214
136.824;-145.911;0.517462;0.0797776;-0.0791999;-7.40039
145.649;-145.911;0.45876;0.0550725;-0.0534895;-6.52828
154.475;-145.911;0.306745;0.0233882;-0.0292217;-5.55411
163.3;-145.911;0.153618;-0.0143266;-0.00446484;-4.53314
172.126;-145.911;0.179188;-0.033502;0.0339707;-3.68697
180.951;-145.911;0.701274;-0.0667901;0.0638833;-3.17441
189.777;-145.911;1.50216;-0.110901;0.0868362;-2.85696
198.602;-145.911;1.90135;-0.143954;0.114055;-2.13703
-172.067;-154.736;0.107577;-0.0242128;-0.00658451;-2.50055
-163.242;-154.736;0.0921211;-0.0426782;-0.0296654;-3.34988
-154.416;-154.736;0.0501219;-0.0541905;-0.0511317;-4.14063
-145.591;-154.736;0.00681184;-0.0730749;-0.0793491;-4.92183
-136.765;-154.736;0.000105508;-0.0872107;-0.109585;-5.73167
-127.94;-154.736;0.0375059;-0.0839673;-0.132252;-6.50652
-119.114;-154.736;0.0555528;-0.0733851;-0.149677;-7.22398
-110.289;-154.736;0.0243773;-0.0717812;-0.168522;-7.90408
-101.463;-154.736;-0.0737166;-0.0730681;-0.197656;-8.52916
-92.6379;-154.736;-0.0981052;-0.0776917;-0.232275;-9.14416
-83.8124;-154.736;0.00812484;-0.0787855;-0.259251;-9.77939
-74.987;-154.736;0.0968296;-0.0737099;-0.279488;-10.3542
-66.1615;-154.736;0.0302963;-0.0674252;-0.305135;-10.8064
-57.3361;-154.736;-0.120442;-0.0653382;-0.334815;-11.213
-48.5106;-154.736;-0.119171;-0.0701074;-0.350542;-11.6017
-39.6852;-154.736;-0.359953;-0.0570763;-0.366676;-11.7437
-30.8597;-154.736;-0.962424;-0.0311518;-0.387102;-11.5559
-22.0342;-154.736;-1.5519;-0.000685356;-0.394526;-11.3943
-13.2088;-154.736;-1.69009;0.0248504;-0.381146;-11.472
-4.38334;-154.736;-1.19997;0.0457953;-0.356851;-11.8308
4.44212;-154.736;-0.431069;0.0848532;-0.345738;-12.3858
13.2676;-154.736;-0.166366;0.104704;-0.341271;-12.5703
22.093;-154.736;-0.0484312;0.115565;-0.333447;-12.5388
30.9185;-154.736;0.0507397;0.123353;-0.321415;-12.4138
39.7439;-154.736;0.133965;0.13032;-0.30955;-12.2361
48.5694;-154.736;0.171547;0.138095;-0.303476;-11.9852
57.3948;-154.736;0.202988;0.145172;-0.299272;-11.6467
66.2203;-154.736;0.234152;0.146463;-0.28301;-11.2365
75.0458;-154.736;0.254001;0.144001;-0.258815;-10.7718
83.8712;-154.736;0.251398;0.140698;-0.233324;-10.2674
92.6967;-154.736;0.231654;0.135787;-0.210177;-9.72453
101.522;-154.736;0.278585;0.125729;-0.183261;-9.17518
110.348;-154.736;0.36806;0.113735;-0.152258;-8.59961
119.173;-154.736;0.400611;0.0990687;-0.124441;-7.9386
127.998;-154.736;0.367562;0.0809817;-0.0982276;-7.19027
136.824;-154.736;0.317721;0.0588012;-0.0712933;-6.38252
145.649;-154.736;0.262879;0.03457;-0.0458012;-5.53076
154.475;-154.736;0.299177;0.00327888;-0.0202962;-4.73533
163.3;-154.736;0.485259;-0.0256173;0.00877001;-4.05399
172.126;-154.736;0.865376;-0.0450756;0.042933;-3.52673
180.951;-154.736;1.47307;-0.0773109;0.0710478;-3.10885
189.777;-154.736;1.94556;-0.126719;0.102763;-2.45182
-163.242;-163.562;0.0790152;-0.0321561;-0.00761812;-2.59932
-154.416;-163.562;0.0396887;-0.0426119;-0.0293632;-3.37276
-145.591;-163.562;0.0390774;-0.0554898;-0.0521711;-4.15887
-136.765;-163.562;0.0553486;-0.0719838;-0.0827683;-4.95352
-127.94;-163.562;0.0618817;-0.0758768;-0.107773;-5.701
-119.114;-163.562;0.0588393;-0.0714012;-0.123767;-6.38896
-110.289;-163.562;0.0224944;-0.0748466;-0.141929;-7.05333
-101.463;-163.562;-0.0786302;-0.0749837;-0.172358;-7.66388
-92.6379;-163.562;-0.137846;-0.0777414;-0.209503;-8.25859
-83.8124;-163.562;-0.0604198;-0.0773859;-0.236391;-8.86012
-74.987;-163.562;0.0199828;-0.0729091;-0.256726;-9.40574
-66.1615;-163.562;-0.0360208;-0.0687775;-0.282673;-9.83965
-57.3361;-163.562;-0.171488;-0.0678333;-0.31384;-10.2306
-48.5106;-163.562;-0.100055;-0.0723438;-0.330305;-10.6564
-39.6852;-163.562;-0.150417;-0.0598741;-0.343442;-10.9389
-30.8597;-163.562;-0.515467;-0.0352;-0.369239;-10.9372
-22.0342;-163.562;-0.914339;-0.012619;-0.38651;-10.8478
-13.2088;-163.562;-1.04325;0.00509021;-0.382241;-10.8566
-4.38334;-163.562;-0.776274;0.0295955;-0.365632;-11.0736
4.44212;-163.562;-0.223521;0.0628245;-0.362718;-11.4499
13.2676;-163.562;-0.025849;0.0828909;-0.350939;-11.5972
22.093;-163.562;0.0597839;0.093397;-0.329847;-11.5493
30.9185;-163.562;0.127753;0.0992777;-0.307167;-11.3952
39.7439;-163.562;0.190742;0.10407;-0.286667;-11.1906
48.5694;-163.562;0.22681;0.108325;-0.268913;-10.9319
57.3948;-163.562;0.256232;0.113017;-0.260787;-10.6062
66.2203;-163.562;0.278704;0.115522;-0.246;-10.212
75.0458;-163.562;0.284006;0.115317;-0.223216;-9.76328
83.8712;-163.562;0.275785;0.112544;-0.195672;-9.27894
92.6967;-163.562;0.273613;0.106266;-0.169242;-8.76983
101.522;-163.562;0.31994;0.0975393;-0.143975;-8.25144
110.348;-163.562;0.37263;0.0888491;-0.118633;-7.67189
119.173;-163.562;0.361049;0.0775487;-0.0965009;-7.00166
127.998;-163.562;0.304855;0.0623924;-0.0749373;-6.2623
136.824;-163.562;0.268893;0.0444931;-0.0505611;-5.50322
145.649;-163.562;0.298098;0.0252784;-0.0242673;-4.7647
154.475;-163.562;0.516715;0.00298105;0.00457915;-4.14023
163.3;-163.562;0.916972;-0.0212534;0.0311162;-3.67959
172.126;-163.562;1.33577;-0.0466033;0.0558096;-3.20888
180.951;-163.562;1.76178;-0.0862293;0.0771484;-2.64826
189.777;-163.562;1.95386;-0.128089;0.10585;-1.78371
-154.416;-172.387;0.0388049;-0.0346499;-0.0103932;-2.60125
-145.591;-172.387;0.0260543;-0.0523787;-0.0366313;-3.36397
-136.765;-172.387;0.0415776;-0.0661555;-0.0635023;-4.13703
-127.94;-172.387;0.0330074;-0.0706529;-0.0861752;-4.84834
-119.114;-172.387;0.0175696;-0.0691092;-0.102634;-5.50834
-110.289;-172.387;-0.00561309;-0.0702533;-0.123642;-6.1704
-101.463;-172.387;-0.0843776;-0.0662991;-0.153763;-6.78048
-92.6379;-172.387;-0.143441;-0.0670232;-0.184296;-7.34698
-83.8124;-172.387;-0.105427;-0.0717122;-0.207785;-7.89651
-74.987;-172.387;-0.0493649;-0.0734255;-0.228755;-8.41618
-66.1615;-172.387;-0.0909403;-0.0718765;-0.252923;-8.8408
-57.3361;-172.387;-0.219694;-0.0703548;-0.281868;-9.21449
-48.5106;-172.387;-0.171459;-0.0692464;-0.299264;-9.63531
-39.6852;-172.387;-0.0325098;-0.0581386;-0.308723;-10.0273
-30.8597;-172.387;-0.102992;-0.0403219;-0.331188;-10.2127
-22.0342;-172.387;-0.230359;-0.0242004;-0.351084;-10.2873
-13.2088;-172.387;-0.213068;-0.00539031;-0.35155;-10.3826
-4.38334;-172.387;-0.0162933;0.0279255;-0.334708;-10.5901
4.44212;-172.387;0.151005;0.0497285;-0.327811;-10.7202
13.2676;-172.387;0.216118;0.061434;-0.319517;-10.7169
22.093;-172.387;0.217099;0.0701852;-0.29891;-10.5863
30.9185;-172.387;0.209244;0.0754929;-0.272661;-10.3686
39.7439;-172.387;0.228127;0.0788545;-0.246621;-10.1188
48.5694;-172.387;0.27108;0.0813274;-0.221964;-9.85362
57.3948;-172.387;0.289386;0.0866671;-0.208917;-9.53834
66.2203;-172.387;0.29263;0.09271;-0.19659;-9.1584
75.0458;-172.387;0.290331;0.0943412;-0.178328;-8.731
83.8712;-172.387;0.285531;0.0907437;-0.152862;-8.27342
92.6967;-172.387;0.287534;0.0829476;-0.127713;-7.79194
101.522;-172.387;0.323684;0.0720303;-0.102131;-7.28239
110.348;-172.387;0.381566;0.0621797;-0.0769979;-6.7187
119.173;-172.387;0.392195;0.0523471;-0.0566677;-6.09599
127.998;-172.387;0.374335;0.0421484;-0.0403208;-5.43399
136.824;-172.387;0.389772;0.0307132;-0.0221604;-4.76985
145.649;-172.387;0.505516;0.0144322;-0.000220683;-4.1478
154.475;-172.387;0.793738;-0.00567509;0.0237645;-3.62636
163.3;-172.387;1.10018;-0.0261736;0.0470112;-3.10751
172.126;-172.387;1.40239;-0.0575402;0.060408;-2.53771
-145.591;-181.213;-0.00809266;-0.046586;-0.0207691;-2.53724
-136.765;-181.213;-0.0514037;-0.0607444;-0.0423732;-3.24614
-127.94;-181.213;-0.0842678;-0.0691242;-0.0657679;-3.93734
-119.114;-181.213;-0.122212;-0.0701614;-0.0841561;-4.56668
-110.289;-181.213;-0.135257;-0.0692797;-0.106073;-5.21591
-101.463;-181.213;-0.197982;-0.058642;-0.131458;-5.80387
-92.6379;-181.213;-0.265882;-0.056829;-0.15572;-6.33175
-83.8124;-181.213;-0.245224;-0.0619525;-0.17383;-6.83983
-74.987;-181.213;-0.163419;-0.0668445;-0.193048;-7.36408
-66.1615;-181.213;-0.145048;-0.0684857;-0.213563;-7.80793
-57.3361;-181.213;-0.242558;-0.0672566;-0.237281;-8.16876
-48.5106;-181.213;-0.233608;-0.0621188;-0.253869;-8.55031
-39.6852;-181.213;-0.0604836;-0.0515659;-0.261766;-8.95477
-30.8597;-181.213;0.0214196;-0.0390319;-0.275244;-9.22797
-22.0342;-181.213;0.0527812;-0.0270722;-0.289074;-9.41257
-13.2088;-181.213;0.165789;-0.00911226;-0.290157;-9.58198
-4.38334;-181.213;0.36934;0.0178981;-0.277685;-9.75387
4.44212;-181.213;0.385145;0.032305;-0.275239;-9.79345
13.2676;-181.213;0.370838;0.0380037;-0.267977;-9.73067
22.093;-181.213;0.30413;0.0468971;-0.24943;-9.55074
30.9185;-181.213;0.226294;0.0538245;-0.226142;-9.28631
39.7439;-181.213;0.197626;0.0571702;-0.201058;-9.00442
48.5694;-181.213;0.240356;0.0593987;-0.178549;-8.74202
57.3948;-181.213;0.254808;0.064959;-0.162569;-8.43972
66.2203;-181.213;0.256062;0.0709606;-0.14913;-8.07784
75.0458;-181.213;0.266766;0.0723899;-0.131732;-7.67503
83.8712;-181.213;0.278821;0.0699192;-0.109378;-7.25102
92.6967;-181.213;0.283494;0.0653805;-0.0916323;-6.80229
101.522;-181.213;0.291821;0.0582025;-0.0735861;-6.29851
110.348;-181.213;0.330293;0.0479725;-0.0520722;-5.74693
119.173;-181.213;0.366243;0.0366603;-0.0325406;-5.17266
127.998;-181.213;0.402605;0.0266601;-0.0179616;-4.58586
136.824;-181.213;0.472044;0.0147283;-0.00321461;-3.99219
145.649;-181.213;0.632686;-0.00235653;0.0127708;-3.43306
154.475;-181.213;0.838849;-0.02211;0.0285365;-2.87181
163.3;-181.213;1.02199;-0.0442268;0.0474886;-2.27109
-136.765;-190.038;-0.103805;-0.0514544;-0.0163131;-2.33813
-127.94;-190.038;-0.133638;-0.0604974;-0.0325822;-2.99271
-119.114;-190.038;-0.178201;-0.0649032;-0.0498751;-3.61272
-110.289;-190.038;-0.214024;-0.0645665;-0.0728848;-4.23632
-101.463;-190.038;-0.312312;-0.0520709;-0.0961603;-4.77466
-92.6379;-190.038;-0.439364;-0.0504728;-0.119152;-5.24043
-83.8124;-190.038;-0.429465;-0.0537852;-0.134934;-5.72986
-74.987;-190.038;-0.299572;-0.0567869;-0.149895;-6.26721
-66.1615;-190.038;-0.195734;-0.0581785;-0.166811;-6.75445
-57.3361;-190.038;-0.215419;-0.0577332;-0.186717;-7.13734
-48.5106;-190.038;-0.205376;-0.0528501;-0.200639;-7.4832
-39.6852;-190.038;-0.113741;-0.0433039;-0.206882;-7.81745
-30.8597;-190.038;-0.0345143;-0.0318661;-0.213382;-8.08631
-22.0342;-190.038;0.0503374;-0.0201846;-0.222695;-8.30972
-13.2088;-190.038;0.176067;-0.00210484;-0.229689;-8.50843
-4.38334;-190.038;0.309871;0.0174626;-0.226691;-8.62316
4.44212;-190.038;0.307591;0.0228185;-0.222247;-8.61196
13.2676;-190.038;0.229242;0.0227297;-0.217171;-8.50909
22.093;-190.038;0.152682;0.029339;-0.20275;-8.3213
30.9185;-190.038;0.0879796;0.0363807;-0.184744;-8.08435
39.7439;-190.038;0.0704734;0.0399079;-0.164351;-7.83193
48.5694;-190.038;0.11659;0.0426572;-0.144366;-7.58648
57.3948;-190.038;0.141382;0.0476876;-0.126311;-7.2972
66.2203;-190.038;0.164629;0.0506713;-0.109113;-6.96151
75.0458;-190.038;0.204904;0.0508182;-0.0893232;-6.58938
