x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
22.093;-172.387;0.217099;-0.0160422;-0.00749371;-3.25518
30.9185;-172.387;0.209244;-0.0152216;-0.00594755;-3.1819
39.7439;-172.387;0.228127;-0.012445;-0.00229263;-3.1049
48.5694;-172.387;0.27108;-0.0120004;0.00474611;-3.0217
57.3948;-172.387;0.289386;-0.0124225;0.00369955;-2.92857
66.2203;-172.387;0.29263;-0.0105942;-0.0012088;-2.81953
75.0458;-172.387;0.290331;-0.0082632;-0.00321896;-2.70154
83.8712;-172.387;0.285531;-0.00728463;-0.000386409;-2.57015
92.6967;-172.387;0.287534;-0.01005;0.000403932;-2.41399
101.522;-172.387;0.323684;-0.0144912;0.000341997;-2.24988
110.348;-172.387;0.381566;-0.0143244;0.000264335;-2.08255
119.173;-172.387;0.392195;-0.0136201;-0.00043708;-1.88616
127.998;-172.387;0.374335;-0.0148549;-1.76206e-05;-1.66022
136.824;-172.387;0.389772;-0.016015;0.0027878;-1.42926
145.649;-172.387;0.505516;-0.0185637;0.0102321;-1.20591
154.475;-172.387;0.793738;-0.0260958;0.0208368;-0.9952
163.3;-172.387;1.10018;-0.0370147;0.0296999;-0.783967
172.126;-172.387;1.40239;-0.0463982;0.0328307;-0.577883
-145.591;-181.213;-0.00809266;-0.0281067;0.00932431;-0.756378
-136.765;-181.213;-0.0514037;-0.0280795;0.0100993;-0.970474
-127.94;-181.213;-0.0842678;-0.0276484;0.0108014;-1.1821
-119.114;-181.213;-0.122212;-0.02597;0.0107342;-1.37671
-110.289;-181.213;-0.135257;-0.0256803;0.00620123;-1.58528
-101.463;-181.213;-0.197982;-0.0265188;-0.00012283;-1.782
-92.6379;-181.213;-0.265882;-0.027898;-0.00489135;-1.94681
-83.8124;-181.213;-0.245224;-0.0284914;-0.00318354;-2.09292
-74.987;-181.213;-0.163419;-0.0296196;-0.00029005;-2.25415
-66.1615;-181.213;-0.145048;-0.0310777;-0.00126118;-2.39667
-57.3361;-181.213;-0.242558;-0.0305624;-0.00821064;-2.50956
-48.5106;-181.213;-0.233608;-0.0275209;-0.00901826;-2.62141
-39.6852;-181.213;-0.0604836;-0.023823;-0.00512305;-2.74259
-30.8597;-181.213;0.0214196;-0.0220004;-0.00608794;-2.83516
-22.0342;-181.213;0.0527812;-0.0214177;-0.00964925;-2.90365
-13.2088;-181.213;0.165789;-0.0191722;-0.00867676;-2.96142
-4.38334;-181.213;0.36934;-0.0145612;-0.00277773;-3.01365
4.44212;-181.213;0.385145;-0.0150323;-0.00333829;-3.04016
13.2676;-181.213;0.370838;-0.0177275;-0.00643179;-3.03685
22.093;-181.213;0.30413;-0.0188914;-0.00947215;-2.98486
30.9185;-181.213;0.226294;-0.0185771;-0.00946326;-2.88423
39.7439;-181.213;0.197626;-0.015503;-0.00248043;-2.77973
48.5694;-181.213;0.240356;-0.0133855;0.00701576;-2.68223
57.3948;-181.213;0.254808;-0.0129378;0.010073;-2.57966
66.2203;-181.213;0.256062;-0.0135264;0.00680858;-2.4722
75.0458;-181.213;0.266766;-0.013004;0.00394558;-2.36011
83.8712;-181.213;0.278821;-0.010546;0.00380132;-2.24202
92.6967;-181.213;0.283494;-0.00988229;0.00103285;-2.09978
101.522;-181.213;0.291821;-0.0125726;-0.000379966;-1.93905
110.348;-181.213;0.330293;-0.0143267;0.000252938;-1.77563
119.173;-181.213;0.366243;-0.0152672;0.00156733;-1.59493
127.998;-181.213;0.402605;-0.0169828;0.00333093;-1.39406
136.824;-181.213;0.472044;-0.0187593;0.00629847;-1.18926
145.649;-181.213;0.632686;-0.0228163;0.0130072;-0.992612
154.475;-181.213;0.838849;-0.0299054;0.0197957;-0.785061
163.3;-181.213;1.02199;-0.0365158;0.0228182;-0.574342
-136.765;-190.038;-0.103805;-0.0297531;0.00809942;-0.697825
-127.94;-190.038;-0.133638;-0.0270807;0.0130564;-0.891132
-119.114;-190.038;-0.178201;-0.0241646;0.0155601;-1.08059
-110.289;-190.038;-0.214024;-0.024782;0.0103249;-1.28927
-101.463;-190.038;-0.312312;-0.0232849;0.00454893;-1.47177
-92.6379;-190.038;-0.439364;-0.0237797;-0.00115877;-1.61719
-83.8124;-190.038;-0.429465;-0.0260118;-0.00268664;-1.76343
-74.987;-190.038;-0.299572;-0.0299035;-0.00225666;-1.93143
-66.1615;-190.038;-0.195734;-0.0317255;-0.0025265;-2.086
-57.3361;-190.038;-0.215419;-0.0289291;-0.00535795;-2.2037
-48.5106;-190.038;-0.205376;-0.0261118;-0.00423574;-2.30611
-39.6852;-190.038;-0.113741;-0.0243816;-0.000127805;-2.41322
-30.8597;-190.038;-0.0345143;-0.0217568;0.00134545;-2.49945
-22.0342;-190.038;0.0503374;-0.0192149;-0.000836081;-2.57035
-13.2088;-190.038;0.176067;-0.0167876;-0.00365714;-2.63766
-4.38334;-190.038;0.309871;-0.0151551;-0.00593606;-2.6894
4.44212;-190.038;0.307591;-0.0167386;-0.00668073;-2.6973
13.2676;-190.038;0.229242;-0.0208134;-0.0105801;-2.67053
22.093;-190.038;0.152682;-0.0218583;-0.0137035;-2.60444
30.9185;-190.038;0.0879796;-0.0192303;-0.0137349;-2.51076
39.7439;-190.038;0.0704734;-0.0145682;-0.00603485;-2.40919
48.5694;-190.038;0.11659;-0.0112241;0.0048716;-2.30921
57.3948;-190.038;0.141382;-0.0115615;0.0108354;-2.20838
66.2203;-190.038;0.164629;-0.0149;0.0104719;-2.10846
75.0458;-190.038;0.204904;-0.0164582;0.00915375;-2.00314
83.8712;-190.038;0.240165;-0.0137435;0.00725129;-1.89902
92.6967;-190.038;0.253287;-0.011157;0.00322973;-1.77615
101.522;-190.038;0.253803;-0.0125624;0.00160671;-1.62568
110.348;-190.038;0.275318;-0.0152942;0.00190917;-1.46751
119.173;-190.038;0.309181;-0.0170614;0.00330059;-1.29943
127.998;-190.038;0.359393;-0.0186452;0.00568247;-1.11853
136.824;-190.038;0.437583;-0.019817;0.00795721;-0.930592
145.649;-190.038;0.568834;-0.0245851;0.013081;-0.741261
154.475;-190.038;0.689671;-0.0305617;0.0155151;-0.53415
-119.114;-198.864;-0.191407;-0.0248127;0.0167892;-0.792553
-110.289;-198.864;-0.206851;-0.0244339;0.0152567;-0.982828
-101.463;-198.864;-0.336376;-0.0227057;0.00930445;-1.1648
-92.6379;-198.864;-0.530313;-0.0220637;0.00252078;-1.30663
-83.8124;-198.864;-0.529665;-0.0234337;0.000319416;-1.45541
-74.987;-198.864;-0.387191;-0.0269284;-0.000898066;-1.61916
-66.1615;-198.864;-0.234938;-0.0286281;-0.00100468;-1.77275
-57.3361;-198.864;-0.167748;-0.0262176;0.000465696;-1.89452
-48.5106;-198.864;-0.157837;-0.0242521;0.00198915;-1.99294
-39.6852;-198.864;-0.123925;-0.0235851;0.00328664;-2.08337
-30.8597;-198.864;-0.0933697;-0.0210352;0.00276932;-2.15484
-22.0342;-198.864;-0.0311365;-0.0188751;-0.000371244;-2.21778
-13.2088;-198.864;0.0687303;-0.0182593;-0.0057687;-2.28256
-4.38334;-198.864;0.155685;-0.019035;-0.0101036;-2.32361
4.44212;-198.864;0.141318;-0.0193308;-0.0083886;-2.3095
13.2676;-198.864;0.0949395;-0.0205245;-0.00683618;-2.26264
22.093;-198.864;0.0464379;-0.0205712;-0.00745956;-2.20274
30.9185;-198.864;-0.0056406;-0.0179389;-0.00688202;-2.12368
39.7439;-198.864;-0.0278897;-0.0147322;-0.00100169;-2.0293
48.5694;-198.864;0.0024192;-0.0120206;0.00447299;-1.93914
57.3948;-198.864;0.0397654;-0.0126718;0.00713362;-1.85416
66.2203;-198.864;0.0877512;-0.0163733;0.00860872;-1.76556
75.0458;-198.864;0.148636;-0.0192595;0.0115264;-1.66275
83.8712;-198.864;0.197641;-0.018219;0.0116663;-1.56153
92.6967;-198.864;0.223242;-0.0167976;0.00950731;-1.44804
101.522;-198.864;0.2423;-0.0175136;0.00804339;-1.31172
110.348;-198.864;0.271712;-0.0189191;0.0075758;-1.16288
119.173;-198.864;0.296587;-0.0194556;0.00832148;-1.00032
127.998;-198.864;0.320497;-0.0205914;0.00937481;-0.82828
136.824;-198.864;0.36691;-0.0221626;0.01065;-0.650411
145.649;-198.864;0.459212;-0.0269874;0.012955;-0.462832
-119.114;-207.689;-0.270276;-0.026619;0.0145111;-0.4952
-110.289;-207.689;-0.239609;-0.0268617;0.0143531;-0.681098
-101.463;-207.689;-0.329051;-0.0265467;0.00872814;-0.8607
-92.6379;-207.689;-0.481461;-0.0252771;0.00280654;-1.01588
-83.8124;-207.689;-0.458641;-0.0243641;0.00295788;-1.1582
-74.987;-207.689;-0.369574;-0.0238341;0.00346405;-1.304
-66.1615;-207.689;-0.272917;-0.0245347;0.00416689;-1.43863
-57.3361;-207.689;-0.212231;-0.0249064;0.00589682;-1.55462
-48.5106;-207.689;-0.190162;-0.0250184;0.00624885;-1.6511
-39.6852;-207.689;-0.18102;-0.0248057;0.00430631;-1.73187
-30.8597;-207.689;-0.15931;-0.0225017;0.00265686;-1.79299
-22.0342;-207.689;-0.115259;-0.0201503;9.12825e-05;-1.84452
-13.2088;-207.689;-0.0509133;-0.0206368;-0.00574234;-1.90347
-4.38334;-207.689;0.00354622;-0.0231129;-0.0105399;-1.9424
4.44212;-207.689;0.00477394;-0.0226572;-0.00777877;-1.92351
13.2676;-207.689;-0.00385704;-0.0206254;-0.00215353;-1.87253
22.093;-207.689;-0.0242656;-0.0197596;-0.000811534;-1.8252
30.9185;-207.689;-0.0591217;-0.0191257;0.000993093;-1.75904
39.7439;-207.689;-0.0774599;-0.0190102;0.00540319;-1.67412
48.5694;-207.689;-0.0515214;-0.0180125;0.00694823;-1.59506
57.3948;-207.689;0.00848603;-0.018283;0.00703708;-1.52471
66.2203;-207.689;0.0832326;-0.0199867;0.00992599;-1.44584
75.0458;-207.689;0.150646;-0.0224941;0.015205;-1.34723
83.8712;-207.689;0.20666;-0.0240346;0.0185215;-1.24155
92.6967;-207.689;0.258251;-0.0249623;0.0195804;-1.12601
101.522;-207.689;0.298289;-0.025672;0.0189499;-1.00423
110.348;-207.689;0.331689;-0.0246041;0.0160193;-0.864512
119.173;-207.689;0.342435;-0.0236636;0.0140313;-0.710302
127.998;-207.689;0.342419;-0.024278;0.0136627;-0.542485
136.824;-207.689;0.345072;-0.0256937;0.0126991;-0.368774
-83.8124;-216.515;-0.425025;-0.0261928;0.00522146;-0.852059
-74.987;-216.515;-0.342981;-0.0233782;0.00790604;-0.977931
-66.1615;-216.515;-0.297231;-0.022463;0.00913967;-1.09954
-57.3361;-216.515;-0.273867;-0.0231328;0.0105762;-1.20236
-48.5106;-216.515;-0.270014;-0.0243048;0.0100569;-1.29263
-39.6852;-216.515;-0.248733;-0.0265253;0.00709818;-1.37263
-30.8597;-216.515;-0.207467;-0.0269358;0.00428129;-1.4359
-22.0342;-216.515;-0.160369;-0.0239758;0.00329897;-1.47809
-13.2088;-216.515;-0.115424;-0.0239672;-0.000785997;-1.52262
-4.38334;-216.515;-0.0866525;-0.0267609;-0.00665301;-1.55908
4.44212;-216.515;-0.0859569;-0.0262913;-0.00684299;-1.55343
13.2676;-216.515;-0.084967;-0.0228356;-0.00136902;-1.51222
22.093;-216.515;-0.101814;-0.0223938;0.00143845;-1.47011
30.9185;-216.515;-0.121603;-0.0248564;0.00513319;-1.40811
39.7439;-216.515;-0.108677;-0.0278585;0.00917077;-1.33476
48.5694;-216.515;-0.0414697;-0.0285701;0.0118716;-1.26628
57.3948;-216.515;0.0683996;-0.0276597;0.0149673;-1.20143
66.2203;-216.515;0.166545;-0.0262471;0.0201677;-1.1259
75.0458;-216.515;0.239702;-0.0262776;0.024461;-1.03349
83.8712;-216.515;0.320798;-0.0283023;0.028246;-0.930399
92.6967;-216.515;0.405518;-0.0301791;0.0295743;-0.813963
101.522;-216.515;0.466776;-0.0317939;0.0278882;-0.696699
110.348;-216.515;0.457416;-0.0306948;0.0222542;-0.567621
-83.8124;-225.34;-0.409622;-0.0251621;0.0112774;-0.523701
-74.987;-225.34;-0.322957;-0.0225923;0.0128456;-0.647441
-66.1615;-225.34;-0.290027;-0.0217638;0.0123823;-0.764424
-57.3361;-225.34;-0.289719;-0.022484;0.0131628;-0.85969
-48.5106;-225.34;-0.302424;-0.0239844;0.0142013;-0.942214
-39.6852;-225.34;-0.267676;-0.0280922;0.0114867;-1.02516
-30.8597;-225.34;-0.210982;-0.0316629;0.00781278;-1.09846
-22.0342;-225.34;-0.170459;-0.028434;0.005908;-1.13733
-13.2088;-225.34;-0.146156;-0.025959;0.00227878;-1.16862
-4.38334;-225.34;-0.140338;-0.0270342;-0.00286661;-1.19345
4.44212;-225.34;-0.157586;-0.0277398;-0.00513153;-1.19235
13.2676;-225.34;-0.18259;-0.0261896;-0.0021776;-1.15833
22.093;-225.34;-0.20455;-0.0276179;0.00183431;-1.11614
30.9185;-225.34;-0.193569;-0.0319736;0.00770713;-1.05804
39.7439;-225.34;-0.0969596;-0.0353213;0.013263;-0.99789
48.5694;-225.34;0.0284013;-0.0362532;0.0186582;-0.940295
57.3948;-225.34;0.197788;-0.0338909;0.0251459;-0.873648
66.2203;-225.34;0.277118;-0.0303253;0.0335091;-0.795666
75.0458;-225.34;0.335775;-0.0290104;0.0350244;-0.714577
83.8712;-225.34;0.402585;-0.0307905;0.0325286;-0.605881
92.6967;-225.34;0.42696;-0.0326671;0.0297006;-0.483357
-39.6852;-234.166;-0.239044;-0.0275025;0.0160358;-0.688942
-30.8597;-234.166;-0.18196;-0.0312159;0.0110125;-0.764435
-22.0342;-234.166;-0.162428;-0.0296675;0.00621282;-0.805583
-13.2088;-234.166;-0.163149;-0.0266759;0.0015798;-0.827364
-4.38334;-234.166;-0.180063;-0.0251575;-0.00164739;-0.834891
4.44212;-234.166;-0.217999;-0.0257109;-0.00262996;-0.825944
13.2676;-234.166;-0.287226;-0.0271307;6.12075e-05;-0.79198
22.093;-234.166;-0.260081;-0.0299824;0.00681021;-0.757038
30.9185;-234.166;-0.127673;-0.0345629;0.0154398;-0.719747
39.7439;-234.166;0.112247;-0.0378445;0.0217105;-0.679775
48.5694;-234.166;0.272323;-0.038562;0.0247531;-0.624925
57.3948;-234.166;0.257318;-0.0343949;0.0267973;-0.54298
66.2203;-234.166;0.114577;-0.0294926;0.0278982;-0.453744
75.0458;-234.166;-0.0343728;-0.0286709;0.0208822;-0.377443
-4.38334;-242.991;-0.169057;-0.0234395;0.0027573;-0.493243
4.44212;-242.991;-0.202343;-0.0232782;0.00398518;-0.488626
13.2676;-242.991;-0.250817;-0.0260514;0.00714562;-0.470987
22.093;-242.991;-0.0625753;-0.0273687;0.0168156;-0.454694
30.9185;-242.991;0.271728;-0.0307186;0.028696;-0.426759
