x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
145.649;-172.387;0.505516;0.00274859;0.000160951;-2.59648
154.475;-172.387;0.793738;-0.00845247;0.0147947;-2.27442
163.3;-172.387;1.10018;-0.0201513;0.0282521;-1.94139
172.126;-172.387;1.40239;-0.0391271;0.0324901;-1.55902
-145.591;-181.213;-0.00809266;-0.032448;-0.00368011;-1.56871
-136.765;-181.213;-0.0514037;-0.0388213;-0.0140997;-1.99902
-127.94;-181.213;-0.0842678;-0.0411578;-0.0212918;-2.41772
-119.114;-181.213;-0.122212;-0.0390133;-0.0239115;-2.79903
-110.289;-181.213;-0.135257;-0.0355064;-0.0340903;-3.19769
-101.463;-181.213;-0.197982;-0.0304769;-0.048652;-3.56477
-92.6379;-181.213;-0.265882;-0.0334314;-0.060047;-3.88925
-83.8124;-181.213;-0.245224;-0.0388782;-0.0635881;-4.18997
-74.987;-181.213;-0.163419;-0.0370852;-0.0638627;-4.48525
-66.1615;-181.213;-0.145048;-0.0328163;-0.0660919;-4.72798
-57.3361;-181.213;-0.242558;-0.0352675;-0.0777802;-4.9453
-48.5106;-181.213;-0.233608;-0.0363518;-0.0860801;-5.19322
-39.6852;-181.213;-0.0604836;-0.0313416;-0.0890968;-5.4548
-30.8597;-181.213;0.0214196;-0.0245316;-0.0962087;-5.63055
-22.0342;-181.213;0.0527812;-0.0173808;-0.102423;-5.74366
-13.2088;-181.213;0.165789;-0.0108083;-0.101261;-5.85723
-4.38334;-181.213;0.36934;-0.00288255;-0.0935594;-5.99086
4.44212;-181.213;0.385145;0.00497539;-0.0866055;-6.01382
13.2676;-181.213;0.370838;0.0079046;-0.078957;-5.97197
22.093;-181.213;0.30413;0.00828703;-0.0714114;-5.8604
30.9185;-181.213;0.226294;0.00721789;-0.0596437;-5.67703
39.7439;-181.213;0.197626;0.00911203;-0.045222;-5.49564
48.5694;-181.213;0.240356;0.0110243;-0.0334999;-5.33717
57.3948;-181.213;0.254808;0.0136104;-0.0264702;-5.15448
66.2203;-181.213;0.256062;0.0167603;-0.0212313;-4.94347
75.0458;-181.213;0.266766;0.0185562;-0.0184893;-4.71965
83.8712;-181.213;0.278821;0.0190529;-0.0171153;-4.4781
92.6967;-181.213;0.283494;0.0158246;-0.0154381;-4.19411
101.522;-181.213;0.291821;0.0137491;-0.0124818;-3.88314
110.348;-181.213;0.330293;0.011479;-0.0091682;-3.57208
119.173;-181.213;0.366243;0.00947564;-0.00572826;-3.23863
127.998;-181.213;0.402605;0.00642601;-0.00339236;-2.87895
136.824;-181.213;0.472044;0.00209123;-0.000741819;-2.51522
145.649;-181.213;0.632686;-0.00437241;0.00336577;-2.18674
154.475;-181.213;0.838849;-0.0155879;0.0115464;-1.83135
163.3;-181.213;1.02199;-0.028439;0.0189829;-1.43761
-136.765;-190.038;-0.103805;-0.0350799;-0.00617684;-1.44752
-127.94;-190.038;-0.133638;-0.038209;-0.0121346;-1.84654
-119.114;-190.038;-0.178201;-0.0375581;-0.0145626;-2.22488
-110.289;-190.038;-0.214024;-0.0349298;-0.0241858;-2.61297
-101.463;-190.038;-0.312312;-0.0264756;-0.0361363;-2.94671
-92.6379;-190.038;-0.439364;-0.0279004;-0.0464484;-3.23142
-83.8124;-190.038;-0.429465;-0.0332708;-0.0512006;-3.52751
-74.987;-190.038;-0.299572;-0.0336318;-0.0525252;-3.84254
-66.1615;-190.038;-0.195734;-0.0306753;-0.0545523;-4.12057
-57.3361;-190.038;-0.215419;-0.0311026;-0.0626413;-4.34882
-48.5106;-190.038;-0.205376;-0.0312516;-0.068713;-4.56924
-39.6852;-190.038;-0.113741;-0.0287496;-0.0717872;-4.79219
-30.8597;-190.038;-0.0345143;-0.0247125;-0.0766692;-4.97398
-22.0342;-190.038;0.0503374;-0.0182601;-0.0806006;-5.11689
-13.2088;-190.038;0.176067;-0.00943088;-0.0813566;-5.24613
-4.38334;-190.038;0.309871;-0.00129621;-0.0792842;-5.33782
4.44212;-190.038;0.307591;0.00245117;-0.0737973;-5.32685
13.2676;-190.038;0.229242;0.00331219;-0.0667598;-5.24289
22.093;-190.038;0.152682;0.00110873;-0.0602915;-5.121
30.9185;-190.038;0.0879796;0.00012935;-0.0514521;-4.96754
39.7439;-190.038;0.0704734;0.00118791;-0.0374304;-4.80894
48.5694;-190.038;0.11659;0.00262074;-0.0237593;-4.65728
57.3948;-190.038;0.141382;0.00527342;-0.0149202;-4.48075
66.2203;-190.038;0.164629;0.00831054;-0.00701022;-4.27498
75.0458;-190.038;0.204904;0.00942287;-0.00132297;-4.05792
83.8712;-190.038;0.240165;0.0103109;0.000810035;-3.82866
92.6967;-190.038;0.253287;0.0102881;-0.00123414;-3.56647
101.522;-190.038;0.253803;0.0104522;-0.00264381;-3.26795
110.348;-190.038;0.275318;0.00846494;-0.00332183;-2.96531
119.173;-190.038;0.309181;0.00611411;-0.00269827;-2.65194
127.998;-190.038;0.359393;0.00296293;-0.00141175;-2.32221
136.824;-190.038;0.437583;-0.00163872;-0.000182537;-1.97345
145.649;-190.038;0.568834;-0.00972419;0.00293249;-1.63186
154.475;-190.038;0.689671;-0.0198817;0.00726217;-1.2455
-119.114;-198.864;-0.191407;-0.0339039;-0.00436646;-1.65694
-110.289;-198.864;-0.206851;-0.0311911;-0.00948078;-2.01378
-101.463;-198.864;-0.336376;-0.0245452;-0.0221608;-2.34286
-92.6379;-198.864;-0.530313;-0.0251707;-0.0343961;-2.61151
-83.8124;-198.864;-0.529665;-0.0283827;-0.0388194;-2.91277
-74.987;-198.864;-0.387191;-0.029737;-0.0398826;-3.23179
-66.1615;-198.864;-0.234938;-0.0278665;-0.0413175;-3.52155
-57.3361;-198.864;-0.167748;-0.0250266;-0.0453448;-3.75535
-48.5106;-198.864;-0.157837;-0.0235333;-0.0499899;-3.95796
-39.6852;-198.864;-0.123925;-0.0198355;-0.0528582;-4.13316
-30.8597;-198.864;-0.0933697;-0.0187515;-0.0591773;-4.29249
-22.0342;-198.864;-0.0311365;-0.0174164;-0.0663529;-4.43403
-13.2088;-198.864;0.0687303;-0.0125296;-0.0709861;-4.5546
-4.38334;-198.864;0.155685;-0.00686206;-0.069677;-4.60584
4.44212;-198.864;0.141318;-0.00339677;-0.0629151;-4.56742
13.2676;-198.864;0.0949395;-0.00239241;-0.0530072;-4.47406
22.093;-198.864;0.0464379;-0.00442126;-0.0466059;-4.37273
30.9185;-198.864;-0.0056406;-0.00493796;-0.0400432;-4.25111
39.7439;-198.864;-0.0278897;-0.00454381;-0.0290211;-4.11347
48.5694;-198.864;0.0024192;-0.00403878;-0.0171675;-3.96853
57.3948;-198.864;0.0397654;-0.00192788;-0.00774753;-3.80128
66.2203;-198.864;0.0877512;0.000626975;0.00291699;-3.60969
75.0458;-198.864;0.148636;0.000933084;0.0129347;-3.40357
83.8712;-198.864;0.197641;0.000689259;0.0183992;-3.181
92.6967;-198.864;0.223242;0.00160706;0.0152022;-2.93493
101.522;-198.864;0.2423;0.00287229;0.0106305;-2.65907
110.348;-198.864;0.271712;0.00202506;0.00716976;-2.36944
119.173;-198.864;0.296587;0.000417972;0.00532948;-2.05696
127.998;-198.864;0.320497;-0.00217352;0.00266478;-1.73101
136.824;-198.864;0.36691;-0.00640669;0.00114361;-1.39365
145.649;-198.864;0.459212;-0.0152167;0.00351278;-1.03496
-119.114;-207.689;-0.270276;-0.0305216;0.00169482;-1.07369
-110.289;-207.689;-0.239609;-0.0278746;-0.00273561;-1.42353
-101.463;-207.689;-0.329051;-0.0258481;-0.016096;-1.75121
-92.6379;-207.689;-0.481461;-0.02727;-0.028286;-2.0371
-83.8124;-207.689;-0.458641;-0.0285197;-0.029068;-2.33051
-74.987;-207.689;-0.369574;-0.027836;-0.0278381;-2.62711
-66.1615;-207.689;-0.272917;-0.0261806;-0.0293474;-2.89151
-57.3361;-207.689;-0.212231;-0.0236187;-0.0317537;-3.11118
-48.5106;-207.689;-0.190162;-0.0215557;-0.0362038;-3.29648
-39.6852;-207.689;-0.18102;-0.0192679;-0.0411934;-3.45224
-30.8597;-207.689;-0.15931;-0.0200587;-0.0491452;-3.59389
-22.0342;-207.689;-0.115259;-0.0226384;-0.0590061;-3.72421
-13.2088;-207.689;-0.0509133;-0.0226623;-0.0666782;-3.83211
-4.38334;-207.689;0.00354622;-0.0195602;-0.0667148;-3.87332
4.44212;-207.689;0.00477394;-0.0147375;-0.0583193;-3.83175
13.2676;-207.689;-0.00385704;-0.0110121;-0.0459899;-3.74805
22.093;-207.689;-0.0242656;-0.0104772;-0.0372505;-3.66237
30.9185;-207.689;-0.0591217;-0.0108164;-0.0285263;-3.55299
39.7439;-207.689;-0.0774599;-0.0108297;-0.017465;-3.42939
48.5694;-207.689;-0.0515214;-0.0112348;-0.00577497;-3.29412
57.3948;-207.689;0.00848603;-0.0109833;0.0053308;-3.1416
66.2203;-207.689;0.0832326;-0.00984596;0.0183166;-2.96735
75.0458;-207.689;0.150646;-0.010341;0.0302515;-2.77574
83.8712;-207.689;0.20666;-0.0114297;0.0366393;-2.56849
92.6967;-207.689;0.258251;-0.00996683;0.0335105;-2.34497
101.522;-207.689;0.298289;-0.0071424;0.027154;-2.10202
110.348;-207.689;0.331689;-0.00548106;0.0193694;-1.81664
119.173;-207.689;0.342435;-0.00769421;0.0146482;-1.49665
127.998;-207.689;0.342419;-0.0107808;0.0101298;-1.16256
136.824;-207.689;0.345072;-0.0144324;0.00690164;-0.8187
-83.8124;-216.515;-0.425025;-0.0306635;-0.0217885;-1.73946
-74.987;-216.515;-0.342981;-0.0282863;-0.0190228;-2.00208
-66.1615;-216.515;-0.297231;-0.0249919;-0.019326;-2.24212
-57.3361;-216.515;-0.273867;-0.0230752;-0.0206343;-2.44086
-48.5106;-216.515;-0.270014;-0.0228316;-0.0254416;-2.61646
-39.6852;-216.515;-0.248733;-0.0229654;-0.0313097;-2.76614
-30.8597;-216.515;-0.207467;-0.0242574;-0.0392999;-2.8976
-22.0342;-216.515;-0.160369;-0.0268131;-0.0490774;-3.01343
-13.2088;-216.515;-0.115424;-0.0284644;-0.0562498;-3.09951
-4.38334;-216.515;-0.0866525;-0.0273236;-0.0581838;-3.13566
4.44212;-216.515;-0.0859569;-0.0228378;-0.0537731;-3.11599
13.2676;-216.515;-0.084967;-0.018545;-0.0436868;-3.05689
22.093;-216.515;-0.101814;-0.0178621;-0.0312329;-2.97034
30.9185;-216.515;-0.121603;-0.0200088;-0.0167624;-2.85629
39.7439;-216.515;-0.108677;-0.0216884;-0.00201575;-2.74415
48.5694;-216.515;-0.0414697;-0.0225216;0.0135776;-2.63556
57.3948;-216.515;0.0683996;-0.022238;0.0288819;-2.52094
66.2203;-216.515;0.166545;-0.0203987;0.0422693;-2.37843
75.0458;-216.515;0.239702;-0.0195459;0.0512593;-2.20348
83.8712;-216.515;0.320798;-0.0200845;0.0572649;-2.02275
92.6967;-216.515;0.405518;-0.0181087;0.0522338;-1.81956
101.522;-216.515;0.466776;-0.0172553;0.0413064;-1.58786
110.348;-216.515;0.457416;-0.0155875;0.027672;-1.29173
-83.8124;-225.34;-0.409622;-0.0266628;-0.00738289;-1.10408
-74.987;-225.34;-0.322957;-0.0264506;-0.00912259;-1.36758
-66.1615;-225.34;-0.290027;-0.0255806;-0.0110459;-1.59244
-57.3361;-225.34;-0.289719;-0.0251066;-0.0113733;-1.77667
-48.5106;-225.34;-0.302424;-0.0256169;-0.0135414;-1.94055
-39.6852;-225.34;-0.267676;-0.0271352;-0.0189775;-2.09102
-30.8597;-225.34;-0.210982;-0.0266697;-0.0253734;-2.21963
-22.0342;-225.34;-0.170459;-0.0261405;-0.0348839;-2.32262
-13.2088;-225.34;-0.146156;-0.0255975;-0.0410231;-2.39068
-4.38334;-225.34;-0.140338;-0.0249448;-0.0432609;-2.41736
4.44212;-225.34;-0.157586;-0.0237438;-0.0436035;-2.40667
13.2676;-225.34;-0.18259;-0.0231969;-0.038872;-2.35836
22.093;-225.34;-0.20455;-0.0256139;-0.0230458;-2.26721
30.9185;-225.34;-0.193569;-0.0293471;-0.00282176;-2.16608
39.7439;-225.34;-0.0969596;-0.0313085;0.0159629;-2.08893
48.5694;-225.34;0.0284013;-0.0312982;0.0337571;-2.02345
57.3948;-225.34;0.197788;-0.0298491;0.0501339;-1.94628
66.2203;-225.34;0.277118;-0.0256743;0.0621953;-1.83944
75.0458;-225.34;0.335775;-0.0219936;0.0652995;-1.67284
83.8712;-225.34;0.402585;-0.0232938;0.0606384;-1.45782
92.6967;-225.34;0.42696;-0.0217639;0.0532653;-1.22335
-39.6852;-234.166;-0.239044;-0.0283556;-0.00297048;-1.43165
-30.8597;-234.166;-0.18196;-0.0269598;-0.0096363;-1.55438
-22.0342;-234.166;-0.162428;-0.0242676;-0.0183768;-1.64498
-13.2088;-234.166;-0.163149;-0.0218125;-0.0235505;-1.69516
-4.38334;-234.166;-0.180063;-0.0209824;-0.0259899;-1.70881
4.44212;-234.166;-0.217999;-0.0231559;-0.0274921;-1.68654
13.2676;-234.166;-0.287226;-0.0271858;-0.0261005;-1.62746
22.093;-234.166;-0.260081;-0.0301203;-0.00827307;-1.5683
30.9185;-234.166;-0.127673;-0.0316234;0.015449;-1.53992
39.7439;-234.166;0.112247;-0.0319783;0.0344401;-1.51701
48.5694;-234.166;0.272323;-0.0316352;0.044628;-1.45586
57.3948;-234.166;0.257318;-0.0291594;0.0470664;-1.33263
66.2203;-234.166;0.114577;-0.024593;0.0426095;-1.16341
75.0458;-234.166;-0.0343728;-0.0225853;0.0310417;-0.946651
-4.38334;-242.991;-0.169057;-0.0211879;-0.00591429;-1.05201
4.44212;-242.991;-0.202343;-0.0231428;-0.00999541;-1.04748
13.2676;-242.991;-0.250817;-0.0268357;-0.0093122;-1.0139
22.093;-242.991;-0.0625753;-0.0266727;0.00981137;-1.02821
30.9185;-242.991;0.271728;-0.0254911;0.0353197;-1.05779
