x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
66.2203;-92.9583;0.630783;0.0495136;-0.0435662;-7.35573
75.0458;-92.9583;0.724261;0.0541841;-0.0436083;-7.30676
83.8712;-92.9583;0.780072;0.0573836;-0.0452203;-7.18221
92.6967;-92.9583;0.761836;0.0601909;-0.0449293;-6.98659
101.522;-92.9583;0.837905;0.057179;-0.0385438;-6.78857
110.348;-92.9583;0.952159;0.0535103;-0.0303729;-6.58163
119.173;-92.9583;1.06438;0.0497239;-0.0250063;-6.33992
127.998;-92.9583;1.14623;0.0472567;-0.0179619;-6.05107
136.824;-92.9583;1.18559;0.04407;-0.0129182;-5.70955
145.649;-92.9583;1.10536;0.0413529;-0.00931304;-5.29573
154.475;-92.9583;1.02746;0.0358959;-0.00445382;-4.85244
163.3;-92.9583;1.0006;0.0275801;0.00323533;-4.40391
172.126;-92.9583;1.02673;0.0160739;0.0108371;-3.95502
180.951;-92.9583;0.997073;0.00818035;0.0138739;-3.47677
189.777;-92.9583;0.930117;0.00462938;0.0135939;-2.9853
198.602;-92.9583;0.864997;-0.00269131;0.0147706;-2.47178
207.428;-92.9583;0.829442;-0.0115187;0.0163074;-1.95403
216.253;-92.9583;0.814769;-0.0192409;0.015033;-1.43914
225.078;-92.9583;0.849997;-0.0226819;0.0087061;-0.955749
-207.369;-101.784;0.457489;0.00601515;0.0150978;-0.917022
-198.543;-101.784;0.388544;-0.000966918;0.0129985;-1.36674
-189.718;-101.784;0.455483;4.839e-05;0.0120783;-1.80221
-180.892;-101.784;0.46562;0.0033749;0.00979839;-2.21031
-172.067;-101.784;0.429998;0.00420314;0.00835474;-2.59422
-163.242;-101.784;0.383062;-0.00378186;0.00462336;-2.98049
-154.416;-101.784;0.344039;-0.013962;0.000508427;-3.36249
-145.591;-101.784;0.332016;-0.0205343;-0.00241369;-3.73082
-136.765;-101.784;0.337374;-0.0216138;-0.00411349;-4.07478
-127.94;-101.784;0.32139;-0.0193997;-0.00808949;-4.39242
-119.114;-101.784;0.283981;-0.0194051;-0.0122483;-4.70457
-110.289;-101.784;0.298278;-0.0179594;-0.012051;-5.00619
-101.463;-101.784;0.288076;-0.0159497;-0.0112765;-5.28679
-92.6379;-101.784;0.294825;-0.0177274;-0.0143025;-5.56096
-83.8124;-101.784;0.317045;-0.0201527;-0.0186807;-5.81405
-74.987;-101.784;0.329021;-0.0193307;-0.0197583;-6.0339
-66.1615;-101.784;0.330447;-0.016326;-0.0157855;-6.24276
-57.3361;-101.784;0.359065;-0.0140742;-0.0128023;-6.43704
-48.5106;-101.784;0.355122;-0.0123223;-0.0148411;-6.61537
-39.6852;-101.784;0.33797;-0.00662001;-0.0162119;-6.76579
-30.8597;-101.784;0.347957;0.000241547;-0.0159944;-6.90181
-22.0342;-101.784;0.380379;0.00444592;-0.0138495;-7.02136
-13.2088;-101.784;0.395041;0.00621134;-0.0123817;-7.12107
-4.38334;-101.784;0.385617;0.00863657;-0.0110075;-7.19922
4.44212;-101.784;0.372576;0.0143339;-0.0140192;-7.2445
13.2676;-101.784;0.35434;0.0187212;-0.0198493;-7.25868
22.093;-101.784;0.337964;0.0219834;-0.027556;-7.267
30.9185;-101.784;0.328248;0.0258621;-0.0356277;-7.26409
39.7439;-101.784;0.339061;0.0345054;-0.0398774;-7.24073
48.5694;-101.784;0.448106;0.0426358;-0.0408404;-7.20881
57.3948;-101.784;0.506423;0.0479009;-0.0430496;-7.14723
66.2203;-101.784;0.564621;0.0478664;-0.0441829;-7.06437
75.0458;-101.784;0.620854;0.0472573;-0.0446123;-6.96742
83.8712;-101.784;0.649567;0.049006;-0.0468745;-6.83903
92.6967;-101.784;0.657558;0.0529653;-0.0473304;-6.6677
101.522;-101.784;0.751154;0.051721;-0.0414462;-6.48281
110.348;-101.784;0.847233;0.049484;-0.0338716;-6.26082
119.173;-101.784;0.931605;0.0445331;-0.0284188;-5.98867
127.998;-101.784;0.988091;0.0398424;-0.0213344;-5.67414
136.824;-101.784;0.964505;0.0381846;-0.0162747;-5.31039
145.649;-101.784;0.82754;0.038665;-0.0128091;-4.88532
154.475;-101.784;0.777424;0.0344692;-0.00734393;-4.46858
163.3;-101.784;0.829083;0.026095;0.00151687;-4.06647
172.126;-101.784;0.8994;0.0135866;0.010042;-3.64104
180.951;-101.784;0.885107;0.00570239;0.0129402;-3.17144
189.777;-101.784;0.825513;0.00311227;0.0106204;-2.68272
198.602;-101.784;0.776868;-0.00315865;0.0112283;-2.1749
207.428;-101.784;0.770582;-0.0120956;0.0120113;-1.66713
216.253;-101.784;0.780465;-0.0190754;0.0101442;-1.16781
225.078;-101.784;0.847045;-0.0258399;0.00761852;-0.703806
-198.543;-110.609;0.374494;-0.000174893;0.0121692;-1.17493
-189.718;-110.609;0.488744;0.0018198;0.0133091;-1.62382
-180.892;-110.609;0.53663;0.00421494;0.0128223;-2.03466
-172.067;-110.609;0.450198;0.00562475;0.0111957;-2.40812
-163.242;-110.609;0.416593;-0.0013033;0.00688721;-2.78588
-154.416;-110.609;0.403253;-0.0113807;0.00282976;-3.16488
-145.591;-110.609;0.39263;-0.0187665;0.000304618;-3.53361
-136.765;-110.609;0.37755;-0.0204345;-0.00104288;-3.87464
-127.94;-110.609;0.339126;-0.0177987;-0.0038982;-4.18357
-119.114;-110.609;0.276869;-0.0173779;-0.00716067;-4.48329
-110.289;-110.609;0.250242;-0.0151343;-0.00792104;-4.77426
-101.463;-110.609;0.235393;-0.013326;-0.00891309;-5.05299
-92.6379;-110.609;0.262347;-0.0152637;-0.0128925;-5.32897
-83.8124;-110.609;0.286235;-0.0180007;-0.0186306;-5.58455
-74.987;-110.609;0.271429;-0.0195508;-0.0227143;-5.80602
-66.1615;-110.609;0.250868;-0.020672;-0.0232206;-6.02702
-57.3361;-110.609;0.284314;-0.0203835;-0.0222312;-6.22965
-48.5106;-110.609;0.310112;-0.015763;-0.0205647;-6.39928
-39.6852;-110.609;0.290947;-0.00896064;-0.0185714;-6.53989
-30.8597;-110.609;0.282089;-0.00247681;-0.0162755;-6.66429
-22.0342;-110.609;0.30073;0.00129572;-0.0149911;-6.76803
-13.2088;-110.609;0.314547;0.00382139;-0.0148988;-6.86127
-4.38334;-110.609;0.30986;0.00777721;-0.0144691;-6.93792
4.44212;-110.609;0.307886;0.0157645;-0.0157048;-6.97938
13.2676;-110.609;0.312171;0.0192019;-0.0199851;-7.00713
22.093;-110.609;0.314813;0.021968;-0.0268159;-7.02108
30.9185;-110.609;0.320735;0.0255024;-0.0346434;-7.00703
39.7439;-110.609;0.349375;0.0318061;-0.040882;-6.97631
48.5694;-110.609;0.458454;0.0382976;-0.0425102;-6.94417
57.3948;-110.609;0.519264;0.0437479;-0.043262;-6.87983
66.2203;-110.609;0.559321;0.0438074;-0.0425711;-6.7762
75.0458;-110.609;0.601053;0.0440215;-0.0419593;-6.66444
83.8712;-110.609;0.647694;0.0456047;-0.0424426;-6.53746
92.6967;-110.609;0.688522;0.0480971;-0.042971;-6.37627
101.522;-110.609;0.785661;0.047372;-0.0398779;-6.18243
110.348;-110.609;0.802522;0.0473057;-0.0384516;-5.91325
119.173;-110.609;0.766508;0.0426294;-0.0361434;-5.58132
127.998;-110.609;0.709498;0.0376727;-0.030697;-5.22933
136.824;-110.609;0.587613;0.0358547;-0.0247679;-4.84758
145.649;-110.609;0.529717;0.033802;-0.0172536;-4.46005
154.475;-110.609;0.606448;0.0280449;-0.00696564;-4.09781
163.3;-110.609;0.73698;0.0198332;0.00461967;-3.73561
172.126;-110.609;0.79492;0.00782883;0.0114439;-3.315
180.951;-110.609;0.708562;1.86864e-05;0.0130878;-2.81486
189.777;-110.609;0.66971;-0.00230282;0.0102385;-2.3334
198.602;-110.609;0.688757;-0.00507138;0.00841957;-1.86164
207.428;-110.609;0.776982;-0.0140453;0.00923541;-1.39101
216.253;-110.609;0.830362;-0.0240439;0.0125145;-0.912712
-198.543;-119.435;0.341535;0.00178805;0.0115898;-0.95791
-189.718;-119.435;0.416687;0.0066838;0.014046;-1.38828
-180.892;-119.435;0.466466;0.00221102;0.011754;-1.82729
-172.067;-119.435;0.388113;-0.000404657;0.0106405;-2.2081
-163.242;-119.435;0.403327;-0.00351502;0.00709617;-2.57618
-154.416;-119.435;0.410799;-0.0118741;0.00281193;-2.9463
-145.591;-119.435;0.389021;-0.0194918;0.00023323;-3.30275
-136.765;-119.435;0.357531;-0.0211454;0.000131937;-3.63907
-127.94;-119.435;0.312843;-0.0177432;0.000801692;-3.94259
-119.114;-119.435;0.233549;-0.0162893;-0.00221481;-4.23466
-110.289;-119.435;0.204623;-0.0147487;-0.00522834;-4.52321
-101.463;-119.435;0.19015;-0.0148827;-0.0097915;-4.80144
-92.6379;-119.435;0.222986;-0.0178824;-0.0157671;-5.07634
-83.8124;-119.435;0.24528;-0.0197252;-0.0207034;-5.32956
-74.987;-119.435;0.21871;-0.020776;-0.0241164;-5.54967
-66.1615;-119.435;0.184169;-0.0236607;-0.0292749;-5.77652
-57.3361;-119.435;0.211942;-0.0243748;-0.031489;-5.98858
-48.5106;-119.435;0.25392;-0.0184367;-0.0268958;-6.1638
-39.6852;-119.435;0.245282;-0.0102923;-0.0206129;-6.30442
-30.8597;-119.435;0.218359;-0.0043734;-0.0171673;-6.41286
-22.0342;-119.435;0.200347;-0.00157673;-0.0163504;-6.49969
-13.2088;-119.435;0.198512;0.00179121;-0.0163235;-6.58527
-4.38334;-119.435;0.222645;0.00940921;-0.0173222;-6.66107
4.44212;-119.435;0.25549;0.0202023;-0.021359;-6.70885
13.2676;-119.435;0.312559;0.0228885;-0.0266019;-6.76205
22.093;-119.435;0.354279;0.0224293;-0.0322817;-6.78196
30.9185;-119.435;0.361137;0.0237566;-0.03844;-6.75266
39.7439;-119.435;0.365679;0.027908;-0.0430581;-6.69428
48.5694;-119.435;0.452367;0.032646;-0.0436745;-6.64578
57.3948;-119.435;0.535509;0.0371313;-0.0426923;-6.57629
66.2203;-119.435;0.577088;0.0381305;-0.0414067;-6.46898
75.0458;-119.435;0.60525;0.0387373;-0.0413292;-6.34752
83.8712;-119.435;0.645644;0.0388793;-0.0413952;-6.20513
92.6967;-119.435;0.685306;0.0395684;-0.0417221;-6.02395
101.522;-119.435;0.709538;0.0405611;-0.0407808;-5.7942
110.348;-119.435;0.653183;0.0421135;-0.0387673;-5.48206
119.173;-119.435;0.542803;0.0369692;-0.0370651;-5.12117
127.998;-119.435;0.434716;0.0325678;-0.0352095;-4.78454
136.824;-119.435;0.377765;0.0288472;-0.028275;-4.45912
145.649;-119.435;0.460743;0.0236934;-0.0153993;-4.12633
154.475;-119.435;0.678014;0.0152472;0.000691428;-3.78671
163.3;-119.435;0.792124;0.00904068;0.0112722;-3.39852
172.126;-119.435;0.654691;0.00266593;0.0128655;-2.91916
180.951;-119.435;0.479701;-0.00579252;0.0128144;-2.39412
189.777;-119.435;0.558894;-0.0151998;0.0139087;-1.95243
198.602;-119.435;0.733368;-0.0216887;0.0179955;-1.54775
207.428;-119.435;0.920447;-0.0274763;0.0199804;-1.13519
216.253;-119.435;0.98772;-0.0347353;0.0220498;-0.682257
-189.718;-128.26;0.330104;0.00164107;0.0143864;-1.15141
-180.892;-128.26;0.386365;-0.00949699;0.00990756;-1.58768
-172.067;-128.26;0.328753;-0.0157068;0.00556898;-1.98912
-163.242;-128.26;0.347664;-0.0152317;0.00321003;-2.35039
-154.416;-128.26;0.332685;-0.0215731;-0.000945612;-2.70693
-145.591;-128.26;0.277052;-0.027752;-0.00319403;-3.03818
-136.765;-128.26;0.235904;-0.0277823;-0.00290258;-3.36619
-127.94;-128.26;0.224616;-0.0218497;-0.000983373;-3.67039
-119.114;-128.26;0.174165;-0.0180801;-0.00300206;-3.96424
-110.289;-128.26;0.158062;-0.0169287;-0.00721205;-4.24952
-101.463;-128.26;0.128957;-0.0187137;-0.0134897;-4.52415
-92.6379;-128.26;0.143242;-0.0209692;-0.0195088;-4.79162
-83.8124;-128.26;0.173156;-0.021315;-0.0227324;-5.04535
-74.987;-128.26;0.17153;-0.0209937;-0.0242023;-5.27314
-66.1615;-128.26;0.139145;-0.0220691;-0.03024;-5.49106
-57.3361;-128.26;0.142828;-0.0210411;-0.0343166;-5.69831
-48.5106;-128.26;0.204011;-0.016717;-0.0291256;-5.88219
-39.6852;-128.26;0.181787;-0.0101802;-0.0233651;-6.02285
-30.8597;-128.26;0.0809263;-0.00637084;-0.0233614;-6.10705
-22.0342;-128.26;7.70001e-05;-0.00597781;-0.0243481;-6.17531
-13.2088;-128.26;0.0113734;-0.00361644;-0.021978;-6.26219
-4.38334;-128.26;0.106092;0.00773481;-0.0193684;-6.35292
4.44212;-128.26;0.206621;0.0202444;-0.0254254;-6.42444
13.2676;-128.26;0.316959;0.0236879;-0.0312104;-6.481
22.093;-128.26;0.407715;0.0225113;-0.0374262;-6.51147
30.9185;-128.26;0.411597;0.0210466;-0.0424715;-6.47402
39.7439;-128.26;0.329664;0.0238987;-0.0449253;-6.37937
48.5694;-128.26;0.357268;0.028774;-0.0442506;-6.30281
57.3948;-128.26;0.424296;0.0331081;-0.0419369;-6.21488
66.2203;-128.26;0.461311;0.035095;-0.0415331;-6.09818
75.0458;-128.26;0.46609;0.0346957;-0.0433074;-5.95295
83.8712;-128.26;0.453032;0.0329257;-0.044836;-5.77195
92.6967;-128.26;0.43056;0.0328644;-0.0452467;-5.54628
101.522;-128.26;0.442368;0.0328355;-0.0441863;-5.30285
110.348;-128.26;0.456589;0.0312495;-0.0390397;-5.01535
119.173;-128.26;0.425076;0.0280689;-0.0343911;-4.71458
127.998;-128.26;0.37355;0.0251437;-0.0302929;-4.42865
136.824;-128.26;0.401446;0.0217185;-0.0220708;-4.1481
145.649;-128.26;0.586621;0.0150868;-0.00727545;-3.83935
154.475;-128.26;0.682544;0.00755773;0.008809;-3.44262
163.3;-128.26;0.591445;0.00475066;0.00956918;-2.97594
172.126;-128.26;0.334128;0.00246249;0.00678848;-2.4585
180.951;-128.26;0.261674;-0.00778006;0.00964547;-1.96756
189.777;-128.26;0.616094;-0.0262444;0.0185425;-1.6123
198.602;-128.26;1.02082;-0.0389315;0.0290692;-1.27952
207.428;-128.26;1.24325;-0.0434176;0.0299157;-0.910624
-189.718;-137.086;0.203984;-0.0142143;0.0131873;-0.89475
-180.892;-137.086;0.280538;-0.0236898;0.00726824;-1.32442
-172.067;-137.086;0.26984;-0.0231294;0.00371605;-1.70407
-163.242;-137.086;0.271118;-0.0232562;-0.000198434;-2.07737
-154.416;-137.086;0.204298;-0.0320877;-0.00582347;-2.43096
-145.591;-137.086;0.113352;-0.0382912;-0.00867737;-2.74682
-136.765;-137.086;0.0827192;-0.0364656;-0.00942955;-3.07217
-127.94;-137.086;0.121488;-0.0278879;-0.00841333;-3.38352
-119.114;-137.086;0.124285;-0.0209293;-0.00966262;-3.68159
-110.289;-137.086;0.105864;-0.0182853;-0.0118903;-3.95806
-101.463;-137.086;0.0537877;-0.0193685;-0.0168065;-4.22196
-92.6379;-137.086;0.0451167;-0.0217374;-0.0226447;-4.48755
-83.8124;-137.086;0.100233;-0.0225346;-0.0251935;-4.75306
-74.987;-137.086;0.141216;-0.0212044;-0.0247785;-4.98576
-66.1615;-137.086;0.101795;-0.0182389;-0.0286004;-5.17998
-57.3361;-137.086;0.0532972;-0.0133152;-0.0324359;-5.36282
-48.5106;-137.086;0.127575;-0.0121029;-0.028844;-5.54189
-39.6852;-137.086;0.0286172;-0.00977146;-0.0306614;-5.66278
-30.8597;-137.086;-0.273566;-0.00879453;-0.0402292;-5.69685
-22.0342;-137.086;-0.482986;-0.00988762;-0.0470476;-5.73247
-13.2088;-137.086;-0.394958;-0.00893758;-0.0428464;-5.82909
-4.38334;-137.086;-0.160259;0.00209293;-0.0321676;-5.9638
4.44212;-137.086;0.0495547;0.0149322;-0.0314264;-6.04969
13.2676;-137.086;0.184371;0.0187164;-0.0347791;-6.09242
22.093;-137.086;0.269426;0.0178687;-0.0390096;-6.10421
30.9185;-137.086;0.29586;0.0166735;-0.0428695;-6.07775
39.7439;-137.086;0.265419;0.0190587;-0.0455624;-6.01287
48.5694;-137.086;0.251233;0.0257468;-0.0452481;-5.92282
57.3948;-137.086;0.287707;0.0308934;-0.0438075;-5.82191
66.2203;-137.086;0.319391;0.0324166;-0.0436927;-5.69096
75.0458;-137.086;0.315743;0.0307572;-0.0449509;-5.52083
83.8712;-137.086;0.274836;0.0277908;-0.0460947;-5.30922
92.6967;-137.086;0.222079;0.0269253;-0.045644;-5.06551
101.522;-137.086;0.240691;0.0268588;-0.0436889;-4.83688
110.348;-137.086;0.338931;0.0255433;-0.0371036;-4.60968
119.173;-137.086;0.416958;0.0226037;-0.029893;-4.36622
127.998;-137.086;0.452396;0.0190724;-0.0222989;-4.10318
136.824;-137.086;0.513487;0.0144213;-0.0129774;-3.81191
145.649;-137.086;0.639541;0.00808838;-0.00583181;-3.46827
154.475;-137.086;0.513453;0.00526363;-0.00349803;-3.01465
163.3;-137.086;0.229613;0.00627154;-0.00596078;-2.50526
172.126;-137.086;0.0130513;0.00364226;-0.0032554;-2.00521
180.951;-137.086;0.237327;-0.0109487;0.00860727;-1.60529
189.777;-137.086;0.937864;-0.0370301;0.0248388;-1.34593
198.602;-137.086;1.47691;-0.0536919;0.0365358;-1.04275
-189.718;-145.911;0.0902346;-0.025729;0.00916339;-0.613438
-180.892;-145.911;0.159943;-0.0262219;0.00540454;-1.01451
-172.067;-145.911;0.170509;-0.0253621;0.0023343;-1.39195
-163.242;-145.911;0.16695;-0.027201;-0.000768704;-1.76477
-154.416;-145.911;0.100799;-0.0378774;-0.00675743;-2.11958
-145.591;-145.911;0.0122636;-0.0439593;-0.0111456;-2.4368
-136.765;-145.911;-0.00793961;-0.0410716;-0.0147627;-2.76698
-127.94;-145.911;0.0512452;-0.0317758;-0.0163225;-3.08819
-119.114;-145.911;0.0829991;-0.02398;-0.0169337;-3.38923
-110.289;-145.911;0.0553347;-0.0189285;-0.0156519;-3.65629
-101.463;-145.911;-0.0207305;-0.0165682;-0.017868;-3.90553
-92.6379;-145.911;-0.0390889;-0.0207798;-0.0247092;-4.17184
-83.8124;-145.911;0.0526723;-0.0244594;-0.0276906;-4.45013
-74.987;-145.911;0.128562;-0.0232855;-0.02627;-4.68745
-66.1615;-145.911;0.0630938;-0.0176273;-0.0297594;-4.86154
-57.3361;-145.911;-0.055923;-0.0106;-0.0349317;-5.01114
-48.5106;-145.911;-0.017129;-0.0131197;-0.0347224;-5.16884
-39.6852;-145.911;-0.243782;-0.0134189;-0.0450335;-5.25157
-30.8597;-145.911;-0.854927;-0.0119914;-0.0625692;-5.23062
-22.0342;-145.911;-1.39468;-0.00972648;-0.0756532;-5.24181
-13.2088;-145.911;-1.38932;-0.00736839;-0.0746149;-5.34615
-4.38334;-145.911;-0.794729;-0.00198798;-0.0590938;-5.5042
4.44212;-145.911;-0.285505;0.00809497;-0.045091;-5.60195
13.2676;-145.911;-0.087395;0.0143428;-0.0417718;-5.63512
22.093;-145.911;0.0158422;0.0155897;-0.042711;-5.63564
30.9185;-145.911;0.0982888;0.0144669;-0.0445612;-5.61348
39.7439;-145.911;0.154099;0.0156292;-0.0453588;-5.57008
48.5694;-145.911;0.173692;0.0240162;-0.0445485;-5.50942
57.3948;-145.911;0.203699;0.0296893;-0.0447462;-5.41746
66.2203;-145.911;0.23575;0.0306579;-0.0441173;-5.2842
75.0458;-145.911;0.245227;0.027712;-0.0431468;-5.10402
83.8712;-145.911;0.217334;0.0239122;-0.0420333;-4.88517
92.6967;-145.911;0.169748;0.0226992;-0.0403778;-4.6491
101.522;-145.911;0.201812;0.0225158;-0.0377713;-4.43957
110.348;-145.911;0.327222;0.0217752;-0.0318801;-4.24198
119.173;-145.911;0.437788;0.0181642;-0.0255799;-4.00222
127.998;-145.911;0.495;0.012542;-0.0182069;-3.70859
136.824;-145.911;0.517462;0.00633838;-0.00999351;-3.36689
145.649;-145.911;0.45876;0.00349354;-0.00727648;-2.96748
154.475;-145.911;0.306745;0.00175156;-0.00893422;-2.53582
163.3;-145.911;0.153618;-0.000343424;-0.0116864;-2.08772
172.126;-145.911;0.179188;-0.00823163;0.00256803;-1.66587
180.951;-145.911;0.701274;-0.028128;0.0205478;-1.36639
189.777;-145.911;1.50216;-0.0545746;0.0360593;-1.13024
198.602;-145.911;1.90135;-0.0707491;0.0492784;-0.757598
-172.067;-154.736;0.107577;-0.0252571;0.00180036;-1.0806
-163.242;-154.736;0.0921211;-0.0300544;-0.000805609;-1.449
-154.416;-154.736;0.0501219;-0.038054;-0.0040702;-1.7978
-145.591;-154.736;0.00681184;-0.0410167;-0.00782778;-2.12228
-136.765;-154.736;0.000105508;-0.0378874;-0.013464;-2.45695
-127.94;-154.736;0.0375059;-0.0318252;-0.0182346;-2.78477
-119.114;-154.736;0.0555528;-0.0266318;-0.0187281;-3.0839
-110.289;-154.736;0.0243773;-0.020695;-0.0149998;-3.34578
-101.463;-154.736;-0.0737166;-0.0155552;-0.0158624;-3.58332
-92.6379;-154.736;-0.0981052;-0.0210636;-0.0239587;-3.84449
-83.8124;-154.736;0.00812484;-0.0264557;-0.0272602;-4.1242
-74.987;-154.736;0.0968296;-0.0261898;-0.0264635;-4.36248
-66.1615;-154.736;0.0302963;-0.021201;-0.0310061;-4.53305
-57.3361;-154.736;-0.120442;-0.014853;-0.0377885;-4.67403
-48.5106;-154.736;-0.119171;-0.0174933;-0.0392531;-4.82946
-39.6852;-154.736;-0.359953;-0.0196183;-0.0493184;-4.91301
-30.8597;-154.736;-0.962424;-0.0174;-0.0676315;-4.8883
-22.0342;-154.736;-1.5519;-0.013557;-0.0826926;-4.88772
-13.2088;-154.736;-1.69009;-0.0111276;-0.0857894;-4.96365
-4.38334;-154.736;-1.19997;-0.0076957;-0.0753026;-5.08478
4.44212;-154.736;-0.431069;0.00142235;-0.0563904;-5.18549
13.2676;-154.736;-0.166366;0.00825662;-0.0471911;-5.23543
22.093;-154.736;-0.0484312;0.0113167;-0.0446418;-5.24668
30.9185;-154.736;0.0507397;0.0123146;-0.0444705;-5.22544
39.7439;-154.736;0.133965;0.0143752;-0.0438103;-5.17433
48.5694;-154.736;0.171547;0.0210594;-0.0424795;-5.10087
57.3948;-154.736;0.202988;0.0259436;-0.042106;-5.00366
66.2203;-154.736;0.234152;0.0253185;-0.0401065;-4.86797
75.0458;-154.736;0.254001;0.0219565;-0.0366135;-4.69333
83.8712;-154.736;0.251398;0.0193791;-0.0330656;-4.4927
92.6967;-154.736;0.231654;0.0182999;-0.030765;-4.27655
101.522;-154.736;0.278585;0.0171215;-0.0279486;-4.07274
110.348;-154.736;0.36806;0.0166471;-0.0242932;-3.85719
119.173;-154.736;0.400611;0.0152403;-0.0226179;-3.57787
127.998;-154.736;0.367562;0.0109777;-0.0200653;-3.23307
136.824;-154.736;0.317721;0.00422852;-0.0150753;-2.85345
145.649;-154.736;0.262879;-0.000573965;-0.0123656;-2.46287
154.475;-154.736;0.299177;-0.00538913;-0.00908685;-2.10586
163.3;-154.736;0.485259;-0.0136943;0.000845422;-1.78053
172.126;-154.736;0.865376;-0.0295249;0.020136;-1.47821
180.951;-154.736;1.47307;-0.0510162;0.0383089;-1.21205
189.777;-154.736;1.94556;-0.0706447;0.0512161;-0.865596
-163.242;-163.562;0.0790152;-0.0282865;0.00112421;-1.12642
-154.416;-163.562;0.0396887;-0.0340671;-0.00160166;-1.47085
-145.591;-163.562;0.0390774;-0.0324679;-0.00137193;-1.80181
-136.765;-163.562;0.0553486;-0.0298618;-0.00452107;-2.13212
-127.94;-163.562;0.0618817;-0.0297729;-0.0102019;-2.45742
-119.114;-163.562;0.0588393;-0.0276415;-0.0127437;-2.75351
-110.289;-163.562;0.0224944;-0.0229122;-0.0101222;-3.01644
-101.463;-163.562;-0.0786302;-0.0209274;-0.0136222;-3.26206
-92.6379;-163.562;-0.137846;-0.0271651;-0.0235961;-3.51978
-83.8124;-163.562;-0.0604198;-0.0310457;-0.0267966;-3.78426
-74.987;-163.562;0.0199828;-0.029726;-0.0256512;-4.0109
-66.1615;-163.562;-0.0360208;-0.0252182;-0.0294322;-4.17874
-57.3361;-163.562;-0.171488;-0.0198404;-0.0370742;-4.32377
-48.5106;-163.562;-0.100055;-0.0211487;-0.0379533;-4.50397
-39.6852;-163.562;-0.150417;-0.0220018;-0.0441161;-4.65073
-30.8597;-163.562;-0.515467;-0.0173007;-0.0596077;-4.69178
-22.0342;-163.562;-0.914339;-0.012655;-0.0734693;-4.69867
-13.2088;-163.562;-1.04325;-0.0112726;-0.0774343;-4.73032
-4.38334;-163.562;-0.776274;-0.00918421;-0.0702831;-4.80444
4.44212;-163.562;-0.223521;-0.00214233;-0.0547929;-4.88283
13.2676;-163.562;-0.025849;0.00369229;-0.0459162;-4.92974
22.093;-163.562;0.0597839;0.00632022;-0.041837;-4.93376
30.9185;-163.562;0.127753;0.00743265;-0.0390355;-4.88772
39.7439;-163.562;0.190742;0.00952785;-0.0360427;-4.80309
48.5694;-163.562;0.22681;0.0142965;-0.0323269;-4.701
57.3948;-163.562;0.256232;0.0173237;-0.0313736;-4.57939
66.2203;-163.562;0.278704;0.0157755;-0.0301074;-4.4374
75.0458;-163.562;0.284006;0.0135374;-0.0271975;-4.2704
83.8712;-163.562;0.275785;0.0126942;-0.0229671;-4.08214
92.6967;-163.562;0.273613;0.0112681;-0.0188068;-3.87171
101.522;-163.562;0.31994;0.00979906;-0.0157549;-3.65798
110.348;-163.562;0.37263;0.00906567;-0.0151513;-3.42406
119.173;-163.562;0.361049;0.00862269;-0.0173458;-3.13267
127.998;-163.562;0.304855;0.00610125;-0.0182995;-2.79048
136.824;-163.562;0.268893;0.000933575;-0.0146476;-2.43113
145.649;-163.562;0.298098;-0.00536417;-0.00824232;-2.079
154.475;-163.562;0.516715;-0.0119009;0.00271386;-1.77897
163.3;-163.562;0.916972;-0.0263173;0.0203567;-1.52332
172.126;-163.562;1.33577;-0.0438817;0.0359705;-1.25355
180.951;-163.562;1.76178;-0.0610203;0.0447554;-0.955781
189.777;-163.562;1.95386;-0.0714803;0.0523299;-0.53998
-154.416;-172.387;0.0388049;-0.0284909;0.00383082;-1.1345
-145.591;-172.387;0.0260543;-0.0294934;0.00218979;-1.45923
-136.765;-172.387;0.0415776;-0.0284169;-0.000463944;-1.78713
-127.94;-172.387;0.0330074;-0.0292441;-0.00608403;-2.09569
-119.114;-172.387;0.0175696;-0.0284532;-0.0101219;-2.38253
-110.289;-172.387;-0.00561309;-0.025771;-0.0106074;-2.66093
-101.463;-172.387;-0.0843776;-0.027547;-0.0158826;-2.93063
-92.6379;-172.387;-0.143441;-0.0331136;-0.0237909;-3.18409
-83.8124;-172.387;-0.105427;-0.0357958;-0.0253052;-3.4199
-74.987;-172.387;-0.0493649;-0.0345356;-0.0238161;-3.63405
-66.1615;-172.387;-0.0909403;-0.0304747;-0.0270481;-3.80213
-57.3361;-172.387;-0.219694;-0.0245432;-0.0356618;-3.94483
-48.5106;-172.387;-0.171459;-0.0213811;-0.0382606;-4.12395
-39.6852;-172.387;-0.0325098;-0.0214793;-0.0408123;-4.31594
-30.8597;-172.387;-0.102992;-0.0178527;-0.0504404;-4.42209
-22.0342;-172.387;-0.230359;-0.0135509;-0.0590648;-4.47356
-13.2088;-172.387;-0.213068;-0.01083;-0.0593276;-4.52684
-4.38334;-172.387;-0.0162933;-0.00674327;-0.0506462;-4.61583
4.44212;-172.387;0.151005;-0.00249032;-0.0418853;-4.65217
13.2676;-172.387;0.216118;0.000629427;-0.0371712;-4.65513
22.093;-172.387;0.217099;0.00191974;-0.0334435;-4.61593
30.9185;-172.387;0.209244;0.00208218;-0.0287169;-4.52173
