x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
154.475;-84.1328;1.09883;-0.0224258;0.00672108;-0.000774039
163.3;-84.1328;1.05129;-0.0225502;0.00649779;-0.002051
172.126;-84.1328;1.04159;-0.0220016;0.0062435;-0.00188387
180.951;-84.1328;0.997286;-0.0231591;0.00676625;-0.00118781
189.777;-84.1328;0.931793;-0.024513;0.00718656;0.000102382
198.602;-84.1328;0.875517;-0.0247898;0.00704856;0.00152008
207.428;-84.1328;0.850479;-0.0251235;0.00699879;0.00705348
216.253;-84.1328;0.832491;-0.0252722;0.00672945;0.00948852
225.078;-84.1328;0.81011;-0.0230211;0.00528811;-0.00465054
233.904;-84.1328;0.830316;-0.0192603;0.0034077;-0.0206609
-216.194;-92.9583;0.702174;-0.0231757;0.00834666;0.00892331
-207.369;-92.9583;0.483982;-0.0219893;0.00746363;0.00869273
-198.543;-92.9583;0.394513;-0.0212042;0.00725496;0.00751112
-189.718;-92.9583;0.370331;-0.0203985;0.00707649;0.00676559
-180.892;-92.9583;0.352061;-0.0195453;0.00708119;0.00630243
-172.067;-92.9583;0.35877;-0.0185699;0.00823086;0.00593298
-163.242;-92.9583;0.340203;-0.0196822;0.00900719;0.00325668
-154.416;-92.9583;0.313496;-0.021148;0.00872913;-1.53795e-05
-145.591;-92.9583;0.307308;-0.0213039;0.00788206;-0.00137668
-136.765;-92.9583;0.319233;-0.0210052;0.00729316;-0.00393018
-127.94;-92.9583;0.313287;-0.0224568;0.00727617;-0.00749169
-119.114;-92.9583;0.298146;-0.0240933;0.00741543;-0.010571
-110.289;-92.9583;0.319436;-0.0242708;0.00803731;-0.00989106
-101.463;-92.9583;0.321344;-0.0247635;0.00857419;-0.010273
-92.6379;-92.9583;0.313812;-0.0253354;0.00879291;-0.0108574
-83.8124;-92.9583;0.307421;-0.0251183;0.00842456;-0.0131263
-74.987;-92.9583;0.310184;-0.0238896;0.00761741;-0.015711
-66.1615;-92.9583;0.332291;-0.0221677;0.00728496;-0.0141442
-57.3361;-92.9583;0.349804;-0.0201657;0.00785677;-0.00527509
-48.5106;-92.9583;0.330027;-0.0207798;0.00774945;-0.000886148
-39.6852;-92.9583;0.330358;-0.022923;0.00615466;-0.00146226
-30.8597;-92.9583;0.35948;-0.0239026;0.00479969;-0.00216118
-22.0342;-92.9583;0.395313;-0.021668;0.00517638;0.000307389
-13.2088;-92.9583;0.414212;-0.0180002;0.00715627;0.00548536
-4.38334;-92.9583;0.409867;-0.0222656;0.00720728;-0.0131367
4.44212;-92.9583;0.402055;-0.0240105;0.00676403;-0.0196888
13.2676;-92.9583;0.395077;-0.0229781;0.00724872;-0.015423
22.093;-92.9583;0.380871;-0.0226956;0.00833756;-0.00848285
30.9185;-92.9583;0.363855;-0.0242259;0.00861416;-0.0075958
39.7439;-92.9583;0.376496;-0.0260033;0.00813228;-0.00726996
48.5694;-92.9583;0.487471;-0.0259853;0.00781981;-8.20557e-05
57.3948;-92.9583;0.551066;-0.0253695;0.00778898;0.00612957
66.2203;-92.9583;0.630783;-0.024657;0.00797648;0.00662875
75.0458;-92.9583;0.724261;-0.0237495;0.00796209;0.00172757
83.8712;-92.9583;0.780072;-0.0221347;0.00692134;-0.00576329
92.6967;-92.9583;0.761836;-0.021059;0.00699215;-0.00652145
101.522;-92.9583;0.837905;-0.0210896;0.00788246;-0.0045903
110.348;-92.9583;0.952159;-0.0205729;0.00795219;-0.00756781
119.173;-92.9583;1.06438;-0.0200196;0.00697128;-0.0103475
127.998;-92.9583;1.14623;-0.0231712;0.00752538;0.00313045
136.824;-92.9583;1.18559;-0.0243262;0.00745482;0.00928418
145.649;-92.9583;1.10536;-0.0228493;0.00707482;0.00265984
154.475;-92.9583;1.02746;-0.021518;0.00682855;-0.00382606
163.3;-92.9583;1.0006;-0.0224041;0.00688291;-0.00191231
172.126;-92.9583;1.02673;-0.0237764;0.00684273;0.00245049
180.951;-92.9583;0.997073;-0.0249938;0.0071101;0.00258929
189.777;-92.9583;0.930117;-0.0258552;0.00720368;0.00255961
198.602;-92.9583;0.864997;-0.0256416;0.00697016;0.00324573
207.428;-92.9583;0.829442;-0.0248295;0.00664646;0.00599357
216.253;-92.9583;0.814769;-0.0244553;0.00628748;0.00654093
225.078;-92.9583;0.849997;-0.0229278;0.00526748;-0.00218164
-207.369;-101.784;0.457489;-0.0190903;0.00849431;0.0203207
-198.543;-101.784;0.388544;-0.0187485;0.00761201;0.0172534
-189.718;-101.784;0.455483;-0.0173025;0.00727324;0.0162774
-180.892;-101.784;0.46562;-0.0161458;0.00773223;0.0147924
-172.067;-101.784;0.429998;-0.0154696;0.00904136;0.0137513
-163.242;-101.784;0.383062;-0.0183482;0.00911007;0.0073981
-154.416;-101.784;0.344039;-0.0215612;0.00836261;0.0006323
-145.591;-101.784;0.332016;-0.0228816;0.00745682;-0.00305355
-136.765;-101.784;0.337374;-0.0228779;0.00682012;-0.0056686
-127.94;-101.784;0.32139;-0.02348;0.00653549;-0.00978276
-119.114;-101.784;0.283981;-0.0240426;0.00684428;-0.0122293
-110.289;-101.784;0.298278;-0.0217358;0.00814933;-0.0047675
-101.463;-101.784;0.288076;-0.0203226;0.00955093;0.00248469
-92.6379;-101.784;0.294825;-0.0213504;0.0100462;0.00171605
-83.8124;-101.784;0.317045;-0.022623;0.00974687;-0.0039181
-74.987;-101.784;0.329021;-0.0225981;0.00899361;-0.00981119
-66.1615;-101.784;0.330447;-0.0229783;0.00820272;-0.0133587
-57.3361;-101.784;0.359065;-0.0215421;0.00793082;-0.00714195
-48.5106;-101.784;0.355122;-0.0216245;0.00767881;-0.00283194
-39.6852;-101.784;0.33797;-0.0228301;0.00692541;-0.0016491
-30.8597;-101.784;0.347957;-0.023093;0.00646695;0.000654618
-22.0342;-101.784;0.380379;-0.0216061;0.00685585;0.00295695
-13.2088;-101.784;0.395041;-0.0201696;0.00763164;0.00258723
-4.38334;-101.784;0.385617;-0.0227922;0.00710895;-0.0108796
4.44212;-101.784;0.372576;-0.0240167;0.00672516;-0.017861
13.2676;-101.784;0.35434;-0.022229;0.00806923;-0.0136898
22.093;-101.784;0.337964;-0.0215655;0.00941991;-0.00739067
30.9185;-101.784;0.328248;-0.023763;0.00946647;-0.00437817
39.7439;-101.784;0.339061;-0.0263884;0.00876247;-0.00139019
48.5694;-101.784;0.448106;-0.0263512;0.00856241;0.00641211
57.3948;-101.784;0.506423;-0.0250829;0.00826033;0.00669653
66.2203;-101.784;0.564621;-0.024313;0.00799559;0.00399818
75.0458;-101.784;0.620854;-0.0239579;0.00762523;0.000583232
83.8712;-101.784;0.649567;-0.0222079;0.00667252;-0.00702875
92.6967;-101.784;0.657558;-0.0204191;0.0068276;-0.00909702
101.522;-101.784;0.751154;-0.0201546;0.00800949;-0.00598114
110.348;-101.784;0.847233;-0.0196378;0.00807916;-0.00763079
119.173;-101.784;0.931605;-0.0192039;0.00698894;-0.0093974
127.998;-101.784;0.988091;-0.0225464;0.00773493;0.00482401
136.824;-101.784;0.964505;-0.0242865;0.0078548;0.0118575
145.649;-101.784;0.82754;-0.0237888;0.00767725;0.00806352
154.475;-101.784;0.777424;-0.0232891;0.00759068;0.00330894
163.3;-101.784;0.829083;-0.0239828;0.00751956;0.00250737
172.126;-101.784;0.8994;-0.0247961;0.00710332;0.0022857
180.951;-101.784;0.885107;-0.0250653;0.00703367;-0.000987445
189.777;-101.784;0.825513;-0.0252952;0.00704223;-0.00206822
198.602;-101.784;0.776868;-0.0252102;0.00709355;6.80211e-05
207.428;-101.784;0.770582;-0.024756;0.00710609;0.00419554
216.253;-101.784;0.780465;-0.0236915;0.00655432;0.00311167
225.078;-101.784;0.847045;-0.0224079;0.00548526;-0.00120336
-198.543;-110.609;0.374494;-0.0191772;0.00814059;0.0180913
-189.718;-110.609;0.488744;-0.0187666;0.00793759;0.015043
-180.892;-110.609;0.53663;-0.0170616;0.0085136;0.015046
-172.067;-110.609;0.450198;-0.0159956;0.00948289;0.0150982
-163.242;-110.609;0.416593;-0.0199481;0.00904047;0.0071243
-154.416;-110.609;0.403253;-0.0231108;0.00846602;0.000737224
-145.591;-110.609;0.39263;-0.0235859;0.00803713;-0.00204954
-136.765;-110.609;0.37755;-0.022788;0.00764518;-0.00303359
-127.94;-110.609;0.339126;-0.0224389;0.00746081;-0.0047843
-119.114;-110.609;0.276869;-0.0223412;0.00777896;-0.00550775
-110.289;-110.609;0.250242;-0.0193075;0.00921829;0.00334512
-101.463;-110.609;0.235393;-0.0174928;0.0107195;0.010796
-92.6379;-110.609;0.262347;-0.0174601;0.0112107;0.0116919
-83.8124;-110.609;0.286235;-0.0189451;0.0109941;0.00571808
-74.987;-110.609;0.271429;-0.0214422;0.0103433;-0.00387432
-66.1615;-110.609;0.250868;-0.02408;0.00922405;-0.0118656
-57.3361;-110.609;0.284314;-0.0226731;0.00845447;-0.00612281
-48.5106;-110.609;0.310112;-0.0220206;0.00778245;-0.00132114
-39.6852;-110.609;0.290947;-0.0230685;0.00751094;-0.0026751
-30.8597;-110.609;0.282089;-0.0228884;0.00787836;-0.00443466
-22.0342;-110.609;0.30073;-0.0212103;0.00802022;-0.00449457
-13.2088;-110.609;0.314547;-0.0204559;0.00758826;-0.00577068
-4.38334;-110.609;0.30986;-0.0220311;0.00671673;-0.0120146
4.44212;-110.609;0.307886;-0.0227065;0.00674625;-0.0127768
13.2676;-110.609;0.312171;-0.0213596;0.00873461;-0.00640236
22.093;-110.609;0.314813;-0.0209449;0.0100628;-0.00186642
30.9185;-110.609;0.320735;-0.0228407;0.00990195;0.000323445
39.7439;-110.609;0.349375;-0.0249687;0.00911747;0.00300216
48.5694;-110.609;0.458454;-0.0249223;0.00904421;0.00710852
57.3948;-110.609;0.519264;-0.0235348;0.00861446;0.00352315
66.2203;-110.609;0.559321;-0.0233035;0.00844706;0.00137785
75.0458;-110.609;0.601053;-0.0238131;0.00846736;0.00169189
83.8712;-110.609;0.647694;-0.0228181;0.00791864;-0.00139023
92.6967;-110.609;0.688522;-0.0208856;0.00768209;-0.00370464
101.522;-110.609;0.785661;-0.0201787;0.0082241;-0.00313907
110.348;-110.609;0.802522;-0.0200208;0.00751479;-0.00391769
119.173;-110.609;0.766508;-0.0203547;0.00665465;-0.00337206
127.998;-110.609;0.709498;-0.0227012;0.0075527;0.00607824
136.824;-110.609;0.587613;-0.0238756;0.00796433;0.0108545
145.649;-110.609;0.529717;-0.0245804;0.0081397;0.0118604
154.475;-110.609;0.606448;-0.0255015;0.00839738;0.0115138
163.3;-110.609;0.73698;-0.0258605;0.00817245;0.00777695
172.126;-110.609;0.79492;-0.0259157;0.00735046;0.00313662
180.951;-110.609;0.708562;-0.0255641;0.00713568;0.00120273
189.777;-110.609;0.66971;-0.0252097;0.00706405;-0.000421737
198.602;-110.609;0.688757;-0.0252869;0.00743777;0.00077123
207.428;-110.609;0.776982;-0.0263298;0.00813556;0.00662559
216.253;-110.609;0.830362;-0.0265341;0.00775256;0.00855476
-198.543;-119.435;0.341535;-0.0210102;0.00810569;0.0135712
-189.718;-119.435;0.416687;-0.0226778;0.00819616;0.00741984
-180.892;-119.435;0.466466;-0.0206916;0.0082934;0.00835119
-172.067;-119.435;0.388113;-0.0188665;0.0085516;0.0105582
-163.242;-119.435;0.403327;-0.0222709;0.00836786;0.00397516
-154.416;-119.435;0.410799;-0.0238633;0.00855801;0.000630278
-145.591;-119.435;0.389021;-0.0225964;0.00885845;-3.98681e-05
-136.765;-119.435;0.357531;-0.0208563;0.00916961;0.00163459
-127.94;-119.435;0.312843;-0.0207635;0.00949952;0.00121123
-119.114;-119.435;0.233549;-0.0213386;0.00921776;0.000135803
-110.289;-119.435;0.204623;-0.019902;0.00945703;0.00308131
-101.463;-119.435;0.19015;-0.01914;0.0103196;0.0057422
-92.6379;-119.435;0.222986;-0.0182239;0.0105524;0.0067235
-83.8124;-119.435;0.24528;-0.0184894;0.010463;0.00457927
-74.987;-119.435;0.21871;-0.0208786;0.0102361;-0.00029976
-66.1615;-119.435;0.184169;-0.0237253;0.00951726;-0.00699345
-57.3361;-119.435;0.211942;-0.0224767;0.00907875;-0.00192806
-48.5106;-119.435;0.25392;-0.0224721;0.00838488;-0.00125257
-39.6852;-119.435;0.245282;-0.0235877;0.00776395;-0.00633269
-30.8597;-119.435;0.218359;-0.0230499;0.00794761;-0.00815568
-22.0342;-119.435;0.200347;-0.0211993;0.00820601;-0.00574535
-13.2088;-119.435;0.198512;-0.0202949;0.00772643;-0.0065943
-4.38334;-119.435;0.222645;-0.021516;0.00703724;-0.0126474
4.44212;-119.435;0.25549;-0.0218373;0.00718975;-0.00921583
13.2676;-119.435;0.312559;-0.0213388;0.00852259;-0.000740455
22.093;-119.435;0.354279;-0.0211293;0.00934143;0.002899
30.9185;-119.435;0.361137;-0.0221431;0.00927249;0.00472461
39.7439;-119.435;0.365679;-0.0234845;0.00889598;0.00670288
48.5694;-119.435;0.452367;-0.023999;0.00906196;0.00653441
57.3948;-119.435;0.535509;-0.0233597;0.00874953;0.00313287
66.2203;-119.435;0.577088;-0.0230174;0.00854156;0.00160981
75.0458;-119.435;0.60525;-0.0229755;0.00855313;0.00240362
83.8712;-119.435;0.645644;-0.0220698;0.00830122;0.00166454
92.6967;-119.435;0.685306;-0.0205899;0.00811837;0.00157038
101.522;-119.435;0.709538;-0.0206514;0.00849135;0.0029639
110.348;-119.435;0.653183;-0.0217047;0.00775058;0.00446983
119.173;-119.435;0.542803;-0.0233399;0.00729073;0.00772544
127.998;-119.435;0.434716;-0.0234499;0.00754754;0.00674111
136.824;-119.435;0.377765;-0.0232926;0.00797111;0.00639216
145.649;-119.435;0.460743;-0.024244;0.00826231;0.00901417
154.475;-119.435;0.678014;-0.0257316;0.00846938;0.0113483
163.3;-119.435;0.792124;-0.0258742;0.00812629;0.00797645
172.126;-119.435;0.654691;-0.0257619;0.00762478;0.00483875
180.951;-119.435;0.479701;-0.0251654;0.00735018;0.00573105
189.777;-119.435;0.558894;-0.0241138;0.00654942;0.00462119
198.602;-119.435;0.733368;-0.0242774;0.00655256;0.00383995
207.428;-119.435;0.920447;-0.0257444;0.00748268;0.00501636
216.253;-119.435;0.98772;-0.0275781;0.00809361;0.00896795
-189.718;-128.26;0.330104;-0.024433;0.00777454;0.00428215
-180.892;-128.26;0.386365;-0.0229932;0.0070378;0.00418302
-172.067;-128.26;0.328753;-0.0217956;0.00764413;0.00549705
-163.242;-128.26;0.347664;-0.0233959;0.00854837;0.00237994
-154.416;-128.26;0.332685;-0.0228933;0.00927396;0.00264892
-145.591;-128.26;0.277052;-0.0211118;0.00972998;0.00173385
-136.765;-128.26;0.235904;-0.0202601;0.0100569;0.00303719
-127.94;-128.26;0.224616;-0.0213858;0.0101469;0.00162957
-119.114;-128.26;0.174165;-0.0223461;0.00929091;-0.000335478
-110.289;-128.26;0.158062;-0.022244;0.00800527;-0.00360937
-101.463;-128.26;0.128957;-0.0214915;0.00776088;-0.00495012
-92.6379;-128.26;0.143242;-0.0200089;0.00846554;-0.00182618
-83.8124;-128.26;0.173156;-0.0195503;0.00951519;0.00179947
-74.987;-128.26;0.17153;-0.0206044;0.00992291;0.00227314
-66.1615;-128.26;0.139145;-0.0218259;0.00991843;0.00129816
-57.3361;-128.26;0.142828;-0.0213256;0.010033;0.00369448
-48.5106;-128.26;0.204011;-0.0229373;0.00921132;-0.00263718
-39.6852;-128.26;0.181787;-0.0241672;0.00778051;-0.0103394
-30.8597;-128.26;0.0809263;-0.0230249;0.00732912;-0.00948655
-22.0342;-128.26;7.70001e-05;-0.0212023;0.0077619;-0.00295115
-13.2088;-128.26;0.0113734;-0.0209166;0.00775508;-0.00253392
-4.38334;-128.26;0.106092;-0.0225492;0.00740458;-0.010188
4.44212;-128.26;0.206621;-0.0227586;0.00756673;-0.00818825
13.2676;-128.26;0.316959;-0.0221068;0.00832082;-0.000179809
22.093;-128.26;0.407715;-0.0211712;0.00845878;0.00374336
30.9185;-128.26;0.411597;-0.0212079;0.00849345;0.00699961
39.7439;-128.26;0.329664;-0.02228;0.00869658;0.0096364
48.5694;-128.26;0.357268;-0.0234673;0.0088066;0.00714253
57.3948;-128.26;0.424296;-0.0236066;0.00836561;0.00296326
66.2203;-128.26;0.461311;-0.0228433;0.00788161;0.000427588
75.0458;-128.26;0.46609;-0.0217988;0.00768122;0.000508048
83.8712;-128.26;0.453032;-0.0205313;0.00755093;0.000751367
92.6967;-128.26;0.43056;-0.0194272;0.00741724;0.00101125
101.522;-128.26;0.442368;-0.0197378;0.00760114;0.00190446
110.348;-128.26;0.456589;-0.0219486;0.00749774;0.00687382
119.173;-128.26;0.425076;-0.0236867;0.00782311;0.00899226
127.998;-128.26;0.37355;-0.0236176;0.00833301;0.00592967
136.824;-128.26;0.401446;-0.0231538;0.00887092;0.00415603
145.649;-128.26;0.586621;-0.0238855;0.00885102;0.0062607
154.475;-128.26;0.682544;-0.0251481;0.00871345;0.00932798
163.3;-128.26;0.591445;-0.0246336;0.00808067;0.00588378
172.126;-128.26;0.334128;-0.0245318;0.00799687;0.00489931
180.951;-128.26;0.261674;-0.0237395;0.00759189;0.00636181
189.777;-128.26;0.616094;-0.0224995;0.00615081;0.0061574
198.602;-128.26;1.02082;-0.0226846;0.00558401;0.00238711
207.428;-128.26;1.24325;-0.0244844;0.00693519;0.00148902
-189.718;-137.086;0.203984;-0.0218168;0.00872439;0.0123142
-180.892;-137.086;0.280538;-0.0210662;0.00741339;0.0100369
-172.067;-137.086;0.26984;-0.0213534;0.00834965;0.00826606
-163.242;-137.086;0.271118;-0.0216638;0.0095048;0.00663029
-154.416;-137.086;0.204298;-0.0197424;0.0103016;0.00865981
-145.591;-137.086;0.113352;-0.018698;0.0103569;0.00554773
-136.765;-137.086;0.0827192;-0.0199115;0.00991683;0.00364028
-127.94;-137.086;0.121488;-0.0222816;0.00923565;-0.000308874
-119.114;-137.086;0.124285;-0.0227142;0.00791326;-0.00342977
-110.289;-137.086;0.105864;-0.0227589;0.00602955;-0.00938384
-101.463;-137.086;0.0537877;-0.0216571;0.00623312;-0.00754491
-92.6379;-137.086;0.0451167;-0.0208825;0.00761979;-0.00274892
-83.8124;-137.086;0.100233;-0.0206731;0.00906922;0.00139881
-74.987;-137.086;0.141216;-0.0205371;0.00978332;0.00451564
-66.1615;-137.086;0.101795;-0.0200583;0.0104093;0.0085357
-57.3361;-137.086;0.0532972;-0.0200223;0.0108903;0.00845822
-48.5106;-137.086;0.127575;-0.0228424;0.00985271;-0.00318797
-39.6852;-137.086;0.0286172;-0.024436;0.00785788;-0.0118682
-30.8597;-137.086;-0.273566;-0.023086;0.00717473;-0.00800933
-22.0342;-137.086;-0.482986;-0.0215267;0.00777148;0.00173181
-13.2088;-137.086;-0.394958;-0.0220744;0.00790926;0.0019327
-4.38334;-137.086;-0.160259;-0.0239045;0.00734365;-0.00786925
4.44212;-137.086;0.0495547;-0.0237081;0.00784171;-0.00667066
13.2676;-137.086;0.184371;-0.0228306;0.00912921;0.00294697
22.093;-137.086;0.269426;-0.0219819;0.00961705;0.00829192
30.9185;-137.086;0.29586;-0.0212305;0.00946965;0.0107303
39.7439;-137.086;0.265419;-0.0209196;0.00911492;0.0109786
48.5694;-137.086;0.251233;-0.0223336;0.00843165;0.0011954
57.3948;-137.086;0.287707;-0.0230884;0.00756261;-0.00705095
66.2203;-137.086;0.319391;-0.0230603;0.00718815;-0.00938045
75.0458;-137.086;0.315743;-0.0220951;0.00720793;-0.00751478
83.8712;-137.086;0.274836;-0.0206276;0.00731928;-0.00396044
92.6967;-137.086;0.222079;-0.0194839;0.00723638;-0.000992714
101.522;-137.086;0.240691;-0.0195964;0.00722035;-0.000405777
110.348;-137.086;0.338931;-0.0212196;0.00730147;0.00285001
119.173;-137.086;0.416958;-0.0220588;0.00748419;0.00185437
127.998;-137.086;0.452396;-0.0220503;0.00803067;-0.00093249
136.824;-137.086;0.513487;-0.022708;0.00902859;0.0016375
145.649;-137.086;0.639541;-0.0245757;0.00935815;0.00905219
154.475;-137.086;0.513453;-0.0255339;0.00925615;0.0128684
163.3;-137.086;0.229613;-0.0249012;0.00892178;0.0103582
172.126;-137.086;0.0130513;-0.0241842;0.0088122;0.00716989
180.951;-137.086;0.237327;-0.0232691;0.00824496;0.00539467
189.777;-137.086;0.937864;-0.0224418;0.0064913;0.00355862
198.602;-137.086;1.47691;-0.0230301;0.00601865;0.000548256
-189.718;-145.911;0.0902346;-0.0216423;0.00944064;0.0155301
-180.892;-145.911;0.159943;-0.0202825;0.00879875;0.0147599
-172.067;-145.911;0.170509;-0.0205379;0.00936407;0.012041
-163.242;-145.911;0.16695;-0.0195647;0.0105676;0.0118006
-154.416;-145.911;0.100799;-0.0168723;0.0112061;0.0143593
-145.591;-145.911;0.0122636;-0.0166826;0.0105627;0.00946005
-136.765;-145.911;-0.00793961;-0.0195384;0.00915183;0.00363396
-127.94;-145.911;0.0512452;-0.0223444;0.0078377;-0.00235566
-119.114;-145.911;0.0829991;-0.0213715;0.0068761;-0.00390355
-110.289;-145.911;0.0553347;-0.0207717;0.00589845;-0.00685112
-101.463;-145.911;-0.0207305;-0.02005;0.00665625;-0.00303199
-92.6379;-145.911;-0.0390889;-0.0210686;0.00790603;-0.00100649
-83.8124;-145.911;0.0526723;-0.0216932;0.00909446;0.000324533
-74.987;-145.911;0.128562;-0.0211243;0.00975784;0.00301962
-66.1615;-145.911;0.0630938;-0.0199831;0.010253;0.00710922
-57.3361;-145.911;-0.055923;-0.0190849;0.0107671;0.00910554
-48.5106;-145.911;-0.017129;-0.0216227;0.0101342;-0.000479909
-39.6852;-145.911;-0.243782;-0.023992;0.00827743;-0.00942105
-30.8597;-145.911;-0.854927;-0.0237745;0.00786343;-0.00656055
-22.0342;-145.911;-1.39468;-0.0223346;0.00874345;0.00365645
-13.2088;-145.911;-1.38932;-0.0218864;0.00919017;0.00735052
-4.38334;-145.911;-0.794729;-0.0234372;0.00820069;-0.000982436
4.44212;-145.911;-0.285505;-0.0234347;0.00863568;-0.000417366
13.2676;-145.911;-0.087395;-0.0239474;0.00979752;0.00440498
22.093;-145.911;0.0158422;-0.0242089;0.0101651;0.00698374
30.9185;-145.911;0.0982888;-0.0233467;0.00991278;0.0101296
39.7439;-145.911;0.154099;-0.0218075;0.00934027;0.0113211
48.5694;-145.911;0.173692;-0.0207259;0.00745932;-0.00785568
57.3948;-145.911;0.203699;-0.0223005;0.00701602;-0.0144053
66.2203;-145.911;0.23575;-0.023183;0.00730831;-0.0138975
75.0458;-145.911;0.245227;-0.0227668;0.00788233;-0.0090761
83.8712;-145.911;0.217334;-0.0215957;0.00823075;-0.00296351
92.6967;-145.911;0.169748;-0.0207581;0.00801222;0.00142981
101.522;-145.911;0.201812;-0.0211131;0.00779525;0.00189679
110.348;-145.911;0.327222;-0.021837;0.00749708;0.00236182
119.173;-145.911;0.437788;-0.0215948;0.00704284;-0.00110442
127.998;-145.911;0.495;-0.0210955;0.00713439;-0.00474562
136.824;-145.911;0.517462;-0.0217699;0.00805332;-0.00233116
145.649;-145.911;0.45876;-0.0237141;0.00901197;0.0078006
154.475;-145.911;0.306745;-0.0251105;0.00970896;0.015018
163.3;-145.911;0.153618;-0.0249097;0.00991741;0.0144746
172.126;-145.911;0.179188;-0.0249011;0.0100008;0.0123475
180.951;-145.911;0.701274;-0.0246516;0.0093;0.0084934
189.777;-145.911;1.50216;-0.0240944;0.00756335;0.00491531
198.602;-145.911;1.90135;-0.0243583;0.00697519;0.000662497
-172.067;-154.736;0.107577;-0.0207354;0.00881622;0.0117231
-163.242;-154.736;0.0921211;-0.0195735;0.0095147;0.0116194
-154.416;-154.736;0.0501219;-0.0167003;0.0102247;0.0152231
-145.591;-154.736;0.00681184;-0.0171971;0.00939259;0.00921271
-136.765;-154.736;0.000105508;-0.0204044;0.00769802;0.000397397
-127.94;-154.736;0.0375059;-0.022369;0.00658402;-0.00489335
-119.114;-154.736;0.0555528;-0.0200132;0.00696655;-0.00208285
-110.289;-154.736;0.0243773;-0.0186044;0.00760816;-1.24473e-05
-101.463;-154.736;-0.0737166;-0.0192274;0.00814184;0.00102486
-92.6379;-154.736;-0.0981052;-0.0218243;0.00860442;-0.00173948
-83.8124;-154.736;0.00812484;-0.0232277;0.0092275;-0.0035833
-74.987;-154.736;0.0968296;-0.0226578;0.0095241;-0.00230174
-66.1615;-154.736;0.0302963;-0.0209977;0.00978451;0.00322504
-57.3361;-154.736;-0.120442;-0.0191288;0.0103157;0.00959018
-48.5106;-154.736;-0.119171;-0.0193801;0.0103761;0.00819057
-39.6852;-154.736;-0.359953;-0.02242;0.00896176;-0.00322343
-30.8597;-154.736;-0.962424;-0.0234284;0.00859387;-0.00519846
-22.0342;-154.736;-1.5519;-0.0226531;0.00935445;0.000549906
-13.2088;-154.736;-1.69009;-0.0220471;0.00989568;0.00508668
-4.38334;-154.736;-1.19997;-0.0228396;0.00901392;0.00250389
4.44212;-154.736;-0.431069;-0.0230449;0.00903776;0.00214558
13.2676;-154.736;-0.166366;-0.0242845;0.00927132;-0.000690324
22.093;-154.736;-0.0484312;-0.0250159;0.00910976;-0.00289538
30.9185;-154.736;0.0507397;-0.0243602;0.00925208;0.00248713
39.7439;-154.736;0.133965;-0.0231261;0.00975337;0.0131954
48.5694;-154.736;0.171547;-0.0211307;0.00835957;0.00186419
57.3948;-154.736;0.202988;-0.0221955;0.00763057;-0.00578428
66.2203;-154.736;0.234152;-0.0228899;0.0083037;-0.00482241
75.0458;-154.736;0.254001;-0.0226766;0.00915029;-0.000517023
83.8712;-154.736;0.251398;-0.021852;0.00929693;0.00282499
92.6967;-154.736;0.231654;-0.0219332;0.0088133;0.00589227
101.522;-154.736;0.278585;-0.0233325;0.00851479;0.00676726
110.348;-154.736;0.36806;-0.0237709;0.00796325;0.0067639
119.173;-154.736;0.400611;-0.0229663;0.00736873;0.0036468
127.998;-154.736;0.367562;-0.0219726;0.00730853;-0.000338291
136.824;-154.736;0.317721;-0.0220459;0.00778551;-0.00157315
145.649;-154.736;0.262879;-0.0230517;0.00860687;0.00604826
154.475;-154.736;0.299177;-0.0234157;0.00912875;0.0109901
163.3;-154.736;0.485259;-0.0224832;0.00890552;0.0083024
172.126;-154.736;0.865376;-0.0220714;0.00827077;0.00386715
180.951;-154.736;1.47307;-0.0225044;0.00771121;0.000411796
189.777;-154.736;1.94556;-0.0242314;0.00788531;0.000722387
-163.242;-163.562;0.0790152;-0.0208781;0.00806701;0.0114828
-154.416;-163.562;0.0396887;-0.0194352;0.00832765;0.0130628
-145.591;-163.562;0.0390774;-0.020335;0.00742655;0.00629919
-136.765;-163.562;0.0553486;-0.0229779;0.00644807;-0.00231844
-127.94;-163.562;0.0618817;-0.0236754;0.00626838;-0.00480909
-119.114;-163.562;0.0588393;-0.0213481;0.00731779;-0.000785276
-110.289;-163.562;0.0224944;-0.0190775;0.0090988;0.00366324
-101.463;-163.562;-0.0786302;-0.0203038;0.00966967;0.00176226
-92.6379;-163.562;-0.137846;-0.0223777;0.00966604;-0.0013324
-83.8124;-163.562;-0.0604198;-0.0227132;0.00985092;-0.00127565
-74.987;-163.562;0.0199828;-0.0214482;0.00972448;0.000981421
-66.1615;-163.562;-0.0360208;-0.0199454;0.00963543;0.00657281
-57.3361;-163.562;-0.171488;-0.018944;0.00993499;0.012064
-48.5106;-163.562;-0.100055;-0.0186603;0.0104319;0.0128391
-39.6852;-163.562;-0.150417;-0.0202136;0.00964075;0.00495425
-30.8597;-163.562;-0.515467;-0.0218611;0.00891698;-0.00267391
-22.0342;-163.562;-0.914339;-0.0230204;0.00891167;-0.00564954
-13.2088;-163.562;-1.04325;-0.0234112;0.00936552;-0.00359378
