x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
216.253;-101.784;0.780465;-0.0191462;0.0296774;-2.58217
225.078;-101.784;0.847045;-0.0443093;0.0298688;-1.55169
-198.543;-110.609;0.374494;0.0968087;0.019591;-2.85398
-189.718;-110.609;0.488744;0.0657764;-0.00738364;-3.96349
-180.892;-110.609;0.53663;0.0391419;-0.0287035;-4.99411
-172.067;-110.609;0.450198;0.0130263;-0.0521955;-5.97057
-163.242;-110.609;0.416593;-0.0161762;-0.0767116;-6.93793
-154.416;-110.609;0.403253;-0.0428741;-0.100874;-7.90306
-145.591;-110.609;0.39263;-0.0584683;-0.12199;-8.852
-136.765;-110.609;0.37755;-0.0623548;-0.139656;-9.76399
-127.94;-110.609;0.339126;-0.0646381;-0.158796;-10.6256
-119.114;-110.609;0.276869;-0.0764856;-0.185823;-11.4795
-110.289;-110.609;0.250242;-0.0914625;-0.217848;-12.3364
-101.463;-110.609;0.235393;-0.100347;-0.250664;-13.1719
-92.6379;-110.609;0.262347;-0.0996031;-0.279509;-13.9635
-83.8124;-110.609;0.286235;-0.0955973;-0.308613;-14.6987
-74.987;-110.609;0.271429;-0.0945417;-0.338391;-15.3658
-66.1615;-110.609;0.250868;-0.0919952;-0.35858;-16.0051
-57.3361;-110.609;0.284314;-0.0762228;-0.368772;-16.5869
-48.5106;-110.609;0.310112;-0.0495426;-0.377155;-17.0853
-39.6852;-110.609;0.290947;-0.0221916;-0.387452;-17.5096
-30.8597;-110.609;0.282089;0.0033877;-0.39478;-17.8768
-22.0342;-110.609;0.30073;0.0299803;-0.402267;-18.1925
-13.2088;-110.609;0.314547;0.0610409;-0.410211;-18.4477
-4.38334;-110.609;0.30986;0.0962125;-0.414871;-18.6254
4.44212;-110.609;0.307886;0.133496;-0.413349;-18.7012
13.2676;-110.609;0.312171;0.162834;-0.408989;-18.6881
22.093;-110.609;0.314813;0.191885;-0.412538;-18.601
30.9185;-110.609;0.320735;0.221348;-0.422436;-18.42
39.7439;-110.609;0.349375;0.252656;-0.438184;-18.1724
48.5694;-110.609;0.458454;0.2838;-0.453084;-17.8808
57.3948;-110.609;0.519264;0.310799;-0.450835;-17.5155
66.2203;-110.609;0.559321;0.322153;-0.427558;-17.046
75.0458;-110.609;0.601053;0.323703;-0.394418;-16.5053
83.8712;-110.609;0.647694;0.321241;-0.362568;-15.9085
92.6967;-110.609;0.688522;0.316927;-0.333008;-15.2704
101.522;-110.609;0.785661;0.305389;-0.29759;-14.6074
110.348;-110.609;0.802522;0.288076;-0.258757;-13.8206
119.173;-110.609;0.766508;0.264398;-0.221202;-12.9455
127.998;-110.609;0.709498;0.239049;-0.185782;-12.0205
136.824;-110.609;0.587613;0.216377;-0.155341;-10.9986
145.649;-110.609;0.529717;0.191754;-0.123899;-10.0026
154.475;-110.609;0.606448;0.163025;-0.0871294;-9.10923
163.3;-110.609;0.73698;0.130062;-0.0451863;-8.24322
172.126;-110.609;0.79492;0.0907711;-0.0103999;-7.27735
180.951;-110.609;0.708562;0.0626713;0.0133022;-6.18326
189.777;-110.609;0.66971;0.0390382;0.0223082;-5.12661
198.602;-110.609;0.688757;0.0191115;0.0265562;-4.1091
207.428;-110.609;0.776982;-0.00782709;0.0347017;-3.10335
216.253;-110.609;0.830362;-0.0348414;0.0436899;-2.07058
-198.543;-119.435;0.341535;0.0879011;0.0272629;-2.32646
-189.718;-119.435;0.416687;0.0650607;0.00290187;-3.38356
-180.892;-119.435;0.466466;0.0360703;-0.0205742;-4.43264
-172.067;-119.435;0.388113;0.00452941;-0.0450392;-5.40412
-163.242;-119.435;0.403327;-0.0197942;-0.0674113;-6.34884
-154.416;-119.435;0.410799;-0.0428141;-0.0916413;-7.28815
-145.591;-119.435;0.389021;-0.0579147;-0.11375;-8.19676
-136.765;-119.435;0.357531;-0.0604036;-0.13119;-9.07964
-127.94;-119.435;0.312843;-0.0560273;-0.14651;-9.90596
-119.114;-119.435;0.233549;-0.0651204;-0.173321;-10.7317
-110.289;-119.435;0.204623;-0.0765547;-0.206831;-11.5557
-101.463;-119.435;0.19015;-0.0886268;-0.244159;-12.3677
-92.6379;-119.435;0.222986;-0.0899451;-0.278361;-13.1367
-83.8124;-119.435;0.24528;-0.0863382;-0.311314;-13.8469
-74.987;-119.435;0.21871;-0.0855858;-0.341701;-14.4788
-66.1615;-119.435;0.184169;-0.0838769;-0.363681;-15.0907
-57.3361;-119.435;0.211942;-0.0719018;-0.377671;-15.6611
-48.5106;-119.435;0.25392;-0.0497167;-0.382752;-16.1622
-39.6852;-119.435;0.245282;-0.0211967;-0.381878;-16.5727
-30.8597;-119.435;0.218359;0.00562835;-0.379765;-16.8973
-22.0342;-119.435;0.200347;0.0302644;-0.380794;-17.1661
-13.2088;-119.435;0.198512;0.0573453;-0.383892;-17.3986
-4.38334;-119.435;0.222645;0.0900717;-0.386723;-17.578
4.44212;-119.435;0.25549;0.124255;-0.388696;-17.6745
13.2676;-119.435;0.312559;0.154297;-0.390047;-17.6929
22.093;-119.435;0.354279;0.185128;-0.400592;-17.6251
30.9185;-119.435;0.361137;0.213062;-0.412769;-17.4424
39.7439;-119.435;0.365679;0.236065;-0.420336;-17.1757
48.5694;-119.435;0.452367;0.255319;-0.420579;-16.8884
57.3948;-119.435;0.535509;0.274156;-0.412152;-16.5419
66.2203;-119.435;0.577088;0.286081;-0.393366;-16.0836
75.0458;-119.435;0.60525;0.291239;-0.368435;-15.5539
83.8712;-119.435;0.645644;0.28859;-0.340295;-14.9734
92.6967;-119.435;0.685306;0.280373;-0.312507;-14.3425
101.522;-119.435;0.709538;0.268599;-0.281364;-13.6364
110.348;-119.435;0.653183;0.251421;-0.241623;-12.7976
119.173;-119.435;0.542803;0.226792;-0.20335;-11.8764
127.998;-119.435;0.434716;0.205256;-0.173538;-10.9675
136.824;-119.435;0.377765;0.183253;-0.143894;-10.0632
145.649;-119.435;0.460743;0.156052;-0.10767;-9.2122
154.475;-119.435;0.678014;0.122506;-0.0648721;-8.4256
163.3;-119.435;0.792124;0.0862057;-0.0226961;-7.52829
172.126;-119.435;0.654691;0.0517378;0.00841363;-6.42302
180.951;-119.435;0.479701;0.0264598;0.0302169;-5.27131
189.777;-119.435;0.558894;0.000306157;0.0438749;-4.3355
198.602;-119.435;0.733368;-0.0199638;0.057134;-3.48548
207.428;-119.435;0.920447;-0.0390234;0.0616316;-2.61411
216.253;-119.435;0.98772;-0.0582613;0.0615871;-1.6316
-189.718;-128.26;0.330104;0.057366;0.0115923;-2.7841
-180.892;-128.26;0.386365;0.0305429;-0.0117345;-3.77841
-172.067;-128.26;0.328753;-0.00616601;-0.0395507;-4.76601
-163.242;-128.26;0.347664;-0.0279387;-0.0608136;-5.69497
-154.416;-128.26;0.332685;-0.04906;-0.0863027;-6.60083
-145.591;-128.26;0.277052;-0.0638216;-0.109017;-7.44904
-136.765;-128.26;0.235904;-0.0667371;-0.127221;-8.30949
-127.94;-128.26;0.224616;-0.0580777;-0.142001;-9.13344
-119.114;-128.26;0.174165;-0.0583376;-0.168532;-9.95208
-110.289;-128.26;0.158062;-0.0652356;-0.202604;-10.7465
-101.463;-128.26;0.128957;-0.0747101;-0.240657;-11.5103
-92.6379;-128.26;0.143242;-0.0786426;-0.28053;-12.2406
-83.8124;-128.26;0.173156;-0.0787372;-0.317451;-12.9375
-74.987;-128.26;0.17153;-0.0788838;-0.34386;-13.5734
-66.1615;-128.26;0.139145;-0.0779919;-0.364014;-14.1584
-57.3361;-128.26;0.142828;-0.0711473;-0.380361;-14.7199
-48.5106;-128.26;0.204011;-0.0567724;-0.383591;-15.2315
-39.6852;-128.26;0.181787;-0.0309907;-0.377415;-15.6187
-30.8597;-128.26;0.0809263;-0.00203427;-0.37081;-15.8551
-22.0342;-128.26;7.70001e-05;0.0242834;-0.366245;-16.0431
-13.2088;-128.26;0.0113734;0.05127;-0.360054;-16.2646
-4.38334;-128.26;0.106092;0.0866376;-0.353919;-16.4973
4.44212;-128.26;0.206621;0.120865;-0.35786;-16.6444
13.2676;-128.26;0.316959;0.147707;-0.365945;-16.6804
22.093;-128.26;0.407715;0.176842;-0.381266;-16.633
30.9185;-128.26;0.411597;0.199966;-0.390851;-16.4339
39.7439;-128.26;0.329664;0.215444;-0.389687;-16.1154
48.5694;-128.26;0.357268;0.230295;-0.383249;-15.7955
57.3948;-128.26;0.424296;0.244659;-0.372843;-15.4437
66.2203;-128.26;0.461311;0.255083;-0.35973;-15.0027
75.0458;-128.26;0.46609;0.258684;-0.341502;-14.4739
83.8712;-128.26;0.453032;0.255061;-0.318193;-13.8707
92.6967;-128.26;0.43056;0.246492;-0.293493;-13.2019
101.522;-128.26;0.442368;0.230861;-0.264338;-12.4905
110.348;-128.26;0.456589;0.209116;-0.222081;-11.7033
119.173;-128.26;0.425076;0.189257;-0.182615;-10.8888
127.998;-128.26;0.37355;0.172058;-0.151207;-10.081
136.824;-128.26;0.401446;0.152649;-0.120449;-9.29526
145.649;-128.26;0.586621;0.124371;-0.0834865;-8.5545
154.475;-128.26;0.682544;0.094124;-0.039965;-7.68768
163.3;-128.26;0.591445;0.0508629;-0.00758153;-6.59542
172.126;-128.26;0.334128;0.0174848;0.0197202;-5.39604
180.951;-128.26;0.261674;-0.00808565;0.0422323;-4.3457
189.777;-128.26;0.616094;-0.0403563;0.0645075;-3.66365
198.602;-128.26;1.02082;-0.0623471;0.0843366;-3.01968
207.428;-128.26;1.24325;-0.0748027;0.0839844;-2.23721
-189.718;-137.086;0.203984;0.0378623;0.0184768;-2.13643
-180.892;-137.086;0.280538;0.0163099;-0.00565356;-3.0938
-172.067;-137.086;0.26984;-0.013801;-0.0312256;-4.04676
-163.242;-137.086;0.271118;-0.0353416;-0.0549304;-4.97976
-154.416;-137.086;0.204298;-0.0580982;-0.0842889;-5.8568
-145.591;-137.086;0.113352;-0.0755637;-0.109419;-6.66277
-136.765;-137.086;0.0827192;-0.0809163;-0.130333;-7.51523
-127.94;-137.086;0.121488;-0.0694938;-0.146801;-8.34888
-119.114;-137.086;0.124285;-0.0581185;-0.172494;-9.15922
-110.289;-137.086;0.105864;-0.0583707;-0.203368;-9.91808
-101.463;-137.086;0.0537877;-0.0634999;-0.238698;-10.625
-92.6379;-137.086;0.0451167;-0.0699292;-0.278762;-11.3213
-83.8124;-137.086;0.100233;-0.0740701;-0.314911;-12.0179
-74.987;-137.086;0.141216;-0.0753428;-0.338385;-12.6513
-66.1615;-137.086;0.101795;-0.0746581;-0.358685;-13.2029
-57.3361;-137.086;0.0532972;-0.0711372;-0.37754;-13.7441
-48.5106;-137.086;0.127575;-0.0644316;-0.38042;-14.242
-39.6852;-137.086;0.0286172;-0.0429924;-0.379456;-14.5438
-30.8597;-137.086;-0.273566;-0.0129908;-0.377388;-14.5785
-22.0342;-137.086;-0.482986;0.0161232;-0.371564;-14.6062
-13.2088;-137.086;-0.394958;0.0449269;-0.356562;-14.8418
-4.38334;-137.086;-0.160259;0.0875807;-0.335948;-15.2484
4.44212;-137.086;0.0495547;0.122961;-0.331355;-15.4757
13.2676;-137.086;0.184371;0.144568;-0.344975;-15.5195
22.093;-137.086;0.269426;0.164708;-0.361915;-15.4611
30.9185;-137.086;0.29586;0.180751;-0.366884;-15.2871
39.7439;-137.086;0.265419;0.191738;-0.359577;-15.0036
48.5694;-137.086;0.251233;0.205188;-0.356009;-14.659
57.3948;-137.086;0.287707;0.21791;-0.351387;-14.2912
66.2203;-137.086;0.319391;0.224656;-0.340096;-13.8562
75.0458;-137.086;0.315743;0.225122;-0.322399;-13.3327
83.8712;-137.086;0.274836;0.220245;-0.30032;-12.7226
92.6967;-137.086;0.222079;0.211591;-0.276433;-12.0489
101.522;-137.086;0.240691;0.196026;-0.24835;-11.3777
110.348;-137.086;0.338931;0.17678;-0.207566;-10.7032
119.173;-137.086;0.416958;0.160143;-0.167595;-10.0113
127.998;-137.086;0.452396;0.144066;-0.132115;-9.28899
136.824;-137.086;0.513487;0.122773;-0.0987907;-8.53626
145.649;-137.086;0.639541;0.0890172;-0.0693279;-7.74634
154.475;-137.086;0.513453;0.0562154;-0.0392536;-6.71741
163.3;-137.086;0.229613;0.0174051;-0.00922255;-5.51145
172.126;-137.086;0.0130513;-0.0105298;0.0241364;-4.38176
180.951;-137.086;0.237327;-0.0400425;0.0518795;-3.59588
189.777;-137.086;0.937864;-0.0807197;0.0781846;-3.2125
198.602;-137.086;1.47691;-0.104341;0.0948987;-2.67801
-189.718;-145.911;0.0902346;0.0206095;0.0273917;-1.45187
-180.892;-145.911;0.159943;0.00491283;0.0012959;-2.38328
-172.067;-145.911;0.170509;-0.0198996;-0.024245;-3.31251
-163.242;-145.911;0.16695;-0.0382699;-0.0470108;-4.21951
-154.416;-145.911;0.100799;-0.0568506;-0.0751112;-5.06508
-145.591;-145.911;0.0122636;-0.0769058;-0.102716;-5.85968
-136.765;-145.911;-0.00793961;-0.0885139;-0.130066;-6.7161
-127.94;-145.911;0.0512452;-0.0797444;-0.151104;-7.55402
-119.114;-145.911;0.0829991;-0.0631706;-0.173425;-8.34045
-110.289;-145.911;0.0553347;-0.0582371;-0.197266;-9.06174
-101.463;-145.911;-0.0207305;-0.0602563;-0.228849;-9.72537
-92.6379;-145.911;-0.0390889;-0.0674975;-0.266454;-10.391
-83.8124;-145.911;0.0526723;-0.072286;-0.298968;-11.0809
-74.987;-145.911;0.128562;-0.0718341;-0.321138;-11.7109
-66.1615;-145.911;0.0630938;-0.0688709;-0.34511;-12.2231
-57.3361;-145.911;-0.055923;-0.064942;-0.370621;-12.695
-48.5106;-145.911;-0.017129;-0.0669247;-0.381051;-13.1342
-39.6852;-145.911;-0.243782;-0.046258;-0.393058;-13.307
-30.8597;-145.911;-0.854927;-0.0171594;-0.404539;-13.1283
-22.0342;-145.911;-1.39468;0.0199988;-0.403813;-13.0112
-13.2088;-145.911;-1.38932;0.0583356;-0.383163;-13.2074
-4.38334;-145.911;-0.794729;0.087609;-0.349935;-13.6976
4.44212;-145.911;-0.285505;0.119074;-0.334815;-14.1398
13.2676;-145.911;-0.087395;0.13824;-0.346867;-14.2428
22.093;-145.911;0.0158422;0.152477;-0.355604;-14.1801
30.9185;-145.911;0.0982888;0.161461;-0.349981;-14.0307
39.7439;-145.911;0.154099;0.166878;-0.337269;-13.8066
48.5694;-145.911;0.173692;0.178713;-0.3371;-13.5004
57.3948;-145.911;0.203699;0.189468;-0.337742;-13.1479
66.2203;-145.911;0.23575;0.194201;-0.327076;-12.7307
75.0458;-145.911;0.245227;0.193134;-0.306609;-12.2265
83.8712;-145.911;0.217334;0.187316;-0.280903;-11.6358
92.6967;-145.911;0.169748;0.178037;-0.254311;-10.9906
101.522;-145.911;0.201812;0.163905;-0.225937;-10.3752
110.348;-145.911;0.327222;0.14905;-0.189672;-9.7793
119.173;-145.911;0.437788;0.133476;-0.153988;-9.13491
127.998;-145.911;0.495;0.114588;-0.1199;-8.41438
136.824;-145.911;0.517462;0.0895032;-0.0872261;-7.61726
145.649;-145.911;0.45876;0.0609934;-0.0588303;-6.70989
154.475;-145.911;0.306745;0.0254779;-0.0321087;-5.7023
163.3;-145.911;0.153618;-0.0162783;-0.00510562;-4.64819
172.126;-145.911;0.179188;-0.0367101;0.0345368;-3.77985
180.951;-145.911;0.701274;-0.0702351;0.0637265;-3.25324
189.777;-145.911;1.50216;-0.114263;0.086119;-2.93189
198.602;-145.911;1.90135;-0.146508;0.113701;-2.20168
-172.067;-154.736;0.107577;-0.017912;-0.00758731;-2.57867
-163.242;-154.736;0.0921211;-0.0338243;-0.0302369;-3.44859
-154.416;-154.736;0.0501219;-0.0426218;-0.051405;-4.25999
-145.591;-154.736;0.00681184;-0.0635788;-0.0807404;-5.06775
-136.765;-154.736;0.000105508;-0.0820537;-0.115664;-5.92152
-127.94;-154.736;0.0375059;-0.0805296;-0.142504;-6.74017
-119.114;-154.736;0.0555528;-0.0682657;-0.159773;-7.48793
-110.289;-154.736;0.0243773;-0.0645987;-0.177226;-8.18357
-101.463;-154.736;-0.0737166;-0.0649687;-0.207129;-8.82049
-92.6379;-154.736;-0.0981052;-0.0707266;-0.24443;-9.45706
-83.8124;-154.736;0.00812484;-0.0719728;-0.274106;-10.1246
-74.987;-154.736;0.0968296;-0.0666323;-0.295708;-10.7298
-66.1615;-154.736;0.0302963;-0.0604876;-0.322822;-11.2097
-57.3361;-154.736;-0.120442;-0.0577726;-0.353341;-11.639
-48.5106;-154.736;-0.119171;-0.0624975;-0.371097;-12.0467
-39.6852;-154.736;-0.359953;-0.0523887;-0.391044;-12.2022
-30.8597;-154.736;-0.962424;-0.0282342;-0.411341;-12.0056
-22.0342;-154.736;-1.5519;0.00491276;-0.415686;-11.8291
-13.2088;-154.736;-1.69009;0.0352202;-0.39871;-11.897
-4.38334;-154.736;-1.19997;0.0574115;-0.373078;-12.2648
4.44212;-154.736;-0.431069;0.0959943;-0.366674;-12.852
13.2676;-154.736;-0.166366;0.118952;-0.365618;-13.0318
22.093;-154.736;-0.0484312;0.132519;-0.357264;-12.9892
30.9185;-154.736;0.0507397;0.139784;-0.340805;-12.8554
39.7439;-154.736;0.133965;0.143703;-0.323703;-12.6629
48.5694;-154.736;0.171547;0.149895;-0.317723;-12.377
57.3948;-154.736;0.202988;0.156313;-0.316454;-12.0368
66.2203;-154.736;0.234152;0.159447;-0.304555;-11.6352
75.0458;-154.736;0.254001;0.159544;-0.281072;-11.1551
83.8712;-154.736;0.251398;0.155211;-0.250683;-10.6025
92.6967;-154.736;0.231654;0.145792;-0.220942;-10.0084
101.522;-154.736;0.278585;0.132654;-0.192367;-9.44314
110.348;-154.736;0.36806;0.121768;-0.161835;-8.85732
119.173;-154.736;0.400611;0.109522;-0.133977;-8.17982
127.998;-154.736;0.367562;0.0915807;-0.106211;-7.40295
136.824;-154.736;0.317721;0.0665819;-0.0768371;-6.56229
145.649;-154.736;0.262879;0.0387055;-0.0491148;-5.68232
154.475;-154.736;0.299177;0.00373266;-0.0216692;-4.85886
163.3;-154.736;0.485259;-0.0274589;0.00840908;-4.15543
172.126;-154.736;0.865376;-0.0472861;0.0427176;-3.61487
180.951;-154.736;1.47307;-0.0792841;0.0701461;-3.18949
189.777;-154.736;1.94556;-0.128242;0.101852;-2.52593
-163.242;-163.562;0.0790152;-0.0222401;-0.0062902;-2.67135
-154.416;-163.562;0.0396887;-0.030872;-0.0284868;-3.46667
-145.591;-163.562;0.0390774;-0.0465236;-0.0530749;-4.27746
-136.765;-163.562;0.0553486;-0.0677582;-0.0877058;-5.1083
-127.94;-163.562;0.0618817;-0.0722809;-0.115189;-5.88872
-119.114;-163.562;0.0588393;-0.0668406;-0.130916;-6.6047
-110.289;-163.562;0.0224944;-0.0691728;-0.148197;-7.28351
-101.463;-163.562;-0.0786302;-0.0691742;-0.1797;-7.90777
-92.6379;-163.562;-0.137846;-0.0732537;-0.219114;-8.52517
-83.8124;-163.562;-0.0604198;-0.0727742;-0.248257;-9.15573
-74.987;-163.562;0.0199828;-0.0672094;-0.270577;-9.7264
-66.1615;-163.562;-0.0360208;-0.0619728;-0.298262;-10.1844
-57.3361;-163.562;-0.171488;-0.0598404;-0.33003;-10.5963
-48.5106;-163.562;-0.100055;-0.064754;-0.348977;-11.0409
-39.6852;-163.562;-0.150417;-0.0548721;-0.366109;-11.3363
-30.8597;-163.562;-0.515467;-0.0306197;-0.393848;-11.3369
-22.0342;-163.562;-0.914339;-0.00541636;-0.409719;-11.2369
-13.2088;-163.562;-1.04325;0.0151497;-0.401261;-11.2287
-4.38334;-163.562;-0.776274;0.0389492;-0.380156;-11.4398
4.44212;-163.562;-0.223521;0.0697055;-0.378898;-11.8346
13.2676;-163.562;-0.025849;0.0940426;-0.369709;-11.9789
22.093;-163.562;0.0597839;0.108624;-0.348796;-11.9207
30.9185;-163.562;0.127753;0.114919;-0.323858;-11.7615
39.7439;-163.562;0.190742;0.118252;-0.301481;-11.5588
48.5694;-163.562;0.22681;0.120677;-0.283551;-11.2846
57.3948;-163.562;0.256232;0.123651;-0.276468;-10.948
66.2203;-163.562;0.278704;0.126051;-0.265112;-10.5572
75.0458;-163.562;0.284006;0.128378;-0.242347;-10.0941
83.8712;-163.562;0.275785;0.12565;-0.209681;-9.56491
92.6967;-163.562;0.273613;0.116445;-0.177895;-9.01227
101.522;-163.562;0.31994;0.104826;-0.151039;-8.47879
110.348;-163.562;0.37263;0.095722;-0.125281;-7.88566
119.173;-163.562;0.361049;0.0846355;-0.101963;-7.19615
127.998;-163.562;0.304855;0.0686073;-0.0785694;-6.43203
136.824;-163.562;0.268893;0.0486303;-0.0526389;-5.64915
145.649;-163.562;0.298098;0.0276352;-0.0254951;-4.89105
154.475;-163.562;0.516715;0.00318999;0.00448899;-4.24262
163.3;-163.562;0.916972;-0.0219436;0.0313384;-3.76504
172.126;-163.562;1.33577;-0.0475818;0.0558281;-3.28328
180.951;-163.562;1.76178;-0.0873637;0.0767968;-2.71514
189.777;-163.562;1.95386;-0.129314;0.106486;-1.84032
-154.416;-172.387;0.0388049;-0.0251568;-0.0100392;-2.67414
-145.591;-172.387;0.0260543;-0.0448279;-0.0381782;-3.45722
-136.765;-172.387;0.0415776;-0.0611896;-0.0668983;-4.25388
-127.94;-172.387;0.0330074;-0.0658822;-0.0899787;-4.99016
-119.114;-172.387;0.0175696;-0.0640932;-0.105416;-5.67445
-110.289;-172.387;-0.00561309;-0.0654883;-0.127536;-6.35418
-101.463;-172.387;-0.0843776;-0.0616013;-0.159476;-6.98156
-92.6379;-172.387;-0.143441;-0.0629604;-0.191266;-7.57047
-83.8124;-172.387;-0.105427;-0.0680119;-0.215764;-8.14363
-74.987;-172.387;-0.0493649;-0.0691807;-0.239453;-8.687
-66.1615;-172.387;-0.0909403;-0.0662586;-0.266226;-9.13256
-57.3361;-172.387;-0.219694;-0.063233;-0.295895;-9.52322
-48.5106;-172.387;-0.171459;-0.0625075;-0.314839;-9.95978
-39.6852;-172.387;-0.0325098;-0.0528883;-0.327888;-10.3673
-30.8597;-172.387;-0.102992;-0.0341357;-0.352597;-10.5614
-22.0342;-172.387;-0.230359;-0.0154847;-0.373024;-10.635
-13.2088;-172.387;-0.213068;0.00465555;-0.372292;-10.724
-4.38334;-172.387;-0.0162933;0.0360623;-0.352474;-10.9253
4.44212;-172.387;0.151005;0.0569374;-0.344395;-11.0632
13.2676;-172.387;0.216118;0.0718851;-0.335906;-11.0509
22.093;-172.387;0.217099;0.0837669;-0.315609;-10.9053
30.9185;-172.387;0.209244;0.0893586;-0.289187;-10.6821
39.7439;-172.387;0.228127;0.0920314;-0.263143;-10.4402
48.5694;-172.387;0.27108;0.0930827;-0.236885;-10.1639
57.3948;-172.387;0.289386;0.0972177;-0.222042;-9.82668
66.2203;-172.387;0.29263;0.102379;-0.211863;-9.44578
75.0458;-172.387;0.290331;0.10588;-0.194315;-9.01589
83.8712;-172.387;0.285531;0.102808;-0.165353;-8.53
92.6967;-172.387;0.287534;0.0931182;-0.135432;-8.00821
101.522;-172.387;0.323684;0.0793626;-0.107998;-7.4775
110.348;-172.387;0.381566;0.0685064;-0.0816639;-6.89901
119.173;-172.387;0.392195;0.0580312;-0.0595301;-6.25707
127.998;-172.387;0.374335;0.0460947;-0.0410001;-5.57044
136.824;-172.387;0.389772;0.0326768;-0.0216313;-4.88477
145.649;-172.387;0.505516;0.0159892;-5.92102e-05;-4.24771
154.475;-172.387;0.793738;-0.00503784;0.0238948;-3.70526
163.3;-172.387;1.10018;-0.0267145;0.0474861;-3.17002
172.126;-172.387;1.40239;-0.0588528;0.061229;-2.58853
-145.591;-181.213;-0.00809266;-0.0397872;-0.0217284;-2.60412
-136.765;-181.213;-0.0514037;-0.0544369;-0.0435115;-3.33224
-127.94;-181.213;-0.0842678;-0.063293;-0.0662051;-4.04553
-119.114;-181.213;-0.122212;-0.0646723;-0.0837601;-4.69594
-110.289;-181.213;-0.135257;-0.0645183;-0.107656;-5.36138
-101.463;-181.213;-0.197982;-0.0540224;-0.134397;-5.96444
-92.6379;-181.213;-0.265882;-0.0523656;-0.158819;-6.51122
-83.8124;-181.213;-0.245224;-0.0578348;-0.177088;-7.03894
-74.987;-181.213;-0.163419;-0.0626136;-0.199479;-7.58466
-66.1615;-181.213;-0.145048;-0.063292;-0.223268;-8.04713
-57.3361;-181.213;-0.242558;-0.0608258;-0.247496;-8.42169
-48.5106;-181.213;-0.233608;-0.0561359;-0.264481;-8.8155
-39.6852;-181.213;-0.0604836;-0.0466758;-0.275626;-9.23735
-30.8597;-181.213;0.0214196;-0.0333116;-0.290588;-9.51907
-22.0342;-181.213;0.0527812;-0.0198228;-0.304779;-9.70361
-13.2088;-181.213;0.165789;-0.00196484;-0.305933;-9.87377
-4.38334;-181.213;0.36934;0.0236012;-0.294067;-10.0538
4.44212;-181.213;0.385145;0.0396186;-0.290521;-10.0963
13.2676;-181.213;0.370838;0.0479319;-0.283212;-10.0253
22.093;-181.213;0.30413;0.0581077;-0.265987;-9.83117
30.9185;-181.213;0.226294;0.0640905;-0.242714;-9.55656
39.7439;-181.213;0.197626;0.0662335;-0.21623;-9.27621
48.5694;-181.213;0.240356;0.0659367;-0.190299;-9.00097
57.3948;-181.213;0.254808;0.0706109;-0.172486;-8.67745
66.2203;-181.213;0.256062;0.076836;-0.160544;-8.30955
75.0458;-181.213;0.266766;0.0804631;-0.144355;-7.90759
83.8712;-181.213;0.278821;0.0785495;-0.119455;-7.46537
92.6967;-181.213;0.283494;0.0715713;-0.0967768;-6.97897
101.522;-181.213;0.291821;0.0620312;-0.0772766;-6.45148
110.348;-181.213;0.330293;0.0518642;-0.0553105;-5.88902
119.173;-181.213;0.366243;0.041142;-0.0348287;-5.30191
127.998;-181.213;0.402605;0.0299623;-0.0182956;-4.69413
136.824;-181.213;0.472044;0.0165227;-0.00245969;-4.08046
145.649;-181.213;0.632686;-0.000505623;0.0130957;-3.50676
154.475;-181.213;0.838849;-0.0207803;0.028743;-2.92845
163.3;-181.213;1.02199;-0.0444911;0.0483168;-2.31152
-136.765;-190.038;-0.103805;-0.0464384;-0.0168401;-2.40416
-127.94;-190.038;-0.133638;-0.0557971;-0.0327457;-3.08024
-119.114;-190.038;-0.178201;-0.0602248;-0.04959;-3.71563
-110.289;-190.038;-0.214024;-0.0600401;-0.073389;-4.35184
-101.463;-190.038;-0.312312;-0.0471964;-0.0968308;-4.90125
-92.6379;-190.038;-0.439364;-0.0454482;-0.118955;-5.38083
-83.8124;-190.038;-0.429465;-0.0490344;-0.134752;-5.88594
-74.987;-190.038;-0.299572;-0.0521883;-0.152335;-6.44242
-66.1615;-190.038;-0.195734;-0.0531344;-0.17168;-6.94607
-57.3361;-190.038;-0.215419;-0.0519241;-0.191299;-7.33932
-48.5106;-190.038;-0.205376;-0.047293;-0.205201;-7.6944
-39.6852;-190.038;-0.113741;-0.0384554;-0.214503;-8.04344
-30.8597;-190.038;-0.0345143;-0.0264943;-0.222798;-8.32053
-22.0342;-190.038;0.0503374;-0.0139002;-0.232327;-8.54597
-13.2088;-190.038;0.176067;0.00375674;-0.238636;-8.74715
-4.38334;-190.038;0.309871;0.0224849;-0.236942;-8.87306
4.44212;-190.038;0.307591;0.0288498;-0.232616;-8.86502
13.2676;-190.038;0.229242;0.0299044;-0.227953;-8.75459
22.093;-190.038;0.152682;0.0360438;-0.215541;-8.5545
30.9185;-190.038;0.0879796;0.0418419;-0.197746;-8.30845
39.7439;-190.038;0.0704734;0.0443849;-0.175723;-8.0532
48.5694;-190.038;0.11659;0.0451674;-0.151819;-7.79554
57.3948;-190.038;0.141382;0.0497164;-0.132105;-7.48737
66.2203;-190.038;0.164629;0.0537809;-0.116614;-7.14278
