x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
198.602;-101.784;0.776868;0.03577;0.012973;-4.68438
207.428;-101.784;0.770582;0.00516531;0.0215297;-3.60543
216.253;-101.784;0.780465;-0.0246259;0.0277429;-2.53539
225.078;-101.784;0.847045;-0.0505117;0.028673;-1.52109
-198.543;-110.609;0.374494;0.0759914;0.0147992;-2.78149
-189.718;-110.609;0.488744;0.0435455;-0.0124457;-3.86494
-180.892;-110.609;0.53663;0.0163002;-0.0339642;-4.86974
-172.067;-110.609;0.450198;-0.0106929;-0.0579388;-5.8185
-163.242;-110.609;0.416593;-0.0365541;-0.0805756;-6.7423
-154.416;-110.609;0.403253;-0.0588668;-0.10164;-7.65972
-145.591;-110.609;0.39263;-0.0719098;-0.120256;-8.5681
-136.765;-110.609;0.37755;-0.0759068;-0.136832;-9.44669
-127.94;-110.609;0.339126;-0.0797557;-0.156103;-10.2765
-119.114;-110.609;0.276869;-0.0909452;-0.182242;-11.0904
-110.289;-110.609;0.250242;-0.102739;-0.21075;-11.8979
-101.463;-110.609;0.235393;-0.109868;-0.240085;-12.6878
-92.6379;-110.609;0.262347;-0.109342;-0.26708;-13.441
-83.8124;-110.609;0.286235;-0.105368;-0.294407;-14.1374
-74.987;-110.609;0.271429;-0.103236;-0.32176;-14.759
-66.1615;-110.609;0.250868;-0.10021;-0.341142;-15.3547
-57.3361;-110.609;0.284314;-0.0866729;-0.34962;-15.8976
-48.5106;-110.609;0.310112;-0.0639817;-0.354789;-16.3699
-39.6852;-110.609;0.290947;-0.0380824;-0.363041;-16.7736
-30.8597;-110.609;0.282089;-0.0121315;-0.36933;-17.1223
-22.0342;-110.609;0.30073;0.0131681;-0.374449;-17.4126
-13.2088;-110.609;0.314547;0.0406823;-0.379778;-17.6507
-4.38334;-110.609;0.30986;0.0720839;-0.383117;-17.8204
4.44212;-110.609;0.307886;0.107299;-0.38043;-17.8944
13.2676;-110.609;0.312171;0.137457;-0.374726;-17.883
22.093;-110.609;0.314813;0.166174;-0.377795;-17.8017
30.9185;-110.609;0.320735;0.194202;-0.389254;-17.6427
39.7439;-110.609;0.349375;0.224308;-0.405665;-17.4221
48.5694;-110.609;0.458454;0.253179;-0.419423;-17.1592
57.3948;-110.609;0.519264;0.278676;-0.418094;-16.8184
66.2203;-110.609;0.559321;0.291505;-0.400083;-16.3934
75.0458;-110.609;0.601053;0.295034;-0.372314;-15.9075
83.8712;-110.609;0.647694;0.294155;-0.343812;-15.3677
92.6967;-110.609;0.688522;0.291752;-0.315558;-14.7762
101.522;-110.609;0.785661;0.280798;-0.282312;-14.1561
110.348;-110.609;0.802522;0.265695;-0.247399;-13.4082
119.173;-110.609;0.766508;0.245325;-0.213079;-12.5692
127.998;-110.609;0.709498;0.223496;-0.180728;-11.6811
136.824;-110.609;0.587613;0.201061;-0.151312;-10.6925
145.649;-110.609;0.529717;0.17604;-0.120692;-9.73485
154.475;-110.609;0.606448;0.150042;-0.0858762;-8.88194
163.3;-110.609;0.73698;0.121204;-0.0469636;-8.05438
172.126;-110.609;0.79492;0.0831307;-0.0146611;-7.11854
180.951;-110.609;0.708562;0.0556619;0.00873824;-6.05347
189.777;-110.609;0.66971;0.0322456;0.0182107;-5.02263
198.602;-110.609;0.688757;0.013042;0.0223767;-4.03175
207.428;-110.609;0.776982;-0.0123762;0.0303968;-3.05255
216.253;-110.609;0.830362;-0.0390182;0.0406086;-2.03944
-198.543;-119.435;0.341535;0.0677375;0.0218187;-2.27299
-189.718;-119.435;0.416687;0.0449089;-0.00188574;-3.30268
-180.892;-119.435;0.466466;0.0148495;-0.025348;-4.3279
-172.067;-119.435;0.388113;-0.018482;-0.0508804;-5.27095
-163.242;-119.435;0.403327;-0.0397544;-0.0720036;-6.17447
-154.416;-119.435;0.410799;-0.0587033;-0.093233;-7.07158
-145.591;-119.435;0.389021;-0.0717379;-0.112796;-7.94607
-136.765;-119.435;0.357531;-0.0742785;-0.12896;-8.79778
-127.94;-119.435;0.312843;-0.0704714;-0.14472;-9.59371
-119.114;-119.435;0.233549;-0.0784352;-0.171638;-10.384
-110.289;-119.435;0.204623;-0.087531;-0.202325;-11.1662
-101.463;-119.435;0.19015;-0.0981875;-0.235347;-11.9369
-92.6379;-119.435;0.222986;-0.0999025;-0.266355;-12.6709
-83.8124;-119.435;0.24528;-0.0967838;-0.297037;-13.3467
-74.987;-119.435;0.21871;-0.0959783;-0.325948;-13.9402
-66.1615;-119.435;0.184169;-0.0949108;-0.347724;-14.5171
-57.3361;-119.435;0.211942;-0.0850938;-0.359783;-15.0583
-48.5106;-119.435;0.25392;-0.0652216;-0.362088;-15.5372
-39.6852;-119.435;0.245282;-0.0391048;-0.361351;-15.9337
-30.8597;-119.435;0.218359;-0.013156;-0.359963;-16.2401
-22.0342;-119.435;0.200347;0.0124635;-0.359289;-16.4781
-13.2088;-119.435;0.198512;0.0412911;-0.359229;-16.6786
-4.38334;-119.435;0.222645;0.0731357;-0.359546;-16.8438
4.44212;-119.435;0.25549;0.106261;-0.359881;-16.941
13.2676;-119.435;0.312559;0.132775;-0.360786;-16.9805
22.093;-119.435;0.354279;0.158016;-0.371479;-16.9278
30.9185;-119.435;0.361137;0.18328;-0.384832;-16.7626
39.7439;-119.435;0.365679;0.207198;-0.393177;-16.5145
48.5694;-119.435;0.452367;0.227285;-0.392618;-16.2449
57.3948;-119.435;0.535509;0.246552;-0.384992;-15.9178
66.2203;-119.435;0.577088;0.258655;-0.371004;-15.4997
75.0458;-119.435;0.60525;0.26384;-0.350712;-15.0191
83.8712;-119.435;0.645644;0.262728;-0.325407;-14.4899
92.6967;-119.435;0.685306;0.257385;-0.298415;-13.9074
101.522;-119.435;0.709538;0.247987;-0.269159;-13.2462
110.348;-119.435;0.653183;0.234354;-0.233513;-12.4483
119.173;-119.435;0.542803;0.213161;-0.199521;-11.5619
127.998;-119.435;0.434716;0.192626;-0.171481;-10.6787
136.824;-119.435;0.377765;0.169194;-0.141968;-9.7972
145.649;-119.435;0.460743;0.141431;-0.10649;-8.97684
154.475;-119.435;0.678014;0.11097;-0.0654581;-8.22709
163.3;-119.435;0.792124;0.0793479;-0.0260354;-7.36829
172.126;-119.435;0.654691;0.046659;0.00309329;-6.29387
180.951;-119.435;0.479701;0.0210874;0.024891;-5.16742
189.777;-119.435;0.558894;-0.00576166;0.0391754;-4.25064
198.602;-119.435;0.733368;-0.0254912;0.0521972;-3.42347
207.428;-119.435;0.920447;-0.0430289;0.0568788;-2.57553
216.253;-119.435;0.98772;-0.0614049;0.0583494;-1.61199
-189.718;-128.26;0.330104;0.0402281;0.00715939;-2.71971
-180.892;-128.26;0.386365;0.0135126;-0.0156898;-3.69093
-172.067;-128.26;0.328753;-0.023739;-0.044012;-4.64725
-163.242;-128.26;0.347664;-0.0444715;-0.0648234;-5.5424
-154.416;-128.26;0.332685;-0.064083;-0.0886911;-6.41676
-145.591;-128.26;0.277052;-0.077796;-0.109469;-7.23773
-136.765;-128.26;0.235904;-0.0802216;-0.125758;-8.06594
-127.94;-128.26;0.224616;-0.0717213;-0.140334;-8.85832
-119.114;-128.26;0.174165;-0.0719969;-0.167624;-9.64552
-110.289;-128.26;0.158062;-0.0778629;-0.199787;-10.4036
-101.463;-128.26;0.128957;-0.0857847;-0.231573;-11.1262
-92.6379;-128.26;0.143242;-0.0891073;-0.26597;-11.819
-83.8124;-128.26;0.173156;-0.0893614;-0.300181;-12.4839
-74.987;-128.26;0.17153;-0.0900158;-0.327434;-13.0938
-66.1615;-128.26;0.139145;-0.0903114;-0.349105;-13.6549
-57.3361;-128.26;0.142828;-0.0850278;-0.364317;-14.1958
-48.5106;-128.26;0.204011;-0.0710612;-0.364957;-14.6862
-39.6852;-128.26;0.181787;-0.0466127;-0.358913;-15.0572
-30.8597;-128.26;0.0809263;-0.0186725;-0.353232;-15.273
-22.0342;-128.26;7.70001e-05;0.00960538;-0.348063;-15.431
-13.2088;-128.26;0.0113734;0.0408818;-0.339845;-15.6188
-4.38334;-128.26;0.106092;0.077383;-0.331148;-15.8377
4.44212;-128.26;0.206621;0.109068;-0.334082;-15.9978
13.2676;-128.26;0.316959;0.131775;-0.34167;-16.054
22.093;-128.26;0.407715;0.153561;-0.35673;-16.017
30.9185;-128.26;0.411597;0.172755;-0.367596;-15.8332
39.7439;-128.26;0.329664;0.190207;-0.367834;-15.5326
48.5694;-128.26;0.357268;0.204922;-0.360777;-15.2345
57.3948;-128.26;0.424296;0.218341;-0.350545;-14.9037
66.2203;-128.26;0.461311;0.228442;-0.339571;-14.4884
75.0458;-128.26;0.46609;0.232535;-0.323911;-13.9936
83.8712;-128.26;0.453032;0.230922;-0.303647;-13.4335
92.6967;-128.26;0.43056;0.226075;-0.282083;-12.8118
101.522;-128.26;0.442368;0.214808;-0.256226;-12.1482
110.348;-128.26;0.456589;0.197544;-0.218831;-11.4056
119.173;-128.26;0.425076;0.17878;-0.182124;-10.6182
127.998;-128.26;0.37355;0.161125;-0.151298;-9.83095
136.824;-128.26;0.401446;0.141216;-0.120507;-9.06832
145.649;-128.26;0.586621;0.113058;-0.0845559;-8.35723
154.475;-128.26;0.682544;0.0845277;-0.042369;-7.52129
163.3;-128.26;0.591445;0.0450862;-0.0120295;-6.4631
172.126;-128.26;0.334128;0.0140209;0.0136685;-5.29242
180.951;-128.26;0.261674;-0.0117071;0.0361478;-4.26585
189.777;-128.26;0.616094;-0.0444922;0.059059;-3.59468
198.602;-128.26;1.02082;-0.0663447;0.079002;-2.9652
207.428;-128.26;1.24325;-0.0780017;0.0788979;-2.20325
-189.718;-137.086;0.203984;0.0241276;0.0143066;-2.08795
-180.892;-137.086;0.280538;0.00412245;-0.00934653;-3.02168
-172.067;-137.086;0.26984;-0.0256504;-0.0342946;-3.94536
-163.242;-137.086;0.271118;-0.0484182;-0.0582314;-4.85306
-154.416;-137.086;0.204298;-0.0723522;-0.0871613;-5.70738
-145.591;-137.086;0.113352;-0.0894374;-0.110788;-6.49017
-136.765;-137.086;0.0827192;-0.0931079;-0.129043;-7.30838
-127.94;-137.086;0.121488;-0.081009;-0.144248;-8.10758
-119.114;-137.086;0.124285;-0.0710148;-0.17051;-8.8887
-110.289;-137.086;0.105864;-0.0722276;-0.200619;-9.61901
-101.463;-137.086;0.0537877;-0.0760788;-0.229969;-10.2906
-92.6379;-137.086;0.0451167;-0.0807691;-0.264333;-10.9501
-83.8124;-137.086;0.100233;-0.0843004;-0.297734;-11.6145
-74.987;-137.086;0.141216;-0.0856939;-0.322864;-12.227
-66.1615;-137.086;0.101795;-0.0853652;-0.345112;-12.761
-57.3361;-137.086;0.0532972;-0.0828885;-0.36355;-13.285
-48.5106;-137.086;0.127575;-0.0773539;-0.364269;-13.765
-39.6852;-137.086;0.0286172;-0.0568547;-0.362596;-14.0508
-30.8597;-137.086;-0.273566;-0.0281578;-0.361834;-14.0748
-22.0342;-137.086;-0.482986;0.00139931;-0.35704;-14.0877
-13.2088;-137.086;-0.394958;0.0325479;-0.340746;-14.2998
-4.38334;-137.086;-0.160259;0.075135;-0.317158;-14.6929
4.44212;-137.086;0.0495547;0.109903;-0.311593;-14.9307
13.2676;-137.086;0.184371;0.129558;-0.324257;-14.9851
22.093;-137.086;0.269426;0.14581;-0.340628;-14.9236
30.9185;-137.086;0.29586;0.160069;-0.347579;-14.7525
39.7439;-137.086;0.265419;0.172621;-0.343599;-14.4896
48.5694;-137.086;0.251233;0.184488;-0.338993;-14.1754
57.3948;-137.086;0.287707;0.194367;-0.33302;-13.822
66.2203;-137.086;0.319391;0.199631;-0.320878;-13.4014
75.0458;-137.086;0.315743;0.200291;-0.304185;-12.9039
83.8712;-137.086;0.274836;0.197554;-0.285905;-12.3339
92.6967;-137.086;0.222079;0.193029;-0.267462;-11.7069
101.522;-137.086;0.240691;0.18223;-0.242874;-11.0762
110.348;-137.086;0.338931;0.1651;-0.204833;-10.4318
119.173;-137.086;0.416958;0.146857;-0.165779;-9.75833
127.998;-137.086;0.452396;0.130174;-0.130862;-9.05902
136.824;-137.086;0.513487;0.110441;-0.098317;-8.33425
145.649;-137.086;0.639541;0.0782763;-0.0709116;-7.57674
154.475;-137.086;0.513453;0.047379;-0.0425564;-6.57895
163.3;-137.086;0.229613;0.0119507;-0.014264;-5.40387
172.126;-137.086;0.0130513;-0.0136041;0.0177769;-4.29747
180.951;-137.086;0.237327;-0.0426468;0.045352;-3.53289
189.777;-137.086;0.937864;-0.0827057;0.0723764;-3.15228
198.602;-137.086;1.47691;-0.106503;0.0894782;-2.62453
-189.718;-145.911;0.0902346;0.00842431;0.0234097;-1.41738
-180.892;-145.911;0.159943;-0.004991;-0.00139684;-2.3249
-172.067;-145.911;0.170509;-0.0294572;-0.0257542;-3.22974
-163.242;-145.911;0.16695;-0.050017;-0.0487326;-4.11757
-154.416;-145.911;0.100799;-0.0722768;-0.0781387;-4.9487
-145.591;-145.911;0.0122636;-0.0921215;-0.105316;-5.72248
-136.765;-145.911;-0.00793961;-0.100058;-0.129358;-6.542
-127.94;-145.911;0.0512452;-0.0888525;-0.147565;-7.3406
-119.114;-145.911;0.0829991;-0.0740779;-0.169766;-8.09769
-110.289;-145.911;0.0553347;-0.0715955;-0.193976;-8.79953
-101.463;-145.911;-0.0207305;-0.0733198;-0.222277;-9.44033
-92.6379;-145.911;-0.0390889;-0.0785762;-0.25615;-10.0779
-83.8124;-145.911;0.0526723;-0.0824879;-0.286451;-10.739
-74.987;-145.911;0.128562;-0.0815958;-0.309459;-11.3461
-66.1615;-145.911;0.0630938;-0.0779129;-0.33344;-11.8354
-57.3361;-145.911;-0.055923;-0.074695;-0.358095;-12.2871
-48.5106;-145.911;-0.017129;-0.0786674;-0.366388;-12.711
-39.6852;-145.911;-0.243782;-0.0582236;-0.377528;-12.8714
-30.8597;-145.911;-0.854927;-0.0289414;-0.390561;-12.6962
-22.0342;-145.911;-1.39468;0.00650935;-0.392106;-12.5842
-13.2088;-145.911;-1.38932;0.0422601;-0.372295;-12.7771
-4.38334;-145.911;-0.794729;0.0710545;-0.3371;-13.2509
4.44212;-145.911;-0.285505;0.103144;-0.319072;-13.6823
13.2676;-145.911;-0.087395;0.121278;-0.329424;-13.792
22.093;-145.911;0.0158422;0.133755;-0.338484;-13.7312
30.9185;-145.911;0.0982888;0.143124;-0.336711;-13.5854
39.7439;-145.911;0.154099;0.151331;-0.32911;-13.3809
48.5694;-145.911;0.173692;0.162029;-0.326531;-13.1039
57.3948;-145.911;0.203699;0.170208;-0.323582;-12.7467
66.2203;-145.911;0.23575;0.172447;-0.310071;-12.33
75.0458;-145.911;0.245227;0.170428;-0.289684;-11.8478
83.8712;-145.911;0.217334;0.166615;-0.268148;-11.3003
92.6967;-145.911;0.169748;0.161966;-0.247947;-10.7031
101.522;-145.911;0.201812;0.151613;-0.222081;-10.1149
110.348;-145.911;0.327222;0.13631;-0.186131;-9.53212
119.173;-145.911;0.437788;0.117614;-0.15042;-8.90055
127.998;-145.911;0.495;0.0979621;-0.117426;-8.20563
136.824;-145.911;0.517462;0.07581;-0.0865324;-7.43941
145.649;-145.911;0.45876;0.0503813;-0.0609767;-6.56424
154.475;-145.911;0.306745;0.0177849;-0.0361199;-5.58619
163.3;-145.911;0.153618;-0.0208132;-0.0107439;-4.55873
172.126;-145.911;0.179188;-0.0396126;0.0278713;-3.70839
180.951;-145.911;0.701274;-0.0722739;0.0569434;-3.19656
189.777;-145.911;1.50216;-0.11571;0.0801107;-2.87496
198.602;-145.911;1.90135;-0.148102;0.107716;-2.1543
-172.067;-154.736;0.107577;-0.0274029;-0.00957062;-2.51572
-163.242;-154.736;0.0921211;-0.0466444;-0.0323761;-3.37148
-154.416;-154.736;0.0501219;-0.0603413;-0.0551333;-4.17201
-145.591;-154.736;0.00681184;-0.0802291;-0.0842142;-4.95873
-136.765;-154.736;0.000105508;-0.0934149;-0.115367;-5.77319
-127.94;-154.736;0.0375059;-0.088505;-0.138722;-6.55141
-119.114;-154.736;0.0555528;-0.0774732;-0.155973;-7.27145
-110.289;-154.736;0.0243773;-0.076267;-0.174594;-7.95485
-101.463;-154.736;-0.0737166;-0.0774462;-0.203718;-8.58064
-92.6379;-154.736;-0.0981052;-0.0817067;-0.239214;-9.19785
-83.8124;-154.736;0.00812484;-0.0826389;-0.267188;-9.84088
-74.987;-154.736;0.0968296;-0.0771424;-0.288082;-10.4237
-66.1615;-154.736;0.0302963;-0.0702379;-0.313258;-10.8769
-57.3361;-154.736;-0.120442;-0.0682566;-0.342254;-11.283
-48.5106;-154.736;-0.119171;-0.0738737;-0.357876;-11.6739
-39.6852;-154.736;-0.359953;-0.0619694;-0.375618;-11.8191
-30.8597;-154.736;-0.962424;-0.0366548;-0.396715;-11.6323
-22.0342;-154.736;-1.5519;-0.00585177;-0.404229;-11.4728
-13.2088;-154.736;-1.69009;0.0203561;-0.390729;-11.5516
-4.38334;-154.736;-1.19997;0.0414835;-0.366323;-11.9099
4.44212;-154.736;-0.431069;0.0809083;-0.355847;-12.4703
13.2676;-154.736;-0.166366;0.10209;-0.352194;-12.6569
22.093;-154.736;-0.0484312;0.114263;-0.344483;-12.6227
30.9185;-154.736;0.0507397;0.122262;-0.331789;-12.4925
39.7439;-154.736;0.133965;0.128437;-0.318745;-12.3091
48.5694;-154.736;0.171547;0.135858;-0.311651;-12.0512
57.3948;-154.736;0.202988;0.142086;-0.306994;-11.7053
66.2203;-154.736;0.234152;0.142749;-0.290998;-11.2959
75.0458;-154.736;0.254001;0.140666;-0.266978;-10.8327
83.8712;-154.736;0.251398;0.13789;-0.241202;-10.3244
92.6967;-154.736;0.231654;0.132735;-0.217366;-9.77433
101.522;-154.736;0.278585;0.121859;-0.190109;-9.22362
110.348;-154.736;0.36806;0.109892;-0.159007;-8.6444
119.173;-154.736;0.400611;0.095507;-0.13136;-7.98131
127.998;-154.736;0.367562;0.0773279;-0.105219;-7.23067
136.824;-154.736;0.317721;0.0544458;-0.0779344;-6.41752
145.649;-154.736;0.262879;0.0292819;-0.0523669;-5.56166
154.475;-154.736;0.299177;-0.00258607;-0.0265018;-4.76223
163.3;-154.736;0.485259;-0.0313109;0.0019844;-4.07912
172.126;-154.736;0.865376;-0.049707;0.035146;-3.55357
180.951;-154.736;1.47307;-0.0814599;0.0627977;-3.13699
189.777;-154.736;1.94556;-0.130764;0.0958541;-2.47534
-163.242;-163.562;0.0790152;-0.0355105;-0.0106925;-2.61695
-154.416;-163.562;0.0396887;-0.0476321;-0.0336434;-3.39932
-145.591;-163.562;0.0390774;-0.0621281;-0.057312;-4.19144
-136.765;-163.562;0.0553486;-0.0785285;-0.0883255;-4.9892
-127.94;-163.562;0.0618817;-0.080977;-0.113436;-5.73727
-119.114;-163.562;0.0588393;-0.0756908;-0.129548;-6.42636
-110.289;-163.562;0.0224944;-0.0794456;-0.147444;-7.09287
-101.463;-163.562;-0.0786302;-0.0803338;-0.178;-7.70788
-92.6379;-163.562;-0.137846;-0.0834062;-0.216851;-8.3093
-83.8124;-163.562;-0.0604198;-0.0828419;-0.245332;-8.91977
-74.987;-163.562;0.0199828;-0.077546;-0.265867;-9.4692
-66.1615;-163.562;-0.0360208;-0.0723273;-0.290596;-9.90197
-57.3361;-163.562;-0.171488;-0.0708799;-0.320401;-10.292
-48.5106;-163.562;-0.100055;-0.0761044;-0.337059;-10.7212
-39.6852;-163.562;-0.150417;-0.0645413;-0.351714;-11.0056
-30.8597;-163.562;-0.515467;-0.0401204;-0.378149;-11.0057
-22.0342;-163.562;-0.914339;-0.0172637;-0.395539;-10.9183
-13.2088;-163.562;-1.04325;0.000737895;-0.391418;-10.9289
-4.38334;-163.562;-0.776274;0.0250819;-0.375046;-11.1471
4.44212;-163.562;-0.223521;0.0577545;-0.372029;-11.5229
13.2676;-163.562;-0.025849;0.0793489;-0.360556;-11.6691
22.093;-163.562;0.0597839;0.091859;-0.339299;-11.6181
30.9185;-163.562;0.127753;0.0983428;-0.315863;-11.4603
39.7439;-163.562;0.190742;0.102226;-0.294378;-11.2531
48.5694;-163.562;0.22681;0.105983;-0.276792;-10.9955
57.3948;-163.562;0.256232;0.110211;-0.269297;-10.6672
66.2203;-163.562;0.278704;0.111857;-0.254914;-10.2726
75.0458;-163.562;0.284006;0.111711;-0.231584;-9.8193
83.8712;-163.562;0.275785;0.109623;-0.203218;-9.32681
92.6967;-163.562;0.273613;0.103372;-0.176062;-8.81037
101.522;-163.562;0.31994;0.0937717;-0.150292;-8.29102
110.348;-163.562;0.37263;0.0851557;-0.124747;-7.7109
119.173;-163.562;0.361049;0.0743947;-0.102952;-7.04216
127.998;-163.562;0.304855;0.0590514;-0.081754;-6.30234
136.824;-163.562;0.268893;0.0399554;-0.0574579;-5.53868
145.649;-163.562;0.298098;0.0198389;-0.0311267;-4.79578
154.475;-163.562;0.516715;-0.0024408;-0.00152983;-4.16701
163.3;-163.562;0.916972;-0.0258345;0.0244508;-3.70472
172.126;-163.562;1.33577;-0.0501521;0.0486431;-3.23435
180.951;-163.562;1.76178;-0.0905559;0.0708561;-2.66989
189.777;-163.562;1.95386;-0.133966;0.103261;-1.79165
-154.416;-172.387;0.0388049;-0.0382269;-0.0147819;-2.62149
-145.591;-172.387;0.0260543;-0.0570312;-0.0414916;-3.38712
-136.765;-172.387;0.0415776;-0.0715056;-0.0687294;-4.16307
-127.94;-172.387;0.0330074;-0.0752118;-0.0918983;-4.87673
-119.114;-172.387;0.0175696;-0.0729131;-0.108547;-5.53932
-110.289;-172.387;-0.00561309;-0.0750391;-0.129237;-6.2048
-101.463;-172.387;-0.0843776;-0.0719328;-0.159046;-6.81939
-92.6379;-172.387;-0.143441;-0.0727998;-0.190812;-7.39248
-83.8124;-172.387;-0.105427;-0.0775627;-0.216318;-7.95045
-74.987;-172.387;-0.0493649;-0.0788199;-0.237859;-8.47193
-66.1615;-172.387;-0.0909403;-0.0760729;-0.261046;-8.8954
-57.3361;-172.387;-0.219694;-0.0734518;-0.288854;-9.26919
-48.5106;-172.387;-0.171459;-0.0726759;-0.306461;-9.69342
-39.6852;-172.387;-0.0325098;-0.0623116;-0.316798;-10.0865
-30.8597;-172.387;-0.102992;-0.0446037;-0.339325;-10.2725
-22.0342;-172.387;-0.230359;-0.0285085;-0.359335;-10.3492
-13.2088;-172.387;-0.213068;-0.00992565;-0.360664;-10.448
-4.38334;-172.387;-0.0162933;0.0230994;-0.344845;-10.6583
4.44212;-172.387;0.151005;0.0448244;-0.337591;-10.7858
13.2676;-172.387;0.216118;0.057731;-0.328752;-10.7791
22.093;-172.387;0.217099;0.0683471;-0.307197;-10.6441
30.9185;-172.387;0.209244;0.0742363;-0.279902;-10.4237
39.7439;-172.387;0.228127;0.0766282;-0.253331;-10.1732
48.5694;-172.387;0.27108;0.0785158;-0.229442;-9.9102
57.3948;-172.387;0.289386;0.08365;-0.217263;-9.59353
66.2203;-172.387;0.29263;0.0891623;-0.205026;-9.2119
75.0458;-172.387;0.290331;0.0908906;-0.186145;-8.78023
83.8712;-172.387;0.285531;0.0879815;-0.160149;-8.31656
92.6967;-172.387;0.287534;0.0802252;-0.134671;-7.82813
101.522;-172.387;0.323684;0.0683442;-0.10887;-7.31755
110.348;-172.387;0.381566;0.0585079;-0.0833821;-6.75564
119.173;-172.387;0.392195;0.0491221;-0.0628312;-6.13319
127.998;-172.387;0.374335;0.0387619;-0.04641;-5.46841
136.824;-172.387;0.389772;0.0264616;-0.0285216;-4.80042
145.649;-172.387;0.505516;0.00941822;-0.00686362;-4.17555
154.475;-172.387;0.793738;-0.0109121;0.0182094;-3.64896
163.3;-172.387;1.10018;-0.031479;0.0418678;-3.12489
172.126;-172.387;1.40239;-0.0627392;0.0559301;-2.55163
-145.591;-181.213;-0.00809266;-0.051426;-0.0254777;-2.55514
-136.765;-181.213;-0.0514037;-0.0656485;-0.0472787;-3.26597
-127.94;-181.213;-0.0842678;-0.0729813;-0.0714372;-3.96184
-119.114;-181.213;-0.122212;-0.0733984;-0.0904271;-4.5958
-110.289;-181.213;-0.135257;-0.0737964;-0.111722;-5.24687
-101.463;-181.213;-0.197982;-0.0640292;-0.13598;-5.83649
-92.6379;-181.213;-0.265882;-0.0621879;-0.160818;-6.3702
-83.8124;-181.213;-0.245224;-0.0673194;-0.18004;-6.88506
-74.987;-181.213;-0.163419;-0.0719414;-0.200343;-7.41074
-66.1615;-181.213;-0.145048;-0.0725452;-0.221191;-7.8549
-57.3361;-181.213;-0.242558;-0.0700256;-0.244756;-8.21721
-48.5106;-181.213;-0.233608;-0.0651418;-0.261315;-8.60095
-39.6852;-181.213;-0.0604836;-0.0555649;-0.26957;-9.00688
-30.8597;-181.213;0.0214196;-0.0433622;-0.282849;-9.28071
-22.0342;-181.213;0.0527812;-0.0317593;-0.296887;-9.46798
-13.2088;-181.213;0.165789;-0.0142996;-0.299021;-9.64188
-4.38334;-181.213;0.36934;0.0125134;-0.287428;-9.81667
4.44212;-181.213;0.385145;0.0275467;-0.284549;-9.8533
13.2676;-181.213;0.370838;0.0339331;-0.276885;-9.78816
22.093;-181.213;0.30413;0.0437928;-0.25735;-9.60408
30.9185;-181.213;0.226294;0.0507774;-0.232777;-9.33554
39.7439;-181.213;0.197626;0.0532576;-0.207797;-9.05241
48.5694;-181.213;0.240356;0.0546138;-0.186035;-8.79158
57.3948;-181.213;0.254808;0.0601538;-0.170429;-8.4875
66.2203;-181.213;0.256062;0.0663362;-0.156612;-8.12344
75.0458;-181.213;0.266766;0.0682729;-0.138632;-7.71774
83.8712;-181.213;0.278821;0.0664263;-0.115837;-7.28879
92.6967;-181.213;0.283494;0.0618675;-0.0979368;-6.83289
101.522;-181.213;0.291821;0.0540613;-0.0799774;-6.3274
110.348;-181.213;0.330293;0.0437412;-0.0580989;-5.77685
119.173;-181.213;0.366243;0.0327957;-0.0380324;-5.20088
127.998;-181.213;0.402605;0.0228217;-0.0230523;-4.60963
136.824;-181.213;0.472044;0.0105418;-0.00858439;-4.01278
145.649;-181.213;0.632686;-0.00674744;0.00666523;-3.45449
154.475;-181.213;0.838849;-0.026996;0.0234608;-2.88922
163.3;-181.213;1.02199;-0.0500492;0.0437035;-2.28161
-136.765;-190.038;-0.103805;-0.0564411;-0.0210538;-2.35522
-127.94;-190.038;-0.133638;-0.0652043;-0.0384698;-3.01884
-119.114;-190.038;-0.178201;-0.0691925;-0.0560161;-3.64135
-110.289;-190.038;-0.214024;-0.0691814;-0.0781214;-4.26361
-101.463;-190.038;-0.312312;-0.0567235;-0.0999322;-4.79992
-92.6379;-190.038;-0.439364;-0.0552677;-0.12376;-5.27245
-83.8124;-190.038;-0.429465;-0.0587423;-0.14038;-5.76846
-74.987;-190.038;-0.299572;-0.0616884;-0.155989;-6.30909
-66.1615;-190.038;-0.195734;-0.0623485;-0.173362;-6.79743
-57.3361;-190.038;-0.215419;-0.0608105;-0.193484;-7.17997
-48.5106;-190.038;-0.205376;-0.0562635;-0.20697;-7.52521
-39.6852;-190.038;-0.113741;-0.0476667;-0.213547;-7.86149
-30.8597;-190.038;-0.0345143;-0.0364643;-0.220287;-8.13195
-22.0342;-190.038;0.0503374;-0.0250727;-0.230068;-8.35882
-13.2088;-190.038;0.176067;-0.0073214;-0.23757;-8.56128
-4.38334;-190.038;0.309871;0.0122739;-0.234602;-8.67799
4.44212;-190.038;0.307591;0.018078;-0.230026;-8.6664
13.2676;-190.038;0.229242;0.0179468;-0.225203;-8.56362
22.093;-190.038;0.152682;0.0246847;-0.210579;-8.3725
30.9185;-190.038;0.0879796;0.031621;-0.191716;-8.13023
39.7439;-190.038;0.0704734;0.0346138;-0.171337;-7.87439
48.5694;-190.038;0.11659;0.0367059;-0.151519;-7.62955
57.3948;-190.038;0.141382;0.0418793;-0.133358;-7.33927
