x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
92.6967;-181.213;0.283494;0.0362059;-0.0363434;-5.31853
101.522;-181.213;0.291821;0.0317901;-0.0298495;-4.92298
110.348;-181.213;0.330293;0.0240414;-0.0190942;-4.50465
119.173;-181.213;0.366243;0.0169088;-0.00856149;-4.06448
127.998;-181.213;0.402605;0.0112586;-0.00183184;-3.61108
136.824;-181.213;0.472044;0.00491113;0.00293782;-3.15986
145.649;-181.213;0.632686;-0.00313824;0.00890146;-2.74609
154.475;-181.213;0.838849;-0.0164972;0.0195234;-2.30758
163.3;-181.213;1.02199;-0.0342405;0.0308008;-1.82784
-136.765;-190.038;-0.103805;-0.0409024;-0.00671066;-1.82008
-127.94;-190.038;-0.133638;-0.0480068;-0.0195237;-2.3396
-119.114;-190.038;-0.178201;-0.051813;-0.0293885;-2.82841
-110.289;-190.038;-0.214024;-0.0500824;-0.0408105;-3.31456
-101.463;-190.038;-0.312312;-0.039665;-0.0543494;-3.73023
-92.6379;-190.038;-0.439364;-0.0421128;-0.0720185;-4.09696
-83.8124;-190.038;-0.429465;-0.0460621;-0.083237;-4.47763
-74.987;-190.038;-0.299572;-0.0455295;-0.0916276;-4.89026
-66.1615;-190.038;-0.195734;-0.0423076;-0.0995672;-5.25758
-57.3361;-190.038;-0.215419;-0.0399372;-0.109474;-5.54481
-48.5106;-190.038;-0.205376;-0.0356608;-0.116548;-5.80964
-39.6852;-190.038;-0.113741;-0.0342152;-0.123373;-6.0929
-30.8597;-190.038;-0.0345143;-0.0310678;-0.130329;-6.32198
-22.0342;-190.038;0.0503374;-0.0230607;-0.136395;-6.49583
-13.2088;-190.038;0.176067;-0.00943909;-0.138968;-6.64699
-4.38334;-190.038;0.309871;0.00414653;-0.137379;-6.74995
4.44212;-190.038;0.307591;0.00814762;-0.132214;-6.74032
13.2676;-190.038;0.229242;0.00650063;-0.127346;-6.64972
22.093;-190.038;0.152682;0.00837332;-0.117554;-6.4902
30.9185;-190.038;0.0879796;0.0117479;-0.103898;-6.29643
39.7439;-190.038;0.0704734;0.0148621;-0.0841529;-6.09793
48.5694;-190.038;0.11659;0.0171806;-0.062234;-5.90023
57.3948;-190.038;0.141382;0.0204561;-0.0474008;-5.67272
66.2203;-190.038;0.164629;0.0215612;-0.0384107;-5.42099
75.0458;-190.038;0.204904;0.021701;-0.0283115;-5.14486
83.8712;-190.038;0.240165;0.0229028;-0.0176934;-4.84899
92.6967;-190.038;0.253287;0.0249876;-0.0159649;-4.52528
101.522;-190.038;0.253803;0.0232743;-0.0144884;-4.15292
110.348;-190.038;0.275318;0.0187533;-0.0103839;-3.75301
119.173;-190.038;0.309181;0.0132863;-0.00561801;-3.33784
127.998;-190.038;0.359393;0.00666403;-0.00143643;-2.91198
136.824;-190.038;0.437583;-0.00012241;0.00113854;-2.4751
145.649;-190.038;0.568834;-0.0113805;0.00928484;-2.03856
154.475;-190.038;0.689671;-0.0259527;0.0207701;-1.55057
-119.114;-198.864;-0.191407;-0.0445619;-0.00901413;-2.10135
-110.289;-198.864;-0.206851;-0.0433215;-0.0182224;-2.55376
-101.463;-198.864;-0.336376;-0.0358122;-0.0364255;-2.96727
-92.6379;-198.864;-0.530313;-0.0384973;-0.0571081;-3.3128
-83.8124;-198.864;-0.529665;-0.0410857;-0.0669039;-3.69911
-74.987;-198.864;-0.387191;-0.039953;-0.070186;-4.1059
-66.1615;-198.864;-0.234938;-0.0370071;-0.0723334;-4.47809
-57.3361;-198.864;-0.167748;-0.0345582;-0.0774084;-4.77842
-48.5106;-198.864;-0.157837;-0.02991;-0.0849779;-5.02639
-39.6852;-198.864;-0.123925;-0.0279251;-0.0949421;-5.25779
-30.8597;-198.864;-0.0933697;-0.0263595;-0.10705;-5.45901
-22.0342;-198.864;-0.0311365;-0.018626;-0.115974;-5.61532
-13.2088;-198.864;0.0687303;-0.00560729;-0.120158;-5.74092
-4.38334;-198.864;0.155685;0.00379638;-0.117761;-5.79921
4.44212;-198.864;0.141318;0.00411893;-0.110017;-5.77101
13.2676;-198.864;0.0949395;-0.000752873;-0.102716;-5.68517
22.093;-198.864;0.0464379;0.00104015;-0.093539;-5.54945
30.9185;-198.864;-0.0056406;0.00497806;-0.0820496;-5.38447
39.7439;-198.864;-0.0278897;0.006869;-0.0644534;-5.20226
48.5694;-198.864;0.0024192;0.00822577;-0.0448247;-5.01505
57.3948;-198.864;0.0397654;0.011758;-0.028747;-4.80121
66.2203;-198.864;0.0877512;0.0126372;-0.0157581;-4.56866
75.0458;-198.864;0.148636;0.0110934;-0.0021466;-4.30925
83.8712;-198.864;0.197641;0.0100129;0.00821986;-4.02273
92.6967;-198.864;0.223242;0.0109388;0.00799003;-3.71112
101.522;-198.864;0.2423;0.0116959;0.00482037;-3.37379
110.348;-198.864;0.271712;0.0109457;0.00272134;-3.00807
119.173;-198.864;0.296587;0.0075933;0.00216763;-2.59989
127.998;-198.864;0.320497;0.000751276;0.0013784;-2.17246
136.824;-198.864;0.36691;-0.00746693;0.00202895;-1.73858
145.649;-198.864;0.459212;-0.0202948;0.0128437;-1.27913
-119.114;-207.689;-0.270276;-0.0375252;0.00552608;-1.35824
-110.289;-207.689;-0.239609;-0.0356192;-0.00541356;-1.80177
-101.463;-207.689;-0.329051;-0.0327446;-0.0250621;-2.21177
-92.6379;-207.689;-0.481461;-0.0361548;-0.0441206;-2.57548
-83.8124;-207.689;-0.458641;-0.0381604;-0.0492844;-2.95327
-74.987;-207.689;-0.369574;-0.0366477;-0.0501448;-3.33252
-66.1615;-207.689;-0.272917;-0.0341356;-0.0518755;-3.66806
-57.3361;-207.689;-0.212231;-0.0311351;-0.055052;-3.94553
-48.5106;-207.689;-0.190162;-0.0273736;-0.0630212;-4.18066
-39.6852;-207.689;-0.18102;-0.0248359;-0.07473;-4.38528
-30.8597;-207.689;-0.15931;-0.0236797;-0.0876172;-4.56156
-22.0342;-207.689;-0.115259;-0.018247;-0.0989369;-4.69651
-13.2088;-207.689;-0.0509133;-0.00879353;-0.106339;-4.79864
-4.38334;-207.689;0.00354622;-0.00231233;-0.105191;-4.84394
4.44212;-207.689;0.00477394;-0.00369859;-0.0958587;-4.82225
13.2676;-207.689;-0.00385704;-0.0085209;-0.0863954;-4.75562
22.093;-207.689;-0.0242656;-0.00546786;-0.0751398;-4.64123
30.9185;-207.689;-0.0591217;-0.00242442;-0.0602328;-4.49234
39.7439;-207.689;-0.0774599;-0.00176745;-0.0398166;-4.32491
48.5694;-207.689;-0.0515214;-0.00122852;-0.0191893;-4.14812
57.3948;-207.689;0.00848603;0.00199041;-0.00132065;-3.94814
66.2203;-207.689;0.0832326;0.00262962;0.01257;-3.73704
75.0458;-207.689;0.150646;-1.34916e-05;0.0256869;-3.5035
83.8712;-207.689;0.20666;-0.00299202;0.0353285;-3.2407
92.6967;-207.689;0.258251;-0.0039093;0.0360675;-2.94585
101.522;-207.689;0.298289;-0.00111418;0.0310152;-2.64102
110.348;-207.689;0.331689;0.000431096;0.0214831;-2.28741
119.173;-207.689;0.342435;-0.0039842;0.0158787;-1.88201
127.998;-207.689;0.342419;-0.011744;0.0133329;-1.44875
136.824;-207.689;0.345072;-0.0184115;0.0132369;-1.0102
-83.8124;-216.515;-0.425025;-0.03804;-0.0321401;-2.19482
-74.987;-216.515;-0.342981;-0.0363386;-0.0330493;-2.53277
-66.1615;-216.515;-0.297231;-0.0332385;-0.0366587;-2.84188
-57.3361;-216.515;-0.273867;-0.0314647;-0.0408432;-3.09706
-48.5106;-216.515;-0.270014;-0.0298776;-0.0486608;-3.32058
-39.6852;-216.515;-0.248733;-0.0267683;-0.0571192;-3.50605
-30.8597;-216.515;-0.207467;-0.0240926;-0.0663344;-3.66308
-22.0342;-216.515;-0.160369;-0.0207373;-0.0779151;-3.78839
-13.2088;-216.515;-0.115424;-0.0166951;-0.0876448;-3.87699
-4.38334;-216.515;-0.0866525;-0.0139501;-0.0905691;-3.91789
4.44212;-216.515;-0.0859569;-0.0141579;-0.0846247;-3.91137
13.2676;-216.515;-0.084967;-0.016306;-0.0752722;-3.86174
22.093;-216.515;-0.101814;-0.0139989;-0.059877;-3.74987
30.9185;-216.515;-0.121603;-0.0142982;-0.0386044;-3.60437
39.7439;-216.515;-0.108677;-0.01618;-0.0139706;-3.45612
48.5694;-216.515;-0.0414697;-0.0157621;0.00954898;-3.31209
57.3948;-216.515;0.0683996;-0.0114554;0.0300728;-3.15203
66.2203;-216.515;0.166545;-0.00992601;0.043603;-2.97271
75.0458;-216.515;0.239702;-0.0106775;0.0526992;-2.77072
83.8712;-216.515;0.320798;-0.0130744;0.0619548;-2.55698
92.6967;-216.515;0.405518;-0.0142875;0.0621849;-2.28776
101.522;-216.515;0.466776;-0.0155767;0.0528849;-1.97843
110.348;-216.515;0.457416;-0.0151507;0.0364063;-1.60166
-83.8124;-225.34;-0.409622;-0.0340793;-0.00924233;-1.38226
-74.987;-225.34;-0.322957;-0.0349766;-0.0151029;-1.72291
-66.1615;-225.34;-0.290027;-0.0340673;-0.021518;-2.01803
-57.3361;-225.34;-0.289719;-0.033488;-0.0261707;-2.25824
-48.5106;-225.34;-0.302424;-0.0337288;-0.0312528;-2.46738
-39.6852;-225.34;-0.267676;-0.0313443;-0.0379441;-2.64844
-30.8597;-225.34;-0.210982;-0.0271394;-0.0441656;-2.8044
-22.0342;-225.34;-0.170459;-0.0232684;-0.0557865;-2.92501
-13.2088;-225.34;-0.146156;-0.0214094;-0.0662393;-3.00575
-4.38334;-225.34;-0.140338;-0.0209281;-0.0711222;-3.04172
4.44212;-225.34;-0.157586;-0.0207895;-0.0684406;-3.03002
13.2676;-225.34;-0.18259;-0.0224595;-0.0602023;-2.97036
22.093;-225.34;-0.20455;-0.0250627;-0.0404514;-2.85639
30.9185;-225.34;-0.193569;-0.0283916;-0.0152068;-2.73889
39.7439;-225.34;-0.0969596;-0.0309939;0.0106778;-2.64341
48.5694;-225.34;0.0284013;-0.0305926;0.0340423;-2.55584
57.3948;-225.34;0.197788;-0.0278818;0.0545386;-2.4466
66.2203;-225.34;0.277118;-0.0221411;0.0689796;-2.29324
75.0458;-225.34;0.335775;-0.0171913;0.0730169;-2.10026
83.8712;-225.34;0.402585;-0.0199054;0.0706624;-1.84102
92.6967;-225.34;0.42696;-0.0208628;0.0669892;-1.54148
-39.6852;-234.166;-0.239044;-0.0333126;-0.0139688;-1.8118
-30.8597;-234.166;-0.18196;-0.0307362;-0.0236882;-1.97327
-22.0342;-234.166;-0.162428;-0.0265888;-0.0344785;-2.08428
-13.2088;-234.166;-0.163149;-0.0241477;-0.0416553;-2.14218
-4.38334;-234.166;-0.180063;-0.0229987;-0.0449396;-2.15985
4.44212;-234.166;-0.217999;-0.0237551;-0.0422369;-2.12911
13.2676;-234.166;-0.287226;-0.0279896;-0.034466;-2.04835
22.093;-234.166;-0.260081;-0.0342931;-0.0137694;-1.9844
30.9185;-234.166;-0.127673;-0.0370999;0.0102656;-1.97181
39.7439;-234.166;0.112247;-0.0380752;0.0322415;-1.9534
48.5694;-234.166;0.272323;-0.0382906;0.0469749;-1.87273
57.3948;-234.166;0.257318;-0.0362272;0.053716;-1.69737
66.2203;-234.166;0.114577;-0.0294347;0.0522165;-1.44878
75.0458;-234.166;-0.0343728;-0.0232481;0.0417313;-1.16658
-4.38334;-242.991;-0.169057;-0.0233922;-0.0142058;-1.32302
4.44212;-242.991;-0.202343;-0.0225302;-0.0146338;-1.30516
13.2676;-242.991;-0.250817;-0.0278021;-0.00940811;-1.25899
22.093;-242.991;-0.0625753;-0.0326609;0.00922679;-1.29527
30.9185;-242.991;0.271728;-0.0337666;0.0330831;-1.36862
