x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
207.428;-101.784;0.770582;0.012584;0.0225417;-3.68656
216.253;-101.784;0.780465;-0.0180458;0.0290167;-2.59239
225.078;-101.784;0.847045;-0.0442111;0.0294326;-1.5531
-198.543;-110.609;0.374494;0.0923914;0.0186229;-2.85984
-189.718;-110.609;0.488744;0.0625654;-0.0076602;-3.96798
-180.892;-110.609;0.53663;0.0366452;-0.0296358;-5.00026
-172.067;-110.609;0.450198;0.00867088;-0.0552915;-5.98164
-163.242;-110.609;0.416593;-0.019219;-0.0792365;-6.94148
-154.416;-110.609;0.403253;-0.0440268;-0.101895;-7.89734
-145.591;-110.609;0.39263;-0.0595699;-0.122478;-8.84552
-136.765;-110.609;0.37755;-0.0645704;-0.140613;-9.76111
-127.94;-110.609;0.339126;-0.0669662;-0.160656;-10.6231
-119.114;-110.609;0.276869;-0.0780253;-0.188277;-11.474
-110.289;-110.609;0.250242;-0.0924193;-0.21957;-12.3278
-101.463;-110.609;0.235393;-0.100642;-0.25088;-13.1589
-92.6379;-110.609;0.262347;-0.0997232;-0.279109;-13.9469
-83.8124;-110.609;0.286235;-0.0956466;-0.308598;-14.6782
-74.987;-110.609;0.271429;-0.0945498;-0.339352;-15.3422
-66.1615;-110.609;0.250868;-0.0924244;-0.360859;-15.9848
-57.3361;-110.609;0.284314;-0.0770813;-0.370429;-16.5657
-48.5106;-110.609;0.310112;-0.0508076;-0.377537;-17.0626
-39.6852;-110.609;0.290947;-0.0239132;-0.387831;-17.4876
-30.8597;-110.609;0.282089;0.00151014;-0.395841;-17.8544
-22.0342;-110.609;0.30073;0.0280922;-0.402979;-18.17
-13.2088;-110.609;0.314547;0.0590371;-0.410542;-18.4285
-4.38334;-110.609;0.30986;0.0944284;-0.415517;-18.6094
4.44212;-110.609;0.307886;0.132219;-0.414043;-18.6846
13.2676;-110.609;0.312171;0.160807;-0.409467;-18.6696
22.093;-110.609;0.314813;0.189433;-0.412516;-18.5815
30.9185;-110.609;0.320735;0.219265;-0.421922;-18.3986
39.7439;-110.609;0.349375;0.251083;-0.437274;-18.151
48.5694;-110.609;0.458454;0.281761;-0.452353;-17.8643
57.3948;-110.609;0.519264;0.308386;-0.450614;-17.501
66.2203;-110.609;0.559321;0.320157;-0.427683;-17.0314
75.0458;-110.609;0.601053;0.322454;-0.3947;-16.4905
83.8712;-110.609;0.647694;0.320238;-0.362762;-15.8953
92.6967;-110.609;0.688522;0.315641;-0.33309;-15.261
101.522;-110.609;0.785661;0.30426;-0.297418;-14.6003
110.348;-110.609;0.802522;0.287338;-0.258512;-13.8145
119.173;-110.609;0.766508;0.263927;-0.221424;-12.9409
127.998;-110.609;0.709498;0.238624;-0.186912;-12.0189
136.824;-110.609;0.587613;0.215322;-0.156531;-10.9978
145.649;-110.609;0.529717;0.190343;-0.124711;-10.0021
154.475;-110.609;0.606448;0.162164;-0.0881474;-9.11121
163.3;-110.609;0.73698;0.130086;-0.0470895;-8.24762
172.126;-110.609;0.79492;0.0906302;-0.0123561;-7.27981
180.951;-110.609;0.708562;0.0625781;0.0115805;-6.18615
189.777;-110.609;0.66971;0.039977;0.0200186;-5.13355
198.602;-110.609;0.688757;0.0212435;0.0235862;-4.12167
207.428;-110.609;0.776982;-0.00552415;0.0320979;-3.11797
216.253;-110.609;0.830362;-0.0339974;0.0424588;-2.08095
-198.543;-119.435;0.341535;0.0837649;0.026927;-2.3328
-189.718;-119.435;0.416687;0.0623102;0.00326402;-3.38747
-180.892;-119.435;0.466466;0.0330079;-0.0210969;-4.4406
-172.067;-119.435;0.388113;-0.000842;-0.0483376;-5.41772
-163.242;-119.435;0.403327;-0.023799;-0.0703839;-6.35556
-154.416;-119.435;0.410799;-0.044591;-0.0928552;-7.28536
-145.591;-119.435;0.389021;-0.0593988;-0.114353;-8.19258
-136.765;-119.435;0.357531;-0.0628029;-0.132423;-9.07846
-127.94;-119.435;0.312843;-0.058278;-0.148392;-9.90486
-119.114;-119.435;0.233549;-0.0665591;-0.175798;-10.7282
-110.289;-119.435;0.204623;-0.077561;-0.208893;-11.5499
-101.463;-119.435;0.19015;-0.088837;-0.244884;-12.3571
-92.6379;-119.435;0.222986;-0.0898781;-0.278091;-13.1218
-83.8124;-119.435;0.24528;-0.0860079;-0.310593;-13.8287
-74.987;-119.435;0.21871;-0.0850352;-0.341652;-14.459
-66.1615;-119.435;0.184169;-0.0839568;-0.3653;-15.0723
-57.3361;-119.435;0.211942;-0.0728004;-0.379356;-15.6425
-48.5106;-119.435;0.25392;-0.0512623;-0.383764;-16.1433
-39.6852;-119.435;0.245282;-0.0231203;-0.38346;-16.5554
-30.8597;-119.435;0.218359;0.00364184;-0.382041;-16.8793
-22.0342;-119.435;0.200347;0.0283652;-0.383;-17.1486
-13.2088;-119.435;0.198512;0.0553335;-0.385921;-17.3847
-4.38334;-119.435;0.222645;0.0880374;-0.388979;-17.5679
4.44212;-119.435;0.25549;0.122673;-0.390686;-17.664
13.2676;-119.435;0.312559;0.152593;-0.391478;-17.6798
22.093;-119.435;0.354279;0.183262;-0.401324;-17.6098
30.9185;-119.435;0.361137;0.211521;-0.413017;-17.4269
39.7439;-119.435;0.365679;0.235069;-0.4202;-17.1617
48.5694;-119.435;0.452367;0.253965;-0.420539;-16.8775
57.3948;-119.435;0.535509;0.272193;-0.412514;-16.5315
66.2203;-119.435;0.577088;0.284242;-0.394045;-16.0743
75.0458;-119.435;0.60525;0.290145;-0.369245;-15.5451
83.8712;-119.435;0.645644;0.28808;-0.341065;-14.9644
92.6967;-119.435;0.685306;0.279529;-0.313145;-14.3362
101.522;-119.435;0.709538;0.267746;-0.281679;-13.6319
110.348;-119.435;0.653183;0.251028;-0.241591;-12.7941
119.173;-119.435;0.542803;0.226815;-0.203699;-11.8744
127.998;-119.435;0.434716;0.205217;-0.174859;-10.9678
136.824;-119.435;0.377765;0.182401;-0.14547;-10.0639
145.649;-119.435;0.460743;0.154596;-0.109005;-9.21188
154.475;-119.435;0.678014;0.121408;-0.0664578;-8.42643
163.3;-119.435;0.792124;0.0862226;-0.0251844;-7.53265
172.126;-119.435;0.654691;0.051604;0.00625178;-6.42717
180.951;-119.435;0.479701;0.0264749;0.0287427;-5.27598
189.777;-119.435;0.558894;0.00163997;0.0422564;-4.34311
198.602;-119.435;0.733368;-0.0174435;0.054617;-3.49726
207.428;-119.435;0.920447;-0.0363927;0.0590336;-2.62818
216.253;-119.435;0.98772;-0.0564469;0.0598642;-1.6444
-189.718;-128.26;0.330104;0.0548345;0.0115511;-2.7893
-180.892;-128.26;0.386365;0.0279108;-0.0132364;-3.78802
-172.067;-128.26;0.328753;-0.0111187;-0.0432038;-4.77947
-163.242;-128.26;0.347664;-0.0328398;-0.0644618;-5.70459
-154.416;-128.26;0.332685;-0.0526594;-0.0887017;-6.60471
-145.591;-128.26;0.277052;-0.0669874;-0.111084;-7.45324
-136.765;-128.26;0.235904;-0.0699496;-0.129733;-8.31314
-127.94;-128.26;0.224616;-0.0606806;-0.144832;-9.13506
-119.114;-128.26;0.174165;-0.0600873;-0.171306;-9.9517
-110.289;-128.26;0.158062;-0.0671403;-0.205119;-10.7446
-101.463;-128.26;0.128957;-0.0762564;-0.242408;-11.5029
-92.6379;-128.26;0.143242;-0.0791192;-0.280655;-12.2279
-83.8124;-128.26;0.173156;-0.0781295;-0.315833;-12.9222
-74.987;-128.26;0.17153;-0.0777438;-0.342339;-13.556
-66.1615;-128.26;0.139145;-0.0772503;-0.364129;-14.1409
-57.3361;-128.26;0.142828;-0.0717437;-0.381409;-14.7028
-48.5106;-128.26;0.204011;-0.0585594;-0.38431;-15.2148
-39.6852;-128.26;0.181787;-0.0331683;-0.378943;-15.6045
-30.8597;-128.26;0.0809263;-0.00416962;-0.373368;-15.8418
-22.0342;-128.26;7.70001e-05;0.0224072;-0.369228;-16.0321
-13.2088;-128.26;0.0113734;0.0494014;-0.363031;-16.2566
-4.38334;-128.26;0.106092;0.0844663;-0.356713;-16.4914
4.44212;-128.26;0.206621;0.119114;-0.360025;-16.6365
13.2676;-128.26;0.316959;0.146376;-0.36766;-16.6692
22.093;-128.26;0.407715;0.175591;-0.382604;-16.6183
30.9185;-128.26;0.411597;0.198877;-0.391871;-16.4201
39.7439;-128.26;0.329664;0.214639;-0.390224;-16.1061
48.5694;-128.26;0.357268;0.22932;-0.383764;-15.7895
57.3948;-128.26;0.424296;0.243054;-0.37366;-15.4384
66.2203;-128.26;0.461311;0.253478;-0.361047;-14.9976
75.0458;-128.26;0.46609;0.257794;-0.3432;-14.4689
83.8712;-128.26;0.453032;0.254894;-0.320056;-13.8653
92.6967;-128.26;0.43056;0.246199;-0.295356;-13.1969
101.522;-128.26;0.442368;0.230066;-0.265859;-12.4865
110.348;-128.26;0.456589;0.208634;-0.222642;-11.7005
119.173;-128.26;0.425076;0.189315;-0.183203;-10.888
127.998;-128.26;0.37355;0.17223;-0.152579;-10.0828
136.824;-128.26;0.401446;0.152366;-0.122427;-9.29871
145.649;-128.26;0.586621;0.12347;-0.0856085;-8.55643
154.475;-128.26;0.682544;0.0929609;-0.0420237;-7.68792
163.3;-128.26;0.591445;0.0508714;-0.0101046;-6.59981
172.126;-128.26;0.334128;0.0177799;0.0172628;-5.4033
180.951;-128.26;0.261674;-0.00743696;0.040356;-4.35457
189.777;-128.26;0.616094;-0.0386634;0.0630337;-3.67096
198.602;-128.26;1.02082;-0.0602574;0.0824428;-3.02714
207.428;-128.26;1.24325;-0.0725843;0.0815916;-2.247
-189.718;-137.086;0.203984;0.0366147;0.0172142;-2.14277
-180.892;-137.086;0.280538;0.0159799;-0.00766086;-3.10141
-172.067;-137.086;0.26984;-0.0161518;-0.0338867;-4.05419
-163.242;-137.086;0.271118;-0.0390408;-0.0578433;-4.98597
-154.416;-137.086;0.204298;-0.0619693;-0.0869397;-5.86244
-145.591;-137.086;0.113352;-0.0793937;-0.112392;-6.67201
-136.765;-137.086;0.0827192;-0.084092;-0.133583;-7.52172
-127.94;-137.086;0.121488;-0.071593;-0.150086;-8.35073
-119.114;-137.086;0.124285;-0.0598942;-0.175413;-9.15901
-110.289;-137.086;0.105864;-0.0611208;-0.206036;-9.91818
-101.463;-137.086;0.0537877;-0.0661651;-0.240647;-10.622
-92.6379;-137.086;0.0451167;-0.0709956;-0.279204;-11.3125
-83.8124;-137.086;0.100233;-0.0736741;-0.313627;-12.0057
-74.987;-137.086;0.141216;-0.0741766;-0.337083;-12.6394
-66.1615;-137.086;0.101795;-0.073475;-0.358359;-13.1889
-57.3361;-137.086;0.0532972;-0.0713256;-0.37809;-13.729
-48.5106;-137.086;0.127575;-0.066019;-0.380294;-14.227
-39.6852;-137.086;0.0286172;-0.0449474;-0.380043;-14.532
-30.8597;-137.086;-0.273566;-0.0149375;-0.379599;-14.5711
-22.0342;-137.086;-0.482986;0.0142869;-0.374712;-14.6029
-13.2088;-137.086;-0.394958;0.0430549;-0.359501;-14.8401
-4.38334;-137.086;-0.160259;0.0853892;-0.337887;-15.2459
4.44212;-137.086;0.0495547;0.120809;-0.332457;-15.4705
13.2676;-137.086;0.184371;0.142691;-0.345893;-15.5112
22.093;-137.086;0.269426;0.162948;-0.362885;-15.4489
30.9185;-137.086;0.29586;0.179234;-0.368013;-15.2742
39.7439;-137.086;0.265419;0.190708;-0.360666;-14.9946
48.5694;-137.086;0.251233;0.204382;-0.356757;-14.654
57.3948;-137.086;0.287707;0.217015;-0.352058;-14.2864
66.2203;-137.086;0.319391;0.223467;-0.341148;-13.8514
75.0458;-137.086;0.315743;0.224234;-0.324051;-13.3284
83.8712;-137.086;0.274836;0.219985;-0.302474;-12.7185
92.6967;-137.086;0.222079;0.211351;-0.27874;-12.0452
101.522;-137.086;0.240691;0.195015;-0.250521;-11.3757
110.348;-137.086;0.338931;0.175938;-0.208997;-10.7032
119.173;-137.086;0.416958;0.159826;-0.168697;-10.0129
127.998;-137.086;0.452396;0.144059;-0.133222;-9.29284
136.824;-137.086;0.513487;0.122511;-0.100091;-8.54299
145.649;-137.086;0.639541;0.0885488;-0.070792;-7.75118
154.475;-137.086;0.513453;0.055744;-0.0409208;-6.72037
163.3;-137.086;0.229613;0.0179237;-0.0114139;-5.51765
172.126;-137.086;0.0130513;-0.00962824;0.0214616;-4.39128
180.951;-137.086;0.237327;-0.0389654;0.0493551;-3.60734
189.777;-137.086;0.937864;-0.0791485;0.0765071;-3.21759
198.602;-137.086;1.47691;-0.102725;0.0932448;-2.68166
-189.718;-145.911;0.0902346;0.0205663;0.0269543;-1.45542
-180.892;-145.911;0.159943;0.0062037;0.00141204;-2.38283
-172.067;-145.911;0.170509;-0.0200353;-0.0242323;-3.31085
-163.242;-145.911;0.16695;-0.0398966;-0.0473486;-4.21781
-154.416;-145.911;0.100799;-0.0596591;-0.0764119;-5.06746
-145.591;-145.911;0.0122636;-0.0802009;-0.105275;-5.8682
-136.765;-145.911;-0.00793961;-0.0908938;-0.133008;-6.72189
-127.94;-145.911;0.0512452;-0.0808178;-0.153775;-7.55339
-119.114;-145.911;0.0829991;-0.0646988;-0.175736;-8.33858
-110.289;-145.911;0.0553347;-0.0611013;-0.199224;-9.0619
-101.463;-145.911;-0.0207305;-0.06301;-0.230064;-9.72467
-92.6379;-145.911;-0.0390889;-0.0688202;-0.267303;-10.3873
-83.8124;-145.911;0.0526723;-0.0724878;-0.299417;-11.0764
-74.987;-145.911;0.128562;-0.0715311;-0.322026;-11.7065
-66.1615;-145.911;0.0630938;-0.0684386;-0.346624;-12.2167
-57.3361;-145.911;-0.055923;-0.065053;-0.372345;-12.6859
-48.5106;-145.911;-0.017129;-0.0678195;-0.381552;-13.1232
-39.6852;-145.911;-0.243782;-0.0472593;-0.39383;-13.298
-30.8597;-145.911;-0.854927;-0.0183508;-0.407018;-13.1269
-22.0342;-145.911;-1.39468;0.0182648;-0.407559;-13.0155
-13.2088;-145.911;-1.38932;0.0561907;-0.386932;-13.2127
-4.38334;-145.911;-0.794729;0.0855467;-0.35255;-13.6994
4.44212;-145.911;-0.285505;0.116359;-0.335865;-14.14
13.2676;-145.911;-0.087395;0.135266;-0.347435;-14.2433
22.093;-145.911;0.0158422;0.149754;-0.356163;-14.1785
30.9185;-145.911;0.0982888;0.159238;-0.350777;-14.0256
39.7439;-145.911;0.154099;0.165178;-0.338251;-13.7996
48.5694;-145.911;0.173692;0.177764;-0.338085;-13.4954
57.3948;-145.911;0.203699;0.188839;-0.338196;-13.1425
66.2203;-145.911;0.23575;0.193207;-0.327579;-12.7251
75.0458;-145.911;0.245227;0.192022;-0.307649;-12.2216
83.8712;-145.911;0.217334;0.18663;-0.28257;-11.6324
92.6967;-145.911;0.169748;0.177644;-0.256393;-10.9895
101.522;-145.911;0.201812;0.16284;-0.228503;-10.3782
110.348;-145.911;0.327222;0.148109;-0.192152;-9.78498
119.173;-145.911;0.437788;0.132967;-0.156024;-9.14047
127.998;-145.911;0.495;0.114417;-0.121349;-8.42026
136.824;-145.911;0.517462;0.08925;-0.0886165;-7.62682
145.649;-145.911;0.45876;0.0611166;-0.0602446;-6.71782
154.475;-145.911;0.306745;0.0258577;-0.0335501;-5.70775
163.3;-145.911;0.153618;-0.0151459;-0.00675516;-4.65465
172.126;-145.911;0.179188;-0.0354972;0.0323251;-3.78659
180.951;-145.911;0.701274;-0.0688115;0.0615325;-3.25975
189.777;-145.911;1.50216;-0.112533;0.0845739;-2.9343
198.602;-145.911;1.90135;-0.144653;0.111456;-2.20694
-172.067;-154.736;0.107577;-0.0183315;-0.00737201;-2.57828
-163.242;-154.736;0.0921211;-0.0357638;-0.0306718;-3.44907
-154.416;-154.736;0.0501219;-0.0456022;-0.0532489;-4.26499
-145.591;-154.736;0.00681184;-0.0665541;-0.0834214;-5.07652
-136.765;-154.736;0.000105508;-0.083753;-0.117863;-5.92534
-127.94;-154.736;0.0375059;-0.0811349;-0.14382;-6.73708
-119.114;-154.736;0.0555528;-0.0696413;-0.161013;-7.48532
-110.289;-154.736;0.0243773;-0.0668146;-0.178187;-8.18263
-101.463;-154.736;-0.0737166;-0.0672787;-0.207787;-8.82076
-92.6379;-154.736;-0.0981052;-0.0721324;-0.245848;-9.45723
-83.8124;-154.736;0.00812484;-0.0726211;-0.276147;-10.1253
-74.987;-154.736;0.0968296;-0.0669278;-0.297802;-10.7296
-66.1615;-154.736;0.0302963;-0.0606262;-0.324532;-11.2076
-57.3361;-154.736;-0.120442;-0.0580759;-0.355013;-11.6343
-48.5106;-154.736;-0.119171;-0.0628248;-0.37204;-12.0386
-39.6852;-154.736;-0.359953;-0.0524403;-0.39203;-12.1976
-30.8597;-154.736;-0.962424;-0.0287706;-0.413646;-12.0082
-22.0342;-154.736;-1.5519;0.00348242;-0.419423;-11.8374
-13.2088;-154.736;-1.69009;0.0331348;-0.403348;-11.907
-4.38334;-154.736;-1.19997;0.0550544;-0.377663;-12.2732
4.44212;-154.736;-0.431069;0.0925251;-0.369784;-12.8604
13.2676;-154.736;-0.166366;0.115261;-0.367946;-13.0419
22.093;-154.736;-0.0484312;0.12954;-0.359374;-12.9979
30.9185;-154.736;0.0507397;0.137614;-0.342877;-12.8599
39.7439;-154.736;0.133965;0.141914;-0.325523;-12.663
48.5694;-154.736;0.171547;0.148574;-0.318756;-12.3766
57.3948;-154.736;0.202988;0.155248;-0.316688;-12.0345
66.2203;-154.736;0.234152;0.158132;-0.304653;-11.6304
75.0458;-154.736;0.254001;0.158199;-0.281606;-11.1502
83.8712;-154.736;0.251398;0.154466;-0.251815;-10.6011
92.6967;-154.736;0.231654;0.145609;-0.222748;-10.0118
101.522;-154.736;0.278585;0.131902;-0.195416;-9.45188
110.348;-154.736;0.36806;0.121057;-0.165173;-8.86758
119.173;-154.736;0.400611;0.109185;-0.137061;-8.18759
127.998;-154.736;0.367562;0.0916592;-0.108791;-7.40844
136.824;-154.736;0.317721;0.0668509;-0.079268;-6.56946
145.649;-154.736;0.262879;0.0393636;-0.0513456;-5.69004
154.475;-154.736;0.299177;0.00447484;-0.0231313;-4.86444
163.3;-154.736;0.485259;-0.0267528;0.00755025;-4.15962
172.126;-154.736;0.865376;-0.0463353;0.0413649;-3.6197
180.951;-154.736;1.47307;-0.07768;0.068416;-3.19471
189.777;-154.736;1.94556;-0.126151;0.0995728;-2.53286
-163.242;-163.562;0.0790152;-0.0255795;-0.00822735;-2.67872
-154.416;-163.562;0.0396887;-0.0350044;-0.0318007;-3.47731
-145.591;-163.562;0.0390774;-0.0499274;-0.056338;-4.28851
-136.765;-163.562;0.0553486;-0.0696293;-0.0894336;-5.11405
-127.94;-163.562;0.0618817;-0.0736558;-0.115783;-5.88971
-119.114;-163.562;0.0588393;-0.0683855;-0.131727;-6.60462
-110.289;-163.562;0.0224944;-0.0704829;-0.148765;-7.28242
-101.463;-163.562;-0.0786302;-0.0705094;-0.180424;-7.9083
-92.6379;-163.562;-0.137846;-0.074638;-0.221405;-8.52826
-83.8124;-163.562;-0.0604198;-0.0738692;-0.251492;-9.15966
-74.987;-163.562;0.0199828;-0.0677852;-0.273086;-9.72875
-66.1615;-163.562;-0.0360208;-0.0621678;-0.299541;-10.1843
-57.3361;-163.562;-0.171488;-0.0600835;-0.33104;-10.5937
-48.5106;-163.562;-0.100055;-0.0647239;-0.349645;-11.035
-39.6852;-163.562;-0.150417;-0.0545941;-0.366585;-11.3314
-30.8597;-163.562;-0.515467;-0.0308281;-0.394704;-11.3349
-22.0342;-163.562;-0.914339;-0.00640734;-0.411436;-11.2389
-13.2088;-163.562;-1.04325;0.0135166;-0.404361;-11.2351
-4.38334;-163.562;-0.776274;0.0367045;-0.384842;-11.4506
4.44212;-163.562;-0.223521;0.0659951;-0.383591;-11.8489
13.2676;-163.562;-0.025849;0.090274;-0.374268;-11.995
22.093;-163.562;0.0597839;0.105943;-0.353104;-11.9355
30.9185;-163.562;0.127753;0.113247;-0.327896;-11.7736
39.7439;-163.562;0.190742;0.116758;-0.304813;-11.5681
48.5694;-163.562;0.22681;0.11898;-0.285566;-11.2924
57.3948;-163.562;0.256232;0.121521;-0.277034;-10.9511
66.2203;-163.562;0.278704;0.123865;-0.26504;-10.5543
75.0458;-163.562;0.284006;0.126801;-0.242685;-10.0894
83.8712;-163.562;0.275785;0.125186;-0.210562;-9.5645
92.6967;-163.562;0.273613;0.116672;-0.179514;-9.01873
101.522;-163.562;0.31994;0.104416;-0.153968;-8.48925
110.348;-163.562;0.37263;0.0952113;-0.128447;-7.89509
119.173;-163.562;0.361049;0.0845429;-0.105236;-7.20272
127.998;-163.562;0.304855;0.0691518;-0.0819713;-6.43698
136.824;-163.562;0.268893;0.0496046;-0.056253;-5.6554
145.649;-163.562;0.298098;0.0287016;-0.0286141;-4.89825
154.475;-163.562;0.516715;0.00375013;0.00321389;-4.24906
163.3;-163.562;0.916972;-0.0217385;0.0312421;-3.77058
172.126;-163.562;1.33577;-0.0469735;0.0552039;-3.29009
180.951;-163.562;1.76178;-0.0860308;0.0752634;-2.72318
189.777;-163.562;1.95386;-0.127289;0.102687;-1.85565
-154.416;-172.387;0.0388049;-0.0289831;-0.0128843;-2.68609
-145.591;-172.387;0.0260543;-0.0480123;-0.0403732;-3.46825
-136.765;-172.387;0.0415776;-0.0635727;-0.0682754;-4.26218
-127.94;-172.387;0.0330074;-0.068257;-0.0913404;-4.99593
-119.114;-172.387;0.0175696;-0.0660513;-0.107259;-5.67813
-110.289;-172.387;-0.00561309;-0.0660599;-0.129224;-6.35654
-101.463;-172.387;-0.0843776;-0.061784;-0.16088;-6.98514
-92.6379;-172.387;-0.143441;-0.0638206;-0.193695;-7.57617
-83.8124;-172.387;-0.105427;-0.0691852;-0.219336;-8.14985
-74.987;-172.387;-0.0493649;-0.0698761;-0.242443;-8.69191
-66.1615;-172.387;-0.0909403;-0.0663445;-0.268069;-9.13539
-57.3361;-172.387;-0.219694;-0.0632937;-0.297641;-9.52509
-48.5106;-172.387;-0.171459;-0.0621519;-0.316311;-9.95911
-39.6852;-172.387;-0.0325098;-0.0524123;-0.32872;-10.3645
-30.8597;-172.387;-0.102992;-0.0341452;-0.352959;-10.5575
-22.0342;-172.387;-0.230359;-0.0162157;-0.37338;-10.632
-13.2088;-172.387;-0.213068;0.00310106;-0.373645;-10.7253
-4.38334;-172.387;-0.0162933;0.0336623;-0.356034;-10.9349
4.44212;-172.387;0.151005;0.0534353;-0.349382;-11.0782
13.2676;-172.387;0.216118;0.0685053;-0.341479;-11.0676
22.093;-172.387;0.217099;0.0813596;-0.320865;-10.9213
30.9185;-172.387;0.209244;0.0877761;-0.294125;-10.6979
39.7439;-172.387;0.228127;0.0906236;-0.26751;-10.4559
48.5694;-172.387;0.27108;0.0912908;-0.240202;-10.177
57.3948;-172.387;0.289386;0.0945764;-0.223862;-9.83547
66.2203;-172.387;0.29263;0.1001;-0.212604;-9.44667
75.0458;-172.387;0.290331;0.104659;-0.194691;-9.01216
83.8712;-172.387;0.285531;0.102657;-0.165758;-8.5288
92.6967;-172.387;0.287534;0.0931105;-0.136221;-8.01309
101.522;-172.387;0.323684;0.0786029;-0.109302;-7.48391
110.348;-172.387;0.381566;0.0677349;-0.0831714;-6.90379
119.173;-172.387;0.392195;0.0576265;-0.0618522;-6.26325
127.998;-172.387;0.374335;0.0463628;-0.044354;-5.57996
136.824;-172.387;0.389772;0.033546;-0.0257266;-4.89643
145.649;-172.387;0.505516;0.0167538;-0.00371391;-4.25884
154.475;-172.387;0.793738;-0.00483817;0.0227293;-3.7155
163.3;-172.387;1.10018;-0.0263744;0.0475533;-3.18124
172.126;-172.387;1.40239;-0.0580817;0.0611274;-2.60019
-145.591;-181.213;-0.00809266;-0.0435431;-0.0240161;-2.61705
-136.765;-181.213;-0.0514037;-0.0583407;-0.046095;-3.34399
-127.94;-181.213;-0.0842678;-0.0667663;-0.0688692;-4.05333
-119.114;-181.213;-0.122212;-0.0673445;-0.0868515;-4.70175
-110.289;-181.213;-0.135257;-0.065129;-0.110116;-5.36614
-101.463;-181.213;-0.197982;-0.0537455;-0.136165;-5.97009
-92.6379;-181.213;-0.265882;-0.0527306;-0.160867;-6.51774
-83.8124;-181.213;-0.245224;-0.0587038;-0.179539;-7.04523
-74.987;-181.213;-0.163419;-0.0630751;-0.202116;-7.59094
-66.1615;-181.213;-0.145048;-0.0630378;-0.226039;-8.0536
-57.3361;-181.213;-0.242558;-0.0603502;-0.250942;-8.42931
-48.5106;-181.213;-0.233608;-0.0552435;-0.267457;-8.82098
-39.6852;-181.213;-0.0604836;-0.0460464;-0.277297;-9.23882
-30.8597;-181.213;0.0214196;-0.0335279;-0.291573;-9.51934
-22.0342;-181.213;0.0527812;-0.020653;-0.305882;-9.70556
-13.2088;-181.213;0.165789;-0.00339193;-0.308052;-9.88056
-4.38334;-181.213;0.36934;0.0212778;-0.297913;-10.0667
4.44212;-181.213;0.385145;0.0369404;-0.295646;-10.1114
13.2676;-181.213;0.370838;0.0453356;-0.288585;-10.0403
22.093;-181.213;0.30413;0.0556406;-0.270606;-9.8459
30.9185;-181.213;0.226294;0.0617687;-0.24689;-9.57235
39.7439;-181.213;0.197626;0.0644345;-0.220507;-9.29277
48.5694;-181.213;0.240356;0.0645319;-0.194215;-9.01233
57.3948;-181.213;0.254808;0.0687694;-0.175213;-8.6862
66.2203;-181.213;0.256062;0.0756356;-0.162202;-8.3133
75.0458;-181.213;0.266766;0.0802847;-0.145425;-7.90841
83.8712;-181.213;0.278821;0.0791531;-0.120516;-7.46812
92.6967;-181.213;0.283494;0.0717449;-0.0972417;-6.9842
101.522;-181.213;0.291821;0.0613439;-0.0770202;-6.4549
110.348;-181.213;0.330293;0.0510228;-0.05511;-5.89053
119.173;-181.213;0.366243;0.0404196;-0.0358937;-5.30732
127.998;-181.213;0.402605;0.0296102;-0.0208275;-4.70569
136.824;-181.213;0.472044;0.0165842;-0.00584548;-4.09518
145.649;-181.213;0.632686;-0.000424321;0.00961326;-3.52065
154.475;-181.213;0.838849;-0.0206739;0.0269519;-2.94209
163.3;-181.213;1.02199;-0.0438023;0.0474825;-2.32732
-136.765;-190.038;-0.103805;-0.0497527;-0.0199804;-2.41398
-127.94;-190.038;-0.133638;-0.0585384;-0.0359969;-3.0866
-119.114;-190.038;-0.178201;-0.06249;-0.0529164;-3.72228
-110.289;-190.038;-0.214024;-0.0607615;-0.0763677;-4.35793
-101.463;-190.038;-0.312312;-0.0471156;-0.0991156;-4.90735
-92.6379;-190.038;-0.439364;-0.0457437;-0.120681;-5.38608
-83.8124;-190.038;-0.429465;-0.0495371;-0.136226;-5.89122
-74.987;-190.038;-0.299572;-0.0522739;-0.153738;-6.44749
-66.1615;-190.038;-0.195734;-0.0525714;-0.173952;-6.95228
-57.3361;-190.038;-0.215419;-0.050926;-0.195497;-7.34876
-48.5106;-190.038;-0.205376;-0.0459297;-0.20921;-7.70313
-39.6852;-190.038;-0.113741;-0.0378724;-0.216742;-8.04902
-30.8597;-190.038;-0.0345143;-0.0272784;-0.224237;-8.32624
-22.0342;-190.038;0.0503374;-0.0152985;-0.234302;-8.55391
-13.2088;-190.038;0.176067;0.00243439;-0.242102;-8.75875
-4.38334;-190.038;0.309871;0.0209277;-0.241241;-8.88561
4.44212;-190.038;0.307591;0.0271586;-0.237039;-8.87843
13.2676;-190.038;0.229242;0.028137;-0.232101;-8.76731
22.093;-190.038;0.152682;0.033675;-0.218919;-8.56759
30.9185;-190.038;0.0879796;0.0392464;-0.201083;-8.32346
39.7439;-190.038;0.0704734;0.0421442;-0.179538;-8.06804
48.5694;-190.038;0.11659;0.0435127;-0.155736;-7.80548
57.3948;-190.038;0.141382;0.0485816;-0.135208;-7.49456
66.2203;-190.038;0.164629;0.0535876;-0.118812;-7.1483
