x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
39.7439;-190.038;0.0704734;0.0523539;-0.191207;-8.12209
48.5694;-190.038;0.11659;0.0535271;-0.168301;-7.86433
57.3948;-190.038;0.141382;0.0574848;-0.147867;-7.54995
66.2203;-190.038;0.164629;0.0605425;-0.130974;-7.19945
75.0458;-190.038;0.204904;0.0629276;-0.113084;-6.82663
83.8712;-190.038;0.240165;0.0634159;-0.0924691;-6.42359
92.6967;-190.038;0.253287;0.0603872;-0.0775864;-5.97336
101.522;-190.038;0.253803;0.0542534;-0.0672121;-5.47107
110.348;-190.038;0.275318;0.0472014;-0.0549725;-4.93202
119.173;-190.038;0.309181;0.0384508;-0.0422565;-4.37767
127.998;-190.038;0.359393;0.0270811;-0.0292972;-3.80822
136.824;-190.038;0.437583;0.0136835;-0.0163556;-3.22065
145.649;-190.038;0.568834;-0.00574361;-0.000206119;-2.63791
154.475;-190.038;0.689671;-0.0272853;0.0199067;-2.00741
-119.114;-198.864;-0.191407;-0.0417544;-0.0272994;-2.78409
-110.289;-198.864;-0.206851;-0.0413278;-0.0465452;-3.37847
-101.463;-198.864;-0.336376;-0.0312578;-0.0716123;-3.91649
-92.6379;-198.864;-0.530313;-0.0325489;-0.0978505;-4.36921
-83.8124;-198.864;-0.529665;-0.0355793;-0.113025;-4.88718
-74.987;-198.864;-0.387191;-0.0350225;-0.124242;-5.43589
-66.1615;-198.864;-0.234938;-0.03386;-0.137642;-5.93999
-57.3361;-198.864;-0.167748;-0.0350719;-0.154582;-6.34652
-48.5106;-198.864;-0.157837;-0.0316149;-0.168953;-6.6814
-39.6852;-198.864;-0.123925;-0.0244743;-0.179187;-6.97089
-30.8597;-198.864;-0.0933697;-0.0175803;-0.19178;-7.21928
-22.0342;-198.864;-0.0311365;-0.0088504;-0.204285;-7.42823
-13.2088;-198.864;0.0687303;0.00597352;-0.212972;-7.5979
-4.38334;-198.864;0.155685;0.0202866;-0.210965;-7.67144
4.44212;-198.864;0.141318;0.0240586;-0.203345;-7.63566
13.2676;-198.864;0.0949395;0.0211564;-0.19568;-7.52416
22.093;-198.864;0.0464379;0.0255281;-0.184396;-7.3447
30.9185;-198.864;-0.0056406;0.0311348;-0.170526;-7.12389
39.7439;-198.864;-0.0278897;0.0339662;-0.152977;-6.8863
48.5694;-198.864;0.0024192;0.0356128;-0.132708;-6.64097
57.3948;-198.864;0.0397654;0.0406709;-0.111573;-6.352
66.2203;-198.864;0.0877512;0.0426273;-0.0918447;-6.03833
75.0458;-198.864;0.148636;0.042804;-0.0717212;-5.69441
83.8712;-198.864;0.197641;0.0422831;-0.0535585;-5.3157
92.6967;-198.864;0.223242;0.0409924;-0.0448559;-4.89674
101.522;-198.864;0.2423;0.0382133;-0.0416081;-4.43862
110.348;-198.864;0.271712;0.0348609;-0.0358063;-3.93719
119.173;-198.864;0.296587;0.0286482;-0.0290248;-3.39509
127.998;-198.864;0.320497;0.0179992;-0.0230555;-2.83269
136.824;-198.864;0.36691;0.00393597;-0.014012;-2.26018
145.649;-198.864;0.459212;-0.0155234;0.00636339;-1.66743
-119.114;-207.689;-0.270276;-0.0298524;-0.000618119;-1.80201
-110.289;-207.689;-0.239609;-0.0268859;-0.0179453;-2.37595
-101.463;-207.689;-0.329051;-0.0218537;-0.0446641;-2.90529
-92.6379;-207.689;-0.481461;-0.0276277;-0.0710283;-3.38023
-83.8124;-207.689;-0.458641;-0.0317558;-0.0807388;-3.88605
-74.987;-207.689;-0.369574;-0.0306362;-0.0873727;-4.39305
-66.1615;-207.689;-0.272917;-0.0296969;-0.101445;-4.8469
-57.3361;-207.689;-0.212231;-0.0309548;-0.116023;-5.22282
-48.5106;-207.689;-0.190162;-0.0305616;-0.131639;-5.54012
-39.6852;-207.689;-0.18102;-0.0254024;-0.145497;-5.80094
-30.8597;-207.689;-0.15931;-0.0202752;-0.160359;-6.02101
-22.0342;-207.689;-0.115259;-0.0150526;-0.17549;-6.20432
-13.2088;-207.689;-0.0509133;-0.00614138;-0.188175;-6.34837
-4.38334;-207.689;0.00354622;0.00336171;-0.189569;-6.41084
4.44212;-207.689;0.00477394;0.00691499;-0.179884;-6.37279
13.2676;-207.689;-0.00385704;0.00482652;-0.16798;-6.27572
22.093;-207.689;-0.0242656;0.011107;-0.152769;-6.1169
30.9185;-207.689;-0.0591217;0.0157089;-0.134934;-5.91357
39.7439;-207.689;-0.0774599;0.017098;-0.11425;-5.69515
48.5694;-207.689;-0.0515214;0.0183614;-0.0927534;-5.46911
57.3948;-207.689;0.00848603;0.0233743;-0.0697094;-5.20854
66.2203;-207.689;0.0832326;0.0242803;-0.0480882;-4.93002
75.0458;-207.689;0.150646;0.0225619;-0.0275123;-4.61056
83.8712;-207.689;0.20666;0.0211422;-0.0126927;-4.26012
92.6967;-207.689;0.258251;0.0210492;-0.00774185;-3.87863
101.522;-207.689;0.298289;0.020456;-0.0081118;-3.46897
110.348;-207.689;0.331689;0.0190663;-0.0081665;-2.98189
119.173;-207.689;0.342435;0.0122743;-0.00594299;-2.44665
127.998;-207.689;0.342419;0.0020119;-0.00383881;-1.8871
136.824;-207.689;0.345072;-0.00982538;0.00272439;-1.31724
-83.8124;-216.515;-0.425025;-0.0302513;-0.0544959;-2.87685
-74.987;-216.515;-0.342981;-0.0312323;-0.0607721;-3.3281
-66.1615;-216.515;-0.297231;-0.0298493;-0.0739732;-3.74247
-57.3361;-216.515;-0.273867;-0.0302572;-0.0863673;-4.08161
-48.5106;-216.515;-0.270014;-0.0294198;-0.100418;-4.3746
-39.6852;-216.515;-0.248733;-0.0266993;-0.116214;-4.62291
-30.8597;-216.515;-0.207467;-0.023045;-0.134334;-4.83007
-22.0342;-216.515;-0.160369;-0.0200743;-0.151136;-4.99656
-13.2088;-216.515;-0.115424;-0.0163515;-0.164762;-5.1144
-4.38334;-216.515;-0.0866525;-0.0115364;-0.170574;-5.17043
4.44212;-216.515;-0.0859569;-0.00806793;-0.164748;-5.15278
13.2676;-216.515;-0.084967;-0.00855834;-0.151422;-5.07781
22.093;-216.515;-0.101814;-0.00272267;-0.127645;-4.92015
30.9185;-216.515;-0.121603;-0.00159118;-0.100609;-4.72392
39.7439;-216.515;-0.108677;-0.0032924;-0.07384;-4.53492
48.5694;-216.515;-0.0414697;-0.0026675;-0.0472785;-4.35485
57.3948;-216.515;0.0683996;0.00328113;-0.0189895;-4.14881
66.2203;-216.515;0.166545;0.00448364;0.00354669;-3.91639
75.0458;-216.515;0.239702;0.00339343;0.020597;-3.62024
83.8712;-216.515;0.320798;0.00319382;0.0325447;-3.32459
92.6967;-216.515;0.405518;0.00387054;0.032223;-2.97955
101.522;-216.515;0.466776;-0.000844275;0.0249603;-2.57776
110.348;-216.515;0.457416;-0.00416463;0.0167645;-2.07484
-83.8124;-225.34;-0.409622;-0.0267741;-0.0233612;-1.81916
-74.987;-225.34;-0.322957;-0.0310609;-0.0338162;-2.2599
-66.1615;-225.34;-0.290027;-0.0318829;-0.0482899;-2.64636
-57.3361;-225.34;-0.289719;-0.0311809;-0.0581918;-2.95918
-48.5106;-225.34;-0.302424;-0.0289571;-0.0671508;-3.22807
-39.6852;-225.34;-0.267676;-0.0275845;-0.0825337;-3.4728
-30.8597;-225.34;-0.210982;-0.0259512;-0.103166;-3.68724
-22.0342;-225.34;-0.170459;-0.0223686;-0.122527;-3.84349
-13.2088;-225.34;-0.146156;-0.018621;-0.134651;-3.94225
-4.38334;-225.34;-0.140338;-0.0155626;-0.139469;-3.98822
4.44212;-225.34;-0.157586;-0.0143674;-0.137352;-3.97422
13.2676;-225.34;-0.18259;-0.016655;-0.126382;-3.89531
22.093;-225.34;-0.20455;-0.0166174;-0.0953607;-3.73348
30.9185;-225.34;-0.193569;-0.0187445;-0.062153;-3.57422
39.7439;-225.34;-0.0969596;-0.0203663;-0.0307351;-3.45082
48.5694;-225.34;0.0284013;-0.0176245;0.000100328;-3.33666
57.3948;-225.34;0.197788;-0.0111629;0.0308299;-3.1896
66.2203;-225.34;0.277118;-0.00732323;0.0502598;-3.00488
75.0458;-225.34;0.335775;-0.00651598;0.059383;-2.71747
83.8712;-225.34;0.402585;-0.00765815;0.0552015;-2.37897
92.6967;-225.34;0.42696;-0.00675754;0.0505992;-1.99599
-39.6852;-234.166;-0.239044;-0.0272095;-0.0449443;-2.36622
-30.8597;-234.166;-0.18196;-0.0276876;-0.0674029;-2.58338
-22.0342;-234.166;-0.162428;-0.023608;-0.0874126;-2.72782
-13.2088;-234.166;-0.163149;-0.0188526;-0.0965918;-2.80013
-4.38334;-234.166;-0.180063;-0.0153007;-0.0988705;-2.82551
4.44212;-234.166;-0.217999;-0.0162601;-0.0954807;-2.79605
13.2676;-234.166;-0.287226;-0.0217733;-0.0845323;-2.69378
22.093;-234.166;-0.260081;-0.0270795;-0.053418;-2.58866
30.9185;-234.166;-0.127673;-0.0294291;-0.0215221;-2.5601
39.7439;-234.166;0.112247;-0.0285688;0.00905595;-2.53143
48.5694;-234.166;0.272323;-0.0246767;0.0331525;-2.41719
57.3948;-234.166;0.257318;-0.017279;0.0488412;-2.17013
66.2203;-234.166;0.114577;-0.0130519;0.0466435;-1.85959
75.0458;-234.166;-0.0343728;-0.0143294;0.038826;-1.4743
-4.38334;-242.991;-0.169057;-0.0146306;-0.0542595;-1.73743
4.44212;-242.991;-0.202343;-0.0143194;-0.0533336;-1.72294
13.2676;-242.991;-0.250817;-0.0194642;-0.0428762;-1.65293
22.093;-242.991;-0.0625753;-0.0264092;-0.0176768;-1.6821
30.9185;-242.991;0.271728;-0.0288547;0.0132826;-1.77228
