x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
75.0458;-101.784;0.620854;0.248333;-0.277252;-14.4604
83.8712;-101.784;0.649567;0.244427;-0.259363;-14.0064
92.6967;-101.784;0.657558;0.246928;-0.244813;-13.505
101.522;-101.784;0.751154;0.24638;-0.223;-13.0159
110.348;-101.784;0.847233;0.240342;-0.193408;-12.4737
119.173;-101.784;0.931605;0.22412;-0.164636;-11.85
127.998;-101.784;0.988091;0.205284;-0.137523;-11.1582
136.824;-101.784;0.964505;0.188066;-0.115174;-10.3668
145.649;-101.784;0.82754;0.174516;-0.0956883;-9.47867
154.475;-101.784;0.777424;0.155432;-0.0738607;-8.62726
163.3;-101.784;0.829083;0.132254;-0.0473307;-7.82287
172.126;-101.784;0.8994;0.105536;-0.0226002;-6.9984
180.951;-101.784;0.885107;0.0823842;-0.00482254;-6.09907
189.777;-101.784;0.825513;0.0596392;0.00214003;-5.15141
198.602;-101.784;0.776868;0.0363322;0.008532;-4.19222
207.428;-101.784;0.770582;0.00924684;0.0151104;-3.23299
216.253;-101.784;0.780465;-0.0155488;0.0210489;-2.27924
225.078;-101.784;0.847045;-0.0368294;0.0214137;-1.36809
-198.543;-110.609;0.374494;0.0593227;0.00894957;-2.48078
-189.718;-110.609;0.488744;0.032074;-0.0135472;-3.43887
-180.892;-110.609;0.53663;0.00958311;-0.0306838;-4.32261
-172.067;-110.609;0.450198;-0.0145625;-0.0488554;-5.15363
-163.242;-110.609;0.416593;-0.0327604;-0.0653949;-5.95182
-154.416;-110.609;0.403253;-0.0464112;-0.08055;-6.73833
-145.591;-110.609;0.39263;-0.0546085;-0.0941578;-7.5168
-136.765;-110.609;0.37755;-0.0584189;-0.107508;-8.26672
-127.94;-110.609;0.339126;-0.0631329;-0.124593;-8.97717
-119.114;-110.609;0.276869;-0.0703419;-0.144143;-9.66278
-110.289;-110.609;0.250242;-0.0786901;-0.162626;-10.3387
-101.463;-110.609;0.235393;-0.0834256;-0.181588;-10.9943
-92.6379;-110.609;0.262347;-0.0817781;-0.199543;-11.6145
-83.8124;-110.609;0.286235;-0.0754244;-0.218183;-12.1834
-74.987;-110.609;0.271429;-0.0691572;-0.236989;-12.6919
-66.1615;-110.609;0.250868;-0.0649498;-0.251481;-13.1782
-57.3361;-110.609;0.284314;-0.0551902;-0.258697;-13.6274
-48.5106;-110.609;0.310112;-0.0355738;-0.263044;-14.01
-39.6852;-110.609;0.290947;-0.0135721;-0.265196;-14.3319
-30.8597;-110.609;0.282089;0.004307;-0.263145;-14.611
-22.0342;-110.609;0.30073;0.0184607;-0.260679;-14.847
-13.2088;-110.609;0.314547;0.0356818;-0.261177;-15.0442
-4.38334;-110.609;0.30986;0.0587969;-0.261977;-15.188
4.44212;-110.609;0.307886;0.0880422;-0.259705;-15.2501
13.2676;-110.609;0.312171;0.110644;-0.253527;-15.253
22.093;-110.609;0.314813;0.131331;-0.256341;-15.2094
30.9185;-110.609;0.320735;0.150463;-0.26775;-15.0965
39.7439;-110.609;0.349375;0.171701;-0.283711;-14.9331
48.5694;-110.609;0.458454;0.195991;-0.295924;-14.7359
57.3948;-110.609;0.519264;0.220067;-0.297969;-14.4887
66.2203;-110.609;0.559321;0.230688;-0.288801;-14.1687
75.0458;-110.609;0.601053;0.2314;-0.271569;-13.7854
83.8712;-110.609;0.647694;0.229683;-0.253116;-13.3507
92.6967;-110.609;0.688522;0.230017;-0.235391;-12.8889
101.522;-110.609;0.785661;0.22753;-0.213283;-12.4118
110.348;-110.609;0.802522;0.218683;-0.188629;-11.7924
119.173;-110.609;0.766508;0.202507;-0.164202;-11.0734
127.998;-110.609;0.709498;0.18656;-0.140846;-10.3178
136.824;-110.609;0.587613;0.172105;-0.118932;-9.48434
145.649;-110.609;0.529717;0.153473;-0.0951603;-8.66357
154.475;-110.609;0.606448;0.130632;-0.0665731;-7.91955
163.3;-110.609;0.73698;0.106977;-0.0346444;-7.19538
172.126;-110.609;0.79492;0.0787195;-0.00964868;-6.37436
180.951;-110.609;0.708562;0.0551767;0.00890803;-5.41566
189.777;-110.609;0.66971;0.0337386;0.0148551;-4.49232
198.602;-110.609;0.688757;0.0159627;0.0152014;-3.60766
207.428;-110.609;0.776982;-0.00594771;0.0215866;-2.7367
216.253;-110.609;0.830362;-0.0276956;0.0313734;-1.83302
-198.543;-119.435;0.341535;0.05729;0.0142603;-2.02338
-189.718;-119.435;0.416687;0.0398338;-0.00340584;-2.93448
-180.892;-119.435;0.466466;0.0106412;-0.0241899;-3.85062
-172.067;-119.435;0.388113;-0.0210684;-0.0471659;-4.68643
-163.242;-119.435;0.403327;-0.0359431;-0.0625239;-5.47219
-154.416;-119.435;0.410799;-0.0471808;-0.0762429;-6.2447
-145.591;-119.435;0.389021;-0.0550607;-0.0888512;-6.99594
-136.765;-119.435;0.357531;-0.0563527;-0.10056;-7.72705
-127.94;-119.435;0.312843;-0.0533921;-0.112683;-8.40739
-119.114;-119.435;0.233549;-0.0597217;-0.134267;-9.07594
-110.289;-119.435;0.204623;-0.066625;-0.156399;-9.73542
-101.463;-119.435;0.19015;-0.0737789;-0.180232;-10.3784
-92.6379;-119.435;0.222986;-0.0754433;-0.202914;-10.9931
-83.8124;-119.435;0.24528;-0.0713906;-0.223903;-11.5567
-74.987;-119.435;0.21871;-0.0662327;-0.242183;-12.048
-66.1615;-119.435;0.184169;-0.0614705;-0.256665;-12.5187
-57.3361;-119.435;0.211942;-0.0515445;-0.264163;-12.9633
-48.5106;-119.435;0.25392;-0.0366224;-0.268043;-13.3631
-39.6852;-119.435;0.245282;-0.0162134;-0.266693;-13.6892
-30.8597;-119.435;0.218359;0.00215989;-0.261525;-13.9405
-22.0342;-119.435;0.200347;0.017851;-0.25561;-14.1399
-13.2088;-119.435;0.198512;0.0369372;-0.252203;-14.3176
-4.38334;-119.435;0.222645;0.0619237;-0.250615;-14.4638
4.44212;-119.435;0.25549;0.0901615;-0.250088;-14.5402
13.2676;-119.435;0.312559;0.110179;-0.247157;-14.5683
22.093;-119.435;0.354279;0.128451;-0.255167;-14.5373
30.9185;-119.435;0.361137;0.145352;-0.267732;-14.4181
39.7439;-119.435;0.365679;0.160938;-0.278325;-14.2314
48.5694;-119.435;0.452367;0.176488;-0.281566;-14.0259
57.3948;-119.435;0.535509;0.194195;-0.279441;-13.7798
66.2203;-119.435;0.577088;0.20567;-0.272621;-13.4585
75.0458;-119.435;0.60525;0.209755;-0.259676;-13.0711
83.8712;-119.435;0.645644;0.208875;-0.242503;-12.6389
92.6967;-119.435;0.685306;0.206025;-0.22524;-12.1785
101.522;-119.435;0.709538;0.20258;-0.206547;-11.6519
110.348;-119.435;0.653183;0.192216;-0.18054;-10.9649
119.173;-119.435;0.542803;0.174986;-0.155418;-10.1887
127.998;-119.435;0.434716;0.162924;-0.134969;-9.43934
136.824;-119.435;0.377765;0.148535;-0.112472;-8.70601
145.649;-119.435;0.460743;0.126605;-0.0844588;-8.01209
154.475;-119.435;0.678014;0.0990613;-0.0502554;-7.3606
163.3;-119.435;0.792124;0.0735245;-0.0179551;-6.60384
172.126;-119.435;0.654691;0.0500698;0.00398593;-5.64676
180.951;-119.435;0.479701;0.0279187;0.0206501;-4.63346
189.777;-119.435;0.558894;0.00182013;0.0304511;-3.81641
198.602;-119.435;0.733368;-0.0175128;0.0396587;-3.07638
207.428;-119.435;0.920447;-0.0325714;0.0441982;-2.31091
216.253;-119.435;0.98772;-0.0478657;0.046476;-1.44017
-189.718;-128.26;0.330104;0.0373574;0.00328828;-2.41991
-180.892;-128.26;0.386365;0.0105588;-0.0178994;-3.29222
-172.067;-128.26;0.328753;-0.0222526;-0.0432516;-4.1416
-163.242;-128.26;0.347664;-0.0370045;-0.0579501;-4.92342
-154.416;-128.26;0.332685;-0.05095;-0.073689;-5.68183
-145.591;-128.26;0.277052;-0.059993;-0.0864534;-6.38912
-136.765;-128.26;0.235904;-0.0602834;-0.0978576;-7.10288
-127.94;-128.26;0.224616;-0.0532075;-0.108875;-7.7839
-119.114;-128.26;0.174165;-0.0547548;-0.131373;-8.45647
-110.289;-128.26;0.158062;-0.0598195;-0.156402;-9.09976
-101.463;-128.26;0.128957;-0.066626;-0.18208;-9.71393
-92.6379;-128.26;0.143242;-0.0711488;-0.208112;-10.3088
-83.8124;-128.26;0.173156;-0.0700995;-0.230624;-10.873
-74.987;-128.26;0.17153;-0.0646312;-0.245922;-11.3737
-66.1615;-128.26;0.139145;-0.0570319;-0.258873;-11.8274
-57.3361;-128.26;0.142828;-0.0467043;-0.267044;-12.266
-48.5106;-128.26;0.204011;-0.0401062;-0.270377;-12.6903
-39.6852;-128.26;0.181787;-0.0246025;-0.268196;-13.009
-30.8597;-128.26;0.0809263;-0.00502585;-0.26325;-13.1877
-22.0342;-128.26;7.70001e-05;0.0138465;-0.255486;-13.3177
-13.2088;-128.26;0.0113734;0.0352032;-0.245609;-13.4868
-4.38334;-128.26;0.106092;0.064777;-0.236366;-13.6841
4.44212;-128.26;0.206621;0.0929119;-0.23995;-13.8183
13.2676;-128.26;0.316959;0.109848;-0.24379;-13.8578
22.093;-128.26;0.407715;0.125203;-0.253521;-13.8357
30.9185;-128.26;0.411597;0.137641;-0.262163;-13.6954
39.7439;-128.26;0.329664;0.149099;-0.265813;-13.4556
48.5694;-128.26;0.357268;0.161713;-0.26393;-13.2186
57.3948;-128.26;0.424296;0.175672;-0.260129;-12.9628
66.2203;-128.26;0.461311;0.185423;-0.254025;-12.635
75.0458;-128.26;0.46609;0.187569;-0.242809;-12.2223
83.8712;-128.26;0.453032;0.185465;-0.229194;-11.7494
92.6967;-128.26;0.43056;0.182989;-0.216722;-11.2393
101.522;-128.26;0.442368;0.175575;-0.199212;-10.6953
110.348;-128.26;0.456589;0.159583;-0.169351;-10.0504
119.173;-128.26;0.425076;0.14682;-0.141846;-9.37674
127.998;-128.26;0.37355;0.137729;-0.118726;-8.71615
136.824;-128.26;0.401446;0.124723;-0.0941605;-8.07928
145.649;-128.26;0.586621;0.101204;-0.0653238;-7.4752
154.475;-128.26;0.682544;0.0774294;-0.0310375;-6.73857
163.3;-128.26;0.591445;0.0477611;-0.00835616;-5.79735
172.126;-128.26;0.334128;0.0249;0.0106628;-4.74533
180.951;-128.26;0.261674;0.00212306;0.0274961;-3.82911
189.777;-128.26;0.616094;-0.0300603;0.0442202;-3.23918
198.602;-128.26;1.02082;-0.0515321;0.0602411;-2.66906
207.428;-128.26;1.24325;-0.0626403;0.0616611;-1.97176
-189.718;-137.086;0.203984;0.0215111;0.00749684;-1.86601
-180.892;-137.086;0.280538;0.00382862;-0.0132538;-2.69942
-172.067;-137.086;0.26984;-0.0191856;-0.0335585;-3.51322
-163.242;-137.086;0.271118;-0.0372115;-0.0517483;-4.31332
-154.416;-137.086;0.204298;-0.057605;-0.0730524;-5.06263
-145.591;-137.086;0.113352;-0.0708554;-0.0886131;-5.74114
-136.765;-137.086;0.0827192;-0.0718835;-0.101468;-6.4495
-127.94;-137.086;0.121488;-0.060915;-0.112336;-7.14077
-119.114;-137.086;0.124285;-0.0537531;-0.133434;-7.81507
-110.289;-137.086;0.105864;-0.0552695;-0.159113;-8.44096
-101.463;-137.086;0.0537877;-0.0607158;-0.185413;-9.02372
-92.6379;-137.086;0.0451167;-0.0671049;-0.212045;-9.59899
-83.8124;-137.086;0.100233;-0.0689412;-0.233097;-10.1694
-74.987;-137.086;0.141216;-0.0638386;-0.246533;-10.6778
-66.1615;-137.086;0.101795;-0.0544068;-0.259813;-11.1093
-57.3361;-137.086;0.0532972;-0.0452399;-0.271314;-11.5359
-48.5106;-137.086;0.127575;-0.0457993;-0.27464;-11.956
-39.6852;-137.086;0.0286172;-0.033938;-0.276704;-12.1996
-30.8597;-137.086;-0.273566;-0.0135165;-0.278353;-12.2057
-22.0342;-137.086;-0.482986;0.0070813;-0.274933;-12.2078
-13.2088;-137.086;-0.394958;0.0280653;-0.261124;-12.4021
-4.38334;-137.086;-0.160259;0.0615862;-0.239996;-12.7608
4.44212;-137.086;0.0495547;0.0917825;-0.237062;-12.9762
13.2676;-137.086;0.184371;0.107831;-0.244615;-13.0121
22.093;-137.086;0.269426;0.120813;-0.253323;-12.9585
30.9185;-137.086;0.29586;0.130526;-0.256229;-12.8192
39.7439;-137.086;0.265419;0.137934;-0.254424;-12.6046
48.5694;-137.086;0.251233;0.14897;-0.253146;-12.3545
57.3948;-137.086;0.287707;0.161522;-0.251146;-12.0866
66.2203;-137.086;0.319391;0.166556;-0.241952;-11.742
75.0458;-137.086;0.315743;0.164308;-0.228733;-11.3091
83.8712;-137.086;0.274836;0.15989;-0.216819;-10.8129
92.6967;-137.086;0.222079;0.157633;-0.207338;-10.2878
101.522;-137.086;0.240691;0.150014;-0.189806;-9.76655
110.348;-137.086;0.338931;0.136642;-0.159748;-9.22608
119.173;-137.086;0.416958;0.125883;-0.130955;-8.66807
127.998;-137.086;0.452396;0.115566;-0.103857;-8.07886
136.824;-137.086;0.513487;0.0990759;-0.0767593;-7.45073
145.649;-137.086;0.639541;0.0699144;-0.0553913;-6.78044
154.475;-137.086;0.513453;0.0452857;-0.0339817;-5.88365
163.3;-137.086;0.229613;0.0201915;-0.0132119;-4.82973
172.126;-137.086;0.0130513;0.0017368;0.0123052;-3.83624
180.951;-137.086;0.237327;-0.0239729;0.0343301;-3.16227
189.777;-137.086;0.937864;-0.0624927;0.0553155;-2.83114
198.602;-137.086;1.47691;-0.0869589;0.0698689;-2.34336
-189.718;-145.911;0.0902346;0.00802886;0.014395;-1.26708
-180.892;-145.911;0.159943;-0.00211317;-0.00627016;-2.07311
-172.067;-145.911;0.170509;-0.0208414;-0.0257271;-2.87322
-163.242;-145.911;0.16695;-0.0373861;-0.0435395;-3.6594
-154.416;-145.911;0.100799;-0.0575416;-0.0665128;-4.39547
-145.591;-145.911;0.0122636;-0.0739592;-0.0861891;-5.07127
-136.765;-145.911;-0.00793961;-0.0790223;-0.103765;-5.78597
-127.94;-145.911;0.0512452;-0.068611;-0.116441;-6.48304
-119.114;-145.911;0.0829991;-0.0568568;-0.133884;-7.14382
-110.289;-145.911;0.0553347;-0.0544512;-0.156088;-7.75124
-101.463;-145.911;-0.0207305;-0.0575371;-0.182021;-8.31076
-92.6379;-145.911;-0.0390889;-0.06356;-0.208685;-8.86777
-83.8124;-145.911;0.0526723;-0.0668734;-0.227959;-9.44215
-74.987;-145.911;0.128562;-0.0632224;-0.24049;-9.96113
-66.1615;-145.911;0.0630938;-0.0554892;-0.256577;-10.3725
-57.3361;-145.911;-0.055923;-0.0510803;-0.276254;-10.7569
-48.5106;-145.911;-0.017129;-0.0568873;-0.284596;-11.1221
-39.6852;-145.911;-0.243782;-0.0415308;-0.293904;-11.2436
-30.8597;-145.911;-0.854927;-0.0201211;-0.30584;-11.0719
-22.0342;-145.911;-1.39468;0.00661242;-0.311186;-10.9703
-13.2088;-145.911;-1.38932;0.0345413;-0.29925;-11.1513
-4.38334;-145.911;-0.794729;0.0576105;-0.271612;-11.5832
4.44212;-145.911;-0.285505;0.0856007;-0.256131;-11.9518
13.2676;-145.911;-0.087395;0.103056;-0.258978;-12.0301
22.093;-145.911;0.0158422;0.114042;-0.260496;-11.9695
30.9185;-145.911;0.0982888;0.119698;-0.255881;-11.8442
39.7439;-145.911;0.154099;0.123786;-0.250085;-11.6771
48.5694;-145.911;0.173692;0.134304;-0.248876;-11.4635
57.3948;-145.911;0.203699;0.144525;-0.245603;-11.197
66.2203;-145.911;0.23575;0.146646;-0.233586;-10.8523
75.0458;-145.911;0.245227;0.142164;-0.217368;-10.4239
83.8712;-145.911;0.217334;0.13663;-0.202978;-9.93564
92.6967;-145.911;0.169748;0.133941;-0.191404;-9.4256
101.522;-145.911;0.201812;0.126313;-0.172828;-8.93845
110.348;-145.911;0.327222;0.11641;-0.146423;-8.46393
119.173;-145.911;0.437788;0.104916;-0.120895;-7.94325
127.998;-145.911;0.495;0.0898447;-0.0947079;-7.34345
136.824;-145.911;0.517462;0.0692386;-0.0677834;-6.65454
145.649;-145.911;0.45876;0.0460203;-0.0473365;-5.85916
154.475;-145.911;0.306745;0.0199355;-0.0290783;-4.97628
163.3;-145.911;0.153618;-0.00918396;-0.0116174;-4.05867
172.126;-145.911;0.179188;-0.0229145;0.0207068;-3.30136
180.951;-145.911;0.701274;-0.0522186;0.0459009;-2.84991
189.777;-145.911;1.50216;-0.094719;0.0652466;-2.55931
198.602;-145.911;1.90135;-0.126883;0.0892967;-1.88953
-172.067;-154.736;0.107577;-0.0194306;-0.0132924;-2.24379
-163.242;-154.736;0.0921211;-0.0351399;-0.0316915;-3.00617
-154.416;-154.736;0.0501219;-0.0466501;-0.0495231;-3.71685
-145.591;-154.736;0.00681184;-0.0624841;-0.0717007;-4.40701
-136.765;-154.736;0.000105508;-0.0728761;-0.0949286;-5.12155
-127.94;-154.736;0.0375059;-0.069367;-0.112249;-5.80794
-119.114;-154.736;0.0555528;-0.0613315;-0.126741;-6.44418
-110.289;-154.736;0.0243773;-0.0588992;-0.144362;-7.03973
-101.463;-154.736;-0.0737166;-0.0586512;-0.169066;-7.58145
-92.6379;-154.736;-0.0981052;-0.0610364;-0.195231;-8.11372
-83.8124;-154.736;0.00812484;-0.0625061;-0.213295;-8.67564
-74.987;-154.736;0.0968296;-0.060291;-0.226631;-9.19194
-66.1615;-154.736;0.0302963;-0.0573712;-0.246495;-9.59842
-57.3361;-154.736;-0.120442;-0.0580563;-0.272466;-9.9606
-48.5106;-154.736;-0.119171;-0.0641504;-0.286661;-10.3005
-39.6852;-154.736;-0.359953;-0.0512937;-0.299011;-10.4048
-30.8597;-154.736;-0.962424;-0.0301617;-0.315768;-10.2188
-22.0342;-154.736;-1.5519;-0.00520142;-0.325588;-10.078
-13.2088;-154.736;-1.69009;0.0165131;-0.31976;-10.1617
-4.38334;-154.736;-1.19997;0.0331309;-0.302368;-10.487
4.44212;-154.736;-0.431069;0.0639266;-0.289577;-10.9531
13.2676;-154.736;-0.166366;0.0856361;-0.279793;-11.0891
22.093;-154.736;-0.0484312;0.0977184;-0.267487;-11.0439
30.9185;-154.736;0.0507397;0.102614;-0.25402;-10.932
39.7439;-154.736;0.133965;0.105911;-0.24334;-10.7885
48.5694;-154.736;0.171547;0.113036;-0.236927;-10.5765
57.3948;-154.736;0.202988;0.120002;-0.230261;-10.3072
66.2203;-154.736;0.234152;0.119339;-0.215418;-9.96733
75.0458;-154.736;0.254001;0.115871;-0.196673;-9.55814
83.8712;-154.736;0.251398;0.11366;-0.179768;-9.1037
92.6967;-154.736;0.231654;0.111296;-0.164812;-8.62502
101.522;-154.736;0.278585;0.103002;-0.146413;-8.1648
110.348;-154.736;0.36806;0.0946446;-0.124687;-7.68564
119.173;-154.736;0.400611;0.0846816;-0.104628;-7.11951
127.998;-154.736;0.367562;0.0698317;-0.0834679;-6.4515
136.824;-154.736;0.317721;0.0495263;-0.0604116;-5.71056
145.649;-154.736;0.262879;0.0274878;-0.0408794;-4.93805
154.475;-154.736;0.299177;0.00220764;-0.0219458;-4.23241
163.3;-154.736;0.485259;-0.0184573;-0.0012008;-3.64299
172.126;-154.736;0.865376;-0.0341829;0.0273486;-3.18152
180.951;-154.736;1.47307;-0.0647412;0.0526113;-2.79948
189.777;-154.736;1.94556;-0.112584;0.0830976;-2.17418
-163.242;-163.562;0.0790152;-0.0254682;-0.0138928;-2.33913
-154.416;-163.562;0.0396887;-0.0337691;-0.031754;-3.0338
-145.591;-163.562;0.0390774;-0.0436153;-0.0502042;-3.73384
-136.765;-163.562;0.0553486;-0.0575479;-0.0748732;-4.44019
-127.94;-163.562;0.0618817;-0.0621829;-0.0958257;-5.1075
-119.114;-163.562;0.0588393;-0.0598469;-0.109904;-5.72215
-110.289;-163.562;0.0224944;-0.0616727;-0.125316;-6.30526
-101.463;-163.562;-0.0786302;-0.0589883;-0.14824;-6.83336
-92.6379;-163.562;-0.137846;-0.0565901;-0.175673;-7.34272
-83.8124;-163.562;-0.0604198;-0.0552936;-0.19541;-7.8736
-74.987;-163.562;0.0199828;-0.0549528;-0.210165;-8.36868
-66.1615;-163.562;-0.0360208;-0.0565818;-0.231023;-8.76793
-57.3361;-163.562;-0.171488;-0.0591429;-0.259041;-9.12242
-48.5106;-163.562;-0.100055;-0.0615232;-0.273917;-9.49348
-39.6852;-163.562;-0.150417;-0.048433;-0.28415;-9.73119
-30.8597;-163.562;-0.515467;-0.0267579;-0.304146;-9.7222
-22.0342;-163.562;-0.914339;-0.00616913;-0.318866;-9.64046
-13.2088;-163.562;-1.04325;0.00808252;-0.317892;-9.6508
-4.38334;-163.562;-0.776274;0.0215962;-0.306156;-9.84869
4.44212;-163.562;-0.223521;0.0435987;-0.298137;-10.17
13.2676;-163.562;-0.025849;0.0654474;-0.282632;-10.271
22.093;-163.562;0.0597839;0.0778237;-0.261782;-10.2093
30.9185;-163.562;0.127753;0.0809511;-0.24138;-10.0745
39.7439;-163.562;0.190742;0.0831213;-0.225666;-9.91686
48.5694;-163.562;0.22681;0.0880865;-0.211819;-9.69423
57.3948;-163.562;0.256232;0.0925739;-0.201285;-9.41601
66.2203;-163.562;0.278704;0.0918487;-0.18724;-9.09198
75.0458;-163.562;0.284006;0.0921071;-0.16942;-8.70339
83.8712;-163.562;0.275785;0.0929903;-0.150604;-8.2622
92.6967;-163.562;0.273613;0.0908971;-0.132471;-7.80077
101.522;-163.562;0.31994;0.0829605;-0.115935;-7.35019
110.348;-163.562;0.37263;0.0735672;-0.0973181;-6.85578
119.173;-163.562;0.361049;0.0629386;-0.0798264;-6.2702
127.998;-163.562;0.304855;0.0497255;-0.0623315;-5.60853
136.824;-163.562;0.268893;0.0342882;-0.0436464;-4.92099
145.649;-163.562;0.298098;0.0183925;-0.0251186;-4.25731
154.475;-163.562;0.516715;0.00232662;-0.00352343;-3.71457
163.3;-163.562;0.916972;-0.0139883;0.016613;-3.33065
172.126;-163.562;1.33577;-0.0363108;0.0385812;-2.91049
180.951;-163.562;1.76178;-0.0763006;0.0597619;-2.38055
189.777;-163.562;1.95386;-0.117671;0.0882925;-1.55948
-154.416;-172.387;0.0388049;-0.0244881;-0.0139809;-2.34043
-145.591;-172.387;0.0260543;-0.0390031;-0.0356554;-3.02223
-136.765;-172.387;0.0415776;-0.05157;-0.059579;-3.71703
-127.94;-172.387;0.0330074;-0.0570883;-0.080875;-4.35555
-119.114;-172.387;0.0175696;-0.0569805;-0.0955398;-4.94782
-110.289;-172.387;-0.00561309;-0.0557947;-0.108688;-5.52739
-101.463;-172.387;-0.0843776;-0.0507811;-0.131061;-6.06138
-92.6379;-172.387;-0.143441;-0.0497033;-0.157037;-6.55897
-83.8124;-172.387;-0.105427;-0.0514244;-0.177283;-7.04287
-74.987;-172.387;-0.0493649;-0.0538892;-0.192138;-7.50905
-66.1615;-172.387;-0.0909403;-0.0564188;-0.210007;-7.89573
-57.3361;-172.387;-0.219694;-0.0567104;-0.234792;-8.229
-48.5106;-172.387;-0.171459;-0.0513441;-0.249079;-8.59067
-39.6852;-172.387;-0.0325098;-0.0419867;-0.258768;-8.9427
-30.8597;-172.387;-0.102992;-0.0266136;-0.276998;-9.10872
-22.0342;-172.387;-0.230359;-0.00975874;-0.29107;-9.16346
-13.2088;-172.387;-0.213068;0.00494246;-0.290868;-9.24473
-4.38334;-172.387;-0.0162933;0.0221599;-0.278253;-9.44591
4.44212;-172.387;0.151005;0.0363582;-0.268196;-9.56354
13.2676;-172.387;0.216118;0.0503761;-0.255532;-9.53755
22.093;-172.387;0.217099;0.0589819;-0.237149;-9.40452
30.9185;-172.387;0.209244;0.0603707;-0.215584;-9.21044
39.7439;-172.387;0.228127;0.0616027;-0.195854;-9.00891
48.5694;-172.387;0.27108;0.0648719;-0.17653;-8.77502
57.3948;-172.387;0.289386;0.0698133;-0.162409;-8.49161
66.2203;-172.387;0.29263;0.0719736;-0.150462;-8.18168
75.0458;-172.387;0.290331;0.0751953;-0.136818;-7.82152
83.8712;-172.387;0.285531;0.0771927;-0.120218;-7.40506
92.6967;-172.387;0.287534;0.0746952;-0.102291;-6.95337
101.522;-172.387;0.323684;0.0663893;-0.0855629;-6.50564
110.348;-172.387;0.381566;0.0533345;-0.0663787;-6.02825
119.173;-172.387;0.392195;0.0418815;-0.0488691;-5.48144
127.998;-172.387;0.374335;0.0325944;-0.0346007;-4.88583
136.824;-172.387;0.389772;0.0233787;-0.0214133;-4.28723
145.649;-172.387;0.505516;0.0109375;-0.00681945;-3.73262
154.475;-172.387;0.793738;-0.00348741;0.0113234;-3.27868
163.3;-172.387;1.10018;-0.0192842;0.031246;-2.82228
172.126;-172.387;1.40239;-0.0495322;0.0439388;-2.30145
-145.591;-181.213;-0.00809266;-0.0350964;-0.0231335;-2.28201
-136.765;-181.213;-0.0514037;-0.0477733;-0.0437978;-2.92059
-127.94;-181.213;-0.0842678;-0.057039;-0.067604;-3.54917
-119.114;-181.213;-0.122212;-0.0588869;-0.0840541;-4.1199
-110.289;-181.213;-0.135257;-0.0549862;-0.0953111;-4.68782
-101.463;-181.213;-0.197982;-0.0444105;-0.112867;-5.20321
-92.6379;-181.213;-0.265882;-0.044587;-0.136373;-5.67666
-83.8124;-181.213;-0.245224;-0.0489991;-0.154695;-6.13075
-74.987;-181.213;-0.163419;-0.0532576;-0.169289;-6.60042
-66.1615;-181.213;-0.145048;-0.0554694;-0.183098;-6.99616
-57.3361;-181.213;-0.242558;-0.0532371;-0.20107;-7.30883
-48.5106;-181.213;-0.233608;-0.0432919;-0.212726;-7.63298
-39.6852;-181.213;-0.0604836;-0.0366892;-0.222854;-8.00875
-30.8597;-181.213;0.0214196;-0.0285167;-0.236103;-8.2628
-22.0342;-181.213;0.0527812;-0.0158926;-0.24431;-8.41497
-13.2088;-181.213;0.165789;-0.00173371;-0.242248;-8.56415
-4.38334;-181.213;0.36934;0.0125939;-0.233673;-8.74437
4.44212;-181.213;0.385145;0.0260375;-0.22695;-8.77186
13.2676;-181.213;0.370838;0.0346616;-0.215699;-8.69201
22.093;-181.213;0.30413;0.0402921;-0.202111;-8.52532
30.9185;-181.213;0.226294;0.0434764;-0.184496;-8.28793
39.7439;-181.213;0.197626;0.0458806;-0.161739;-8.03327
48.5694;-181.213;0.240356;0.0484025;-0.140988;-7.78803
57.3948;-181.213;0.254808;0.052853;-0.125758;-7.51244
66.2203;-181.213;0.256062;0.0554901;-0.113867;-7.21444
75.0458;-181.213;0.266766;0.0583021;-0.101617;-6.87948
83.8712;-181.213;0.278821;0.0597067;-0.0867088;-6.49449
92.6967;-181.213;0.283494;0.0571538;-0.0715009;-6.0623
101.522;-181.213;0.291821;0.0515888;-0.0591452;-5.61865
110.348;-181.213;0.330293;0.0414206;-0.0452056;-5.1619
119.173;-181.213;0.366243;0.0313884;-0.0309089;-4.66785
127.998;-181.213;0.402605;0.0226329;-0.0188133;-4.14135
136.824;-181.213;0.472044;0.0135919;-0.00768681;-3.60886
145.649;-181.213;0.632686;0.000682275;0.00316204;-3.11298
154.475;-181.213;0.838849;-0.0159121;0.0152886;-2.60868
163.3;-181.213;1.02199;-0.0364325;0.0314065;-2.06462
-136.765;-190.038;-0.103805;-0.040714;-0.0218418;-2.10658
-127.94;-190.038;-0.133638;-0.0498952;-0.039432;-2.7035
-119.114;-190.038;-0.178201;-0.0545521;-0.0552791;-3.26923
-110.289;-190.038;-0.214024;-0.0519309;-0.0697839;-3.82527
-101.463;-190.038;-0.312312;-0.0400733;-0.0864189;-4.29977
-92.6379;-190.038;-0.439364;-0.0416118;-0.109388;-4.71845
-83.8124;-190.038;-0.429465;-0.0460885;-0.125891;-5.15868
-74.987;-190.038;-0.299572;-0.049276;-0.138208;-5.64096
