x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
119.173;-101.784;0.931605;0.239425;-0.179469;-12.3739
127.998;-101.784;0.988091;0.221257;-0.150677;-11.6529
136.824;-101.784;0.964505;0.202992;-0.126582;-10.8194
145.649;-101.784;0.82754;0.18716;-0.105391;-9.8849
154.475;-101.784;0.777424;0.165514;-0.0813744;-8.99536
163.3;-101.784;0.829083;0.139963;-0.0520103;-8.15561
172.126;-101.784;0.8994;0.110861;-0.024559;-7.28696
180.951;-101.784;0.885107;0.0881287;-0.00516514;-6.34839
189.777;-101.784;0.825513;0.0630843;0.00479751;-5.35745
198.602;-101.784;0.776868;0.0385007;0.0122414;-4.35954
207.428;-101.784;0.770582;0.0105343;0.0184258;-3.36304
216.253;-101.784;0.780465;-0.0168275;0.0241413;-2.37225
225.078;-101.784;0.847045;-0.040174;0.0250821;-1.42842
-198.543;-110.609;0.374494;0.0593728;0.0121261;-2.59161
-189.718;-110.609;0.488744;0.0299188;-0.013479;-3.59397
-180.892;-110.609;0.53663;0.00756767;-0.0309846;-4.51126
-172.067;-110.609;0.450198;-0.0171732;-0.0500812;-5.37799
-163.242;-110.609;0.416593;-0.0369088;-0.0683158;-6.21449
-154.416;-110.609;0.403253;-0.0527345;-0.0852068;-7.04014
-145.591;-110.609;0.39263;-0.0625721;-0.0999223;-7.85567
-136.765;-110.609;0.37755;-0.0670323;-0.114396;-8.64743
-127.94;-110.609;0.339126;-0.0714208;-0.131834;-9.39144
-119.114;-110.609;0.276869;-0.0789038;-0.152417;-10.1104
-110.289;-110.609;0.250242;-0.0882284;-0.173931;-10.8261
-101.463;-110.609;0.235393;-0.0948175;-0.19642;-11.5252
-92.6379;-110.609;0.262347;-0.0949635;-0.216984;-12.1873
-83.8124;-110.609;0.286235;-0.0889097;-0.23706;-12.7909
-74.987;-110.609;0.271429;-0.0817838;-0.25752;-13.3283
-66.1615;-110.609;0.250868;-0.0769646;-0.2738;-13.8469
-57.3361;-110.609;0.284314;-0.0652881;-0.280624;-14.3149
-48.5106;-110.609;0.310112;-0.0431391;-0.282681;-14.7137
-39.6852;-110.609;0.290947;-0.021904;-0.287063;-15.0682
-30.8597;-110.609;0.282089;-0.00255885;-0.288782;-15.3765
-22.0342;-110.609;0.30073;0.0171812;-0.288491;-15.6213
-13.2088;-110.609;0.314547;0.0409431;-0.288548;-15.8167
-4.38334;-110.609;0.30986;0.0649252;-0.289776;-15.972
4.44212;-110.609;0.307886;0.0933418;-0.287736;-16.0487
13.2676;-110.609;0.312171;0.117831;-0.282117;-16.0542
22.093;-110.609;0.314813;0.139611;-0.285119;-15.9929
30.9185;-110.609;0.320735;0.160478;-0.296652;-15.8623
39.7439;-110.609;0.349375;0.184924;-0.31262;-15.6862
48.5694;-110.609;0.458454;0.210495;-0.326202;-15.4855
57.3948;-110.609;0.519264;0.233464;-0.327747;-15.2146
66.2203;-110.609;0.559321;0.243743;-0.315566;-14.8548
75.0458;-110.609;0.601053;0.24859;-0.295855;-14.4491
83.8712;-110.609;0.647694;0.250958;-0.275956;-13.9963
92.6967;-110.609;0.688522;0.251061;-0.255835;-13.4908
101.522;-110.609;0.785661;0.241829;-0.230278;-12.9522
110.348;-110.609;0.802522;0.229924;-0.202809;-12.2951
119.173;-110.609;0.766508;0.213571;-0.175858;-11.5519
127.998;-110.609;0.709498;0.198406;-0.151729;-10.7709
136.824;-110.609;0.587613;0.183774;-0.129409;-9.89619
145.649;-110.609;0.529717;0.163917;-0.104088;-9.03244
154.475;-110.609;0.606448;0.139296;-0.0731107;-8.25473
163.3;-110.609;0.73698;0.113722;-0.0384235;-7.50127
172.126;-110.609;0.79492;0.0827345;-0.0111805;-6.64224
180.951;-110.609;0.708562;0.0587927;0.00925663;-5.64281
189.777;-110.609;0.66971;0.035788;0.0180795;-4.67763
198.602;-110.609;0.688757;0.0172381;0.0196991;-3.75556
207.428;-110.609;0.776982;-0.00631844;0.0258567;-2.84812
216.253;-110.609;0.830362;-0.030439;0.035424;-1.90985
-198.543;-119.435;0.341535;0.0548062;0.0176629;-2.11775
-189.718;-119.435;0.416687;0.0353356;-0.00305101;-3.06959
-180.892;-119.435;0.466466;0.00728165;-0.0230087;-4.01608
-172.067;-119.435;0.388113;-0.0240095;-0.0449197;-4.88398
-163.242;-119.435;0.403327;-0.0395669;-0.06233;-5.70483
-154.416;-119.435;0.410799;-0.0529635;-0.0791555;-6.51529
-145.591;-119.435;0.389021;-0.0628387;-0.0939189;-7.30227
-136.765;-119.435;0.357531;-0.0646622;-0.106619;-8.06879
-127.94;-119.435;0.312843;-0.0607753;-0.119115;-8.78168
-119.114;-119.435;0.233549;-0.0667568;-0.141997;-9.48533
-110.289;-119.435;0.204623;-0.0742495;-0.16714;-10.1823
-101.463;-119.435;0.19015;-0.0841845;-0.194472;-10.8671
-92.6379;-119.435;0.222986;-0.088169;-0.21975;-11.5195
-83.8124;-119.435;0.24528;-0.0848789;-0.242896;-12.1156
-74.987;-119.435;0.21871;-0.0801747;-0.264017;-12.6384
-66.1615;-119.435;0.184169;-0.0769751;-0.280717;-13.1459
-57.3361;-119.435;0.211942;-0.0664623;-0.288154;-13.615
-48.5106;-119.435;0.25392;-0.0472515;-0.28896;-14.0277
-39.6852;-119.435;0.245282;-0.0254659;-0.28874;-14.3796
-30.8597;-119.435;0.218359;-0.00401447;-0.286595;-14.6525
-22.0342;-119.435;0.200347;0.0168955;-0.282998;-14.866
-13.2088;-119.435;0.198512;0.0388115;-0.279321;-15.0518
-4.38334;-119.435;0.222645;0.0616751;-0.278111;-15.2103
4.44212;-119.435;0.25549;0.0885327;-0.278722;-15.2976
13.2676;-119.435;0.312559;0.112399;-0.277104;-15.3286
22.093;-119.435;0.354279;0.133866;-0.28481;-15.2786
30.9185;-119.435;0.361137;0.153504;-0.297281;-15.1386
39.7439;-119.435;0.365679;0.172623;-0.308063;-14.937
48.5694;-119.435;0.452367;0.190947;-0.311576;-14.7252
57.3948;-119.435;0.535509;0.208336;-0.30773;-14.4593
66.2203;-119.435;0.577088;0.218491;-0.297448;-14.1009
75.0458;-119.435;0.60525;0.224259;-0.282566;-13.6922
83.8712;-119.435;0.645644;0.224962;-0.264466;-13.2401
92.6967;-119.435;0.685306;0.221376;-0.24456;-12.7315
101.522;-119.435;0.709538;0.213852;-0.221969;-12.1457
110.348;-119.435;0.653183;0.204202;-0.193542;-11.4352
119.173;-119.435;0.542803;0.186611;-0.16666;-10.6408
127.998;-119.435;0.434716;0.171087;-0.145901;-9.85981
136.824;-119.435;0.377765;0.154895;-0.123327;-9.08688
145.649;-119.435;0.460743;0.133193;-0.0931523;-8.35188
154.475;-119.435;0.678014;0.104927;-0.0557023;-7.66531
163.3;-119.435;0.792124;0.0775584;-0.0207476;-6.87856
172.126;-119.435;0.654691;0.0514054;0.00265743;-5.88865
180.951;-119.435;0.479701;0.0283438;0.0214223;-4.83447
189.777;-119.435;0.558894;0.00154715;0.0339602;-3.97972
198.602;-119.435;0.733368;-0.0180248;0.0447685;-3.20661
207.428;-119.435;0.920447;-0.0342975;0.0492486;-2.41015
216.253;-119.435;0.98772;-0.0511554;0.051094;-1.50899
-189.718;-128.26;0.330104;0.0324605;0.00525928;-2.53007
-180.892;-128.26;0.386365;0.00759429;-0.014085;-3.42833
-172.067;-128.26;0.328753;-0.0243717;-0.0383062;-4.30679
-163.242;-128.26;0.347664;-0.0391334;-0.0549086;-5.12095
-154.416;-128.26;0.332685;-0.0560742;-0.0745984;-5.91885
-145.591;-128.26;0.277052;-0.0683428;-0.0909323;-6.66626
-136.765;-128.26;0.235904;-0.0695116;-0.10351;-7.4155
-127.94;-128.26;0.224616;-0.0612682;-0.115071;-8.12894
-119.114;-128.26;0.174165;-0.062343;-0.13992;-8.83697
-110.289;-128.26;0.158062;-0.0677522;-0.168245;-9.51722
-101.463;-128.26;0.128957;-0.0754124;-0.194365;-10.1612
-92.6379;-128.26;0.143242;-0.0813015;-0.222618;-10.7889
-83.8124;-128.26;0.173156;-0.081367;-0.249436;-11.3891
-74.987;-128.26;0.17153;-0.0778627;-0.26865;-11.922
-66.1615;-128.26;0.139145;-0.0738757;-0.283642;-12.4081
-57.3361;-128.26;0.142828;-0.0653012;-0.292011;-12.8742
-48.5106;-128.26;0.204011;-0.0552715;-0.292624;-13.3133
-39.6852;-128.26;0.181787;-0.0377273;-0.290773;-13.6529
-30.8597;-128.26;0.0809263;-0.0138542;-0.288014;-13.8492
-22.0342;-128.26;7.70001e-05;0.0107162;-0.282443;-14.002
-13.2088;-128.26;0.0113734;0.033752;-0.272178;-14.1894
-4.38334;-128.26;0.106092;0.0598186;-0.262909;-14.3951
4.44212;-128.26;0.206621;0.0869491;-0.26607;-14.5195
13.2676;-128.26;0.316959;0.108857;-0.270065;-14.5571
22.093;-128.26;0.407715;0.130644;-0.279927;-14.5226
30.9185;-128.26;0.411597;0.147797;-0.289921;-14.3672
39.7439;-128.26;0.329664;0.161041;-0.295583;-14.1172
48.5694;-128.26;0.357268;0.174411;-0.292974;-13.8666
57.3948;-128.26;0.424296;0.186524;-0.285256;-13.5823
66.2203;-128.26;0.461311;0.195518;-0.275548;-13.2207
75.0458;-128.26;0.46609;0.200595;-0.263686;-12.7927
83.8712;-128.26;0.453032;0.200727;-0.249773;-12.3021
92.6967;-128.26;0.43056;0.196795;-0.233731;-11.745
101.522;-128.26;0.442368;0.186392;-0.212882;-11.1522
110.348;-128.26;0.456589;0.173778;-0.182645;-10.4956
119.173;-128.26;0.425076;0.159568;-0.153819;-9.7998
127.998;-128.26;0.37355;0.145023;-0.130186;-9.10489
136.824;-128.26;0.401446;0.128485;-0.105523;-8.43237
145.649;-128.26;0.586621;0.105518;-0.0738291;-7.78966
154.475;-128.26;0.682544;0.0815542;-0.0353085;-7.01514
163.3;-128.26;0.591445;0.0490875;-0.0102619;-6.03569
172.126;-128.26;0.334128;0.0236371;0.00994953;-4.95203
180.951;-128.26;0.261674;-0.000490049;0.0291079;-4.00028
189.777;-128.26;0.616094;-0.0333916;0.0487964;-3.3817
198.602;-128.26;1.02082;-0.0550785;0.0668768;-2.78728
207.428;-128.26;1.24325;-0.0666982;0.0680999;-2.06392
-189.718;-137.086;0.203984;0.0186534;0.0125507;-1.94627
-180.892;-137.086;0.280538;0.000434029;-0.00875167;-2.81145
-172.067;-137.086;0.26984;-0.0222733;-0.029409;-3.65376
-163.242;-137.086;0.271118;-0.0399987;-0.048938;-4.48307
-154.416;-137.086;0.204298;-0.0633873;-0.0736333;-5.27112
-145.591;-137.086;0.113352;-0.0800757;-0.0930869;-5.99298
-136.765;-137.086;0.0827192;-0.0819133;-0.107035;-6.73754
-127.94;-137.086;0.121488;-0.0696529;-0.118539;-7.46
-119.114;-137.086;0.124285;-0.0622361;-0.142882;-8.16805
-110.289;-137.086;0.105864;-0.0639587;-0.171335;-8.8259
-101.463;-137.086;0.0537877;-0.0685687;-0.195898;-9.43055
-92.6379;-137.086;0.0451167;-0.0752533;-0.223558;-10.0341
-83.8124;-137.086;0.100233;-0.0780157;-0.249749;-10.6401
-74.987;-137.086;0.141216;-0.0749896;-0.26787;-11.1776
-66.1615;-137.086;0.101795;-0.069039;-0.282938;-11.632
-57.3361;-137.086;0.0532972;-0.0621406;-0.2943;-12.081
-48.5106;-137.086;0.127575;-0.0607955;-0.295451;-12.518
-39.6852;-137.086;0.0286172;-0.0470376;-0.297901;-12.7805
-30.8597;-137.086;-0.273566;-0.0221142;-0.301436;-12.8012
-22.0342;-137.086;-0.482986;0.00416093;-0.298853;-12.8221
-13.2088;-137.086;-0.394958;0.0279068;-0.282415;-13.0308
-4.38334;-137.086;-0.160259;0.0605715;-0.258863;-13.3913
4.44212;-137.086;0.0495547;0.0886252;-0.253938;-13.5892
13.2676;-137.086;0.184371;0.10571;-0.26204;-13.6299
22.093;-137.086;0.269426;0.121709;-0.273553;-13.5822
30.9185;-137.086;0.29586;0.135892;-0.281522;-13.4459
39.7439;-137.086;0.265419;0.147205;-0.284179;-13.2265
48.5694;-137.086;0.251233;0.157676;-0.280725;-12.9486
57.3948;-137.086;0.287707;0.164917;-0.273216;-12.6358
66.2203;-137.086;0.319391;0.170091;-0.261699;-12.2694
75.0458;-137.086;0.315743;0.173822;-0.249297;-11.8351
83.8712;-137.086;0.274836;0.174463;-0.237058;-11.3249
92.6967;-137.086;0.222079;0.170629;-0.222844;-10.7504
101.522;-137.086;0.240691;0.160247;-0.202509;-10.1882
110.348;-137.086;0.338931;0.15011;-0.172894;-9.63853
119.173;-137.086;0.416958;0.137704;-0.142319;-9.0531
127.998;-137.086;0.452396;0.121116;-0.113201;-8.42323
136.824;-137.086;0.513487;0.0996896;-0.0854658;-7.76497
145.649;-137.086;0.639541;0.0719384;-0.0619999;-7.06398
154.475;-137.086;0.513453;0.0478247;-0.0375855;-6.13133
163.3;-137.086;0.229613;0.0201222;-0.0141839;-5.03543
172.126;-137.086;0.0130513;-0.000749022;0.0129862;-4.0079
180.951;-137.086;0.237327;-0.0284002;0.0373339;-3.30692
189.777;-137.086;0.937864;-0.0683899;0.0609065;-2.96001
198.602;-137.086;1.47691;-0.0931838;0.0767601;-2.45587
-189.718;-145.911;0.0902346;0.00636019;0.0204966;-1.32126
-180.892;-145.911;0.159943;-0.00624661;-0.00201354;-2.16238
-172.067;-145.911;0.170509;-0.0255356;-0.0228232;-2.9919
-163.242;-145.911;0.16695;-0.0423367;-0.0421199;-3.80765
-154.416;-145.911;0.100799;-0.064662;-0.0678917;-4.58021
-145.591;-145.911;0.0122636;-0.0835056;-0.0909034;-5.29755
-136.765;-145.911;-0.00793961;-0.0886959;-0.109267;-6.04666
-127.94;-145.911;0.0512452;-0.0768268;-0.122373;-6.77366
-119.114;-145.911;0.0829991;-0.0650608;-0.143106;-7.46706
-110.289;-145.911;0.0553347;-0.0630937;-0.167167;-8.10054
-101.463;-145.911;-0.0207305;-0.0656616;-0.191632;-8.6783
-92.6379;-145.911;-0.0390889;-0.0717387;-0.218265;-9.25907
-83.8124;-145.911;0.0526723;-0.0751825;-0.241479;-9.86586
-74.987;-145.911;0.128562;-0.0721624;-0.258129;-10.4098
-66.1615;-145.911;0.0630938;-0.06583;-0.276188;-10.8367
-57.3361;-145.911;-0.055923;-0.0620444;-0.296002;-11.2352
-48.5106;-145.911;-0.017129;-0.066518;-0.303458;-11.616
-39.6852;-145.911;-0.243782;-0.0481109;-0.313968;-11.7511
-30.8597;-145.911;-0.854927;-0.0218725;-0.327528;-11.5821
-22.0342;-145.911;-1.39468;0.0088969;-0.333137;-11.4849
-13.2088;-145.911;-1.38932;0.0381521;-0.318927;-11.6751
-4.38334;-145.911;-0.794729;0.0608272;-0.287707;-12.1152
4.44212;-145.911;-0.285505;0.0859814;-0.26916;-12.4921
13.2676;-145.911;-0.087395;0.0993905;-0.27379;-12.5919
22.093;-145.911;0.0158422;0.109849;-0.279778;-12.5509
30.9185;-145.911;0.0982888;0.119367;-0.281203;-12.4349
39.7439;-145.911;0.154099;0.128352;-0.279361;-12.2558
48.5694;-145.911;0.173692;0.138575;-0.273378;-11.9965
57.3948;-145.911;0.203699;0.143835;-0.266895;-11.6881
66.2203;-145.911;0.23575;0.146923;-0.253887;-11.3289
75.0458;-145.911;0.245227;0.149392;-0.238301;-10.9046
83.8712;-145.911;0.217334;0.149873;-0.222986;-10.4065
92.6967;-145.911;0.169748;0.145592;-0.206592;-9.85113
101.522;-145.911;0.201812;0.135854;-0.185699;-9.33048
110.348;-145.911;0.327222;0.127187;-0.1592;-8.84173
119.173;-145.911;0.437788;0.113755;-0.13099;-8.28775
127.998;-145.911;0.495;0.0931923;-0.101291;-7.64383
136.824;-145.911;0.517462;0.0676819;-0.0734207;-6.92965
145.649;-145.911;0.45876;0.0463521;-0.052117;-6.10982
154.475;-145.911;0.306745;0.0210203;-0.0320165;-5.19769
163.3;-145.911;0.153618;-0.010555;-0.0118252;-4.24208
172.126;-145.911;0.179188;-0.0260518;0.0227369;-3.45444
180.951;-145.911;0.701274;-0.0570565;0.0499424;-2.98447
189.777;-145.911;1.50216;-0.101026;0.0707512;-2.68375
198.602;-145.911;1.90135;-0.134496;0.0965697;-1.99101
-172.067;-154.736;0.107577;-0.0242517;-0.010131;-2.33674
-163.242;-154.736;0.0921211;-0.040844;-0.0299789;-3.1287
-154.416;-154.736;0.0501219;-0.0539452;-0.050376;-3.87318
-145.591;-154.736;0.00681184;-0.0710085;-0.0750524;-4.59901
-136.765;-154.736;0.000105508;-0.0813069;-0.0995985;-5.34776
-127.94;-154.736;0.0375059;-0.0766934;-0.117636;-6.06629
-119.114;-154.736;0.0555528;-0.0684274;-0.134444;-6.7339
-110.289;-154.736;0.0243773;-0.0668931;-0.152784;-7.35133
-101.463;-154.736;-0.0737166;-0.0674559;-0.177411;-7.91096
-92.6379;-154.736;-0.0981052;-0.0702782;-0.204126;-8.46568
-83.8124;-154.736;0.00812484;-0.0711049;-0.225533;-9.05892
-74.987;-154.736;0.0968296;-0.0676706;-0.241942;-9.59664
-66.1615;-154.736;0.0302963;-0.0641168;-0.263638;-10.0134
-57.3361;-154.736;-0.120442;-0.0653405;-0.290222;-10.3866
-48.5106;-154.736;-0.119171;-0.0710115;-0.304308;-10.7411
-39.6852;-154.736;-0.359953;-0.0542745;-0.317224;-10.8553
-30.8597;-154.736;-0.962424;-0.0289027;-0.334557;-10.6636
-22.0342;-154.736;-1.5519;-0.0026233;-0.344612;-10.5172
-13.2088;-154.736;-1.69009;0.0177634;-0.338675;-10.606
-4.38334;-154.736;-1.19997;0.0339746;-0.320633;-10.9474
4.44212;-154.736;-0.431069;0.0650347;-0.30716;-11.4443
13.2676;-154.736;-0.166366;0.0814184;-0.2987;-11.615
22.093;-154.736;-0.0484312;0.0906667;-0.29072;-11.6008
30.9185;-154.736;0.0507397;0.0987094;-0.282645;-11.4982
39.7439;-154.736;0.133965;0.107914;-0.27417;-11.329
48.5694;-154.736;0.171547;0.117862;-0.262768;-11.0675
57.3948;-154.736;0.202988;0.121939;-0.253327;-10.7606
66.2203;-154.736;0.234152;0.123426;-0.237234;-10.4059
75.0458;-154.736;0.254001;0.124825;-0.218313;-9.99892
83.8712;-154.736;0.251398;0.125425;-0.199982;-9.53628
92.6967;-154.736;0.231654;0.121199;-0.18104;-9.02354
101.522;-154.736;0.278585;0.111764;-0.159734;-8.53213
110.348;-154.736;0.36806;0.102491;-0.136636;-8.03087
119.173;-154.736;0.400611;0.0903208;-0.113798;-7.43172
127.998;-154.736;0.367562;0.0720438;-0.0894352;-6.72597
136.824;-154.736;0.317721;0.049076;-0.0651755;-5.96027
145.649;-154.736;0.262879;0.0286608;-0.0447831;-5.16238
154.475;-154.736;0.299177;0.00309495;-0.0243644;-4.42942
163.3;-154.736;0.485259;-0.0207785;-0.000954838;-3.81002
172.126;-154.736;0.865376;-0.0377524;0.0291838;-3.33144
180.951;-154.736;1.47307;-0.0688027;0.0558702;-2.93936
189.777;-154.736;1.94556;-0.118033;0.088012;-2.29391
-163.242;-163.562;0.0790152;-0.0303862;-0.0110882;-2.43594
-154.416;-163.562;0.0396887;-0.0403211;-0.0314919;-3.16233
-145.591;-163.562;0.0390774;-0.0509267;-0.0519235;-3.89367
-136.765;-163.562;0.0553486;-0.0654964;-0.0786113;-4.63365
-127.94;-163.562;0.0618817;-0.0702257;-0.100949;-5.33418
-119.114;-163.562;0.0588393;-0.0669833;-0.115916;-5.97456
-110.289;-163.562;0.0224944;-0.0693379;-0.131286;-6.57765
-101.463;-163.562;-0.0786302;-0.068157;-0.154992;-7.12626
-92.6379;-163.562;-0.137846;-0.0668151;-0.184382;-7.65973
-83.8124;-163.562;-0.0604198;-0.0647388;-0.207043;-8.21998
-74.987;-163.562;0.0199828;-0.0624781;-0.224279;-8.73501
-66.1615;-163.562;-0.0360208;-0.0628255;-0.247068;-9.14469
-57.3361;-163.562;-0.171488;-0.0658011;-0.27568;-9.50953
-48.5106;-163.562;-0.100055;-0.0684797;-0.290172;-9.89481
-39.6852;-163.562;-0.150417;-0.0521371;-0.300583;-10.1417
-30.8597;-163.562;-0.515467;-0.0277834;-0.320987;-10.1299
-22.0342;-163.562;-0.914339;-0.0079821;-0.336352;-10.0458
-13.2088;-163.562;-1.04325;0.00432143;-0.336403;-10.0618
-4.38334;-163.562;-0.776274;0.0195814;-0.326392;-10.2763
4.44212;-163.562;-0.223521;0.0438686;-0.321059;-10.6247
13.2676;-163.562;-0.025849;0.0611569;-0.307717;-10.767
22.093;-163.562;0.0597839;0.0699287;-0.289713;-10.7419
30.9185;-163.562;0.127753;0.0761627;-0.272074;-10.6124
39.7439;-163.562;0.190742;0.0848895;-0.255659;-10.4171
48.5694;-163.562;0.22681;0.0942837;-0.237007;-10.1475
57.3948;-163.562;0.256232;0.0977941;-0.223094;-9.83335
66.2203;-163.562;0.278704;0.0985011;-0.206307;-9.48174
75.0458;-163.562;0.284006;0.0995617;-0.188425;-9.08907
83.8712;-163.562;0.275785;0.100123;-0.169939;-8.65124
92.6967;-163.562;0.273613;0.0967254;-0.149058;-8.17081
101.522;-163.562;0.31994;0.0897561;-0.12775;-7.68441
110.348;-163.562;0.37263;0.0792484;-0.107072;-7.16425
119.173;-163.562;0.361049;0.0671946;-0.0877996;-6.55102
127.998;-163.562;0.304855;0.0530403;-0.0684379;-5.85996
136.824;-163.562;0.268893;0.0371544;-0.0481174;-5.14595
145.649;-163.562;0.298098;0.0212914;-0.0274182;-4.45395
154.475;-163.562;0.516715;0.00393421;-0.00388006;-3.88513
163.3;-163.562;0.916972;-0.0158504;0.0182435;-3.47886
172.126;-163.562;1.33577;-0.0395322;0.0409202;-3.04575
180.951;-163.562;1.76178;-0.0801209;0.0629265;-2.50247
189.777;-163.562;1.95386;-0.122674;0.0939707;-1.64838
-154.416;-172.387;0.0388049;-0.0306315;-0.0129375;-2.44002
-145.591;-172.387;0.0260543;-0.0466888;-0.0364341;-3.15009
-136.765;-172.387;0.0415776;-0.0601959;-0.0617602;-3.87471
-127.94;-172.387;0.0330074;-0.0658903;-0.0842172;-4.54224
-119.114;-172.387;0.0175696;-0.0649386;-0.099473;-5.15603
-110.289;-172.387;-0.00561309;-0.0642434;-0.114339;-5.76098
-101.463;-172.387;-0.0843776;-0.0599258;-0.138478;-6.31981
-92.6379;-172.387;-0.143441;-0.058572;-0.165243;-6.83798
-83.8124;-172.387;-0.105427;-0.0600584;-0.186609;-7.34505
-74.987;-172.387;-0.0493649;-0.0617085;-0.204303;-7.83387
-66.1615;-172.387;-0.0909403;-0.0633438;-0.224419;-8.23643
-57.3361;-172.387;-0.219694;-0.0637361;-0.249832;-8.58304
-48.5106;-172.387;-0.171459;-0.0587494;-0.264134;-8.95936
-39.6852;-172.387;-0.0325098;-0.0465884;-0.27357;-9.31741
-30.8597;-172.387;-0.102992;-0.0299049;-0.292495;-9.48658
-22.0342;-172.387;-0.230359;-0.0145669;-0.308088;-9.55121
-13.2088;-172.387;-0.213068;-0.000143259;-0.30916;-9.64586
-4.38334;-172.387;-0.0162933;0.0217882;-0.298353;-9.86152
4.44212;-172.387;0.151005;0.0373242;-0.292125;-9.99303
13.2676;-172.387;0.216118;0.0466785;-0.282554;-9.9972
22.093;-172.387;0.217099;0.0520446;-0.264516;-9.89084
30.9185;-172.387;0.209244;0.0565901;-0.24215;-9.6949
39.7439;-172.387;0.228127;0.064272;-0.220646;-9.45896
48.5694;-172.387;0.27108;0.0713588;-0.198013;-9.19196
57.3948;-172.387;0.289386;0.0751186;-0.181174;-8.87993
66.2203;-172.387;0.29263;0.0759219;-0.166755;-8.53899
75.0458;-172.387;0.290331;0.0772932;-0.153392;-8.16583
83.8712;-172.387;0.285531;0.0793309;-0.137388;-7.7521
92.6967;-172.387;0.287534;0.0780587;-0.117245;-7.28909
101.522;-172.387;0.323684;0.0716665;-0.0946143;-6.8035
110.348;-172.387;0.381566;0.0575392;-0.0727706;-6.29773
119.173;-172.387;0.392195;0.0452008;-0.054461;-5.7271
127.998;-172.387;0.374335;0.0361372;-0.0399928;-5.10912
136.824;-172.387;0.389772;0.0269597;-0.0254233;-4.485
145.649;-172.387;0.505516;0.0130604;-0.00804358;-3.90097
154.475;-172.387;0.793738;-0.00309618;0.0120031;-3.4244
163.3;-172.387;1.10018;-0.0210549;0.033344;-2.94785
172.126;-172.387;1.40239;-0.0526365;0.0465285;-2.40896
-145.591;-181.213;-0.00809266;-0.0419836;-0.0221651;-2.37624
-136.765;-181.213;-0.0514037;-0.0557342;-0.0429563;-3.03868
-127.94;-181.213;-0.0842678;-0.0644712;-0.0665485;-3.68789
-119.114;-181.213;-0.122212;-0.0652123;-0.0833774;-4.27582
-110.289;-181.213;-0.135257;-0.0624979;-0.0986707;-4.87501
-101.463;-181.213;-0.197982;-0.0525901;-0.119167;-5.41956
-92.6379;-181.213;-0.265882;-0.0513983;-0.142255;-5.90895
-83.8124;-181.213;-0.245224;-0.0552678;-0.160045;-6.38005
-74.987;-181.213;-0.163419;-0.0595871;-0.177107;-6.87533
-66.1615;-181.213;-0.145048;-0.0618372;-0.193591;-7.29534
-57.3361;-181.213;-0.242558;-0.0596589;-0.213183;-7.62672
-48.5106;-181.213;-0.233608;-0.0502767;-0.226012;-7.96604
-39.6852;-181.213;-0.0604836;-0.0413378;-0.235546;-8.34301
-30.8597;-181.213;0.0214196;-0.0316326;-0.249428;-8.60128
-22.0342;-181.213;0.0527812;-0.0198062;-0.259936;-8.76818
-13.2088;-181.213;0.165789;-0.00492049;-0.259189;-8.92794
-4.38334;-181.213;0.36934;0.0141518;-0.25075;-9.11541
4.44212;-181.213;0.385145;0.0272884;-0.248421;-9.16071
13.2676;-181.213;0.370838;0.0323327;-0.239018;-9.10164
22.093;-181.213;0.30413;0.0366956;-0.221257;-8.93697
30.9185;-181.213;0.226294;0.0415011;-0.199744;-8.68616
39.7439;-181.213;0.197626;0.0490789;-0.178104;-8.41933
48.5694;-181.213;0.240356;0.0554396;-0.156832;-8.15615
57.3948;-181.213;0.254808;0.0593722;-0.139652;-7.85902
66.2203;-181.213;0.256062;0.0589704;-0.12615;-7.53644
75.0458;-181.213;0.266766;0.0589577;-0.113654;-7.18227
83.8712;-181.213;0.278821;0.0612188;-0.0989236;-6.79408
92.6967;-181.213;0.283494;0.0616481;-0.0834641;-6.35619
101.522;-181.213;0.291821;0.0574953;-0.067423;-5.88079
110.348;-181.213;0.330293;0.0449464;-0.0506853;-5.39256
119.173;-181.213;0.366243;0.0327223;-0.0347205;-4.87265
127.998;-181.213;0.402605;0.0236871;-0.0222444;-4.3262
136.824;-181.213;0.472044;0.0142132;-0.00999019;-3.77041
145.649;-181.213;0.632686;-6.30448e-05;0.00274083;-3.25028
154.475;-181.213;0.838849;-0.017734;0.0162759;-2.72634
163.3;-181.213;1.02199;-0.0391112;0.0337091;-2.16038
-136.765;-190.038;-0.103805;-0.0468469;-0.0183534;-2.18725
-127.94;-190.038;-0.133638;-0.0555266;-0.0346242;-2.80196
-119.114;-190.038;-0.178201;-0.0595009;-0.0507617;-3.38537
-110.289;-190.038;-0.214024;-0.0579863;-0.0691665;-3.96763
-101.463;-190.038;-0.312312;-0.0464172;-0.0887556;-4.4679
-92.6379;-190.038;-0.439364;-0.0467233;-0.111622;-4.90154
-83.8124;-190.038;-0.429465;-0.0506398;-0.127753;-5.35969
-74.987;-190.038;-0.299572;-0.0539909;-0.14166;-5.86882
-66.1615;-190.038;-0.195734;-0.0553484;-0.155981;-6.33011
-57.3361;-190.038;-0.215419;-0.0531785;-0.172522;-6.68439
-48.5106;-190.038;-0.205376;-0.0450125;-0.182492;-6.99338
-39.6852;-190.038;-0.113741;-0.0378032;-0.190008;-7.30717
