x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
172.126;-101.784;0.8994;0.129495;-0.03813;-7.93526
180.951;-101.784;0.885107;0.101296;-0.0153067;-6.90977
189.777;-101.784;0.825513;0.0747104;-0.00399677;-5.83399
198.602;-101.784;0.776868;0.0466215;0.00660749;-4.74106
207.428;-101.784;0.770582;0.0151955;0.0154883;-3.65058
216.253;-101.784;0.780465;-0.0141765;0.0213323;-2.57164
225.078;-101.784;0.847045;-0.0397608;0.0218633;-1.54321
-198.543;-110.609;0.374494;0.0925117;0.0118221;-2.82564
-189.718;-110.609;0.488744;0.0630826;-0.0146304;-3.91299
-180.892;-110.609;0.53663;0.0381305;-0.0350903;-4.92428
-172.067;-110.609;0.450198;0.0119395;-0.0588751;-5.88821
-163.242;-110.609;0.416593;-0.0164181;-0.0834042;-6.83715
-154.416;-110.609;0.403253;-0.0417088;-0.106988;-7.78054
-145.591;-110.609;0.39263;-0.0568401;-0.127404;-8.71022
-136.765;-110.609;0.37755;-0.0617861;-0.144531;-9.60736
-127.94;-110.609;0.339126;-0.0654997;-0.164251;-10.455
-119.114;-110.609;0.276869;-0.0770328;-0.191573;-11.29
-110.289;-110.609;0.250242;-0.0901618;-0.222173;-12.1226
-101.463;-110.609;0.235393;-0.0978406;-0.252408;-12.933
-92.6379;-110.609;0.262347;-0.0970793;-0.279186;-13.6966
-83.8124;-110.609;0.286235;-0.0932014;-0.306493;-14.4054
-74.987;-110.609;0.271429;-0.091496;-0.334963;-15.0542
-66.1615;-110.609;0.250868;-0.088192;-0.356185;-15.6819
-57.3361;-110.609;0.284314;-0.073592;-0.366179;-16.2527
-48.5106;-110.609;0.310112;-0.0489398;-0.373259;-16.7433
-39.6852;-110.609;0.290947;-0.0220665;-0.38323;-17.1556
-30.8597;-110.609;0.282089;0.00322626;-0.390524;-17.5004
-22.0342;-110.609;0.30073;0.0288901;-0.396586;-17.7962
-13.2088;-110.609;0.314547;0.0580248;-0.402517;-18.0397
-4.38334;-110.609;0.30986;0.0909944;-0.406376;-18.2116
4.44212;-110.609;0.307886;0.126617;-0.403887;-18.2854
13.2676;-110.609;0.312171;0.157547;-0.399403;-18.2765
22.093;-110.609;0.314813;0.187422;-0.402869;-18.1956
30.9185;-110.609;0.320735;0.215301;-0.413413;-18.0205
39.7439;-110.609;0.349375;0.245521;-0.42902;-17.7819
48.5694;-110.609;0.458454;0.275681;-0.44313;-17.5122
57.3948;-110.609;0.519264;0.301735;-0.442009;-17.1686
66.2203;-110.609;0.559321;0.313243;-0.421985;-16.7202
75.0458;-110.609;0.601053;0.315836;-0.391954;-16.2055
83.8712;-110.609;0.647694;0.314074;-0.362183;-15.6389
92.6967;-110.609;0.688522;0.310644;-0.333509;-15.028
101.522;-110.609;0.785661;0.299849;-0.298913;-14.3882
110.348;-110.609;0.802522;0.283636;-0.261523;-13.6205
119.173;-110.609;0.766508;0.262306;-0.225207;-12.7659
127.998;-110.609;0.709498;0.239069;-0.191266;-11.8605
136.824;-110.609;0.587613;0.216589;-0.161835;-10.8571
145.649;-110.609;0.529717;0.191694;-0.131251;-9.88193
154.475;-110.609;0.606448;0.164392;-0.0953087;-9.00648
163.3;-110.609;0.73698;0.133655;-0.0546299;-8.15574
172.126;-110.609;0.79492;0.0952679;-0.0209184;-7.2037
180.951;-110.609;0.708562;0.0673315;0.002716;-6.12447
189.777;-110.609;0.66971;0.0441643;0.0119836;-5.08398
198.602;-110.609;0.688757;0.0243356;0.0161573;-4.08208
207.428;-110.609;0.776982;-0.0023297;0.0246115;-3.09115
216.253;-110.609;0.830362;-0.0291857;0.0342711;-2.06924
-198.543;-119.435;0.341535;0.0824964;0.0187325;-2.31163
-189.718;-119.435;0.416687;0.0620844;-0.00386524;-3.34657
-180.892;-119.435;0.466466;0.0348868;-0.0262916;-4.37675
-172.067;-119.435;0.388113;0.00222534;-0.0526138;-5.33717
-163.242;-119.435;0.403327;-0.0216847;-0.0756599;-6.26453
-154.416;-119.435;0.410799;-0.0425345;-0.0986713;-7.18148
-145.591;-119.435;0.389021;-0.0563373;-0.119405;-8.07137
-136.765;-119.435;0.357531;-0.0593032;-0.136103;-8.93863
-127.94;-119.435;0.312843;-0.0557816;-0.152007;-9.75131
-119.114;-119.435;0.233549;-0.0645432;-0.180258;-10.5611
-110.289;-119.435;0.204623;-0.0749874;-0.212861;-11.3653
-101.463;-119.435;0.19015;-0.086188;-0.247035;-12.156
-92.6379;-119.435;0.222986;-0.0878587;-0.278424;-12.9012
-83.8124;-119.435;0.24528;-0.0846287;-0.309558;-13.5882
-74.987;-119.435;0.21871;-0.08369;-0.33947;-14.2046
-66.1615;-119.435;0.184169;-0.0825338;-0.362104;-14.8039
-57.3361;-119.435;0.211942;-0.0722773;-0.375498;-15.3639
-48.5106;-119.435;0.25392;-0.0510369;-0.37939;-15.8554
-39.6852;-119.435;0.245282;-0.0230934;-0.380033;-16.2612
-30.8597;-119.435;0.218359;0.00322089;-0.379316;-16.5721
-22.0342;-119.435;0.200347;0.029523;-0.380596;-16.831
-13.2088;-119.435;0.198512;0.0592573;-0.382104;-17.0514
-4.38334;-119.435;0.222645;0.0919053;-0.383463;-17.2229
4.44212;-119.435;0.25549;0.124403;-0.384304;-17.3149
13.2676;-119.435;0.312559;0.151973;-0.385478;-17.3477
22.093;-119.435;0.354279;0.178258;-0.394962;-17.2813
30.9185;-119.435;0.361137;0.203651;-0.406967;-17.0983
39.7439;-119.435;0.365679;0.227663;-0.414993;-16.8384
48.5694;-119.435;0.452367;0.2485;-0.415322;-16.5683
57.3948;-119.435;0.535509;0.267894;-0.407595;-16.2384
66.2203;-119.435;0.577088;0.280034;-0.391187;-15.8002
75.0458;-119.435;0.60525;0.285459;-0.368561;-15.2939
83.8712;-119.435;0.645644;0.283371;-0.342009;-14.7391
92.6967;-119.435;0.685306;0.275783;-0.314549;-14.1342
101.522;-119.435;0.709538;0.26484;-0.284061;-13.4499
110.348;-119.435;0.653183;0.24909;-0.246073;-12.6298
119.173;-119.435;0.542803;0.226576;-0.209694;-11.7269
127.998;-119.435;0.434716;0.206291;-0.180778;-10.833
136.824;-119.435;0.377765;0.184288;-0.151659;-9.94264
145.649;-119.435;0.460743;0.156902;-0.116267;-9.10892
154.475;-119.435;0.678014;0.124763;-0.0743053;-8.33857
163.3;-119.435;0.792124;0.0909449;-0.0333699;-7.45819
172.126;-119.435;0.654691;0.057443;-0.0029831;-6.36777
180.951;-119.435;0.479701;0.0320087;0.019236;-5.22913
189.777;-119.435;0.558894;0.00629395;0.0331334;-4.30639
198.602;-119.435;0.733368;-0.0137362;0.0459447;-3.46958
207.428;-119.435;0.920447;-0.032782;0.0506353;-2.6097
216.253;-119.435;0.98772;-0.0521729;0.0513288;-1.63657
-189.718;-128.26;0.330104;0.0561215;0.00448567;-2.75693
-180.892;-128.26;0.386365;0.0316248;-0.0183224;-3.73462
-172.067;-128.26;0.328753;-0.00690029;-0.0476835;-4.71076
-163.242;-128.26;0.347664;-0.0297768;-0.0694925;-5.62538
-154.416;-128.26;0.332685;-0.0496802;-0.094035;-6.51304
-145.591;-128.26;0.277052;-0.0627649;-0.115115;-7.34556
-136.765;-128.26;0.235904;-0.0649823;-0.131655;-8.18721
-127.94;-128.26;0.224616;-0.0569078;-0.146516;-8.99566
-119.114;-128.26;0.174165;-0.0576545;-0.175022;-9.80016
-110.289;-128.26;0.158062;-0.0646881;-0.209193;-10.5773
-101.463;-128.26;0.128957;-0.0729595;-0.243214;-11.317
-92.6379;-128.26;0.143242;-0.0765686;-0.279325;-12.0246
-83.8124;-128.26;0.173156;-0.0770091;-0.314629;-12.7034
-74.987;-128.26;0.17153;-0.0777035;-0.342243;-13.3277
-66.1615;-128.26;0.139145;-0.0781134;-0.363456;-13.903
-57.3361;-128.26;0.142828;-0.073052;-0.37893;-14.4548
-48.5106;-128.26;0.204011;-0.0585637;-0.380602;-14.9561
-39.6852;-128.26;0.181787;-0.0322764;-0.376148;-15.343
-30.8597;-128.26;0.0809263;-0.00303093;-0.371862;-15.5751
-22.0342;-128.26;7.70001e-05;0.0263121;-0.369102;-15.7606
-13.2088;-128.26;0.0113734;0.0575566;-0.361954;-15.9668
-4.38334;-128.26;0.106092;0.0932556;-0.353183;-16.1824
4.44212;-128.26;0.206621;0.124249;-0.355627;-16.326
13.2676;-128.26;0.316959;0.148003;-0.363197;-16.3729
22.093;-128.26;0.407715;0.171233;-0.377016;-16.3226
30.9185;-128.26;0.411597;0.191483;-0.386819;-16.1256
39.7439;-128.26;0.329664;0.209443;-0.387138;-15.8186
48.5694;-128.26;0.357268;0.225501;-0.381312;-15.5195
57.3948;-128.26;0.424296;0.239787;-0.37122;-15.1842
66.2203;-128.26;0.461311;0.250682;-0.358928;-14.7572
75.0458;-128.26;0.46609;0.255231;-0.342086;-14.2466
83.8712;-128.26;0.453032;0.252522;-0.320566;-13.6656
92.6967;-128.26;0.43056;0.244753;-0.296956;-13.018
101.522;-128.26;0.442368;0.23016;-0.268761;-12.3273
110.348;-128.26;0.456589;0.20959;-0.228419;-11.5598
119.173;-128.26;0.425076;0.190517;-0.190214;-10.7603
127.998;-128.26;0.37355;0.174167;-0.159227;-9.96557
136.824;-128.26;0.401446;0.155457;-0.128952;-9.19307
145.649;-128.26;0.586621;0.127182;-0.0930517;-8.46858
154.475;-128.26;0.682544;0.0973624;-0.0504661;-7.61682
163.3;-128.26;0.591445;0.0562797;-0.0192079;-6.54269
172.126;-128.26;0.334128;0.024102;0.00736518;-5.3577
180.951;-128.26;0.261674;-0.00150961;0.0306204;-4.31855
189.777;-128.26;0.616094;-0.0334285;0.0534539;-3.64291
198.602;-128.26;1.02082;-0.0553241;0.0728632;-3.00699
207.428;-128.26;1.24325;-0.0681583;0.072366;-2.23481
-189.718;-137.086;0.203984;0.0395643;0.0102346;-2.11805
-180.892;-137.086;0.280538;0.0194528;-0.0140185;-3.0622
-172.067;-137.086;0.26984;-0.0117934;-0.0390218;-4.0006
-163.242;-137.086;0.271118;-0.0347915;-0.0627674;-4.92013
-154.416;-137.086;0.204298;-0.0571014;-0.0915861;-5.78296
-145.591;-137.086;0.113352;-0.0732019;-0.115264;-6.57722
-136.765;-137.086;0.0827192;-0.0776516;-0.133862;-7.41031
-127.94;-137.086;0.121488;-0.0671005;-0.149647;-8.22771
-119.114;-137.086;0.124285;-0.057371;-0.177298;-9.02668
-110.289;-137.086;0.105864;-0.0588727;-0.209568;-9.77353
-101.463;-137.086;0.0537877;-0.0628153;-0.240812;-10.4588
-92.6379;-137.086;0.0451167;-0.0681543;-0.276876;-11.1327
-83.8124;-137.086;0.100233;-0.0722471;-0.312116;-11.8122
-74.987;-137.086;0.141216;-0.0739265;-0.338171;-12.4388
-66.1615;-137.086;0.101795;-0.0740343;-0.359828;-12.9808
-57.3361;-137.086;0.0532972;-0.0719329;-0.377764;-13.5127
-48.5106;-137.086;0.127575;-0.0659371;-0.378906;-14.0035
-39.6852;-137.086;0.0286172;-0.044116;-0.378543;-14.3062
-30.8597;-137.086;-0.273566;-0.0138733;-0.379037;-14.3446
-22.0342;-137.086;-0.482986;0.0172715;-0.375783;-14.3751
-13.2088;-137.086;-0.394958;0.0489655;-0.360003;-14.5976
-4.38334;-137.086;-0.160259;0.091378;-0.336196;-14.9861
4.44212;-137.086;0.0495547;0.125592;-0.329526;-15.2055
13.2676;-137.086;0.184371;0.145872;-0.342685;-15.2545
22.093;-137.086;0.269426;0.162629;-0.359191;-15.1921
30.9185;-137.086;0.29586;0.17693;-0.365434;-15.017
39.7439;-137.086;0.265419;0.189427;-0.360507;-14.7442
48.5694;-137.086;0.251233;0.20269;-0.356734;-14.4222
57.3948;-137.086;0.287707;0.213942;-0.351298;-14.0601
66.2203;-137.086;0.319391;0.220603;-0.339443;-13.6347
75.0458;-137.086;0.315743;0.222183;-0.322684;-13.1303
83.8712;-137.086;0.274836;0.218662;-0.302952;-12.5438
92.6967;-137.086;0.222079;0.211022;-0.281191;-11.8893
101.522;-137.086;0.240691;0.196619;-0.25394;-11.2343
110.348;-137.086;0.338931;0.177583;-0.213956;-10.5738
119.173;-137.086;0.416958;0.160467;-0.174409;-9.89352
127.998;-137.086;0.452396;0.145207;-0.139353;-9.18526
136.824;-137.086;0.513487;0.125717;-0.106879;-8.44636
145.649;-137.086;0.639541;0.0925681;-0.0788434;-7.67337
154.475;-137.086;0.513453;0.0600222;-0.0498612;-6.66012
163.3;-137.086;0.229613;0.0229731;-0.0208438;-5.47116
172.126;-137.086;0.0130513;-0.00370256;0.0117538;-4.35231
180.951;-137.086;0.237327;-0.0329639;0.0403437;-3.57464
189.777;-137.086;0.937864;-0.0733094;0.0674287;-3.19096
198.602;-137.086;1.47691;-0.0973741;0.0839271;-2.66082
-189.718;-145.911;0.0902346;0.0224059;0.019178;-1.44582
-180.892;-145.911;0.159943;0.0082333;-0.00605003;-2.36154
-172.067;-145.911;0.170509;-0.0170083;-0.0303206;-3.27553
-163.242;-145.911;0.16695;-0.0361872;-0.0526508;-4.16877
-154.416;-145.911;0.100799;-0.055278;-0.0813441;-5.00448
-145.591;-145.911;0.0122636;-0.0745756;-0.108662;-5.79003
-136.765;-145.911;-0.00793961;-0.0850019;-0.1335;-6.62717
-127.94;-145.911;0.0512452;-0.0766258;-0.152856;-7.44732
-119.114;-145.911;0.0829991;-0.0620278;-0.176882;-8.22423
-110.289;-145.911;0.0553347;-0.0588133;-0.202838;-8.93851
-101.463;-145.911;-0.0207305;-0.0605469;-0.232159;-9.58722
-92.6379;-145.911;-0.0390889;-0.0668537;-0.266641;-10.2349
-83.8124;-145.911;0.0526723;-0.0712684;-0.298592;-10.9106
-74.987;-145.911;0.128562;-0.0704414;-0.323749;-11.5364
-66.1615;-145.911;0.0630938;-0.0671519;-0.349146;-12.0398
-57.3361;-145.911;-0.055923;-0.0639288;-0.374026;-12.5008
-48.5106;-145.911;-0.017129;-0.0673124;-0.382226;-12.9317
-39.6852;-145.911;-0.243782;-0.0459398;-0.393554;-13.1027
-30.8597;-145.911;-0.854927;-0.0160023;-0.406211;-12.9282
-22.0342;-145.911;-1.39468;0.0209465;-0.407939;-12.8181
-13.2088;-145.911;-1.38932;0.058352;-0.388296;-13.0127
-4.38334;-145.911;-0.794729;0.0876413;-0.353039;-13.4877
4.44212;-145.911;-0.285505;0.120102;-0.334847;-13.9199
13.2676;-145.911;-0.087395;0.138756;-0.346104;-14.0278
22.093;-145.911;0.0158422;0.151394;-0.355453;-13.9665
30.9185;-145.911;0.0982888;0.15996;-0.352264;-13.8169
39.7439;-145.911;0.154099;0.166498;-0.342413;-13.5984
48.5694;-145.911;0.173692;0.176942;-0.340867;-13.3029
57.3948;-145.911;0.203699;0.186461;-0.339328;-12.9429
66.2203;-145.911;0.23575;0.190506;-0.326935;-12.528
75.0458;-145.911;0.245227;0.189818;-0.306893;-12.0429
83.8712;-145.911;0.217334;0.185368;-0.283863;-11.4796
92.6967;-145.911;0.169748;0.17765;-0.260169;-10.8555
101.522;-145.911;0.201812;0.164834;-0.232592;-10.2522
110.348;-145.911;0.327222;0.149671;-0.196276;-9.66436
119.173;-145.911;0.437788;0.133117;-0.160627;-9.0297
127.998;-145.911;0.495;0.11483;-0.1271;-8.32401
136.824;-145.911;0.517462;0.0921046;-0.0954569;-7.54063
145.649;-145.911;0.45876;0.0649046;-0.0684423;-6.64923
154.475;-145.911;0.306745;0.0300744;-0.0425835;-5.65463
163.3;-145.911;0.153618;-0.0103514;-0.0162259;-4.61246
172.126;-145.911;0.179188;-0.0299215;0.0229129;-3.751
180.951;-145.911;0.701274;-0.0628846;0.0527923;-3.22968
189.777;-145.911;1.50216;-0.107157;0.0757267;-2.90907
198.602;-145.911;1.90135;-0.140498;0.10283;-2.18713
-172.067;-154.736;0.107577;-0.0154702;-0.0137153;-2.55444
-163.242;-154.736;0.0921211;-0.0324718;-0.0360705;-3.41217
-154.416;-154.736;0.0501219;-0.0426585;-0.0580142;-4.21423
-145.591;-154.736;0.00681184;-0.0628544;-0.087185;-5.0103
-136.765;-154.736;0.000105508;-0.0794401;-0.119525;-5.84407
-127.94;-154.736;0.0375059;-0.0774278;-0.144459;-6.64535
-119.114;-154.736;0.0555528;-0.0665606;-0.163542;-7.38601
-110.289;-154.736;0.0243773;-0.0641828;-0.182767;-8.07748
-101.463;-154.736;-0.0737166;-0.0652718;-0.212221;-8.70676
-92.6379;-154.736;-0.0981052;-0.07059;-0.247783;-9.3317
-83.8124;-154.736;0.00812484;-0.0712521;-0.277395;-9.98891
-74.987;-154.736;0.0968296;-0.0654327;-0.301023;-10.5885
-66.1615;-154.736;0.0302963;-0.0593046;-0.329125;-11.0596
-57.3361;-154.736;-0.120442;-0.0574476;-0.359459;-11.4788
-48.5106;-154.736;-0.119171;-0.0622883;-0.375031;-11.8762
-39.6852;-154.736;-0.359953;-0.049955;-0.392517;-12.0267
-30.8597;-154.736;-0.962424;-0.0246777;-0.412679;-11.8334
-22.0342;-154.736;-1.5519;0.00697057;-0.419359;-11.6656
-13.2088;-154.736;-1.69009;0.0346419;-0.404844;-11.7381
-4.38334;-154.736;-1.19997;0.0565344;-0.379168;-12.0958
4.44212;-154.736;-0.431069;0.0968742;-0.369241;-12.669
13.2676;-154.736;-0.166366;0.11872;-0.366972;-12.8568
22.093;-154.736;-0.0484312;0.131338;-0.359737;-12.8218
30.9185;-154.736;0.0507397;0.139017;-0.345834;-12.6882
39.7439;-154.736;0.133965;0.144001;-0.331152;-12.4962
48.5694;-154.736;0.171547;0.149461;-0.324662;-12.2197
57.3948;-154.736;0.202988;0.155511;-0.320886;-11.8712
66.2203;-154.736;0.234152;0.15787;-0.306103;-11.4656
75.0458;-154.736;0.254001;0.157247;-0.282297;-10.9979
83.8712;-154.736;0.251398;0.15346;-0.254656;-10.4699
92.6967;-154.736;0.231654;0.145808;-0.227916;-9.89697
101.522;-154.736;0.278585;0.133973;-0.200227;-9.34077
110.348;-154.736;0.36806;0.122989;-0.169554;-8.76091
119.173;-154.736;0.400611;0.110471;-0.141712;-8.09361
127.998;-154.736;0.367562;0.0933621;-0.114572;-7.33163
136.824;-154.736;0.317721;0.0701223;-0.0862262;-6.50381
145.649;-154.736;0.262879;0.0434489;-0.0593089;-5.6333
154.475;-154.736;0.299177;0.00890756;-0.0322046;-4.819
163.3;-154.736;0.485259;-0.0222958;-0.00235484;-4.12291
172.126;-154.736;0.865376;-0.0413317;0.0314237;-3.59014
180.951;-154.736;1.47307;-0.07246;0.0591088;-3.17083
189.777;-154.736;1.94556;-0.122195;0.0914022;-2.50902
-163.242;-163.562;0.0790152;-0.0217316;-0.0140262;-2.65024
-154.416;-163.562;0.0396887;-0.0316564;-0.0369196;-3.43606
-145.591;-163.562;0.0390774;-0.0465358;-0.0605407;-4.23295
-136.765;-163.562;0.0553486;-0.0655;-0.0926819;-5.04525
-127.94;-163.562;0.0618817;-0.0695037;-0.119162;-5.81227
-119.114;-163.562;0.0588393;-0.0647608;-0.136655;-6.52186
-110.289;-163.562;0.0224944;-0.0673242;-0.154472;-7.19437
-101.463;-163.562;-0.0786302;-0.0676189;-0.185338;-7.81217
-92.6379;-163.562;-0.137846;-0.0711935;-0.224042;-8.42115
-83.8124;-163.562;-0.0604198;-0.0697607;-0.253624;-9.04316
-74.987;-163.562;0.0199828;-0.064195;-0.27665;-9.60643
-66.1615;-163.562;-0.0360208;-0.0604018;-0.304815;-10.0577
-57.3361;-163.562;-0.171488;-0.059922;-0.336802;-10.4627
-48.5106;-163.562;-0.100055;-0.0641623;-0.353566;-10.8978
-39.6852;-163.562;-0.150417;-0.0520933;-0.36816;-11.1862
-30.8597;-163.562;-0.515467;-0.0276262;-0.394984;-11.186
-22.0342;-163.562;-0.914339;-0.00440657;-0.412004;-11.0922
-13.2088;-163.562;-1.04325;0.0142169;-0.405757;-11.0908
-4.38334;-163.562;-0.776274;0.0387275;-0.386113;-11.2983
4.44212;-163.562;-0.223521;0.07082;-0.382297;-11.6757
13.2676;-163.562;-0.025849;0.0935922;-0.372908;-11.8305
22.093;-163.562;0.0597839;0.10763;-0.353419;-11.7855
30.9185;-163.562;0.127753;0.114901;-0.33039;-11.6282
39.7439;-163.562;0.190742;0.118883;-0.309059;-11.42
48.5694;-163.562;0.22681;0.120593;-0.291536;-11.1528
57.3948;-163.562;0.256232;0.12344;-0.282862;-10.8184
66.2203;-163.562;0.278704;0.125783;-0.268703;-10.4237
75.0458;-163.562;0.284006;0.127136;-0.245614;-9.96437
83.8712;-163.562;0.275785;0.124317;-0.215426;-9.45182
92.6967;-163.562;0.273613;0.116388;-0.185968;-8.9176
101.522;-163.562;0.31994;0.10604;-0.159513;-8.39338
110.348;-163.562;0.37263;0.097672;-0.134076;-7.80838
119.173;-163.562;0.361049;0.0875244;-0.111472;-7.13119
127.998;-163.562;0.304855;0.0726799;-0.0890476;-6.38061
136.824;-163.562;0.268893;0.053607;-0.0640637;-5.60654
145.649;-163.562;0.298098;0.0329191;-0.0371953;-4.85318
154.475;-163.562;0.516715;0.00834594;-0.0069703;-4.21147
163.3;-163.562;0.916972;-0.0174493;0.0202182;-3.74019
172.126;-163.562;1.33577;-0.042166;0.0447007;-3.2669
180.951;-163.562;1.76178;-0.080988;0.0660677;-2.70272
189.777;-163.562;1.95386;-0.124331;0.0969028;-1.82563
-154.416;-172.387;0.0388049;-0.0242395;-0.0183607;-2.65351
-145.591;-172.387;0.0260543;-0.0430496;-0.0449652;-3.42289
-136.765;-172.387;0.0415776;-0.0587394;-0.0725263;-4.20649
-127.94;-172.387;0.0330074;-0.0641413;-0.0966605;-4.9354
-119.114;-172.387;0.0175696;-0.0629336;-0.115112;-5.61638
-110.289;-172.387;-0.00561309;-0.0630239;-0.135949;-6.28578
-101.463;-172.387;-0.0843776;-0.0586025;-0.166399;-6.90389
-92.6379;-172.387;-0.143441;-0.0596311;-0.197908;-7.485
-83.8124;-172.387;-0.105427;-0.0636885;-0.222865;-8.04995
-74.987;-172.387;-0.0493649;-0.0651157;-0.246147;-8.5851
-66.1615;-172.387;-0.0909403;-0.0641655;-0.272514;-9.02559
-57.3361;-172.387;-0.219694;-0.0628097;-0.302248;-9.41221
-48.5106;-172.387;-0.171459;-0.0610132;-0.319941;-9.8413
-39.6852;-172.387;-0.0325098;-0.0498476;-0.330955;-10.2396
-30.8597;-172.387;-0.102992;-0.0318963;-0.354796;-10.4298
-22.0342;-172.387;-0.230359;-0.0153848;-0.375175;-10.5054
-13.2088;-172.387;-0.213068;0.00401317;-0.374921;-10.597
-4.38334;-172.387;-0.0162933;0.037591;-0.356253;-10.7983
4.44212;-172.387;0.151005;0.0589375;-0.348397;-10.9273
13.2676;-172.387;0.216118;0.0721319;-0.340987;-10.9248
22.093;-172.387;0.217099;0.0835631;-0.32131;-10.7918
30.9185;-172.387;0.209244;0.0900254;-0.295438;-10.5711
39.7439;-172.387;0.228127;0.0926015;-0.269387;-10.3203
48.5694;-172.387;0.27108;0.0929258;-0.243919;-10.0479
57.3948;-172.387;0.289386;0.0966351;-0.228954;-9.72082
66.2203;-172.387;0.29263;0.10257;-0.216602;-9.33836
75.0458;-172.387;0.290331;0.105924;-0.198887;-8.90691
83.8712;-172.387;0.285531;0.102634;-0.172128;-8.43079
92.6967;-172.387;0.287534;0.0935731;-0.143821;-7.9282
101.522;-172.387;0.323684;0.0807253;-0.116584;-7.40958
110.348;-172.387;0.381566;0.0706836;-0.0911794;-6.84019
119.173;-172.387;0.392195;0.0612926;-0.0702245;-6.20868
127.998;-172.387;0.374335;0.0506152;-0.0527657;-5.53266
136.824;-172.387;0.389772;0.0378875;-0.034204;-4.85362
145.649;-172.387;0.505516;0.0209987;-0.0125598;-4.21987
154.475;-172.387;0.793738;-0.000455972;0.0122314;-3.68471
163.3;-172.387;1.10018;-0.022283;0.03628;-3.15619
172.126;-172.387;1.40239;-0.0534723;0.0500271;-2.58181
-145.591;-181.213;-0.00809266;-0.0377181;-0.0296069;-2.58324
-136.765;-181.213;-0.0514037;-0.0523331;-0.0509519;-3.30039
-127.94;-181.213;-0.0842678;-0.062387;-0.0752252;-4.00836
-119.114;-181.213;-0.122212;-0.0643951;-0.0962119;-4.65725
-110.289;-181.213;-0.135257;-0.062392;-0.118158;-5.31183
-101.463;-181.213;-0.197982;-0.0507847;-0.142936;-5.90488
-92.6379;-181.213;-0.265882;-0.0491251;-0.167449;-6.44552
-83.8124;-181.213;-0.245224;-0.0544883;-0.186076;-6.9665
-74.987;-181.213;-0.163419;-0.059818;-0.207479;-7.50469
-66.1615;-181.213;-0.145048;-0.0616956;-0.230179;-7.96211
-57.3361;-181.213;-0.242558;-0.0598239;-0.254409;-8.33278
-48.5106;-181.213;-0.233608;-0.0541014;-0.271111;-8.72047
-39.6852;-181.213;-0.0604836;-0.0438094;-0.280658;-9.13268
-30.8597;-181.213;0.0214196;-0.0313784;-0.295235;-9.41048
-22.0342;-181.213;0.0527812;-0.0191765;-0.309529;-9.59646
-13.2088;-181.213;0.165789;-0.000508078;-0.310566;-9.76647
-4.38334;-181.213;0.36934;0.0274697;-0.297895;-9.93943
4.44212;-181.213;0.385145;0.0422868;-0.295375;-9.98017
13.2676;-181.213;0.370838;0.0483667;-0.288741;-9.91694
22.093;-181.213;0.30413;0.057948;-0.270286;-9.72997
30.9185;-181.213;0.226294;0.0644358;-0.246228;-9.45633
39.7439;-181.213;0.197626;0.066649;-0.220688;-9.17092
48.5694;-181.213;0.240356;0.0663306;-0.196595;-8.89933
57.3948;-181.213;0.254808;0.0711433;-0.179111;-8.58672
66.2203;-181.213;0.256062;0.0783459;-0.165748;-8.22352
75.0458;-181.213;0.266766;0.0820813;-0.149362;-7.8229
83.8712;-181.213;0.278821;0.0799471;-0.126651;-7.38798
92.6967;-181.213;0.283494;0.0735251;-0.106125;-6.91883
101.522;-181.213;0.291821;0.0645671;-0.0869674;-6.40431
110.348;-181.213;0.330293;0.0547631;-0.0656716;-5.84845
119.173;-181.213;0.366243;0.0443811;-0.0458609;-5.26661
127.998;-181.213;0.402605;0.0338885;-0.0299954;-4.66538
136.824;-181.213;0.472044;0.0209607;-0.0146296;-4.05797
145.649;-181.213;0.632686;0.00365642;0.000949419;-3.48977
154.475;-181.213;0.838849;-0.0166318;0.0170342;-2.91965
163.3;-181.213;1.02199;-0.0399192;0.0368169;-2.30819
-136.765;-190.038;-0.103805;-0.0432295;-0.0246683;-2.38237
-127.94;-190.038;-0.133638;-0.054033;-0.0421072;-3.05563
-119.114;-190.038;-0.178201;-0.0599443;-0.0614123;-3.69029
-110.289;-190.038;-0.214024;-0.0582143;-0.0841251;-4.31643
-101.463;-190.038;-0.312312;-0.0443702;-0.106;-4.85715
-92.6379;-190.038;-0.439364;-0.0428614;-0.129198;-5.33481
-83.8124;-190.038;-0.429465;-0.0467264;-0.14596;-5.83731
-74.987;-190.038;-0.299572;-0.0503505;-0.162655;-6.38701
-66.1615;-190.038;-0.195734;-0.0517297;-0.180788;-6.88294
-57.3361;-190.038;-0.215419;-0.0504414;-0.200472;-7.26948
-48.5106;-190.038;-0.205376;-0.0453208;-0.214407;-7.61925
-39.6852;-190.038;-0.113741;-0.0365681;-0.22246;-7.96269
-30.8597;-190.038;-0.0345143;-0.0254509;-0.230243;-8.23742
-22.0342;-190.038;0.0503374;-0.0132651;-0.239818;-8.46243
-13.2088;-190.038;0.176067;0.00596269;-0.246487;-8.66141
-4.38334;-190.038;0.309871;0.0267287;-0.243367;-8.77781
4.44212;-190.038;0.307591;0.0322398;-0.239179;-8.76839
13.2676;-190.038;0.229242;0.0310046;-0.234779;-8.66575
22.093;-190.038;0.152682;0.0369461;-0.22043;-8.46999
30.9185;-190.038;0.0879796;0.0433845;-0.201346;-8.22419
