x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
57.3948;-190.038;0.141382;0.0425862;-0.131576;-7.33766
66.2203;-190.038;0.164629;0.0459775;-0.114288;-6.9997
75.0458;-190.038;0.204904;0.0464078;-0.0939529;-6.62779
83.8712;-190.038;0.240165;0.0461475;-0.0735123;-6.23351
92.6967;-190.038;0.253287;0.0456602;-0.062578;-5.80678
101.522;-190.038;0.253803;0.0410458;-0.0533034;-5.31769
110.348;-190.038;0.275318;0.0329632;-0.0406633;-4.79249
119.173;-190.038;0.309181;0.0231324;-0.0274091;-4.25386
127.998;-190.038;0.359393;0.0118566;-0.0147181;-3.70052
136.824;-190.038;0.437583;-0.000888411;-0.00206603;-3.12569
145.649;-190.038;0.568834;-0.0201139;0.0142889;-2.55271
154.475;-190.038;0.689671;-0.0419613;0.0339716;-1.93611
-119.114;-198.864;-0.191407;-0.058653;-0.0170512;-2.69188
-110.289;-198.864;-0.206851;-0.0572144;-0.0362858;-3.27046
-101.463;-198.864;-0.336376;-0.0485238;-0.062913;-3.8006
-92.6379;-198.864;-0.530313;-0.0508237;-0.0901491;-4.24964
-83.8124;-198.864;-0.529665;-0.0534666;-0.104617;-4.75729
-74.987;-198.864;-0.387191;-0.0522467;-0.113558;-5.28841
-66.1615;-198.864;-0.234938;-0.0505221;-0.125417;-5.77388
-57.3361;-198.864;-0.167748;-0.0512076;-0.142709;-6.16482
-48.5106;-198.864;-0.157837;-0.0476254;-0.157276;-6.48854
-39.6852;-198.864;-0.123925;-0.0404577;-0.166244;-6.76613
-30.8597;-198.864;-0.0933697;-0.0339902;-0.177679;-7.00707
-22.0342;-198.864;-0.0311365;-0.025635;-0.189268;-7.21321
-13.2088;-198.864;0.0687303;-0.0112819;-0.196579;-7.3808
-4.38334;-198.864;0.155685;0.00185427;-0.191615;-7.44649
4.44212;-198.864;0.141318;0.00533021;-0.184017;-7.40824
13.2676;-198.864;0.0949395;0.00357674;-0.176842;-7.30325
22.093;-198.864;0.0464379;0.00905809;-0.165794;-7.13771
30.9185;-198.864;-0.0056406;0.0153912;-0.152267;-6.92436
39.7439;-198.864;-0.0278897;0.0183896;-0.135915;-6.68963
48.5694;-198.864;0.0024192;0.0207024;-0.118051;-6.45602
57.3948;-198.864;0.0397654;0.0259081;-0.0980733;-6.1824
66.2203;-198.864;0.0877512;0.0276988;-0.077116;-5.87438
75.0458;-198.864;0.148636;0.0262055;-0.0541229;-5.53127
83.8712;-198.864;0.197641;0.0251815;-0.0353067;-5.16177
92.6967;-198.864;0.223242;0.0252597;-0.0288984;-4.75905
101.522;-198.864;0.2423;0.0236741;-0.0267158;-4.31122
110.348;-198.864;0.271712;0.0198411;-0.0214012;-3.82629
119.173;-198.864;0.296587;0.013191;-0.0142998;-3.30153
127.998;-198.864;0.320497;0.0023623;-0.0079379;-2.75179
136.824;-198.864;0.36691;-0.0118768;0.00170225;-2.18588
145.649;-198.864;0.459212;-0.0314276;0.0226116;-1.59934
-119.114;-207.689;-0.270276;-0.0470477;0.00898171;-1.74156
-110.289;-207.689;-0.239609;-0.0435556;-0.00947073;-2.30295
-101.463;-207.689;-0.329051;-0.039196;-0.036933;-2.82042
-92.6379;-207.689;-0.481461;-0.0455968;-0.0633979;-3.2868
-83.8124;-207.689;-0.458641;-0.04896;-0.0723129;-3.78175
-74.987;-207.689;-0.369574;-0.0469175;-0.0781765;-4.27639
-66.1615;-207.689;-0.272917;-0.0454155;-0.0916532;-4.71533
-57.3361;-207.689;-0.212231;-0.0463376;-0.106589;-5.07987
-48.5106;-207.689;-0.190162;-0.0459043;-0.121351;-5.3863
-39.6852;-207.689;-0.18102;-0.0410774;-0.132839;-5.63489
-30.8597;-207.689;-0.15931;-0.036517;-0.145635;-5.84585
-22.0342;-207.689;-0.115259;-0.0317389;-0.159515;-6.02514
-13.2088;-207.689;-0.0509133;-0.0234035;-0.170409;-6.16536
-4.38334;-207.689;0.00354622;-0.0144645;-0.169894;-6.22391
4.44212;-207.689;0.00477394;-0.0104958;-0.161463;-6.18788
13.2676;-207.689;-0.00385704;-0.0115127;-0.151042;-6.09866
22.093;-207.689;-0.0242656;-0.00455658;-0.136737;-5.9504
30.9185;-207.689;-0.0591217;0.000737688;-0.119557;-5.75415
39.7439;-207.689;-0.0774599;0.00265485;-0.100276;-5.54348
48.5694;-207.689;-0.0515214;0.00401134;-0.0805562;-5.32848
57.3948;-207.689;0.00848603;0.00861386;-0.058048;-5.0768
66.2203;-207.689;0.0832326;0.00944806;-0.0348539;-4.79718
75.0458;-207.689;0.150646;0.00638102;-0.0114176;-4.47615
83.8712;-207.689;0.20666;0.00406467;0.00507597;-4.13198
92.6967;-207.689;0.258251;0.0041838;0.00925443;-3.7624
101.522;-207.689;0.298289;0.00468756;0.00710364;-3.36627
110.348;-207.689;0.331689;0.00344923;0.00508444;-2.89965
119.173;-207.689;0.342435;-0.00359785;0.00712353;-2.38132
127.998;-207.689;0.342419;-0.0142464;0.0102421;-1.83122
136.824;-207.689;0.345072;-0.0264747;0.0179514;-1.2651
-83.8124;-216.515;-0.425025;-0.0472246;-0.0449943;-2.79393
-74.987;-216.515;-0.342981;-0.0470726;-0.0509467;-3.23375
-66.1615;-216.515;-0.297231;-0.0456303;-0.0643691;-3.6393
-57.3361;-216.515;-0.273867;-0.0457664;-0.0771512;-3.97303
-48.5106;-216.515;-0.270014;-0.0447316;-0.0900144;-4.25844
-39.6852;-216.515;-0.248733;-0.0423187;-0.103028;-4.49569
-30.8597;-216.515;-0.207467;-0.0393763;-0.118187;-4.69314
-22.0342;-216.515;-0.160369;-0.0366123;-0.133698;-4.85566
-13.2088;-216.515;-0.115424;-0.0327587;-0.146579;-4.97239
-4.38334;-216.515;-0.0866525;-0.0279716;-0.151647;-5.02513
4.44212;-216.515;-0.0859569;-0.0241556;-0.146901;-5.00757
13.2676;-216.515;-0.084967;-0.0243354;-0.134987;-4.93843
22.093;-216.515;-0.101814;-0.0182076;-0.112257;-4.78829
30.9185;-216.515;-0.121603;-0.0161354;-0.0857602;-4.59829
39.7439;-216.515;-0.108677;-0.0170772;-0.0603342;-4.41809
48.5694;-216.515;-0.0414697;-0.0166138;-0.0354239;-4.24846
57.3948;-216.515;0.0683996;-0.0109291;-0.00807882;-4.0495
66.2203;-216.515;0.166545;-0.00918722;0.0154376;-3.81533
75.0458;-216.515;0.239702;-0.0116307;0.0350261;-3.51582
83.8712;-216.515;0.320798;-0.0129981;0.0489892;-3.22153
92.6967;-216.515;0.405518;-0.0123992;0.0483989;-2.88672
101.522;-216.515;0.466776;-0.0162274;0.0394543;-2.49967
110.348;-216.515;0.457416;-0.0191279;0.0291112;-2.01635
-83.8124;-225.34;-0.409622;-0.0441646;-0.0139856;-1.76256
-74.987;-225.34;-0.322957;-0.0473463;-0.0240704;-2.19145
-66.1615;-225.34;-0.290027;-0.0479069;-0.037901;-2.56915
-57.3361;-225.34;-0.289719;-0.0466949;-0.0478091;-2.87836
-48.5106;-225.34;-0.302424;-0.0440563;-0.0556833;-3.14149
-39.6852;-225.34;-0.267676;-0.042853;-0.0686028;-3.37663
-30.8597;-225.34;-0.210982;-0.0419974;-0.0858334;-3.58161
-22.0342;-225.34;-0.170459;-0.0383545;-0.103803;-3.73512
-13.2088;-225.34;-0.146156;-0.0342923;-0.115814;-3.83376
-4.38334;-225.34;-0.140338;-0.0313252;-0.120576;-3.8766
4.44212;-225.34;-0.157586;-0.0301776;-0.119194;-3.86127
13.2676;-225.34;-0.18259;-0.032589;-0.109813;-3.788
22.093;-225.34;-0.20455;-0.0319328;-0.0801643;-3.63323
30.9185;-225.34;-0.193569;-0.0326372;-0.0469044;-3.47702
39.7439;-225.34;-0.0969596;-0.0335415;-0.0168753;-3.35949
48.5694;-225.34;0.0284013;-0.0311026;0.012112;-3.25308
57.3948;-225.34;0.197788;-0.0252788;0.0414691;-3.11189
66.2203;-225.34;0.277118;-0.0213694;0.0613202;-2.9261
75.0458;-225.34;0.335775;-0.0220553;0.0730925;-2.63453
83.8712;-225.34;0.402585;-0.0241618;0.0710883;-2.29739
92.6967;-225.34;0.42696;-0.0230843;0.0667265;-1.92269
-39.6852;-234.166;-0.239044;-0.0418304;-0.0306182;-2.29471
-30.8597;-234.166;-0.18196;-0.0429638;-0.0498941;-2.50219
-22.0342;-234.166;-0.162428;-0.0386344;-0.0687176;-2.64573
-13.2088;-234.166;-0.163149;-0.0337116;-0.0779377;-2.71877
-4.38334;-234.166;-0.180063;-0.0304543;-0.0804723;-2.74264
4.44212;-234.166;-0.217999;-0.0316171;-0.0781231;-2.71334
13.2676;-234.166;-0.287226;-0.0370371;-0.0701492;-2.61993
22.093;-234.166;-0.260081;-0.0416935;-0.0405556;-2.52004
30.9185;-234.166;-0.127673;-0.0427981;-0.00793289;-2.48806
39.7439;-234.166;0.112247;-0.0411337;0.0221606;-2.45874
48.5694;-234.166;0.272323;-0.0375768;0.0451684;-2.34853
57.3948;-234.166;0.257318;-0.0314016;0.0601701;-2.10825
66.2203;-234.166;0.114577;-0.0276391;0.0579119;-1.80541
75.0458;-234.166;-0.0343728;-0.0290273;0.0515784;-1.42654
-4.38334;-242.991;-0.169057;-0.0292595;-0.0361649;-1.67932
4.44212;-242.991;-0.202343;-0.0289991;-0.0356205;-1.66519
13.2676;-242.991;-0.250817;-0.0338271;-0.02852;-1.60366
22.093;-242.991;-0.0625753;-0.0406999;-0.0049444;-1.63284
30.9185;-242.991;0.271728;-0.0420659;0.0258857;-1.71692
