x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
180.951;-101.784;0.885107;0.101449;-0.00678518;-7.03114
189.777;-101.784;0.825513;0.0751342;0.00260985;-5.93378
198.602;-101.784;0.776868;0.0473187;0.0125985;-4.81886
207.428;-101.784;0.770582;0.0158902;0.0218006;-3.70493
216.253;-101.784;0.780465;-0.0142866;0.0277846;-2.60414
225.078;-101.784;0.847045;-0.0402771;0.0273986;-1.56391
-198.543;-110.609;0.374494;0.111526;0.0194916;-2.88477
-189.718;-110.609;0.488744;0.0831227;-0.00665176;-3.99663
-180.892;-110.609;0.53663;0.0565092;-0.0287143;-5.03782
-172.067;-110.609;0.450198;0.0255848;-0.0551588;-6.03815
-163.242;-110.609;0.416593;-0.00376605;-0.0798792;-7.01752
-154.416;-110.609;0.403253;-0.0292604;-0.103325;-7.99223
-145.591;-110.609;0.39263;-0.0450577;-0.124572;-8.95659
-136.765;-110.609;0.37755;-0.0498462;-0.142628;-9.88609
-127.94;-110.609;0.339126;-0.0519954;-0.162605;-10.763
-119.114;-110.609;0.276869;-0.0642323;-0.190895;-11.6338
-110.289;-110.609;0.250242;-0.0806024;-0.223743;-12.5112
-101.463;-110.609;0.235393;-0.0899668;-0.25643;-13.3668
-92.6379;-110.609;0.262347;-0.089229;-0.285552;-14.1814
-83.8124;-110.609;0.286235;-0.0853079;-0.316209;-14.9381
-74.987;-110.609;0.271429;-0.0849576;-0.348422;-15.6201
-66.1615;-110.609;0.250868;-0.0834416;-0.370308;-16.277
-57.3361;-110.609;0.284314;-0.0677106;-0.379566;-16.8763
-48.5106;-110.609;0.310112;-0.0398641;-0.387367;-17.3943
-39.6852;-110.609;0.290947;-0.0110654;-0.398512;-17.8379
-30.8597;-110.609;0.282089;0.0149551;-0.407779;-18.2114
-22.0342;-110.609;0.30073;0.0401852;-0.415597;-18.5184
-13.2088;-110.609;0.314547;0.0695544;-0.423794;-18.7653
-4.38334;-110.609;0.30986;0.104299;-0.428295;-18.936
4.44212;-110.609;0.307886;0.142117;-0.426457;-19.0077
13.2676;-110.609;0.312171;0.17205;-0.423124;-19.0011
22.093;-110.609;0.314813;0.202755;-0.427279;-18.9214
30.9185;-110.609;0.320735;0.233881;-0.437104;-18.7384
39.7439;-110.609;0.349375;0.264915;-0.452297;-18.4814
48.5694;-110.609;0.458454;0.295077;-0.466002;-18.1706
57.3948;-110.609;0.519264;0.322778;-0.462457;-17.7808
66.2203;-110.609;0.559321;0.335223;-0.4386;-17.2944
75.0458;-110.609;0.601053;0.337502;-0.404617;-16.7407
83.8712;-110.609;0.647694;0.334839;-0.371321;-16.1266
92.6967;-110.609;0.688522;0.330044;-0.34049;-15.4662
101.522;-110.609;0.785661;0.317485;-0.304166;-14.7847
110.348;-110.609;0.802522;0.299586;-0.264474;-13.9822
119.173;-110.609;0.766508;0.273502;-0.225296;-13.0846
127.998;-110.609;0.709498;0.246663;-0.189051;-12.1425
136.824;-110.609;0.587613;0.223382;-0.158307;-11.1091
145.649;-110.609;0.529717;0.197845;-0.126239;-10.0988
154.475;-110.609;0.606448;0.167641;-0.0887302;-9.18746
163.3;-110.609;0.73698;0.134003;-0.0464861;-8.30602
172.126;-110.609;0.79492;0.0946127;-0.0112445;-7.32785
180.951;-110.609;0.708562;0.0666967;0.0122458;-6.2247
189.777;-110.609;0.66971;0.0444876;0.0198695;-5.16485
198.602;-110.609;0.688757;0.0253965;0.0237064;-4.14267
207.428;-110.609;0.776982;-0.00180424;0.0324656;-3.12916
216.253;-110.609;0.830362;-0.030262;0.0421715;-2.08622
-198.543;-119.435;0.341535;0.0987499;0.0258054;-2.35876
-189.718;-119.435;0.416687;0.0783877;0.00214847;-3.41819
-180.892;-119.435;0.466466;0.0508194;-0.021427;-4.47241
-172.067;-119.435;0.388113;0.0165131;-0.0481188;-5.46168
-163.242;-119.435;0.403327;-0.00758461;-0.0703122;-6.4172
-154.416;-119.435;0.410799;-0.0293412;-0.0934346;-7.3658
-145.591;-119.435;0.389021;-0.0448345;-0.115617;-8.29022
-136.765;-119.435;0.357531;-0.0489869;-0.134027;-9.19337
-127.94;-119.435;0.312843;-0.0452249;-0.150307;-10.0362
-119.114;-119.435;0.233549;-0.053898;-0.177917;-10.8743
-110.289;-119.435;0.204623;-0.0663078;-0.212092;-11.7144
-101.463;-119.435;0.19015;-0.0786053;-0.249071;-12.5426
-92.6379;-119.435;0.222986;-0.0801766;-0.283571;-13.3325
-83.8124;-119.435;0.24528;-0.0765179;-0.317701;-14.0615
-74.987;-119.435;0.21871;-0.075914;-0.350078;-14.7038
-66.1615;-119.435;0.184169;-0.0752287;-0.373394;-15.3259
-57.3361;-119.435;0.211942;-0.0636793;-0.38723;-15.9094
-48.5106;-119.435;0.25392;-0.0410354;-0.392831;-16.4268
-39.6852;-119.435;0.245282;-0.0110837;-0.392463;-16.8518
-30.8597;-119.435;0.218359;0.0163837;-0.390309;-17.1771
-22.0342;-119.435;0.200347;0.0398573;-0.390595;-17.4412
-13.2088;-119.435;0.198512;0.0648722;-0.393813;-17.6752
-4.38334;-119.435;0.222645;0.0971636;-0.397052;-17.8586
4.44212;-119.435;0.25549;0.133007;-0.399631;-17.9569
13.2676;-119.435;0.312559;0.165424;-0.401311;-17.9721
22.093;-119.435;0.354279;0.197391;-0.411705;-17.8936
30.9185;-119.435;0.361137;0.225675;-0.424046;-17.7054
39.7439;-119.435;0.365679;0.248214;-0.431746;-17.4365
48.5694;-119.435;0.452367;0.26655;-0.4311;-17.1369
57.3948;-119.435;0.535509;0.28499;-0.4214;-16.7698
66.2203;-119.435;0.577088;0.296847;-0.402261;-16.297
75.0458;-119.435;0.60525;0.301824;-0.376489;-15.7517
83.8712;-119.435;0.645644;0.299388;-0.347203;-15.1535
92.6967;-119.435;0.685306;0.291259;-0.318442;-14.5064
101.522;-119.435;0.709538;0.279107;-0.286335;-13.7844
110.348;-119.435;0.653183;0.261329;-0.245358;-12.9304
119.173;-119.435;0.542803;0.23473;-0.205779;-11.9906
127.998;-119.435;0.434716;0.211892;-0.175487;-11.0679
136.824;-119.435;0.377765;0.189418;-0.145968;-10.1535
145.649;-119.435;0.460743;0.161367;-0.109403;-9.29082
154.475;-119.435;0.678014;0.126479;-0.0659597;-8.48906
163.3;-119.435;0.792124;0.0897006;-0.0236441;-7.57998
172.126;-119.435;0.654691;0.0549204;0.00786523;-6.46552
180.951;-119.435;0.479701;0.0299192;0.0295501;-5.30642
189.777;-119.435;0.558894;0.00506749;0.0423383;-4.3654
198.602;-119.435;0.733368;-0.0146086;0.0549691;-3.50922
207.428;-119.435;0.920447;-0.0340385;0.0597697;-2.63169
216.253;-119.435;0.98772;-0.0544806;0.0606185;-1.64259
-189.718;-128.26;0.330104;0.0672898;0.00892502;-2.82152
-180.892;-128.26;0.386365;0.0419986;-0.0145788;-3.82092
-172.067;-128.26;0.328753;0.00336599;-0.044205;-4.82155
-163.242;-128.26;0.347664;-0.0176032;-0.0651193;-5.75766
-154.416;-128.26;0.332685;-0.036876;-0.0892519;-6.67005
-145.591;-128.26;0.277052;-0.0515807;-0.111654;-7.53225
-136.765;-128.26;0.235904;-0.0559076;-0.130724;-8.4113
-127.94;-128.26;0.224616;-0.0476065;-0.146126;-9.249
-119.114;-128.26;0.174165;-0.0463996;-0.172112;-10.0735
-110.289;-128.26;0.158062;-0.0544624;-0.206468;-10.8781
-101.463;-128.26;0.128957;-0.066016;-0.245459;-11.6592
-92.6379;-128.26;0.143242;-0.0705261;-0.285753;-12.4057
-83.8124;-128.26;0.173156;-0.0697134;-0.322651;-13.1153
-74.987;-128.26;0.17153;-0.0688136;-0.349883;-13.7632
-66.1615;-128.26;0.139145;-0.0683954;-0.370948;-14.357
-57.3361;-128.26;0.142828;-0.0625875;-0.388547;-14.9314
-48.5106;-128.26;0.204011;-0.0487449;-0.393342;-15.459
-39.6852;-128.26;0.181787;-0.0222516;-0.387644;-15.8598
-30.8597;-128.26;0.0809263;0.00739987;-0.3797;-16.0958
-22.0342;-128.26;7.70001e-05;0.0328732;-0.373253;-16.2789
-13.2088;-128.26;0.0113734;0.0579117;-0.366584;-16.5043
-4.38334;-128.26;0.106092;0.0929815;-0.361259;-16.7476
4.44212;-128.26;0.206621;0.130281;-0.366429;-16.8991
13.2676;-128.26;0.316959;0.16002;-0.375143;-16.9295
22.093;-128.26;0.407715;0.189862;-0.389898;-16.8641
30.9185;-128.26;0.411597;0.212522;-0.399408;-16.6559
39.7439;-128.26;0.329664;0.226976;-0.39866;-16.3398
48.5694;-128.26;0.357268;0.241056;-0.391525;-16.0099
57.3948;-128.26;0.424296;0.254794;-0.380246;-15.6416
66.2203;-128.26;0.461311;0.264377;-0.366742;-15.1835
75.0458;-128.26;0.46609;0.267074;-0.347621;-14.636
83.8712;-128.26;0.453032;0.263199;-0.323369;-14.0151
92.6967;-128.26;0.43056;0.254843;-0.298015;-13.333
101.522;-128.26;0.442368;0.238863;-0.267629;-12.6084
110.348;-128.26;0.456589;0.21655;-0.223609;-11.8095
119.173;-128.26;0.425076;0.195999;-0.183504;-10.9832
127.998;-128.26;0.37355;0.17821;-0.1523;-10.1644
136.824;-128.26;0.401446;0.158025;-0.121893;-9.36793
145.649;-128.26;0.586621;0.128686;-0.0846709;-8.61603
154.475;-128.26;0.682544;0.0975509;-0.0407889;-7.73825
163.3;-128.26;0.591445;0.0542823;-0.00852211;-6.63899
172.126;-128.26;0.334128;0.0203785;0.0188987;-5.4326
180.951;-128.26;0.261674;-0.00519283;0.0412643;-4.37538
189.777;-128.26;0.616094;-0.0363056;0.0632125;-3.68537
198.602;-128.26;1.02082;-0.0576382;0.0824214;-3.0367
207.428;-128.26;1.24325;-0.069895;0.0821465;-2.25206
-189.718;-137.086;0.203984;0.0478418;0.0146783;-2.1723
-180.892;-137.086;0.280538;0.0263431;-0.00958651;-3.1347
-172.067;-137.086;0.26984;-0.00427583;-0.0352653;-4.09252
-163.242;-137.086;0.271118;-0.0251506;-0.0585626;-5.02968
-154.416;-137.086;0.204298;-0.0460144;-0.0868644;-5.91158
-145.591;-137.086;0.113352;-0.0627873;-0.111819;-6.72871
-136.765;-137.086;0.0827192;-0.0690903;-0.133869;-7.59783
-127.94;-137.086;0.121488;-0.0582858;-0.151263;-8.4444
-119.114;-137.086;0.124285;-0.0458037;-0.176089;-9.25779
-110.289;-137.086;0.105864;-0.0476269;-0.206907;-10.0236
-101.463;-137.086;0.0537877;-0.0556899;-0.24385;-10.7498
-92.6379;-137.086;0.0451167;-0.0627465;-0.284777;-11.4624
-83.8124;-137.086;0.100233;-0.065496;-0.320455;-12.1682
-74.987;-137.086;0.141216;-0.0652159;-0.343888;-12.8106
-66.1615;-137.086;0.101795;-0.0644798;-0.364589;-13.3715
-57.3361;-137.086;0.0532972;-0.0621212;-0.385076;-13.9255
-48.5106;-137.086;0.127575;-0.0562114;-0.389075;-14.4364
-39.6852;-137.086;0.0286172;-0.0346777;-0.388495;-14.7488
-30.8597;-137.086;-0.273566;-0.00399976;-0.384937;-14.7843
-22.0342;-137.086;-0.482986;0.0247782;-0.376833;-14.8063
-13.2088;-137.086;-0.394958;0.0523225;-0.360966;-15.043
-4.38334;-137.086;-0.160259;0.095001;-0.341057;-15.4583
4.44212;-137.086;0.0495547;0.132182;-0.337783;-15.6935
13.2676;-137.086;0.184371;0.155611;-0.352142;-15.7329
22.093;-137.086;0.269426;0.175802;-0.368488;-15.6582
30.9185;-137.086;0.29586;0.191476;-0.372994;-15.4738
39.7439;-137.086;0.265419;0.202763;-0.365989;-15.1919
48.5694;-137.086;0.251233;0.216127;-0.362344;-14.8435
57.3948;-137.086;0.287707;0.228704;-0.35795;-14.4668
66.2203;-137.086;0.319391;0.234421;-0.346398;-14.0161
75.0458;-137.086;0.315743;0.233569;-0.327816;-13.4715
83.8712;-137.086;0.274836;0.227768;-0.304707;-12.8419
92.6967;-137.086;0.222079;0.218663;-0.279985;-12.1569
101.522;-137.086;0.240691;0.202798;-0.250704;-11.4765
110.348;-137.086;0.338931;0.184253;-0.208908;-10.7967
119.173;-137.086;0.416958;0.168188;-0.168869;-10.0976
127.998;-137.086;0.452396;0.151602;-0.133557;-9.36422
136.824;-137.086;0.513487;0.128831;-0.100239;-8.59987
145.649;-137.086;0.639541;0.0937356;-0.0701794;-7.7991
154.475;-137.086;0.513453;0.0600924;-0.0398676;-6.76114
163.3;-137.086;0.229613;0.0210588;-0.0100351;-5.54871
172.126;-137.086;0.0130513;-0.00759496;0.0232463;-4.41148
180.951;-137.086;0.237327;-0.0374061;0.0509814;-3.61891
189.777;-137.086;0.937864;-0.0767926;0.076908;-3.22799
198.602;-137.086;1.47691;-0.0989971;0.0928706;-2.69366
-189.718;-145.911;0.0902346;0.0299779;0.0255094;-1.47573
-180.892;-145.911;0.159943;0.015143;0.000917913;-2.40658
-172.067;-145.911;0.170509;-0.00955941;-0.0245082;-3.33883
-163.242;-145.911;0.16695;-0.0274532;-0.0472087;-4.25011
-154.416;-145.911;0.100799;-0.0448307;-0.0756837;-5.10343
-145.591;-145.911;0.0122636;-0.0643007;-0.104205;-5.9086
-136.765;-145.911;-0.00793961;-0.0767519;-0.133415;-6.781
-127.94;-145.911;0.0512452;-0.0690045;-0.155938;-7.63243
-119.114;-145.911;0.0829991;-0.0522437;-0.177827;-8.42419
-110.289;-145.911;0.0553347;-0.0485591;-0.201116;-9.15283
-101.463;-145.911;-0.0207305;-0.0524111;-0.233745;-9.8344
-92.6379;-145.911;-0.0390889;-0.0598931;-0.272733;-10.5164
-83.8124;-145.911;0.0526723;-0.0637455;-0.305543;-11.215
-74.987;-145.911;0.128562;-0.0625544;-0.327376;-11.8493
-66.1615;-145.911;0.0630938;-0.059871;-0.351228;-12.3666
-57.3361;-145.911;-0.055923;-0.0565674;-0.377195;-12.8447
-48.5106;-145.911;-0.017129;-0.0591249;-0.388078;-13.2917
-39.6852;-145.911;-0.243782;-0.0379673;-0.40056;-13.473
-30.8597;-145.911;-0.854927;-0.00809641;-0.41155;-13.3003
-22.0342;-145.911;-1.39468;0.0294838;-0.409098;-13.1792
-13.2088;-145.911;-1.38932;0.0681443;-0.387001;-13.3702
-4.38334;-145.911;-0.794729;0.0975934;-0.353904;-13.863
4.44212;-145.911;-0.285505;0.12874;-0.339034;-14.3142
13.2676;-145.911;-0.087395;0.148064;-0.351432;-14.415
22.093;-145.911;0.0158422;0.161676;-0.359509;-14.3414
30.9185;-145.911;0.0982888;0.169934;-0.353164;-14.1847
39.7439;-145.911;0.154099;0.17586;-0.340983;-13.9625
48.5694;-145.911;0.173692;0.189233;-0.342425;-13.6565
57.3948;-145.911;0.203699;0.200522;-0.343869;-13.3016
66.2203;-145.911;0.23575;0.204912;-0.333493;-12.8751
75.0458;-145.911;0.245227;0.202774;-0.31253;-12.3541
83.8712;-145.911;0.217334;0.195544;-0.285511;-11.7443
92.6967;-145.911;0.169748;0.184994;-0.257425;-11.0862
101.522;-145.911;0.201812;0.170302;-0.228242;-10.4631
110.348;-145.911;0.327222;0.156548;-0.191825;-9.86305
119.173;-145.911;0.437788;0.141919;-0.15592;-9.21181
127.998;-145.911;0.495;0.122713;-0.121544;-8.48095
136.824;-145.911;0.517462;0.0962204;-0.088907;-7.67396
145.649;-145.911;0.45876;0.066449;-0.0599951;-6.75734
154.475;-145.911;0.306745;0.0299212;-0.0327387;-5.74009
163.3;-145.911;0.153618;-0.0123674;-0.00539473;-4.67704
172.126;-145.911;0.179188;-0.0334773;0.0345866;-3.79998
180.951;-145.911;0.701274;-0.0671486;0.0639218;-3.26989
189.777;-145.911;1.50216;-0.109594;0.0853421;-2.94884
198.602;-145.911;1.90135;-0.140398;0.110835;-2.22619
-172.067;-154.736;0.107577;-0.00809167;-0.00742415;-2.59959
-163.242;-154.736;0.0921211;-0.0241858;-0.0307803;-3.47676
-154.416;-154.736;0.0501219;-0.0326659;-0.0536023;-4.29922
-145.591;-154.736;0.00681184;-0.0531739;-0.0835706;-5.11445
-136.765;-154.736;0.000105508;-0.0720105;-0.119495;-5.97779
-127.94;-154.736;0.0375059;-0.0713455;-0.147248;-6.80729
-119.114;-154.736;0.0555528;-0.0594697;-0.164502;-7.56477
-110.289;-154.736;0.0243773;-0.0560516;-0.18084;-8.268
-101.463;-154.736;-0.0737166;-0.0568596;-0.210978;-8.91702
-92.6379;-154.736;-0.0981052;-0.0621813;-0.249439;-9.56341
-83.8124;-154.736;0.00812484;-0.0633357;-0.279983;-10.2372
-74.987;-154.736;0.0968296;-0.0587368;-0.301363;-10.8473
-66.1615;-154.736;0.0302963;-0.0534683;-0.327962;-11.3316
-57.3361;-154.736;-0.120442;-0.0507401;-0.358445;-11.7625
-48.5106;-154.736;-0.119171;-0.0550649;-0.376564;-12.1721
-39.6852;-154.736;-0.359953;-0.0442031;-0.397683;-12.3377
-30.8597;-154.736;-0.962424;-0.0195119;-0.41842;-12.1498
-22.0342;-154.736;-1.5519;0.0141482;-0.422147;-11.9727
-13.2088;-154.736;-1.69009;0.0452486;-0.404141;-12.0346
-4.38334;-154.736;-1.19997;0.0681222;-0.378258;-12.4003
4.44212;-154.736;-0.431069;0.106278;-0.371771;-12.9955
13.2676;-154.736;-0.166366;0.128594;-0.370509;-13.171
22.093;-154.736;-0.0484312;0.140913;-0.360973;-13.1188
30.9185;-154.736;0.0507397;0.146951;-0.343629;-12.9803
39.7439;-154.736;0.133965;0.150815;-0.327021;-12.79
48.5694;-154.736;0.171547;0.158312;-0.321325;-12.502
57.3948;-154.736;0.202988;0.165715;-0.320819;-12.1625
66.2203;-154.736;0.234152;0.169349;-0.309771;-11.7578
75.0458;-154.736;0.254001;0.169238;-0.28644;-11.2691
83.8712;-154.736;0.251398;0.163934;-0.254953;-10.7037
92.6967;-154.736;0.231654;0.152967;-0.2237;-10.0956
101.522;-154.736;0.278585;0.138755;-0.195146;-9.52179
110.348;-154.736;0.36806;0.128176;-0.164685;-8.92887
119.173;-154.736;0.400611;0.116513;-0.136156;-8.24355
127.998;-154.736;0.367562;0.0986583;-0.107755;-7.45826
136.824;-154.736;0.317721;0.0731847;-0.0785048;-6.61057
145.649;-154.736;0.262879;0.0447206;-0.0504843;-5.72235
154.475;-154.736;0.299177;0.00866189;-0.0223012;-4.88911
163.3;-154.736;0.485259;-0.0234085;0.00838622;-4.1764
172.126;-154.736;0.865376;-0.043135;0.0428326;-3.63126
180.951;-154.736;1.47307;-0.07449;0.0702162;-3.20799
189.777;-154.736;1.94556;-0.12252;0.100744;-2.5498
-163.242;-163.562;0.0790152;-0.0143697;-0.00922641;-2.70324
-154.416;-163.562;0.0396887;-0.0234143;-0.0335721;-3.51113
-145.591;-163.562;0.0390774;-0.0385725;-0.0580955;-4.32773
-136.765;-163.562;0.0553486;-0.0590008;-0.09146;-5.16146
-127.94;-163.562;0.0618817;-0.0634483;-0.118055;-5.94764
-119.114;-163.562;0.0588393;-0.0585043;-0.134258;-6.67367
-110.289;-163.562;0.0224944;-0.0608817;-0.150892;-7.35867
-101.463;-163.562;-0.0786302;-0.0602758;-0.181932;-7.98633
-92.6379;-163.562;-0.137846;-0.0640498;-0.222219;-8.60704
-83.8124;-163.562;-0.0604198;-0.0641178;-0.252389;-9.24306
-74.987;-163.562;0.0199828;-0.0597496;-0.274779;-9.82206
-66.1615;-163.562;-0.0360208;-0.0554455;-0.302237;-10.2869
-57.3361;-163.562;-0.171488;-0.0530442;-0.334288;-10.7013
-48.5106;-163.562;-0.100055;-0.0571821;-0.353841;-11.1481
-39.6852;-163.562;-0.150417;-0.0465545;-0.371944;-11.4538
-30.8597;-163.562;-0.515467;-0.0220891;-0.399906;-11.4591
-22.0342;-163.562;-0.914339;0.00330061;-0.415598;-11.3576
-13.2088;-163.562;-1.04325;0.024482;-0.407143;-11.3468
-4.38334;-163.562;-0.776274;0.0492374;-0.386934;-11.5607
4.44212;-163.562;-0.223521;0.0803374;-0.386963;-11.9646
13.2676;-163.562;-0.025849;0.103846;-0.376719;-12.0989
22.093;-163.562;0.0597839;0.116757;-0.353583;-12.0267
30.9185;-163.562;0.127753;0.121558;-0.32727;-11.8627
39.7439;-163.562;0.190742;0.124754;-0.304893;-11.6649
48.5694;-163.562;0.22681;0.127524;-0.285903;-11.3868
57.3948;-163.562;0.256232;0.130602;-0.278514;-11.0454
66.2203;-163.562;0.278704;0.133677;-0.267543;-10.6519
75.0458;-163.562;0.284006;0.137059;-0.245449;-10.1877
83.8712;-163.562;0.275785;0.134519;-0.212564;-9.65328
92.6967;-163.562;0.273613;0.124171;-0.180254;-9.0906
101.522;-163.562;0.31994;0.110902;-0.15414;-8.54667
110.348;-163.562;0.37263;0.101268;-0.127974;-7.94326
119.173;-163.562;0.361049;0.0902908;-0.103515;-7.24533
127.998;-163.562;0.304855;0.0747362;-0.0795084;-6.47522
136.824;-163.562;0.268893;0.0551492;-0.0539555;-5.68774
145.649;-163.562;0.298098;0.0338845;-0.0266229;-4.9228
154.475;-163.562;0.516715;0.0080784;0.00437197;-4.26741
163.3;-163.562;0.916972;-0.0179017;0.0315834;-3.7847
172.126;-163.562;1.33577;-0.0428385;0.0557159;-3.30187
180.951;-163.562;1.76178;-0.0814577;0.0764041;-2.73378
189.777;-163.562;1.95386;-0.123376;0.106876;-1.85523
-154.416;-172.387;0.0388049;-0.0182626;-0.014304;-2.71326
-145.591;-172.387;0.0260543;-0.0371197;-0.0413838;-3.49859
-136.765;-172.387;0.0415776;-0.0526222;-0.0688242;-4.29679
-127.94;-172.387;0.0330074;-0.0574411;-0.0914686;-5.03729
-119.114;-172.387;0.0175696;-0.0559644;-0.107736;-5.72901
-110.289;-172.387;-0.00561309;-0.0567518;-0.129203;-6.40972
-101.463;-172.387;-0.0843776;-0.0518347;-0.160098;-7.03609
-92.6379;-172.387;-0.143441;-0.0535121;-0.19229;-7.62905
-83.8124;-172.387;-0.105427;-0.059392;-0.218176;-8.21081
-74.987;-172.387;-0.0493649;-0.0613871;-0.242692;-8.76538
-66.1615;-172.387;-0.0909403;-0.0590777;-0.269727;-9.21962
-57.3361;-172.387;-0.219694;-0.0562354;-0.299986;-9.61478
-48.5106;-172.387;-0.171459;-0.0552361;-0.31934;-10.0544
-39.6852;-172.387;-0.0325098;-0.0450744;-0.332689;-10.4691
-30.8597;-172.387;-0.102992;-0.0261627;-0.357044;-10.6635
-22.0342;-172.387;-0.230359;-0.00772765;-0.377027;-10.7343
-13.2088;-172.387;-0.213068;0.01235;-0.376277;-10.8239
-4.38334;-172.387;-0.0162933;0.0445143;-0.357643;-11.0332
4.44212;-172.387;0.151005;0.0660955;-0.350783;-11.1755
13.2676;-172.387;0.216118;0.0808166;-0.342104;-11.1542
22.093;-172.387;0.217099;0.0915044;-0.320276;-10.9951
30.9185;-172.387;0.209244;0.095856;-0.292487;-10.7666
39.7439;-172.387;0.228127;0.0988436;-0.266116;-10.5319
48.5694;-172.387;0.27108;0.0998586;-0.238761;-10.2521
57.3948;-172.387;0.289386;0.103453;-0.223007;-9.90697
66.2203;-172.387;0.29263;0.108759;-0.212513;-9.51986
75.0458;-172.387;0.290331;0.11309;-0.195534;-9.08788
83.8712;-172.387;0.285531;0.110542;-0.167;-8.60125
92.6967;-172.387;0.287534;0.0996738;-0.137118;-8.07341
101.522;-172.387;0.323684;0.0845974;-0.10983;-7.53482
110.348;-172.387;0.381566;0.0736556;-0.0827475;-6.94587
119.173;-172.387;0.392195;0.0635513;-0.0600222;-6.29744
127.998;-172.387;0.374335;0.0520608;-0.0414689;-5.60728
136.824;-172.387;0.389772;0.0387511;-0.0224184;-4.91761
145.649;-172.387;0.505516;0.0214058;-0.000530118;-4.27359
154.475;-172.387;0.793738;-0.000861632;0.0245034;-3.72773
163.3;-172.387;1.10018;-0.0224972;0.0481644;-3.19109
172.126;-172.387;1.40239;-0.0535223;0.0612091;-2.60805
-145.591;-181.213;-0.00809266;-0.034122;-0.0242619;-2.63896
-136.765;-181.213;-0.0514037;-0.0487196;-0.0461643;-3.37026
-127.94;-181.213;-0.0842678;-0.0572107;-0.0684765;-4.08484
-119.114;-181.213;-0.122212;-0.058734;-0.0869412;-4.74174
-110.289;-181.213;-0.135257;-0.0572553;-0.109664;-5.40696
-101.463;-181.213;-0.197982;-0.0444478;-0.134356;-6.00656
-92.6379;-181.213;-0.265882;-0.0429142;-0.158688;-6.55784
-83.8124;-181.213;-0.245224;-0.049299;-0.178379;-7.09714
-74.987;-181.213;-0.163419;-0.0545909;-0.202298;-7.6543
-66.1615;-181.213;-0.145048;-0.0555154;-0.226908;-8.12351
-57.3361;-181.213;-0.242558;-0.053528;-0.251646;-8.50088
-48.5106;-181.213;-0.233608;-0.0489917;-0.268556;-8.89771
-39.6852;-181.213;-0.0604836;-0.0393529;-0.279191;-9.32334
-30.8597;-181.213;0.0214196;-0.0260171;-0.293484;-9.60409
-22.0342;-181.213;0.0527812;-0.0132302;-0.307221;-9.78749
-13.2088;-181.213;0.165789;0.00395732;-0.30807;-9.95944
-4.38334;-181.213;0.36934;0.0300527;-0.297168;-10.1445
4.44212;-181.213;0.385145;0.0478011;-0.294677;-10.1889
13.2676;-181.213;0.370838;0.0563055;-0.287632;-10.1132
22.093;-181.213;0.30413;0.065591;-0.269532;-9.9097
30.9185;-181.213;0.226294;0.0709394;-0.245388;-9.63065
39.7439;-181.213;0.197626;0.0737688;-0.218577;-9.35467
48.5694;-181.213;0.240356;0.0737016;-0.192114;-9.07649
57.3948;-181.213;0.254808;0.0779896;-0.173456;-8.74285
66.2203;-181.213;0.256062;0.0838339;-0.160607;-8.36501
75.0458;-181.213;0.266766;0.08771;-0.144731;-7.95987
83.8712;-181.213;0.278821;0.0862083;-0.120776;-7.52025
92.6967;-181.213;0.283494;0.0775227;-0.0977536;-7.02918
101.522;-181.213;0.291821;0.066992;-0.0775489;-6.49546
110.348;-181.213;0.330293;0.0573096;-0.0553783;-5.92615
119.173;-181.213;0.366243;0.0470133;-0.0350873;-5.33503
127.998;-181.213;0.402605;0.0356192;-0.0186067;-4.72381
136.824;-181.213;0.472044;0.0217433;-0.00297926;-4.1069
145.649;-181.213;0.632686;0.00369186;0.0125427;-3.52896
154.475;-181.213;0.838849;-0.0167597;0.0283319;-2.95103
163.3;-181.213;1.02199;-0.0397884;0.0483669;-2.33245
-136.765;-190.038;-0.103805;-0.0408517;-0.0196407;-2.43268
-127.94;-190.038;-0.133638;-0.0499885;-0.0352791;-3.11137
-119.114;-190.038;-0.178201;-0.0547127;-0.0524037;-3.75343
-110.289;-190.038;-0.214024;-0.0536865;-0.0753719;-4.39128
-101.463;-190.038;-0.312312;-0.0381609;-0.0963234;-4.93652
-92.6379;-190.038;-0.439364;-0.0361786;-0.117955;-5.41885
-83.8124;-190.038;-0.429465;-0.0405739;-0.134685;-5.93401
-74.987;-190.038;-0.299572;-0.0442834;-0.153938;-6.50105
-66.1615;-190.038;-0.195734;-0.0452373;-0.174554;-7.01022
-57.3361;-190.038;-0.215419;-0.0440576;-0.194788;-7.40441
-48.5106;-190.038;-0.205376;-0.0395686;-0.208898;-7.76368
-39.6852;-190.038;-0.113741;-0.0310435;-0.217052;-8.1141
-30.8597;-190.038;-0.0345143;-0.0196709;-0.224788;-8.39152
-22.0342;-190.038;0.0503374;-0.00821614;-0.234437;-8.61939
-13.2088;-190.038;0.176067;0.0088363;-0.240714;-8.82206
-4.38334;-190.038;0.309871;0.0285452;-0.239369;-8.94673
4.44212;-190.038;0.307591;0.0367172;-0.235231;-8.93734
13.2676;-190.038;0.229242;0.0380508;-0.230835;-8.82364
22.093;-190.038;0.152682;0.0433409;-0.218179;-8.61756
30.9185;-190.038;0.0879796;0.0490009;-0.200086;-8.36779
39.7439;-190.038;0.0704734;0.0525551;-0.178181;-8.11562
