x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
75.0458;-101.784;0.620854;0.249029;-0.281782;-14.5262
83.8712;-101.784;0.649567;0.245224;-0.264104;-14.0706
92.6967;-101.784;0.657558;0.247666;-0.250276;-13.5688
101.522;-101.784;0.751154;0.247388;-0.228801;-13.0782
110.348;-101.784;0.847233;0.241636;-0.198572;-12.531
119.173;-101.784;0.931605;0.225684;-0.168895;-11.9035
127.998;-101.784;0.988091;0.207144;-0.141734;-11.2119
136.824;-101.784;0.964505;0.190102;-0.119936;-10.4202
145.649;-101.784;0.82754;0.176562;-0.100626;-9.52888
154.475;-101.784;0.777424;0.157393;-0.0782792;-8.67459
163.3;-101.784;0.829083;0.134383;-0.0510256;-7.86908
172.126;-101.784;0.8994;0.107949;-0.0260432;-7.04351
180.951;-101.784;0.885107;0.0847184;-0.0086475;-6.13901
189.777;-101.784;0.825513;0.0611277;-0.00116892;-5.18338
198.602;-101.784;0.776868;0.0377548;0.00559095;-4.21931
207.428;-101.784;0.770582;0.0107907;0.0123323;-3.25614
216.253;-101.784;0.780465;-0.014325;0.0181636;-2.29496
225.078;-101.784;0.847045;-0.0360519;0.0184723;-1.37445
-198.543;-110.609;0.374494;0.0581728;0.00521291;-2.51456
-189.718;-110.609;0.488744;0.0316091;-0.0181604;-3.47928
-180.892;-110.609;0.53663;0.00880691;-0.0354188;-4.36817
-172.067;-110.609;0.450198;-0.0153577;-0.0532796;-5.20208
-163.242;-110.609;0.416593;-0.0337076;-0.0696664;-6.00292
-154.416;-110.609;0.403253;-0.0483187;-0.0851833;-6.7927
-145.591;-110.609;0.39263;-0.0573244;-0.0988314;-7.57278
-136.765;-110.609;0.37755;-0.0611343;-0.112247;-8.32714
-127.94;-110.609;0.339126;-0.0651623;-0.129096;-9.03993
-119.114;-110.609;0.276869;-0.0721217;-0.148501;-9.72778
-110.289;-110.609;0.250242;-0.0801621;-0.166982;-10.405
-101.463;-110.609;0.235393;-0.0849895;-0.186461;-11.0659
-92.6379;-110.609;0.262347;-0.0839083;-0.205248;-11.6923
-83.8124;-110.609;0.286235;-0.0779156;-0.224567;-12.2638
-74.987;-110.609;0.271429;-0.0716243;-0.243654;-12.7691
-66.1615;-110.609;0.250868;-0.0671831;-0.258593;-13.2582
-57.3361;-110.609;0.284314;-0.0566071;-0.26548;-13.7134
-48.5106;-110.609;0.310112;-0.0365867;-0.268287;-14.0981
-39.6852;-110.609;0.290947;-0.0152523;-0.269479;-14.4166
-30.8597;-110.609;0.282089;0.00207361;-0.267537;-14.691
-22.0342;-110.609;0.30073;0.0169227;-0.266097;-14.9305
-13.2088;-110.609;0.314547;0.034921;-0.26664;-15.132
-4.38334;-110.609;0.30986;0.0577778;-0.266601;-15.2783
4.44212;-110.609;0.307886;0.0861441;-0.263198;-15.3384
13.2676;-110.609;0.312171;0.108258;-0.255733;-15.3348
22.093;-110.609;0.314813;0.129517;-0.258671;-15.2883
30.9185;-110.609;0.320735;0.149615;-0.271333;-15.1743
39.7439;-110.609;0.349375;0.171789;-0.288272;-15.0104
48.5694;-110.609;0.458454;0.196503;-0.300505;-14.8116
57.3948;-110.609;0.519264;0.2206;-0.302607;-14.5594
66.2203;-110.609;0.559321;0.23142;-0.293327;-14.2361
75.0458;-110.609;0.601053;0.232183;-0.275847;-13.8508
83.8712;-110.609;0.647694;0.230283;-0.2575;-13.4149
92.6967;-110.609;0.688522;0.230546;-0.240389;-12.9525
101.522;-110.609;0.785661;0.228265;-0.218524;-12.4746
110.348;-110.609;0.802522;0.21951;-0.193037;-11.851
119.173;-110.609;0.766508;0.203535;-0.16782;-11.128
127.998;-110.609;0.709498;0.188223;-0.144773;-10.3718
136.824;-110.609;0.587613;0.174456;-0.123874;-9.53757
145.649;-110.609;0.529717;0.156012;-0.10045;-8.71464
154.475;-110.609;0.606448;0.132777;-0.0713211;-7.96815
163.3;-110.609;0.73698;0.108782;-0.0384119;-7.24293
172.126;-110.609;0.79492;0.0805146;-0.012837;-6.42116
180.951;-110.609;0.708562;0.0571013;0.00547211;-5.457
189.777;-110.609;0.66971;0.0354929;0.0113997;-4.52617
198.602;-110.609;0.688757;0.0182896;0.0116203;-3.63736
207.428;-110.609;0.776982;-0.00363014;0.018162;-2.76158
216.253;-110.609;0.830362;-0.0263784;0.0284663;-1.84841
-198.543;-119.435;0.341535;0.0523009;0.00855075;-2.06386
-189.718;-119.435;0.416687;0.0354096;-0.00984275;-2.98002
-180.892;-119.435;0.466466;0.00735599;-0.0297533;-3.89684
-172.067;-119.435;0.388113;-0.0230308;-0.0516945;-4.73306
-163.242;-119.435;0.403327;-0.0369617;-0.0664093;-5.51995
-154.416;-119.435;0.410799;-0.0489986;-0.0808715;-6.2962
-145.591;-119.435;0.389021;-0.0579521;-0.0939961;-7.04989
-136.765;-119.435;0.357531;-0.0595545;-0.105425;-7.78493
-127.94;-119.435;0.312843;-0.0561277;-0.11713;-8.46815
-119.114;-119.435;0.233549;-0.0613891;-0.138461;-9.13789
-110.289;-119.435;0.204623;-0.0678344;-0.160851;-9.79855
-101.463;-119.435;0.19015;-0.0753295;-0.185201;-10.4476
-92.6379;-119.435;0.222986;-0.0777057;-0.208888;-11.0695
-83.8124;-119.435;0.24528;-0.074068;-0.230844;-11.6365
-74.987;-119.435;0.21871;-0.068946;-0.249455;-12.1252
-66.1615;-119.435;0.184169;-0.0639231;-0.2641;-12.5976
-57.3361;-119.435;0.211942;-0.0534094;-0.270892;-13.0447
-48.5106;-119.435;0.25392;-0.0386001;-0.273348;-13.4452
-39.6852;-119.435;0.245282;-0.0187916;-0.270783;-13.7676
-30.8597;-119.435;0.218359;-0.000426786;-0.265295;-14.0138
-22.0342;-119.435;0.200347;0.0159835;-0.25987;-14.2159
-13.2088;-119.435;0.198512;0.0351032;-0.25645;-14.3992
-4.38334;-119.435;0.222645;0.0595362;-0.254382;-14.5497
4.44212;-119.435;0.25549;0.0877233;-0.253467;-14.6252
13.2676;-119.435;0.312559;0.108033;-0.249945;-14.6491
22.093;-119.435;0.354279;0.126926;-0.258419;-14.6148
30.9185;-119.435;0.361137;0.144699;-0.272279;-14.4947
39.7439;-119.435;0.365679;0.161161;-0.28363;-14.3079
48.5694;-119.435;0.452367;0.177229;-0.286499;-14.1001
57.3948;-119.435;0.535509;0.194982;-0.284204;-13.8493
66.2203;-119.435;0.577088;0.206377;-0.277247;-13.5254
75.0458;-119.435;0.60525;0.210113;-0.264173;-13.1369
83.8712;-119.435;0.645644;0.208816;-0.247141;-12.7037
92.6967;-119.435;0.685306;0.206041;-0.230383;-12.2416
101.522;-119.435;0.709538;0.203193;-0.212019;-11.7141
110.348;-119.435;0.653183;0.192975;-0.185333;-11.0238
119.173;-119.435;0.542803;0.175604;-0.159672;-10.2438
127.998;-119.435;0.434716;0.163787;-0.139565;-9.49255
136.824;-119.435;0.377765;0.150261;-0.11791;-8.75858
145.649;-119.435;0.460743;0.128964;-0.0902169;-8.0633
154.475;-119.435;0.678014;0.101178;-0.0555051;-7.40931
163.3;-119.435;0.792124;0.0750903;-0.0220773;-6.65094
172.126;-119.435;0.654691;0.0512812;0.000763265;-5.69256
180.951;-119.435;0.479701;0.0294933;0.0174452;-4.67351
189.777;-119.435;0.558894;0.00427426;0.0267767;-3.85207
198.602;-119.435;0.733368;-0.0140489;0.0354244;-3.10973
207.428;-119.435;0.920447;-0.029462;0.0400956;-2.33874
216.253;-119.435;0.98772;-0.0463554;0.0432115;-1.45749
-189.718;-128.26;0.330104;0.0320307;-0.00291364;-2.46402
-180.892;-128.26;0.386365;0.00682734;-0.0227483;-3.33354
-172.067;-128.26;0.328753;-0.0246969;-0.0469339;-4.18383
-163.242;-128.26;0.347664;-0.0383326;-0.0611531;-4.96729
-154.416;-128.26;0.332685;-0.0525067;-0.0777514;-5.72935
-145.591;-128.26;0.277052;-0.0625826;-0.0915522;-6.43996
-136.765;-128.26;0.235904;-0.0638345;-0.102927;-7.15858
-127.94;-128.26;0.224616;-0.0567466;-0.113767;-7.84414
-119.114;-128.26;0.174165;-0.0568956;-0.136334;-8.51881
-110.289;-128.26;0.158062;-0.0610153;-0.161935;-9.16223
-101.463;-128.26;0.128957;-0.0680478;-0.186881;-9.7772
-92.6379;-128.26;0.143242;-0.0736857;-0.213196;-10.375
-83.8124;-128.26;0.173156;-0.073417;-0.236888;-10.9427
-74.987;-128.26;0.17153;-0.0679484;-0.25291;-11.4471
-66.1615;-128.26;0.139145;-0.0600432;-0.265675;-11.9019
-57.3361;-128.26;0.142828;-0.0492328;-0.273199;-12.3412
-48.5106;-128.26;0.204011;-0.0431118;-0.276133;-12.7678
-39.6852;-128.26;0.181787;-0.028027;-0.273206;-13.086
-30.8597;-128.26;0.0809263;-0.00793442;-0.26737;-13.2597
-22.0342;-128.26;7.70001e-05;0.0115794;-0.25908;-13.3889
-13.2088;-128.26;0.0113734;0.0325045;-0.248921;-13.5628
-4.38334;-128.26;0.106092;0.0614761;-0.239592;-13.7663
4.44212;-128.26;0.206621;0.0905833;-0.243572;-13.8994
13.2676;-128.26;0.316959;0.108229;-0.247365;-13.9357
22.093;-128.26;0.407715;0.123822;-0.25772;-13.9099
30.9185;-128.26;0.411597;0.136573;-0.267468;-13.7689
39.7439;-128.26;0.329664;0.148621;-0.271553;-13.5298
48.5694;-128.26;0.357268;0.161793;-0.269084;-13.2903
57.3948;-128.26;0.424296;0.176051;-0.264962;-13.0305
66.2203;-128.26;0.461311;0.185726;-0.258815;-12.7004
75.0458;-128.26;0.46609;0.187579;-0.247703;-12.2876
83.8712;-128.26;0.453032;0.18519;-0.234138;-11.8142
92.6967;-128.26;0.43056;0.182833;-0.221536;-11.3001
101.522;-128.26;0.442368;0.175743;-0.204259;-10.7529
110.348;-128.26;0.456589;0.160331;-0.174447;-10.1068
119.173;-128.26;0.425076;0.147761;-0.146882;-9.43131
127.998;-128.26;0.37355;0.138688;-0.124053;-8.7687
136.824;-128.26;0.401446;0.126014;-0.0999921;-8.13041
145.649;-128.26;0.586621;0.103109;-0.0711925;-7.52476
154.475;-128.26;0.682544;0.0795764;-0.0366154;-6.78552
163.3;-128.26;0.591445;0.0495496;-0.0128905;-5.84128
172.126;-128.26;0.334128;0.0260195;0.0073257;-4.78618
180.951;-128.26;0.261674;0.00334916;0.0243316;-3.86535
189.777;-128.26;0.616094;-0.0276056;0.0407778;-3.27353
198.602;-128.26;1.02082;-0.047891;0.056474;-2.70263
207.428;-128.26;1.24325;-0.0593792;0.057848;-2.00063
-189.718;-137.086;0.203984;0.0186469;0.00352516;-1.90072
-180.892;-137.086;0.280538;0.00128228;-0.0164402;-2.73286
-172.067;-137.086;0.26984;-0.0214757;-0.0359915;-3.54915
-163.242;-137.086;0.271118;-0.0388329;-0.0538621;-4.35181
-154.416;-137.086;0.204298;-0.0592404;-0.0761285;-5.10533
-145.591;-137.086;0.113352;-0.073186;-0.0931559;-5.78791
-136.765;-137.086;0.0827192;-0.0752615;-0.106255;-6.50138
-127.94;-137.086;0.121488;-0.0647718;-0.117251;-7.19813
-119.114;-137.086;0.124285;-0.0566542;-0.138786;-7.87558
-110.289;-137.086;0.105864;-0.0568991;-0.164775;-8.49917
-101.463;-137.086;0.0537877;-0.0622936;-0.19003;-9.08109
-92.6379;-137.086;0.0451167;-0.0697185;-0.216627;-9.65906
-83.8124;-137.086;0.100233;-0.072359;-0.238638;-10.2334
-74.987;-137.086;0.141216;-0.0673338;-0.252779;-10.7457
-66.1615;-137.086;0.101795;-0.0576712;-0.26566;-11.1783
-57.3361;-137.086;0.0532972;-0.0480116;-0.276786;-11.6052
-48.5106;-137.086;0.127575;-0.0487093;-0.280602;-12.0278
-39.6852;-137.086;0.0286172;-0.0370763;-0.282578;-12.2734
-30.8597;-137.086;-0.273566;-0.016097;-0.283001;-12.2725
-22.0342;-137.086;-0.482986;0.00517252;-0.278332;-12.2697
-13.2088;-137.086;-0.394958;0.0261193;-0.263984;-12.4681
-4.38334;-137.086;-0.160259;0.0598357;-0.242955;-12.8352
4.44212;-137.086;0.0495547;0.0910533;-0.240559;-13.0509
13.2676;-137.086;0.184371;0.107412;-0.248266;-13.0839
22.093;-137.086;0.269426;0.120154;-0.25762;-13.0293
30.9185;-137.086;0.29586;0.1297;-0.26144;-12.8915
39.7439;-137.086;0.265419;0.137385;-0.260021;-12.678
48.5694;-137.086;0.251233;0.14899;-0.258108;-12.4236
57.3948;-137.086;0.287707;0.161634;-0.255672;-12.1517
66.2203;-137.086;0.319391;0.166632;-0.2465;-11.8047
75.0458;-137.086;0.315743;0.164579;-0.233708;-11.3729
83.8712;-137.086;0.274836;0.160414;-0.221984;-10.8772
92.6967;-137.086;0.222079;0.158142;-0.211884;-10.3467
101.522;-137.086;0.240691;0.150559;-0.194491;-9.82217
110.348;-137.086;0.338931;0.13836;-0.165308;-9.28375
119.173;-137.086;0.416958;0.128088;-0.136859;-8.72466
127.998;-137.086;0.452396;0.117358;-0.109778;-8.13141
136.824;-137.086;0.513487;0.100405;-0.0828514;-7.50066
145.649;-137.086;0.639541;0.0716905;-0.0612785;-6.82823
154.475;-137.086;0.513453;0.0476205;-0.0395236;-5.92877
163.3;-137.086;0.229613;0.0226614;-0.0179087;-4.87096
172.126;-137.086;0.0130513;0.00340555;0.00863508;-3.87183
180.951;-137.086;0.237327;-0.0229452;0.0308087;-3.19476
189.777;-137.086;0.937864;-0.0607339;0.0522092;-2.86248
198.602;-137.086;1.47691;-0.0843152;0.067121;-2.37277
-189.718;-145.911;0.0902346;0.00564458;0.0123326;-1.29261
-180.892;-145.911;0.159943;-0.00457643;-0.00786538;-2.09983
-172.067;-145.911;0.170509;-0.0232568;-0.026737;-2.90244
-163.242;-145.911;0.16695;-0.0397752;-0.0444298;-3.69195
-154.416;-145.911;0.100799;-0.0600809;-0.0688827;-4.43315
-145.591;-145.911;0.0122636;-0.0766975;-0.0903574;-5.11449
-136.765;-145.911;-0.00793961;-0.0821761;-0.108252;-5.83414
-127.94;-145.911;0.0512452;-0.0722487;-0.121179;-6.53651
-119.114;-145.911;0.0829991;-0.0603012;-0.13945;-7.20123
-110.289;-145.911;0.0553347;-0.0568553;-0.161721;-7.80504
-101.463;-145.911;-0.0207305;-0.0596424;-0.186628;-8.364
-92.6379;-145.911;-0.0390889;-0.0661839;-0.21301;-8.92431
-83.8124;-145.911;0.0526723;-0.0698822;-0.232807;-9.50219
-74.987;-145.911;0.128562;-0.0662301;-0.245825;-10.0234
-66.1615;-145.911;0.0630938;-0.0583948;-0.26156;-10.4344
-57.3361;-145.911;-0.055923;-0.0536906;-0.280757;-10.8177
-48.5106;-145.911;-0.017129;-0.0590983;-0.289448;-11.1825
-39.6852;-145.911;-0.243782;-0.0432789;-0.298489;-11.3036
-30.8597;-145.911;-0.854927;-0.0214954;-0.309264;-11.1238
-22.0342;-145.911;-1.39468;0.00563151;-0.313732;-11.0181
-13.2088;-145.911;-1.38932;0.0337276;-0.301867;-11.2037
-4.38334;-145.911;-0.794729;0.0568963;-0.274677;-11.6452
4.44212;-145.911;-0.285505;0.0854312;-0.259926;-12.0178
13.2676;-145.911;-0.087395;0.102936;-0.263286;-12.0939
22.093;-145.911;0.0158422;0.113804;-0.265601;-12.0346
30.9185;-145.911;0.0982888;0.119577;-0.261844;-11.9147
39.7439;-145.911;0.154099;0.124081;-0.256283;-11.751
48.5694;-145.911;0.173692;0.135041;-0.254075;-11.5318
57.3948;-145.911;0.203699;0.14487;-0.250293;-11.2626
66.2203;-145.911;0.23575;0.146847;-0.238014;-10.9151
75.0458;-145.911;0.245227;0.143089;-0.222152;-10.4862
83.8712;-145.911;0.217334;0.138472;-0.208141;-9.99784
92.6967;-145.911;0.169748;0.135593;-0.19594;-9.48309
101.522;-145.911;0.201812;0.127736;-0.177623;-8.99559
110.348;-145.911;0.327222;0.118869;-0.152426;-8.52407
119.173;-145.911;0.437788;0.107688;-0.127263;-8.00069
127.998;-145.911;0.495;0.0919612;-0.100745;-7.39463
136.824;-145.911;0.517462;0.0705545;-0.0736134;-6.70249
145.649;-145.911;0.45876;0.0478067;-0.0530222;-5.90497
154.475;-145.911;0.306745;0.0226034;-0.0348605;-5.0215
163.3;-145.911;0.153618;-0.00592752;-0.0169222;-4.10179
172.126;-145.911;0.179188;-0.0203652;0.0158703;-3.33813
180.951;-145.911;0.701274;-0.0507875;0.0415328;-2.8821
189.777;-145.911;1.50216;-0.093395;0.0621178;-2.59007
198.602;-145.911;1.90135;-0.125349;0.086985;-1.91646
-172.067;-154.736;0.107577;-0.0221935;-0.0153271;-2.27084
-163.242;-154.736;0.0921211;-0.0381777;-0.0336683;-3.0362
-154.416;-154.736;0.0501219;-0.0502533;-0.0524349;-3.75181
-145.591;-154.736;0.00681184;-0.065975;-0.0762088;-4.44877
-136.765;-154.736;0.000105508;-0.0760233;-0.099712;-5.16817
-127.94;-154.736;0.0375059;-0.0726039;-0.117236;-5.85893
-119.114;-154.736;0.0555528;-0.0648734;-0.132592;-6.49886
-110.289;-154.736;0.0243773;-0.0619764;-0.150122;-7.09203
-101.463;-154.736;-0.0737166;-0.0613119;-0.17379;-7.63352
-92.6379;-154.736;-0.0981052;-0.0639673;-0.199686;-8.16903
-83.8124;-154.736;0.00812484;-0.0656513;-0.218358;-8.73472
-74.987;-154.736;0.0968296;-0.0633031;-0.232054;-9.25237
-66.1615;-154.736;0.0302963;-0.0601781;-0.251403;-9.65693
-57.3361;-154.736;-0.120442;-0.0608121;-0.276652;-10.0167
-48.5106;-154.736;-0.119171;-0.066711;-0.290717;-10.3548
-39.6852;-154.736;-0.359953;-0.053035;-0.302245;-10.4538
-30.8597;-154.736;-0.962424;-0.0313416;-0.318268;-10.2613
-22.0342;-154.736;-1.5519;-0.0061459;-0.328198;-10.1177
-13.2088;-154.736;-1.69009;0.0155995;-0.323115;-10.2048
-4.38334;-154.736;-1.19997;0.0322444;-0.306053;-10.539
4.44212;-154.736;-0.431069;0.0632321;-0.293453;-11.0138
13.2676;-154.736;-0.166366;0.0847892;-0.284172;-11.1499
22.093;-154.736;-0.0484312;0.0969157;-0.272763;-11.1074
30.9185;-154.736;0.0507397;0.102476;-0.260273;-11.0017
39.7439;-154.736;0.133965;0.106688;-0.249946;-10.8616
48.5694;-154.736;0.171547;0.114565;-0.243015;-10.6462
57.3948;-154.736;0.202988;0.12077;-0.235645;-10.3757
66.2203;-154.736;0.234152;0.119712;-0.220095;-10.031
75.0458;-154.736;0.254001;0.11679;-0.201287;-9.61753
83.8712;-154.736;0.251398;0.115716;-0.184752;-9.1615
92.6967;-154.736;0.231654;0.113542;-0.169512;-8.68131
101.522;-154.736;0.278585;0.105002;-0.151489;-8.22375
110.348;-154.736;0.36806;0.097058;-0.130721;-7.74621
119.173;-154.736;0.400611;0.0871497;-0.111015;-7.17615
127.998;-154.736;0.367562;0.0718821;-0.0896399;-6.50181
136.824;-154.736;0.317721;0.0512177;-0.066282;-5.75759
145.649;-154.736;0.262879;0.0297624;-0.0466136;-4.9833
154.475;-154.736;0.299177;0.00518982;-0.027824;-4.27754
163.3;-154.736;0.485259;-0.0151686;-0.00710473;-3.68741
172.126;-154.736;0.865376;-0.0316145;0.0218516;-3.22249
180.951;-154.736;1.47307;-0.0631253;0.0478465;-2.83765
189.777;-154.736;1.94556;-0.111567;0.0797528;-2.20545
-163.242;-163.562;0.0790152;-0.0282946;-0.0170705;-2.36539
-154.416;-163.562;0.0396887;-0.0372054;-0.0348842;-3.06332
-145.591;-163.562;0.0390774;-0.0470849;-0.0545608;-3.76961
-136.765;-163.562;0.0553486;-0.0605313;-0.0799087;-4.48199
-127.94;-163.562;0.0618817;-0.0651899;-0.101462;-5.15572
-119.114;-163.562;0.0588393;-0.0632773;-0.116015;-5.7749
-110.289;-163.562;0.0224944;-0.0647312;-0.131253;-6.35816
-101.463;-163.562;-0.0786302;-0.0619016;-0.153786;-6.88622
-92.6379;-163.562;-0.137846;-0.0596805;-0.181085;-7.39719
-83.8124;-163.562;-0.0604198;-0.0585557;-0.20122;-7.93219
-74.987;-163.562;0.0199828;-0.0580536;-0.215993;-8.42897
-66.1615;-163.562;-0.0360208;-0.0593733;-0.236145;-8.82584
-57.3361;-163.562;-0.171488;-0.0619544;-0.263389;-9.17713
-48.5106;-163.562;-0.100055;-0.0645735;-0.27815;-9.54697
-39.6852;-163.562;-0.150417;-0.0507388;-0.287867;-9.78078
-30.8597;-163.562;-0.515467;-0.0282847;-0.307601;-9.76763
-22.0342;-163.562;-0.914339;-0.00737929;-0.322991;-9.68482
-13.2088;-163.562;-1.04325;0.00708428;-0.323108;-9.69876
-4.38334;-163.562;-0.776274;0.0212067;-0.311546;-9.90472
4.44212;-163.562;-0.223521;0.042895;-0.302837;-10.2324
13.2676;-163.562;-0.025849;0.0641314;-0.287239;-10.3347
22.093;-163.562;0.0597839;0.076589;-0.266894;-10.2762
30.9185;-163.562;0.127753;0.0808715;-0.247526;-10.1468
39.7439;-163.562;0.190742;0.0842439;-0.232231;-9.9895
48.5694;-163.562;0.22681;0.0899821;-0.217969;-9.76363
57.3948;-163.562;0.256232;0.0935482;-0.206823;-9.48522
66.2203;-163.562;0.278704;0.0922263;-0.192269;-9.1566
75.0458;-163.562;0.284006;0.0925624;-0.174252;-8.76337
83.8712;-163.562;0.275785;0.0943111;-0.155508;-8.32108
92.6967;-163.562;0.273613;0.0927431;-0.137053;-7.85841
101.522;-163.562;0.31994;0.0851544;-0.120722;-7.40688
110.348;-163.562;0.37263;0.0759244;-0.102913;-6.91112
119.173;-163.562;0.361049;0.065308;-0.0859292;-6.32161
127.998;-163.562;0.304855;0.0520943;-0.0685459;-5.65592
136.824;-163.562;0.268893;0.0368254;-0.049761;-4.96731
145.649;-163.562;0.298098;0.0213588;-0.0309382;-4.30261
154.475;-163.562;0.516715;0.00559324;-0.00899681;-3.75651
163.3;-163.562;0.916972;-0.0112075;0.0115817;-3.36979
172.126;-163.562;1.33577;-0.0340455;0.0339054;-2.94793
180.951;-163.562;1.76178;-0.0743783;0.0554178;-2.41542
189.777;-163.562;1.95386;-0.115844;0.0847231;-1.5816
-154.416;-172.387;0.0388049;-0.0270986;-0.0164601;-2.36341
-145.591;-172.387;0.0260543;-0.0417643;-0.0395273;-3.05254
-136.765;-172.387;0.0415776;-0.0541232;-0.0645607;-3.75436
-127.94;-172.387;0.0330074;-0.0597158;-0.0860709;-4.39878
-119.114;-172.387;0.0175696;-0.0599661;-0.100386;-4.99348
-110.289;-172.387;-0.00561309;-0.0593577;-0.115207;-5.57669
-101.463;-172.387;-0.0843776;-0.0544365;-0.138892;-6.11344
-92.6379;-172.387;-0.143441;-0.0527117;-0.164412;-6.61189
-83.8124;-172.387;-0.105427;-0.0537995;-0.18354;-7.09743
-74.987;-172.387;-0.0493649;-0.0558802;-0.197644;-7.56465
-66.1615;-172.387;-0.0909403;-0.058377;-0.214829;-7.94985
-57.3361;-172.387;-0.219694;-0.0590239;-0.239217;-8.28056
-48.5106;-172.387;-0.171459;-0.054281;-0.253705;-8.64157
-39.6852;-172.387;-0.0325098;-0.0444075;-0.263169;-8.99228
-30.8597;-172.387;-0.102992;-0.028364;-0.281761;-9.15808
-22.0342;-172.387;-0.230359;-0.0110195;-0.297235;-9.21599
-13.2088;-172.387;-0.213068;0.00435962;-0.298489;-9.30357
-4.38334;-172.387;-0.0162933;0.0226326;-0.285829;-9.51148
4.44212;-172.387;0.151005;0.0363376;-0.274716;-9.63006
13.2676;-172.387;0.216118;0.0494421;-0.261277;-9.60526
22.093;-172.387;0.217099;0.0581125;-0.242691;-9.47542
30.9185;-172.387;0.209244;0.0607281;-0.221846;-9.28479
39.7439;-172.387;0.228127;0.0631463;-0.202061;-9.08028
48.5694;-172.387;0.27108;0.0672616;-0.181788;-8.84122
57.3948;-172.387;0.289386;0.0711997;-0.167379;-8.55803
66.2203;-172.387;0.29263;0.072031;-0.156106;-8.24851
75.0458;-172.387;0.290331;0.0748797;-0.142844;-7.8869
83.8712;-172.387;0.285531;0.0777756;-0.125918;-7.46797
92.6967;-172.387;0.287534;0.0763815;-0.107097;-7.0108
101.522;-172.387;0.323684;0.0689073;-0.0898231;-6.55696
110.348;-172.387;0.381566;0.0559355;-0.0713037;-6.07613
119.173;-172.387;0.392195;0.0444304;-0.0545556;-5.52658
127.998;-172.387;0.374335;0.0352748;-0.0408232;-4.92976
136.824;-172.387;0.389772;0.0263894;-0.0279278;-4.33198
145.649;-172.387;0.505516;0.0139908;-0.0131078;-3.77687
154.475;-172.387;0.793738;-0.00071104;0.00608427;-3.31794
163.3;-172.387;1.10018;-0.0169456;0.0268012;-2.85725
172.126;-172.387;1.40239;-0.0470204;0.0394153;-2.33486
-145.591;-181.213;-0.00809266;-0.0385968;-0.0277697;-2.3121
-136.765;-181.213;-0.0514037;-0.0509064;-0.0492278;-2.95715
-127.94;-181.213;-0.0842678;-0.0596358;-0.0717883;-3.58749
-119.114;-181.213;-0.122212;-0.0614727;-0.0867212;-4.15598
-110.289;-181.213;-0.135257;-0.0578725;-0.10048;-4.72825
-101.463;-181.213;-0.197982;-0.0477078;-0.120661;-5.2499
-92.6379;-181.213;-0.265882;-0.0469744;-0.143563;-5.72368
-83.8124;-181.213;-0.245224;-0.0504412;-0.160295;-6.17769
-74.987;-181.213;-0.163419;-0.0541225;-0.173983;-6.64754
-66.1615;-181.213;-0.145048;-0.0564088;-0.187501;-7.04329
-57.3361;-181.213;-0.242558;-0.0548978;-0.205673;-7.35596
-48.5106;-181.213;-0.233608;-0.0457285;-0.217659;-7.68077
-39.6852;-181.213;-0.0604836;-0.0388256;-0.227816;-8.05691
-30.8597;-181.213;0.0214196;-0.0301129;-0.241788;-8.31317
-22.0342;-181.213;0.0527812;-0.0167738;-0.251984;-8.47074
-13.2088;-181.213;0.165789;-0.00175129;-0.25195;-8.62757
-4.38334;-181.213;0.36934;0.0128907;-0.242496;-8.81043
4.44212;-181.213;0.385145;0.0260644;-0.234968;-8.83692
13.2676;-181.213;0.370838;0.0341358;-0.222858;-8.75678
22.093;-181.213;0.30413;0.0396679;-0.208851;-8.59183
30.9185;-181.213;0.226294;0.0437176;-0.19163;-8.35751
39.7439;-181.213;0.197626;0.0474257;-0.168213;-8.10118
48.5694;-181.213;0.240356;0.0511703;-0.146015;-7.85026
57.3948;-181.213;0.254808;0.0549793;-0.130503;-7.57396
66.2203;-181.213;0.256062;0.0557655;-0.119796;-7.27952
75.0458;-181.213;0.266766;0.0580011;-0.107982;-6.94323
83.8712;-181.213;0.278821;0.0603576;-0.0924747;-6.55314
92.6967;-181.213;0.283494;0.0592173;-0.0765004;-6.1145
101.522;-181.213;0.291821;0.0545092;-0.0640666;-5.66656
110.348;-181.213;0.330293;0.0442331;-0.0506899;-5.20817
119.173;-181.213;0.366243;0.0339452;-0.0365779;-4.71101
127.998;-181.213;0.402605;0.0250259;-0.0246963;-4.18187
136.824;-181.213;0.472044;0.0160095;-0.0140778;-3.6495
145.649;-181.213;0.632686;0.00280486;-0.00351932;-3.15448
154.475;-181.213;0.838849;-0.0141338;0.00970073;-2.64521
163.3;-181.213;1.02199;-0.034396;0.0264213;-2.09606
-136.765;-190.038;-0.103805;-0.0441961;-0.0278067;-2.14282
-127.94;-190.038;-0.133638;-0.0530515;-0.0432316;-2.73858
-119.114;-190.038;-0.178201;-0.0573675;-0.0572568;-3.30052
-110.289;-190.038;-0.214024;-0.0539432;-0.0727812;-3.85661
-101.463;-190.038;-0.312312;-0.0418722;-0.0918263;-4.33647
-92.6379;-190.038;-0.439364;-0.0430302;-0.114887;-4.75765
-83.8124;-190.038;-0.429465;-0.0470864;-0.130758;-5.19896
-74.987;-190.038;-0.299572;-0.0498533;-0.142824;-5.6837
