x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
39.7439;-190.038;0.0704734;0.0518206;-0.188538;-8.12545
48.5694;-190.038;0.11659;0.0524037;-0.166362;-7.87032
57.3948;-190.038;0.141382;0.056145;-0.146049;-7.55864
66.2203;-190.038;0.164629;0.0597092;-0.129311;-7.20805
75.0458;-190.038;0.204904;0.0629437;-0.111326;-6.83353
83.8712;-190.038;0.240165;0.0639064;-0.0902124;-6.42852
92.6967;-190.038;0.253287;0.0601967;-0.0743222;-5.97306
101.522;-190.038;0.253803;0.0541215;-0.0631813;-5.46517
110.348;-190.038;0.275318;0.0470946;-0.0512701;-4.92874
119.173;-190.038;0.309181;0.0383874;-0.038972;-4.37857
127.998;-190.038;0.359393;0.0268239;-0.0260463;-3.80932
136.824;-190.038;0.437583;0.013277;-0.012708;-3.2173
145.649;-190.038;0.568834;-0.00597313;0.00471948;-2.62955
154.475;-190.038;0.689671;-0.0275482;0.0250552;-1.99878
-119.114;-198.864;-0.191407;-0.0420544;-0.0221647;-2.78018
-110.289;-198.864;-0.206851;-0.0405762;-0.0415384;-3.37351
-101.463;-198.864;-0.336376;-0.0299897;-0.0666009;-3.9114
-92.6379;-198.864;-0.530313;-0.0308729;-0.0926098;-4.36284
-83.8124;-198.864;-0.529665;-0.0339534;-0.10792;-4.8825
-74.987;-198.864;-0.387191;-0.0344131;-0.119343;-5.43294
-66.1615;-198.864;-0.234938;-0.0342685;-0.132795;-5.93805
-57.3361;-198.864;-0.167748;-0.0356696;-0.149551;-6.3457
-48.5106;-198.864;-0.157837;-0.0327525;-0.163414;-6.68247
-39.6852;-198.864;-0.123925;-0.0256028;-0.173769;-6.97068
-30.8597;-198.864;-0.0933697;-0.0182333;-0.187147;-7.21817
-22.0342;-198.864;-0.0311365;-0.0090184;-0.201221;-7.42973
-13.2088;-198.864;0.0687303;0.00611734;-0.210937;-7.60406
-4.38334;-198.864;0.155685;0.0196893;-0.207392;-7.67521
4.44212;-198.864;0.141318;0.0228041;-0.198812;-7.63859
13.2676;-198.864;0.0949395;0.020325;-0.191191;-7.52606
22.093;-198.864;0.0464379;0.0255517;-0.180106;-7.34482
30.9185;-198.864;-0.0056406;0.0314099;-0.166507;-7.12235
39.7439;-198.864;-0.0278897;0.033896;-0.149566;-6.8868
48.5694;-198.864;0.0024192;0.0351833;-0.130615;-6.64794
57.3948;-198.864;0.0397654;0.040026;-0.110262;-6.36346
66.2203;-198.864;0.0877512;0.0424365;-0.090412;-6.04721
75.0458;-198.864;0.148636;0.0431397;-0.0698905;-5.70011
83.8712;-198.864;0.197641;0.0428335;-0.0510226;-5.31926
92.6967;-198.864;0.223242;0.0409415;-0.0412714;-4.89628
101.522;-198.864;0.2423;0.0380548;-0.0376813;-4.43409
110.348;-198.864;0.271712;0.0344423;-0.0327011;-3.93561
119.173;-198.864;0.296587;0.0284266;-0.0261386;-3.39729
127.998;-198.864;0.320497;0.0180697;-0.0197939;-2.83495
136.824;-198.864;0.36691;0.00404651;-0.00968645;-2.25736
145.649;-198.864;0.459212;-0.0158963;0.0124368;-1.65747
-119.114;-207.689;-0.270276;-0.0303273;0.00511991;-1.79557
-110.289;-207.689;-0.239609;-0.0265893;-0.0124494;-2.36948
-101.463;-207.689;-0.329051;-0.0214943;-0.0396959;-2.89816
-92.6379;-207.689;-0.481461;-0.026628;-0.0661365;-3.37159
-83.8124;-207.689;-0.458641;-0.030304;-0.0756865;-3.87953
-74.987;-207.689;-0.369574;-0.0294283;-0.0821575;-4.38829
-66.1615;-207.689;-0.272917;-0.0293457;-0.0965536;-4.84251
-57.3361;-207.689;-0.212231;-0.0311121;-0.112112;-5.22109
-48.5106;-207.689;-0.190162;-0.0311219;-0.12704;-5.54135
-39.6852;-207.689;-0.18102;-0.0259709;-0.140282;-5.80026
-30.8597;-207.689;-0.15931;-0.0205889;-0.155012;-6.01786
-22.0342;-207.689;-0.115259;-0.0154168;-0.171232;-6.20358
-13.2088;-207.689;-0.0509133;-0.00680045;-0.185065;-6.3526
-4.38334;-207.689;0.00354622;0.00218477;-0.186316;-6.41546
4.44212;-207.689;0.00477394;0.00580525;-0.175833;-6.37613
13.2676;-207.689;-0.00385704;0.00409181;-0.163047;-6.27674
22.093;-207.689;-0.0242656;0.0108524;-0.147789;-6.11424
30.9185;-207.689;-0.0591217;0.0158236;-0.130381;-5.90846
39.7439;-207.689;-0.0774599;0.0172317;-0.110357;-5.69288
48.5694;-207.689;-0.0515214;0.0181682;-0.0898047;-5.47377
57.3948;-207.689;0.00848603;0.0228205;-0.0671338;-5.21669
66.2203;-207.689;0.0832326;0.0239962;-0.0447835;-4.93319
75.0458;-207.689;0.150646;0.0224257;-0.0236503;-4.61109
83.8712;-207.689;0.20666;0.0212794;-0.00856669;-4.26125
92.6967;-207.689;0.258251;0.0209269;-0.00314481;-3.87861
101.522;-207.689;0.298289;0.020111;-0.00374671;-3.46629
110.348;-207.689;0.331689;0.0185087;-0.00530544;-2.98253
119.173;-207.689;0.342435;0.0121096;-0.00379064;-2.45103
127.998;-207.689;0.342419;0.00253689;-0.00141538;-1.89159
136.824;-207.689;0.345072;-0.0095955;0.00642581;-1.31586
-83.8124;-216.515;-0.425025;-0.0304971;-0.0498035;-2.87228
-74.987;-216.515;-0.342981;-0.0306616;-0.0559753;-3.32251
-66.1615;-216.515;-0.297231;-0.0296731;-0.0699396;-3.7363
-57.3361;-216.515;-0.273867;-0.0308226;-0.083588;-4.07892
-48.5106;-216.515;-0.270014;-0.0308509;-0.0976616;-4.37739
-39.6852;-216.515;-0.248733;-0.0282301;-0.112911;-4.62593
-30.8597;-216.515;-0.207467;-0.0243265;-0.130328;-4.8308
-22.0342;-216.515;-0.160369;-0.0215096;-0.147167;-4.99705
-13.2088;-216.515;-0.115424;-0.0179448;-0.161337;-5.11648
-4.38334;-216.515;-0.0866525;-0.012837;-0.167994;-5.17397
4.44212;-216.515;-0.0859569;-0.0088111;-0.161424;-5.15519
13.2676;-216.515;-0.084967;-0.00931672;-0.146487;-5.07827
22.093;-216.515;-0.101814;-0.00339475;-0.122758;-4.91804
30.9185;-216.515;-0.121603;-0.00158232;-0.0964697;-4.72063
39.7439;-216.515;-0.108677;-0.00299455;-0.0703173;-4.53384
48.5694;-216.515;-0.0414697;-0.00292062;-0.0438403;-4.35838
57.3948;-216.515;0.0683996;0.00228097;-0.0149841;-4.15343
66.2203;-216.515;0.166545;0.00339578;0.00873717;-3.91506
75.0458;-216.515;0.239702;0.00189362;0.0259491;-3.6183
83.8712;-216.515;0.320798;0.00205926;0.0374987;-3.32639
92.6967;-216.515;0.405518;0.00320477;0.0369294;-2.98193
101.522;-216.515;0.466776;-0.000939667;0.0290425;-2.57778
110.348;-216.515;0.457416;-0.00399371;0.0194166;-2.07519
-83.8124;-225.34;-0.409622;-0.0273177;-0.0188651;-1.81415
-74.987;-225.34;-0.322957;-0.0307311;-0.0293147;-2.25171
-66.1615;-225.34;-0.290027;-0.0315624;-0.0436871;-2.63564
-57.3361;-225.34;-0.289719;-0.0315714;-0.0544868;-2.95227
-48.5106;-225.34;-0.302424;-0.0306034;-0.064343;-3.22907
-39.6852;-225.34;-0.267676;-0.029651;-0.0801834;-3.47785
-30.8597;-225.34;-0.210982;-0.0276892;-0.100544;-3.6915
-22.0342;-225.34;-0.170459;-0.0240212;-0.118706;-3.8448
-13.2088;-225.34;-0.146156;-0.0198768;-0.130122;-3.94287
-4.38334;-225.34;-0.140338;-0.0159714;-0.135911;-3.99027
4.44212;-225.34;-0.157586;-0.0143062;-0.13418;-3.97702
13.2676;-225.34;-0.18259;-0.0172654;-0.122678;-3.89913
22.093;-225.34;-0.20455;-0.0175008;-0.0921028;-3.7376
30.9185;-225.34;-0.193569;-0.0188122;-0.0595075;-3.57785
39.7439;-225.34;-0.0969596;-0.0203304;-0.0282111;-3.45475
48.5694;-225.34;0.0284013;-0.01838;0.00308046;-3.3421
57.3948;-225.34;0.197788;-0.0129924;0.0346452;-3.19569
66.2203;-225.34;0.277118;-0.00911218;0.0554735;-3.00472
75.0458;-225.34;0.335775;-0.0091328;0.0647542;-2.7168
83.8712;-225.34;0.402585;-0.00943753;0.0594364;-2.38392
92.6967;-225.34;0.42696;-0.00716466;0.0540193;-2.00289
-39.6852;-234.166;-0.239044;-0.028062;-0.0417284;-2.36881
-30.8597;-234.166;-0.18196;-0.0282304;-0.0644346;-2.5872
-22.0342;-234.166;-0.162428;-0.0239277;-0.0829848;-2.72883
-13.2088;-234.166;-0.163149;-0.0185645;-0.0909526;-2.80013
-4.38334;-234.166;-0.180063;-0.0143351;-0.0939338;-2.82666
4.44212;-234.166;-0.217999;-0.015157;-0.0928137;-2.80079
13.2676;-234.166;-0.287226;-0.0219233;-0.0835717;-2.70248
22.093;-234.166;-0.260081;-0.0277935;-0.0525648;-2.59852
30.9185;-234.166;-0.127673;-0.0297293;-0.0196915;-2.56708
39.7439;-234.166;0.112247;-0.0287732;0.0118092;-2.5356
48.5694;-234.166;0.272323;-0.0253695;0.0358865;-2.42201
57.3948;-234.166;0.257318;-0.0185088;0.0512649;-2.17673
66.2203;-234.166;0.114577;-0.0138267;0.0508597;-1.85881
75.0458;-234.166;-0.0343728;-0.0156527;0.0438275;-1.46966
-4.38334;-242.991;-0.169057;-0.0131203;-0.047283;-1.73344
4.44212;-242.991;-0.202343;-0.01294;-0.0487011;-1.72198
13.2676;-242.991;-0.250817;-0.0193845;-0.0413576;-1.65592
22.093;-242.991;-0.0625753;-0.0267555;-0.0147876;-1.68169
30.9185;-242.991;0.271728;-0.029039;0.0178758;-1.76886
