x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
154.475;-101.784;0.777424;0.208927;-0.123865;-9.86479
163.3;-101.784;0.829083;0.176729;-0.0878633;-8.9173
172.126;-101.784;0.8994;0.139038;-0.0538848;-7.94995
180.951;-101.784;0.885107;0.109933;-0.0314247;-6.92809
189.777;-101.784;0.825513;0.0837291;-0.0208426;-5.85691
198.602;-101.784;0.776868;0.0564068;-0.0106178;-4.76539
207.428;-101.784;0.770582;0.0251615;-0.00168818;-3.67195
216.253;-101.784;0.780465;-0.00578598;0.00489654;-2.58814
225.078;-101.784;0.847045;-0.0325576;0.00543494;-1.55848
-198.543;-110.609;0.374494;0.102894;-0.00116687;-2.84175
-189.718;-110.609;0.488744;0.0737345;-0.0286093;-3.93353
-180.892;-110.609;0.53663;0.0475466;-0.0500674;-4.94899
-172.067;-110.609;0.450198;0.0210722;-0.0743613;-5.90995
-163.242;-110.609;0.416593;-0.00859844;-0.0992916;-6.86025
-154.416;-110.609;0.403253;-0.0346871;-0.122744;-7.80466
-145.591;-110.609;0.39263;-0.0491025;-0.142498;-8.73106
-136.765;-110.609;0.37755;-0.0524077;-0.159255;-9.62182
-127.94;-110.609;0.339126;-0.0552128;-0.179029;-10.4634
-119.114;-110.609;0.276869;-0.0678124;-0.206124;-11.2968
-110.289;-110.609;0.250242;-0.0814223;-0.236203;-12.1277
-101.463;-110.609;0.235393;-0.0891135;-0.266436;-12.9365
-92.6379;-110.609;0.262347;-0.08898;-0.293341;-13.7001
-83.8124;-110.609;0.286235;-0.0850242;-0.320452;-14.4075
-74.987;-110.609;0.271429;-0.0820823;-0.348796;-15.0528
-66.1615;-110.609;0.250868;-0.078131;-0.371241;-15.6788
-57.3361;-110.609;0.284314;-0.0640898;-0.38141;-16.2476
-48.5106;-110.609;0.310112;-0.0406823;-0.387586;-16.7385
-39.6852;-110.609;0.290947;-0.0144165;-0.39721;-17.1525
-30.8597;-110.609;0.282089;0.0112472;-0.404665;-17.4984
-22.0342;-110.609;0.30073;0.0373339;-0.410646;-17.7915
-13.2088;-110.609;0.314547;0.0663412;-0.416165;-18.0341
-4.38334;-110.609;0.30986;0.0985376;-0.419523;-18.208
4.44212;-110.609;0.307886;0.133893;-0.41684;-18.2821
13.2676;-110.609;0.312171;0.165289;-0.412223;-18.2709
22.093;-110.609;0.314813;0.195775;-0.415848;-18.1874
30.9185;-110.609;0.320735;0.223906;-0.426636;-18.01
39.7439;-110.609;0.349375;0.254241;-0.442258;-17.7708
48.5694;-110.609;0.458454;0.284702;-0.45622;-17.5028
57.3948;-110.609;0.519264;0.31098;-0.455658;-17.1629
66.2203;-110.609;0.559321;0.322528;-0.436074;-16.7174
75.0458;-110.609;0.601053;0.32491;-0.406311;-16.2049
83.8712;-110.609;0.647694;0.322735;-0.377029;-15.6391
92.6967;-110.609;0.688522;0.319464;-0.349225;-15.0275
101.522;-110.609;0.785661;0.308952;-0.314965;-14.3908
110.348;-110.609;0.802522;0.292716;-0.277869;-13.6267
119.173;-110.609;0.766508;0.271291;-0.241937;-12.775
127.998;-110.609;0.709498;0.248125;-0.208055;-11.8716
136.824;-110.609;0.587613;0.226162;-0.178285;-10.8713
145.649;-110.609;0.529717;0.201855;-0.147578;-9.9
154.475;-110.609;0.606448;0.174625;-0.11153;-9.02657
163.3;-110.609;0.73698;0.143225;-0.0704995;-8.17478
172.126;-110.609;0.79492;0.104297;-0.0366698;-7.22165
180.951;-110.609;0.708562;0.0764857;-0.0135639;-6.14636
189.777;-110.609;0.66971;0.0544907;-0.00486032;-5.11148
198.602;-110.609;0.688757;0.0358627;-0.00110263;-4.11185
207.428;-110.609;0.776982;0.00827593;0.00764178;-3.11468
216.253;-110.609;0.830362;-0.0209906;0.0183407;-2.08384
-198.543;-119.435;0.341535;0.0934413;0.00418673;-2.32654
-189.718;-119.435;0.416687;0.0728462;-0.0188487;-3.36592
-180.892;-119.435;0.466466;0.0438499;-0.0420834;-4.40202
-172.067;-119.435;0.388113;0.0115319;-0.0673849;-5.35818
-163.242;-119.435;0.403327;-0.0130758;-0.0902556;-6.28539
-154.416;-119.435;0.410799;-0.0349351;-0.113689;-7.20433
-145.591;-119.435;0.389021;-0.0488618;-0.134634;-8.09377
-136.765;-119.435;0.357531;-0.0509158;-0.15083;-8.95669
-127.94;-119.435;0.312843;-0.046566;-0.165886;-9.76369
-119.114;-119.435;0.233549;-0.0560207;-0.193847;-10.5712
-110.289;-119.435;0.204623;-0.0671372;-0.226503;-11.375
-101.463;-119.435;0.19015;-0.078021;-0.261139;-12.1623
-92.6379;-119.435;0.222986;-0.0805363;-0.293074;-12.9082
-83.8124;-119.435;0.24528;-0.0775142;-0.324153;-13.5962
-74.987;-119.435;0.21871;-0.075373;-0.353561;-14.21
-66.1615;-119.435;0.184169;-0.0733284;-0.376719;-14.8061
-57.3361;-119.435;0.211942;-0.0633003;-0.389742;-15.3643
-48.5106;-119.435;0.25392;-0.0428899;-0.392949;-15.8562
-39.6852;-119.435;0.245282;-0.0158716;-0.393986;-16.2641
-30.8597;-119.435;0.218359;0.0105622;-0.394065;-16.5755
-22.0342;-119.435;0.200347;0.0378506;-0.39539;-16.8304
-13.2088;-119.435;0.198512;0.0685643;-0.396536;-17.0474
-4.38334;-119.435;0.222645;0.100859;-0.39768;-17.2205
4.44212;-119.435;0.25549;0.132893;-0.398168;-17.3136
13.2676;-119.435;0.312559;0.160328;-0.398672;-17.3442
22.093;-119.435;0.354279;0.186548;-0.408105;-17.2772
30.9185;-119.435;0.361137;0.21172;-0.420623;-17.094
39.7439;-119.435;0.365679;0.235769;-0.429371;-16.8334
48.5694;-119.435;0.452367;0.257343;-0.430021;-16.5629
57.3948;-119.435;0.535509;0.277327;-0.422526;-16.2342
66.2203;-119.435;0.577088;0.28947;-0.406276;-15.7997
75.0458;-119.435;0.60525;0.294656;-0.383585;-15.2966
83.8712;-119.435;0.645644;0.292355;-0.357131;-14.7426
92.6967;-119.435;0.685306;0.284728;-0.330314;-14.1377
101.522;-119.435;0.709538;0.274035;-0.300394;-13.4555
110.348;-119.435;0.653183;0.258086;-0.262756;-12.6372
119.173;-119.435;0.542803;0.23546;-0.226628;-11.7353
127.998;-119.435;0.434716;0.215526;-0.197439;-10.8427
136.824;-119.435;0.377765;0.193978;-0.167772;-9.95533
145.649;-119.435;0.460743;0.166908;-0.13229;-9.12422
154.475;-119.435;0.678014;0.134636;-0.0905175;-8.35573
163.3;-119.435;0.792124;0.100395;-0.0495456;-7.47709
172.126;-119.435;0.654691;0.0663821;-0.019227;-6.38813
180.951;-119.435;0.479701;0.0414273;0.0024634;-5.25281
189.777;-119.435;0.558894;0.0174636;0.0156154;-4.33667
198.602;-119.435;0.733368;-0.00182775;0.0280784;-3.50086
207.428;-119.435;0.920447;-0.0225659;0.033532;-2.63312
216.253;-119.435;0.98772;-0.0439978;0.0355663;-1.65116
-189.718;-128.26;0.330104;0.0662417;-0.0102532;-2.77711
-180.892;-128.26;0.386365;0.0386067;-0.0330476;-3.76205
-172.067;-128.26;0.328753;0.00148348;-0.0603955;-4.73197
-163.242;-128.26;0.347664;-0.0199309;-0.0810393;-5.64165
-154.416;-128.26;0.332685;-0.0398438;-0.106263;-6.52925
-145.591;-128.26;0.277052;-0.0535599;-0.128925;-7.36324
-136.765;-128.26;0.235904;-0.0559147;-0.145885;-8.20439
-127.94;-128.26;0.224616;-0.047464;-0.160398;-9.01033
-119.114;-128.26;0.174165;-0.0485597;-0.189065;-9.8137
-110.289;-128.26;0.158062;-0.0566239;-0.223877;-10.5922
-101.463;-128.26;0.128957;-0.0655497;-0.2575;-11.3296
-92.6379;-128.26;0.143242;-0.0702669;-0.293756;-12.0398
-83.8124;-128.26;0.173156;-0.0705948;-0.329425;-12.7215
-74.987;-128.26;0.17153;-0.0699734;-0.356913;-13.3414
-66.1615;-128.26;0.139145;-0.0695183;-0.378415;-13.9111
-57.3361;-128.26;0.142828;-0.0645011;-0.393278;-14.4604
-48.5106;-128.26;0.204011;-0.0502236;-0.394198;-14.9604
-39.6852;-128.26;0.181787;-0.0245812;-0.390382;-15.3465
-30.8597;-128.26;0.0809263;0.00466159;-0.387183;-15.5774
-22.0342;-128.26;7.70001e-05;0.0350768;-0.384454;-15.7592
-13.2088;-128.26;0.0113734;0.0676948;-0.376913;-15.9613
-4.38334;-128.26;0.106092;0.103309;-0.367879;-16.1775
4.44212;-128.26;0.206621;0.133416;-0.369833;-16.3236
13.2676;-128.26;0.316959;0.15694;-0.376559;-16.3694
22.093;-128.26;0.407715;0.179992;-0.390389;-16.3213
30.9185;-128.26;0.411597;0.199733;-0.401131;-16.1264
39.7439;-128.26;0.329664;0.217427;-0.402857;-15.8184
48.5694;-128.26;0.357268;0.233862;-0.397448;-15.5194
57.3948;-128.26;0.424296;0.248526;-0.387585;-15.1867
66.2203;-128.26;0.461311;0.259401;-0.375088;-14.7632
75.0458;-128.26;0.46609;0.263789;-0.357548;-14.255
83.8712;-128.26;0.453032;0.261108;-0.335582;-13.6745
92.6967;-128.26;0.43056;0.253609;-0.312391;-13.0267
101.522;-128.26;0.442368;0.23916;-0.284844;-12.3366
110.348;-128.26;0.456589;0.218332;-0.244949;-11.5689
119.173;-128.26;0.425076;0.199387;-0.20678;-10.7706
127.998;-128.26;0.37355;0.183263;-0.175531;-9.97715
136.824;-128.26;0.401446;0.164367;-0.144531;-9.20596
145.649;-128.26;0.586621;0.135885;-0.108578;-8.48068
154.475;-128.26;0.682544;0.106141;-0.0666786;-7.62987
163.3;-128.26;0.591445;0.065731;-0.0358133;-6.56128
172.126;-128.26;0.334128;0.0331868;-0.00916314;-5.38017
180.951;-128.26;0.261674;0.00739701;0.0138902;-4.34263
189.777;-128.26;0.616094;-0.0232054;0.0358605;-3.67179
198.602;-128.26;1.02082;-0.044701;0.054964;-3.03632
207.428;-128.26;1.24325;-0.0591233;0.0555081;-2.25752
-189.718;-137.086;0.203984;0.0480294;-0.00290261;-2.14137
-180.892;-137.086;0.280538;0.0252682;-0.0276575;-3.09004
-172.067;-137.086;0.26984;-0.00425829;-0.0514655;-4.02258
-163.242;-137.086;0.271118;-0.0252646;-0.0739661;-4.93619
-154.416;-137.086;0.204298;-0.0465705;-0.103303;-5.79706
-145.591;-137.086;0.113352;-0.0628486;-0.129005;-6.59275
-136.765;-137.086;0.0827192;-0.0677704;-0.148265;-7.42714
-127.94;-137.086;0.121488;-0.0572999;-0.163896;-8.2436
-119.114;-137.086;0.124285;-0.0479381;-0.191874;-9.041
-110.289;-137.086;0.105864;-0.0505766;-0.224842;-9.78834
-101.463;-137.086;0.0537877;-0.0558336;-0.255606;-10.4739
-92.6379;-137.086;0.0451167;-0.0623801;-0.291489;-11.1512
-83.8124;-137.086;0.100233;-0.0659331;-0.326564;-11.8324
-74.987;-137.086;0.141216;-0.0660711;-0.352691;-12.4533
-66.1615;-137.086;0.101795;-0.0653789;-0.374639;-12.9895
-57.3361;-137.086;0.0532972;-0.06323;-0.39229;-13.5189
-48.5106;-137.086;0.127575;-0.0572302;-0.392781;-14.0081
-39.6852;-137.086;0.0286172;-0.0358313;-0.393061;-14.3075
-30.8597;-137.086;-0.273566;-0.00589167;-0.394836;-14.3459
-22.0342;-137.086;-0.482986;0.0257207;-0.391905;-14.3762
-13.2088;-137.086;-0.394958;0.0583676;-0.375541;-14.5966
-4.38334;-137.086;-0.160259;0.100558;-0.351118;-14.9853
4.44212;-137.086;0.0495547;0.134059;-0.343992;-15.2068
13.2676;-137.086;0.184371;0.154527;-0.356217;-15.2556
22.093;-137.086;0.269426;0.172029;-0.372918;-15.194
30.9185;-137.086;0.29586;0.186484;-0.380368;-15.0194
39.7439;-137.086;0.265419;0.198366;-0.37679;-14.7463
48.5694;-137.086;0.251233;0.211725;-0.373243;-14.4243
57.3948;-137.086;0.287707;0.22332;-0.367777;-14.0666
66.2203;-137.086;0.319391;0.229809;-0.355561;-13.6442
75.0458;-137.086;0.315743;0.230969;-0.33807;-13.1412
83.8712;-137.086;0.274836;0.227271;-0.3179;-12.5554
92.6967;-137.086;0.222079;0.219924;-0.296653;-11.9013
101.522;-137.086;0.240691;0.205721;-0.270146;-11.246
110.348;-137.086;0.338931;0.186979;-0.230887;-10.587
119.173;-137.086;0.416958;0.170577;-0.191527;-9.91121
127.998;-137.086;0.452396;0.155515;-0.156281;-9.20645
136.824;-137.086;0.513487;0.135294;-0.123129;-8.46874
145.649;-137.086;0.639541;0.101553;-0.0950342;-7.69165
154.475;-137.086;0.513453;0.0689002;-0.06626;-6.67713
163.3;-137.086;0.229613;0.0324566;-0.0374339;-5.49221
172.126;-137.086;0.0130513;0.00542288;-0.00430508;-4.37664
180.951;-137.086;0.237327;-0.0248989;0.0245892;-3.59834
189.777;-137.086;0.937864;-0.0649508;0.0509478;-3.21633
198.602;-137.086;1.47691;-0.0885085;0.0667762;-2.6884
-189.718;-145.911;0.0902346;0.0294011;0.00501651;-1.47056
-180.892;-145.911;0.159943;0.014438;-0.0202713;-2.38685
-172.067;-145.911;0.170509;-0.00959353;-0.0439974;-3.29764
-163.242;-145.911;0.16695;-0.0274252;-0.0658863;-4.18803
-154.416;-145.911;0.100799;-0.0449587;-0.0950643;-5.02175
-145.591;-145.911;0.0122636;-0.0640414;-0.123915;-5.80867
-136.765;-145.911;-0.00793961;-0.0752641;-0.148841;-6.64718
-127.94;-145.911;0.0512452;-0.0676373;-0.16762;-7.46659
-119.114;-145.911;0.0829991;-0.0535025;-0.19178;-8.24134
-110.289;-145.911;0.0553347;-0.0506414;-0.218001;-8.95345
-101.463;-145.911;-0.0207305;-0.0529186;-0.246911;-9.60198
-92.6379;-145.911;-0.0390889;-0.0600403;-0.281267;-10.2524
-83.8124;-145.911;0.0526723;-0.0640802;-0.31255;-10.9285
-74.987;-145.911;0.128562;-0.062256;-0.337042;-11.5477
-66.1615;-145.911;0.0630938;-0.0584483;-0.362569;-12.047
-57.3361;-145.911;-0.055923;-0.0549229;-0.387829;-12.5066
-48.5106;-145.911;-0.017129;-0.0580313;-0.395915;-12.936
-39.6852;-145.911;-0.243782;-0.0371654;-0.407726;-13.1033
-30.8597;-145.911;-0.854927;-0.00745558;-0.421508;-12.9302
-22.0342;-145.911;-1.39468;0.0294971;-0.424018;-12.8223
-13.2088;-145.911;-1.38932;0.0668921;-0.4043;-13.0176
-4.38334;-145.911;-0.794729;0.0959124;-0.368585;-13.4918
4.44212;-145.911;-0.285505;0.128362;-0.349957;-13.9252
13.2676;-145.911;-0.087395;0.147253;-0.360248;-14.0331
22.093;-145.911;0.0158422;0.160307;-0.369871;-13.9724
30.9185;-145.911;0.0982888;0.169161;-0.368059;-13.8225
39.7439;-145.911;0.154099;0.175678;-0.35934;-13.6028
48.5694;-145.911;0.173692;0.186457;-0.356688;-13.309
57.3948;-145.911;0.203699;0.196567;-0.355012;-12.9534
66.2203;-145.911;0.23575;0.200575;-0.342664;-12.5407
75.0458;-145.911;0.245227;0.199333;-0.322484;-12.056
83.8712;-145.911;0.217334;0.194365;-0.299444;-11.4928
92.6967;-145.911;0.169748;0.186617;-0.276248;-10.8688
101.522;-145.911;0.201812;0.173982;-0.249007;-10.2646
110.348;-145.911;0.327222;0.159506;-0.213061;-9.67995
119.173;-145.911;0.437788;0.143908;-0.177711;-9.05187
127.998;-145.911;0.495;0.125838;-0.144341;-8.35164
136.824;-145.911;0.517462;0.102248;-0.112403;-7.57038
145.649;-145.911;0.45876;0.0742329;-0.0852458;-6.67387
154.475;-145.911;0.306745;0.0386921;-0.0589982;-5.67619
163.3;-145.911;0.153618;-0.00142271;-0.0323581;-4.63616
172.126;-145.911;0.179188;-0.0215425;0.00769063;-3.7742
180.951;-145.911;0.701274;-0.0552918;0.0381855;-3.24905
189.777;-145.911;1.50216;-0.0992727;0.0603987;-2.9316
198.602;-145.911;1.90135;-0.131866;0.0867183;-2.21042
-172.067;-154.736;0.107577;-0.00805733;-0.0279424;-2.57985
-163.242;-154.736;0.0921211;-0.0238848;-0.0500426;-3.43714
-154.416;-154.736;0.0501219;-0.0322131;-0.0727101;-4.2372
-145.591;-154.736;0.00681184;-0.0522713;-0.102876;-5.03421
-136.765;-154.736;0.000105508;-0.0701998;-0.135096;-5.86883
-127.94;-154.736;0.0375059;-0.0696075;-0.15945;-6.66967
-119.114;-154.736;0.0555528;-0.0592865;-0.178856;-7.4091
-110.289;-154.736;0.0243773;-0.0559386;-0.198141;-8.0951
-101.463;-154.736;-0.0737166;-0.0558093;-0.227005;-8.71992
-92.6379;-154.736;-0.0981052;-0.0607788;-0.26212;-9.34345
-83.8124;-154.736;0.00812484;-0.0619121;-0.290664;-10.0005
-74.987;-154.736;0.0968296;-0.0570018;-0.313564;-10.5994
-66.1615;-154.736;0.0302963;-0.0514793;-0.342014;-11.072
-57.3361;-154.736;-0.120442;-0.0491754;-0.373263;-11.4913
-48.5106;-154.736;-0.119171;-0.0529963;-0.389371;-11.8854
-39.6852;-154.736;-0.359953;-0.0404329;-0.406326;-12.0291
-30.8597;-154.736;-0.962424;-0.015104;-0.426558;-11.8354
-22.0342;-154.736;-1.5519;0.0162902;-0.433588;-11.6703
-13.2088;-154.736;-1.69009;0.0433004;-0.419666;-11.745
-4.38334;-154.736;-1.19997;0.0643837;-0.394813;-12.1026
4.44212;-154.736;-0.431069;0.105336;-0.384802;-12.6766
13.2676;-154.736;-0.166366;0.127097;-0.381524;-12.8642
22.093;-154.736;-0.0484312;0.139314;-0.374424;-12.8309
30.9185;-154.736;0.0507397;0.146913;-0.361747;-12.6991
39.7439;-154.736;0.133965;0.152209;-0.347908;-12.5068
48.5694;-154.736;0.171547;0.1582;-0.339784;-12.2305
57.3948;-154.736;0.202988;0.164751;-0.335812;-11.8838
66.2203;-154.736;0.234152;0.167285;-0.321097;-11.4791
75.0458;-154.736;0.254001;0.166571;-0.297651;-11.0117
83.8712;-154.736;0.251398;0.162593;-0.270717;-10.4842
92.6967;-154.736;0.231654;0.154759;-0.244532;-9.91129
101.522;-154.736;0.278585;0.142985;-0.21665;-9.35371
110.348;-154.736;0.36806;0.13248;-0.18554;-8.77608
119.173;-154.736;0.400611;0.120402;-0.157826;-8.11298
127.998;-154.736;0.367562;0.103358;-0.131285;-7.35465
136.824;-154.736;0.317721;0.0798489;-0.103406;-6.52854
145.649;-154.736;0.262879;0.0524827;-0.0762198;-5.65782
154.475;-154.736;0.299177;0.0171739;-0.0484492;-4.84156
163.3;-154.736;0.485259;-0.0139676;-0.0180904;-4.14501
172.126;-154.736;0.865376;-0.0334655;0.0166476;-3.60978
180.951;-154.736;1.47307;-0.0645797;0.0441166;-3.1902
189.777;-154.736;1.94556;-0.113394;0.0754339;-2.53254
-163.242;-163.562;0.0790152;-0.0128959;-0.0276417;-2.67568
-154.416;-163.562;0.0396887;-0.0208518;-0.0506186;-3.45911
-145.591;-163.562;0.0390774;-0.0355663;-0.0749531;-4.25937
-136.765;-163.562;0.0553486;-0.0559618;-0.10782;-5.07487
-127.94;-163.562;0.0618817;-0.0611518;-0.134655;-5.84228
-119.114;-163.562;0.0588393;-0.057086;-0.152709;-6.55143
-110.289;-163.562;0.0224944;-0.0585741;-0.17038;-7.21676
-101.463;-163.562;-0.0786302;-0.0568952;-0.200178;-7.82522
-92.6379;-163.562;-0.137846;-0.0597018;-0.238442;-8.42907
-83.8124;-163.562;-0.0604198;-0.0592766;-0.267365;-9.05175
-74.987;-163.562;0.0199828;-0.0553674;-0.290229;-9.61913
-66.1615;-163.562;-0.0360208;-0.0524562;-0.318843;-10.075
-57.3361;-163.562;-0.171488;-0.0515494;-0.351485;-10.4806
-48.5106;-163.562;-0.100055;-0.0548508;-0.368901;-10.9104
-39.6852;-163.562;-0.150417;-0.042774;-0.38303;-11.1928
-30.8597;-163.562;-0.515467;-0.018105;-0.408713;-11.1914
-22.0342;-163.562;-0.914339;0.00513317;-0.424918;-11.0987
-13.2088;-163.562;-1.04325;0.023012;-0.419075;-11.0986
-4.38334;-163.562;-0.776274;0.0461906;-0.400821;-11.3063
4.44212;-163.562;-0.223521;0.0790815;-0.397606;-11.6857
13.2676;-163.562;-0.025849;0.101636;-0.387741;-11.8416
22.093;-163.562;0.0597839;0.114851;-0.368472;-11.799
30.9185;-163.562;0.127753;0.121855;-0.346164;-11.6444
39.7439;-163.562;0.190742;0.126535;-0.32558;-11.4382
48.5694;-163.562;0.22681;0.128903;-0.30747;-11.1699
57.3948;-163.562;0.256232;0.131481;-0.29829;-10.8339
66.2203;-163.562;0.278704;0.133862;-0.283339;-10.4388
75.0458;-163.562;0.284006;0.13579;-0.260405;-9.98074
83.8712;-163.562;0.275785;0.133407;-0.231334;-9.46925
92.6967;-163.562;0.273613;0.125479;-0.20272;-8.9353
101.522;-163.562;0.31994;0.115103;-0.17627;-8.40912
110.348;-163.562;0.37263;0.106507;-0.149666;-7.82315
119.173;-163.562;0.361049;0.0960428;-0.126606;-7.14544
127.998;-163.562;0.304855;0.0812313;-0.104701;-6.39601
136.824;-163.562;0.268893;0.0625578;-0.0803829;-5.6249
145.649;-163.562;0.298098;0.0417388;-0.0535628;-4.87549
154.475;-163.562;0.516715;0.0164107;-0.0230658;-4.23513
163.3;-163.562;0.916972;-0.00956146;0.00470712;-3.76339
172.126;-163.562;1.33577;-0.0346964;0.0297486;-3.28796
180.951;-163.562;1.76178;-0.0727483;0.0502561;-2.72739
189.777;-163.562;1.95386;-0.113822;0.0789581;-1.85941
-154.416;-172.387;0.0388049;-0.0138998;-0.0318781;-2.67387
-145.591;-172.387;0.0260543;-0.0327902;-0.0592169;-3.44708
-136.765;-172.387;0.0415776;-0.0490751;-0.0878124;-4.23554
-127.94;-172.387;0.0330074;-0.0547964;-0.112601;-4.96551
-119.114;-172.387;0.0175696;-0.0541973;-0.131529;-5.64672
-110.289;-172.387;-0.00561309;-0.0544945;-0.151716;-6.30821
-101.463;-172.387;-0.0843776;-0.049731;-0.181601;-6.91773
-92.6379;-172.387;-0.143441;-0.0508041;-0.213557;-7.4966
-83.8124;-172.387;-0.105427;-0.054986;-0.238766;-8.0642
-74.987;-172.387;-0.0493649;-0.0564723;-0.261944;-8.60231
-66.1615;-172.387;-0.0909403;-0.0553017;-0.28781;-9.04446
-57.3361;-172.387;-0.219694;-0.0534293;-0.316929;-9.42882
-48.5106;-172.387;-0.171459;-0.0513205;-0.334865;-9.85212
-39.6852;-172.387;-0.0325098;-0.0409081;-0.346177;-10.2488
-30.8597;-172.387;-0.102992;-0.0229961;-0.369175;-10.4401
-22.0342;-172.387;-0.230359;-0.00612574;-0.388518;-10.5167
-13.2088;-172.387;-0.213068;0.0129468;-0.388265;-10.6091
-4.38334;-172.387;-0.0162933;0.0453071;-0.370916;-10.8116
4.44212;-172.387;0.151005;0.0670659;-0.364199;-10.9445
13.2676;-172.387;0.216118;0.0801032;-0.356935;-10.9436
22.093;-172.387;0.217099;0.0908596;-0.337027;-10.8108
30.9185;-172.387;0.209244;0.097308;-0.310679;-10.5898
39.7439;-172.387;0.228127;0.101149;-0.285294;-10.3408
48.5694;-172.387;0.27108;0.102072;-0.260593;-10.0667
57.3948;-172.387;0.289386;0.105035;-0.245321;-9.7372
66.2203;-172.387;0.29263;0.110606;-0.231594;-9.35416
75.0458;-172.387;0.290331;0.114432;-0.213662;-8.92486
83.8712;-172.387;0.285531;0.111552;-0.188141;-8.45111
92.6967;-172.387;0.287534;0.102188;-0.161076;-7.94901
101.522;-172.387;0.323684;0.0893687;-0.134016;-7.42841
110.348;-172.387;0.381566;0.0790181;-0.106946;-6.85603
119.173;-172.387;0.392195;0.0693754;-0.0850739;-6.22278
127.998;-172.387;0.374335;0.0588203;-0.067733;-5.54777
136.824;-172.387;0.389772;0.0463653;-0.0494206;-4.87196
145.649;-172.387;0.505516;0.0294461;-0.0280237;-4.24306
154.475;-172.387;0.793738;0.00769847;-0.00378666;-3.71148
163.3;-172.387;1.10018;-0.0138006;0.0202242;-3.18464
172.126;-172.387;1.40239;-0.045108;0.0346592;-2.60925
-145.591;-181.213;-0.00809266;-0.0301514;-0.0440021;-2.60882
-136.765;-181.213;-0.0514037;-0.0448168;-0.0669694;-3.33012
-127.94;-181.213;-0.0842678;-0.0542379;-0.092495;-4.04018
-119.114;-181.213;-0.122212;-0.056407;-0.112898;-4.68863
-110.289;-181.213;-0.135257;-0.054502;-0.133434;-5.33506
-101.463;-181.213;-0.197982;-0.0427936;-0.157822;-5.92016
-92.6379;-181.213;-0.265882;-0.0415528;-0.1828;-6.46048
-83.8124;-181.213;-0.245224;-0.046764;-0.202104;-6.98557
-74.987;-181.213;-0.163419;-0.0512912;-0.223535;-7.52532
-66.1615;-181.213;-0.145048;-0.0523036;-0.245431;-7.98045
-57.3361;-181.213;-0.242558;-0.0500399;-0.268457;-8.34599
-48.5106;-181.213;-0.233608;-0.0442897;-0.285068;-8.72932
-39.6852;-181.213;-0.0604836;-0.0348532;-0.295453;-9.14358
-30.8597;-181.213;0.0214196;-0.0227944;-0.310122;-9.42499
-22.0342;-181.213;0.0527812;-0.0104675;-0.323824;-9.6124
-13.2088;-181.213;0.165789;0.00792728;-0.32462;-9.78187
-4.38334;-181.213;0.36934;0.0353139;-0.313275;-9.95867
4.44212;-181.213;0.385145;0.050156;-0.31192;-10.0037
13.2676;-181.213;0.370838;0.0564327;-0.305186;-9.94035
22.093;-181.213;0.30413;0.066102;-0.285106;-9.75013
30.9185;-181.213;0.226294;0.0729062;-0.259511;-9.47355
39.7439;-181.213;0.197626;0.0761581;-0.234998;-9.18952
48.5694;-181.213;0.240356;0.0762175;-0.212743;-8.91746
57.3948;-181.213;0.254808;0.0802812;-0.195725;-8.60293
66.2203;-181.213;0.256062;0.0867976;-0.181406;-8.23882
75.0458;-181.213;0.266766;0.0907869;-0.16505;-7.84015
83.8712;-181.213;0.278821;0.0890643;-0.143221;-7.40853
92.6967;-181.213;0.283494;0.0818545;-0.12321;-6.93802
101.522;-181.213;0.291821;0.0727865;-0.102868;-6.4198
110.348;-181.213;0.330293;0.0629033;-0.0801108;-5.86177
119.173;-181.213;0.366243;0.0525177;-0.0598966;-5.28058
127.998;-181.213;0.402605;0.0421475;-0.0444665;-4.68192
136.824;-181.213;0.472044;0.0292283;-0.0293573;-4.07753
145.649;-181.213;0.632686;0.0117153;-0.0141379;-3.51311
154.475;-181.213;0.838849;-0.00819287;0.000971698;-2.94708
163.3;-181.213;1.02199;-0.0307721;0.0202776;-2.34008
-136.765;-190.038;-0.103805;-0.0365984;-0.0406525;-2.41199
-127.94;-190.038;-0.133638;-0.0462522;-0.0590626;-3.08467
-119.114;-190.038;-0.178201;-0.0516287;-0.0772728;-3.71767
-110.289;-190.038;-0.214024;-0.0501209;-0.0984956;-4.34021
-101.463;-190.038;-0.312312;-0.0361008;-0.120084;-4.87518
-92.6379;-190.038;-0.439364;-0.0349555;-0.143692;-5.352
-83.8124;-190.038;-0.429465;-0.0388936;-0.160614;-5.8562
-74.987;-190.038;-0.299572;-0.042049;-0.177382;-6.40732
-66.1615;-190.038;-0.195734;-0.0428508;-0.195402;-6.90204
-57.3361;-190.038;-0.215419;-0.0413772;-0.214628;-7.28485
-48.5106;-190.038;-0.205376;-0.0360674;-0.228484;-7.6321
-39.6852;-190.038;-0.113741;-0.027541;-0.237078;-7.97722
-30.8597;-190.038;-0.0345143;-0.0167338;-0.245494;-8.25564
-22.0342;-190.038;0.0503374;-0.00488913;-0.255166;-8.48316
-13.2088;-190.038;0.176067;0.0135233;-0.261484;-8.68183
-4.38334;-190.038;0.309871;0.0337933;-0.25909;-8.80197
4.44212;-190.038;0.307591;0.0396199;-0.255611;-8.79353
13.2676;-190.038;0.229242;0.0394717;-0.250131;-8.68557
